site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02312640	0504	19640504	20150504	52	15.87	13.48	0.00	60.00		0.00	0.22	1.08	2.64	4.00	4.58	8.52	11.20	12.00	14.00	16.00	17.00	20.00	22.10	23.75	27.20	30.05	34.70	41.70	
02312640	0505	19640505	20150505	52	16.33	13.99	0.00	66.00		0.00	0.20	0.95	2.38	3.75	4.38	8.05	11.20	12.00	15.00	18.15	20.00	21.00	21.20	24.50	30.00	31.05	34.00	40.35	
02312640	0506	19640506	20150506	52	16.22	14.10	0.00	64.00		0.00	0.19	0.92	2.28	3.60	4.66	7.49	10.00	11.85	16.00	17.15	18.80	20.00	21.10	24.00	28.40	32.05	34.40	43.35	
02312640	0507	19640507	20150507	52	15.19	12.60	0.00	54.00		0.00	0.17	0.89	2.22	3.52	5.56	6.71	10.20	11.85	15.00	17.15	18.00	18.45	20.10	24.00	26.80	29.10	32.00	38.35	
02312640	0508	19640508	20150508	52	15.69	13.85	0.00	56.00		0.00	0.16	0.86	2.18	3.33	4.10	6.21	10.20	11.85	14.50	17.00	17.00	18.45	20.10	24.75	27.40	31.05	35.40	45.10	
02312640	0509	19640509	20150509	52	16.16	14.24	0.00	62.00		0.00	0.15	0.85	2.16	3.23	5.08	6.83	10.00	10.00	15.50	16.15	17.00	20.45	22.30	27.25	29.00	32.10	35.70	41.45	
02312640	0510	19640510	20150510	52	16.54	14.41	0.00	61.00		0.00	0.13	0.86	2.16	3.12	4.34	6.62	9.76	14.55	15.50	16.45	20.00	22.00	23.00	26.25	28.00	31.10	35.40	45.15	
02312640	0511	19640511	20150511	52	15.29	13.61	0.00	61.00		0.00	0.12	0.85	2.12	2.95	5.05	6.84	9.72	12.00	13.50	16.00	17.60	19.00	20.10	24.00	26.00	28.10	32.00	44.50	
02312640	0512	19640512	20150512	52	15.47	13.66	0.00	61.00		0.00	0.09	0.84	2.02	3.33	4.60	7.33	11.00	12.70	14.00	16.00	17.80	19.00	21.10	24.00	26.00	29.05	34.10	41.90	
02312640	0513	19640513	20150513	52	15.45	13.91	0.00	60.00		0.00	0.07	0.81	1.96	3.02	4.32	7.17	9.56	10.00	12.00	15.45	19.00	19.90	22.10	24.00	26.00	29.10	34.80	43.10	
02312640	0514	19640514	20150514	52	15.19	13.35	0.00	58.00		0.00	0.07	0.77	1.96	2.85	4.31	7.03	9.76	10.00	12.50	14.30	18.60	21.00	23.10	24.00	26.80	29.00	32.40	41.35	
02312640	0515	19640515	20150515	52	14.48	12.47	0.00	58.00		0.00	0.06	0.75	2.00	2.92	4.24	6.88	8.92	12.00	13.00	15.00	18.00	19.00	21.00	22.75	23.80	28.00	29.70	37.35	
02312640	0516	19640516	20150516	52	15.33	13.71	0.00	59.00		0.00	0.06	0.70	2.06	2.75	4.33	6.84	8.98	11.85	14.50	17.00	18.80	19.45	21.10	23.00	24.80	28.00	34.60	44.45	
02312640	0517	19640517	20150517	52	14.58	13.07	0.00	58.00		0.00	0.05	0.67	2.12	2.70	4.30	6.76	8.50	10.00	13.00	15.30	18.00	19.90	21.10	22.00	24.40	26.00	29.40	44.40	
02312640	0518	19640518	20150518	52	14.77	13.49	0.00	58.00		0.00	0.04	0.63	2.14	2.62	4.11	6.17	8.68	9.27	15.00	16.00	18.00	18.90	20.10	21.75	22.40	26.10	34.80	44.40	
02312640	0519	19640519	20150519	52	13.95	12.81	0.00	58.00		0.00	0.05	0.63	1.84	2.65	3.98	5.38	7.86	9.88	12.50	14.30	16.80	18.00	20.00	20.75	21.40	25.20	32.10	42.35	
02312640	0520	19640520	20150520	52	14.48	13.17	0.00	57.00		0.00	0.05	0.69	1.80	2.55	3.82	6.69	8.74	10.00	12.50	16.00	17.80	19.45	21.00	21.00	22.40	26.15	31.80	44.40	
02312640	0521	19640521	20150521	52	14.01	12.28	0.00	56.00		0.00	0.03	0.70	1.74	2.50	3.81	6.84	9.30	12.55	14.00	15.00	17.00	18.45	20.00	20.75	22.80	25.00	27.70	40.70	
02312640	0522	19640522	20150522	52	13.83	12.55	0.00	55.00		0.00	0.01	1.05	1.68	2.52	3.76	6.72	9.22	9.64	12.00	15.00	15.00	17.45	19.00	20.00	22.80	25.15	32.40	41.35	
02312640	0523	19640523	20150523	52	13.97	12.75	0.00	55.00		0.00	0.07	0.91	1.60	2.40	3.70	6.62	7.94	9.38	12.00	15.00	17.00	18.45	19.10	21.00	22.40	24.05	33.80	40.75	
02312640	0524	19640524	20150524	52	14.41	12.94	0.00	54.00		0.00	0.03	0.93	1.58	2.35	3.61	6.43	8.94	9.89	13.50	15.15	18.00	19.00	20.00	21.00	23.40	27.10	32.50	42.80	
02312640	0525	19640525	20150525	52	14.72	13.28	0.00	54.00		0.00	0.01	0.88	1.56	2.35	3.60	6.18	8.64	11.55	13.00	15.15	17.00	20.00	20.10	23.00	24.00	30.05	32.40	44.45	
02312640	0526	19640526	20150526	52	14.39	12.91	0.00	52.00		0.00	0.01	0.84	1.48	2.27	3.50	5.94	8.22	12.38	13.00	15.15	16.00	17.90	20.10	22.00	23.40	30.05	33.40	40.45	
02312640	0527	19640527	20150527	52	14.26	12.97	0.00	51.00		0.00	0.01	0.83	1.60	2.25	3.31	5.42	7.60	9.00	13.00	14.00	16.80	18.45	20.20	23.75	25.40	29.10	31.00	41.40	
02312640	0528	19640528	20150528	52	13.70	11.73	0.00	44.00		0.00	0.01	0.79	1.56	2.17	3.50	5.39	8.72	9.36	12.00	14.15	17.60	19.00	20.20	22.75	24.40	28.00	31.40	34.40	
02312640	0529	19640529	20150529	52	14.09	12.54	0.00	51.00		0.00	0.00	0.74	1.52	2.30	4.32	6.21	8.94	9.64	12.00	13.30	15.80	18.00	19.30	22.00	24.00	29.10	32.40	38.80	
02312640	0530	19640530	20150530	52	14.66	13.19	0.00	48.00		0.00	0.00	0.77	1.52	2.30	4.13	5.86	8.96	10.85	13.00	13.15	17.60	18.45	20.00	21.75	24.60	31.05	33.70	45.05	
02312640	0531	19640531	20150531	52	14.03	12.52	0.00	50.00		0.00	0.01	0.70	1.46	2.23	3.48	5.12	9.06	10.85	12.00	13.15	15.80	18.45	19.10	21.50	25.60	29.05	31.40	39.75	
02312640	0601	19640601	20150601	52	13.52	12.06	0.00	51.00		0.00	0.06	0.66	1.70	2.30	3.75	4.96	8.36	9.96	12.50	14.15	15.80	17.45	19.00	20.00	23.40	26.10	31.10	38.35	
02312640	0602	19640602	20150602	52	12.97	11.41	0.00	44.00		0.00	0.00	0.64	1.58	2.35	3.35	5.13	7.66	9.74	12.00	15.15	16.00	17.00	18.00	18.00	20.20	24.20	29.00	37.15	
02312640	0603	19640603	20150603	52	13.21	11.48	0.00	42.00		0.00	0.00	1.16	1.62	2.27	3.27	4.76	6.88	9.67	12.00	14.30	16.00	18.00	20.00	21.00	22.80	27.00	32.00	34.40	
02312640	0604	19640604	20150604	52	13.17	11.41	0.00	44.00		0.00	0.00	1.07	1.70	2.10	3.13	4.00	7.46	9.68	13.00	15.00	16.80	18.00	19.20	21.00	22.40	25.05	29.70	34.80	
02312640	0605	19640605	20150605	52	13.27	11.63	0.00	46.00		0.00	0.00	0.85	1.26	2.10	3.14	3.91	7.22	9.36	14.00	15.00	15.80	17.45	20.10	22.00	24.00	25.05	30.80	34.75	
02312640	0606	19640606	20150606	52	13.54	11.57	0.00	41.00		0.00	0.00	1.46	1.86	2.48	3.10	4.05	6.70	11.85	12.50	15.15	16.80	18.00	21.00	21.75	24.40	26.05	30.70	37.05	
02312640	0607	19640607	20150607	52	13.57	11.89	0.00	43.00		0.00	0.03	0.83	1.66	1.75	2.96	3.94	6.82	10.82	13.00	15.00	17.00	18.45	20.10	21.00	23.00	28.00	30.40	39.35	
02312640	0608	19640608	20150608	52	13.68	12.34	0.00	51.00		0.00	0.08	0.78	1.58	2.02	2.99	4.42	6.52	10.84	12.50	15.00	15.80	18.45	20.10	21.75	24.00	28.00	30.70	39.05	
02312640	0609	19640609	20150609	52	13.96	12.22	0.00	45.00		0.00	0.01	1.28	1.76	2.10	2.92	3.75	6.52	10.76	13.00	14.15	15.80	20.00	21.00	23.75	26.80	28.15	31.00	35.05	
02312640	0610	19640610	20150610	52	13.52	12.10	0.00	46.00		0.00	0.00	1.07	1.60	2.00	2.84	3.92	6.44	8.98	11.50	14.00	15.60	19.35	21.10	24.00	25.40	27.05	29.70	35.35	
02312640	0611	19640611	20150611	52	13.79	12.69	0.00	50.00		0.00	0.00	0.90	1.46	2.15	3.03	3.53	6.48	10.85	11.00	14.00	15.00	18.35	22.00	23.00	25.80	28.05	30.70	38.45	
02312640	0612	19640612	20150612	52	13.74	12.34	0.00	46.00		0.00	0.00	0.79	1.40	2.12	3.02	4.16	6.34	9.77	13.00	15.15	16.80	19.00	20.00	21.00	24.80	26.10	29.40	42.00	
02312640	0613	19640613	20150613	52	14.59	13.14	0.00	47.00		0.00	0.00	0.78	1.40	2.12	2.95	4.41	7.16	9.76	12.50	15.15	16.80	20.00	21.00	24.75	28.00	31.05	34.10	41.00	
02312640	0614	19640614	20150614	52	14.30	13.41	0.00	60.00		0.00	0.00	0.76	1.46	2.10	3.11	4.83	8.06	9.77	12.00	16.00	16.80	18.00	21.00	22.75	24.40	27.05	33.00	40.80	
02312640	0615	19640615	20150615	52	14.46	13.25	0.00	57.00		0.00	0.01	1.05	1.48	1.95	3.19	4.67	7.96	9.16	13.50	16.00	17.80	18.45	22.00	23.75	24.80	27.05	32.80	41.35	
02312640	0616	19640616	20150616	52	13.88	12.73	0.00	54.00		0.00	0.01	0.89	1.72	1.98	2.95	4.57	7.56	9.47	12.00	15.15	17.60	18.00	21.10	22.75	24.00	27.00	30.40	39.15	
02312640	0617	19640617	20150617	52	13.53	12.25	0.00	48.00		0.00	0.01	1.05	1.50	1.98	3.18	4.20	7.16	8.61	11.45	14.15	16.80	18.45	20.10	22.00	24.00	28.00	31.40	36.75	
02312640	0618	19640618	20150618	52	13.69	12.47	0.00	45.00		0.00	0.00	1.09	1.54	1.88	3.37	4.45	5.96	10.62	12.50	13.30	16.80	17.45	19.10	21.00	22.80	30.10	34.00	38.75	
02312640	0619	19640619	20150619	52	15.66	18.42	0.00	113.00		0.00	0.00	0.96	1.52	1.85	3.07	4.36	6.18	9.70	13.50	16.00	17.80	19.00	21.00	22.00	25.40	29.10	33.70	42.00	
02312640	0620	19640620	20150620	52	15.52	16.06	0.00	87.00		0.00	0.00	0.95	1.44	1.80	2.99	4.30	6.50	9.94	14.00	17.15	18.80	20.00	21.10	22.00	24.40	30.05	32.70	44.05	
02312640	0621	19640621	20150621	52	15.41	14.62	0.00	64.00		0.00	0.00	0.96	1.42	1.85	3.00	4.26	7.64	9.29	13.00	16.15	18.00	21.00	23.00	23.75	27.80	32.05	36.10	43.00	
02312640	0622	19640622	20150622	52	15.86	16.48	0.00	80.00		0.00	0.00	0.88	1.56	2.05	3.17	4.21	6.92	11.85	14.00	15.15	16.00	18.00	18.30	22.00	27.20	34.05	38.40	50.75	
02312640	0623	19640623	20150623	52	16.39	17.18	0.00	88.00		0.00	0.00	0.99	1.92	2.73	3.09	4.24	6.72	9.76	16.00	17.15	18.00	19.00	20.00	21.75	25.00	34.10	39.10	49.80	
02312640	0624	19640624	20150624	52	16.68	16.36	0.00	72.00		0.00	0.25	1.10	1.70	2.77	3.30	4.26	6.34	10.56	17.00	18.00	18.80	20.00	21.00	25.25	30.00	34.05	40.80	50.35	
02312640	0625	19640625	20150625	52	17.27	16.48	0.00	62.00		0.00	0.24	1.28	1.88	3.05	3.48	4.41	8.84	13.85	16.50	18.00	18.00	19.45	21.00	25.25	29.60	38.05	45.50	53.10	
02312640	0626	19640626	20150626	52	16.69	15.75	0.00	61.00		0.00	0.22	1.09	1.92	3.20	4.04	5.03	9.40	12.00	14.50	15.30	17.80	18.00	20.00	25.50	31.40	34.45	45.00	46.00	
02312640	0627	19640627	20150627	52	17.04	17.70	0.00	96.00		0.00	0.27	0.97	1.76	3.52	3.78	4.86	7.72	12.46	14.50	16.15	17.80	19.45	21.10	26.50	30.20	34.20	39.70	45.45	
02312640	0628	19640628	20150628	52	17.69	17.65	0.00	80.00		0.00	0.30	1.00	1.76	2.88	3.77	4.85	7.46	13.70	15.00	16.15	17.00	20.00	22.20	28.75	32.40	34.25	42.40	53.45	
02312640	0629	19640629	20150629	52	17.13	16.98	0.00	64.00		0.00	0.26	1.09	1.80	2.35	3.59	4.87	7.12	11.85	14.00	15.00	16.80	19.45	22.10	28.25	30.40	35.20	41.80	58.70	
02312640	0630	19640630	20150630	52	16.97	16.51	0.00	60.00		0.00	0.28	1.57	1.76	3.25	3.59	5.08	8.46	11.70	14.00	16.00	17.80	20.00	21.00	27.50	31.00	34.00	39.50	56.70	
02312640	0701	19640701	20150701	52	18.17	18.48	0.00	87.00		0.00	0.28	1.59	1.86	2.40	3.49	5.33	11.20	14.00	15.00	16.00	17.00	20.00	21.00	29.50	30.40	35.50	46.70	54.35	
02312640	0702	19640702	20150702	52	17.93	17.99	0.00	88.00		0.00	0.28	1.50	1.70	2.85	3.75	5.21	11.00	14.00	14.50	17.00	18.00	20.00	22.10	24.50	31.00	39.10	44.00	51.75	
02312640	0703	19640703	20150703	52	17.98	17.30	0.00	72.00		0.00	0.23	1.40	1.68	2.30	3.66	5.44	9.48	14.00	15.50	17.15	18.00	21.00	22.00	28.25	30.80	37.10	44.90	54.35	
02312640	0704	19640704	20150704	52	17.70	16.78	0.00	61.00		0.00	0.22	1.29	1.46	2.23	3.76	5.35	8.96	13.00	16.00	17.15	19.00	21.00	23.10	25.75	29.80	39.05	43.80	56.35	
02312640	0705	19640705	20150705	52	17.80	17.01	0.00	71.00		0.00	0.21	1.29	1.62	2.20	3.92	5.16	10.20	11.85	15.00	17.15	19.80	21.00	23.20	27.50	32.00	39.00	44.40	51.35	
02312640	0706	19640706	20150706	52	17.54	16.74	0.00	72.00		0.00	0.20	1.40	1.68	3.52	3.97	5.61	8.96	11.00	15.50	17.15	19.00	21.00	23.20	26.75	29.80	33.25	44.40	52.35	
02312640	0707	19640707	20150707	52	17.69	16.79	0.00	72.00		0.00	0.20	1.50	1.82	3.62	4.39	5.56	8.08	11.85	14.00	17.15	18.80	20.45	25.00	29.75	31.20	37.15	44.80	49.70	
02312640	0708	19640708	20150708	52	18.18	17.71	0.00	65.00		0.00	0.20	1.50	2.00	3.50	4.38	5.26	7.98	10.85	15.00	16.15	17.80	20.00	25.20	28.00	30.40	43.10	49.40	57.00	
02312640	0709	19640709	20150709	52	17.76	16.25	0.00	60.00		0.00	0.25	1.59	1.88	3.40	4.18	5.26	8.08	13.00	16.00	17.15	19.00	20.45	24.10	28.00	31.80	37.10	45.00	50.70	
02312640	0710	19640710	20150710	52	17.78	15.95	0.00	59.00		0.00	0.21	1.58	1.78	3.20	4.48	6.92	10.20	13.85	16.00	17.15	19.80	20.45	24.00	27.00	29.80	36.20	42.40	53.05	
02312640	0711	19640711	20150711	52	17.23	15.48	0.00	56.00		0.00	0.18	1.49	2.06	3.30	4.20	6.50	8.94	15.25	16.50	17.00	17.80	19.90	22.20	25.75	30.80	35.10	45.30	49.00	
02312640	0712	19640712	20150712	52	17.66	15.85	0.00	54.00		0.00	0.41	1.49	2.26	3.10	4.73	6.12	8.40	12.85	16.50	17.15	18.80	20.90	26.10	29.25	31.00	34.35	42.70	51.70	
02312640	0713	19640713	20150713	52	17.37	15.52	0.00	53.00		0.00	0.25	1.40	2.36	3.17	4.54	6.63	8.70	12.00	15.00	17.15	18.80	19.00	22.40	29.25	32.40	39.00	40.00	49.70	
02312640	0714	19640714	20150714	52	17.66	15.89	0.00	53.00		0.00	0.34	1.30	2.30	3.52	4.58	6.29	8.52	11.85	16.00	18.00	19.80	21.00	23.00	27.75	30.40	39.05	45.70	52.00	
02312640	0715	19640715	20150715	52	18.25	17.22	0.00	68.00		0.00	0.46	1.29	2.42	3.02	4.34	6.52	7.48	11.85	15.50	17.00	18.80	22.45	26.20	28.75	30.00	38.10	48.80	52.75	
02312640	0716	19640716	20150716	52	19.20	18.89	0.00	87.00		0.00	0.36	1.29	2.62	3.10	4.86	6.22	7.02	11.85	15.50	18.15	21.00	23.00	26.30	30.00	35.00	37.10	48.10	55.55	
02312640	0717	19640717	20150717	52	19.53	19.23	0.00	95.00		0.00	0.59	1.77	2.46	3.00	5.37	6.25	7.90	11.61	15.00	18.00	18.80	26.90	29.10	31.00	36.00	40.05	43.70	53.45	
02312640	0718	19640718	20150718	52	18.88	18.29	0.00	92.00		0.00	0.52	1.58	2.42	2.95	4.64	6.25	10.04	14.55	16.00	18.00	18.80	20.45	26.20	29.75	35.80	38.05	45.40	48.05	
02312640	0719	19640719	20150719	52	18.79	17.69	0.00	87.00		0.00	0.41	1.40	2.38	2.90	4.24	6.85	8.88	12.85	17.50	18.15	20.00	22.00	24.40	30.00	36.80	39.05	42.40	45.70	
02312640	0720	19640720	20150720	52	19.21	18.78	0.00	94.00		0.00	0.45	1.49	2.36	3.33	3.77	6.95	9.42	13.00	13.50	17.45	20.00	23.80	28.40	32.00	36.00	37.10	42.10	51.55	
02312640	0721	19640721	20150721	52	19.05	18.48	0.00	95.00		0.00	0.46	1.40	2.20	3.48	4.49	7.08	9.84	14.85	16.00	18.15	19.80	22.00	26.20	29.75	32.40	39.00	42.00	50.85	
02312640	0722	19640722	20150722	52	19.16	18.49	0.00	92.00		0.00	0.48	1.30	2.28	3.50	3.68	6.97	9.76	15.85	17.00	18.00	19.80	22.00	27.20	31.00	32.40	37.15	43.40	52.50	
02312640	0723	19640723	20150723	52	18.68	17.41	0.00	88.00		0.00	0.53	1.48	2.74	3.30	3.50	7.07	11.00	15.85	17.00	19.00	19.80	22.00	26.20	29.00	32.40	38.00	41.80	47.45	
02312640	0724	19640724	20150724	52	18.82	17.71	0.00	86.00		0.00	0.55	1.77	2.74	3.50	3.70	6.54	11.00	13.85	18.50	20.00	20.00	21.90	25.20	27.75	31.40	37.15	40.70	55.40	
02312640	0725	19640725	20150725	52	20.08	20.27	0.00	90.00		0.00	0.53	1.67	2.36	3.58	4.29	7.40	11.00	14.85	17.50	19.00	20.00	22.45	26.10	29.00	31.40	36.15	48.60	69.35	
02312640	0726	19640726	20150726	52	23.03	30.12	0.00	180.00		0.00	0.74	1.60	2.56	3.62	3.90	6.22	12.00	14.85	17.50	20.00	21.00	21.45	26.10	31.50	35.00	41.05	46.40	90.85	
02312640	0727	19640727	20150727	52	22.29	29.54	0.00	180.00		0.00	0.66	1.79	2.86	3.55	4.15	6.70	12.40	16.85	18.00	19.30	21.00	22.45	24.10	26.50	31.40	34.20	44.00	88.90	
02312640	0728	19640728	20150728	52	21.73	26.69	0.00	159.00		0.00	0.57	1.58	2.96	3.62	3.79	6.56	14.00	17.00	19.50	20.00	21.00	21.45	25.30	29.00	31.80	34.10	41.70	82.80	
02312640	0729	19640729	20150729	52	21.13	24.69	0.00	139.00		0.00	0.56	1.58	2.96	3.60	4.26	6.71	13.00	16.40	17.50	20.00	20.00	22.45	25.30	29.00	30.80	35.05	41.90	83.05	
02312640	0730	19640730	20150730	52	21.33	23.89	0.00	119.00		0.00	0.59	1.69	2.96	3.42	4.44	7.16	13.20	16.00	18.50	20.00	21.80	23.00	28.00	28.00	31.00	35.10	43.20	85.80	
02312640	0731	19640731	20150731	52	21.26	25.06	0.00	136.00		0.00	0.66	2.16	2.98	3.50	5.39	7.57	13.20	16.00	17.00	19.00	20.00	24.00	26.10	28.50	30.40	33.00	42.30	81.55	
02312640	0801	19640801	20150801	52	20.93	23.55	0.00	127.00		0.00	0.68	2.26	2.84	3.40	5.09	7.06	13.00	14.85	16.00	18.15	19.80	20.90	24.20	30.00	34.40	38.10	46.40	71.85	
02312640	0802	19640802	20150802	52	20.53	20.22	0.00	88.00		0.00	0.62	2.17	2.74	3.33	4.66	8.18	13.20	16.00	18.00	18.15	19.80	24.00	25.10	30.00	32.60	39.00	46.90	70.35	
02312640	0803	19640803	20150803	52	20.78	19.65	0.00	84.00		0.00	0.59	2.00	2.92	3.52	4.75	7.95	13.00	16.55	18.00	19.15	20.80	26.00	28.00	29.75	34.40	39.30	47.00	66.55	
02312640	0804	19640804	20150804	52	20.40	18.66	0.00	80.00		0.03	0.88	1.98	2.82	3.40	4.40	6.37	14.20	15.85	19.00	21.00	22.80	24.00	26.10	31.50	34.00	35.50	46.40	62.10	
02312640	0805	19640805	20150805	52	21.68	21.07	0.00	90.00		0.00	1.20	2.00	2.46	3.20	4.49	6.94	11.60	15.70	19.00	20.30	22.00	24.45	30.10	33.75	35.00	41.25	48.80	69.35	
02312640	0806	19640806	20150806	52	21.21	20.88	0.00	84.00		0.00	1.35	2.00	2.28	3.25	5.75	7.03	9.72	13.85	16.50	19.30	22.60	25.00	28.20	30.75	34.80	39.30	54.60	70.30	
02312640	0807	19640807	20150807	52	21.02	20.73	0.00	82.00		0.00	1.07	2.08	2.30	3.35	5.00	6.31	10.08	13.00	18.50	19.15	21.80	25.45	28.00	30.00	34.20	40.15	49.90	73.10	
02312640	0808	19640808	20150808	52	20.34	20.87	0.00	82.00		0.00	1.04	2.00	2.20	3.52	4.86	7.50	9.72	12.85	16.00	18.15	20.80	23.00	25.20	31.00	32.00	37.25	48.90	79.00	
02312640	0809	19640809	20150809	52	21.31	21.84	0.00	94.00		0.00	0.96	2.10	2.16	3.25	4.67	7.96	11.20	14.70	18.00	21.15	22.80	24.00	25.20	28.75	32.40	35.55	50.70	79.55	
02312640	0810	19640810	20150810	52	21.58	22.36	0.00	99.00		0.00	0.87	2.00	2.26	3.17	4.66	8.43	11.20	14.70	19.00	23.15	24.00	25.00	26.20	29.50	31.40	35.20	44.70	81.45	
02312640	0811	19640811	20150811	52	21.42	21.89	0.00	98.00		0.00	0.70	2.00	2.38	3.15	4.47	8.06	9.40	16.25	21.50	22.15	24.00	24.00	25.30	29.75	32.40	35.40	45.70	75.60	
02312640	0812	19640812	20150812	52	21.06	21.23	0.00	94.00		0.00	0.84	1.90	2.28	3.10	4.45	6.68	8.80	14.00	19.00	22.15	24.00	26.45	28.00	31.25	34.40	36.00	40.70	74.65	
02312640	0813	19640813	20150813	52	20.66	20.48	0.00	85.00		0.00	0.87	1.79	2.22	3.17	4.67	6.99	8.64	13.85	17.50	21.00	23.60	26.00	27.10	30.25	33.40	37.10	48.70	71.95	
02312640	0814	19640814	20150814	52	21.58	20.67	0.00	80.00		0.09	1.01	1.70	2.22	3.30	4.48	7.34	14.40	16.85	19.00	21.00	22.00	25.45	28.00	29.50	32.40	43.25	53.60	73.35	
02312640	0815	19640815	20150815	52	21.35	19.90	0.00	75.00		0.41	1.12	1.98	2.26	3.25	4.30	7.25	10.72	15.85	18.00	21.30	24.80	26.45	29.10	31.75	34.20	39.10	53.90	69.70	
02312640	0816	19640816	20150816	52	21.81	19.89	0.00	73.00		0.16	0.85	1.98	2.22	3.25	4.84	7.09	14.20	17.70	20.00	23.15	24.00	26.00	29.10	30.75	33.80	42.00	57.10	67.75	
02312640	0817	19640817	20150817	52	22.32	21.79	0.00	98.00		0.16	0.80	1.79	2.26	2.92	5.46	6.55	13.20	16.70	19.50	23.00	24.00	28.45	29.10	31.00	34.40	43.10	53.50	71.90	
02312640	0818	19640818	20150818	52	20.83	20.52	0.00	90.00		0.14	1.03	1.70	2.26	2.88	5.45	7.93	12.00	13.70	18.00	20.00	22.00	24.90	28.10	30.75	32.80	39.10	48.70	70.55	
02312640	0819	19640819	20150819	52	20.85	18.87	0.00	74.00		0.14	1.60	1.90	2.16	2.67	4.91	8.65	13.00	14.85	20.00	22.00	23.60	25.00	28.10	29.75	33.00	41.15	44.00	67.10	
02312640	0820	19640820	20150820	52	20.92	18.91	0.00	76.00		0.26	1.29	1.69	2.12	2.52	4.80	7.01	12.20	14.00	20.00	23.30	25.80	26.00	29.30	33.00	34.40	39.05	45.50	62.45	
02312640	0821	19640821	20150821	52	20.90	18.77	0.00	71.00		0.18	1.50	1.89	2.18	2.70	4.43	6.89	12.20	17.55	21.00	23.00	24.00	25.35	28.30	32.75	34.80	36.05	50.70	64.45	
02312640	0822	19640822	20150822	52	21.76	18.71	0.00	74.00		0.25	1.43	2.00	2.32	4.05	6.07	10.38	13.20	15.85	18.50	22.15	24.00	28.45	32.10	33.75	37.20	43.05	46.40	64.35	
02312640	0823	19640823	20150823	52	21.99	19.42	0.00	94.00		0.24	1.40	2.08	2.42	4.95	7.00	9.14	13.40	17.55	21.00	23.15	25.00	27.45	32.10	33.00	36.20	39.00	43.80	63.10	
02312640	0824	19640824	20150824	52	22.24	19.99	0.00	100.00		0.23	1.66	1.99	2.54	4.78	5.57	9.23	15.00	19.70	21.00	23.15	24.80	26.90	32.00	32.75	37.40	40.05	42.70	64.10	
02312640	0825	19640825	20150825	52	22.43	20.94	0.00	98.00		0.23	1.49	2.00	2.70	4.75	5.08	9.92	12.80	16.00	20.50	22.15	24.80	26.00	30.10	31.00	35.60	43.10	50.10	68.75	
02312640	0826	19640826	20150826	52	22.80	22.00	0.00	95.00		0.23	1.70	1.90	2.40	4.60	6.10	10.75	14.00	15.00	20.00	22.00	23.80	26.45	28.10	30.75	36.40	42.15	54.20	76.80	
02312640	0827	19640827	20150827	52	22.93	21.93	0.00	92.00		0.23	1.63	1.90	2.34	4.70	5.81	10.97	14.00	15.00	20.00	21.00	23.60	26.35	30.00	33.75	35.40	42.00	55.60	74.75	
02312640	0828	19640828	20150828	52	22.86	21.47	0.00	94.00		0.21	1.70	2.18	2.76	5.03	5.96	12.55	14.00	17.55	18.50	22.00	23.80	25.90	30.10	32.50	37.40	40.15	54.60	75.25	
02312640	0829	19640829	20150829	52	23.73	21.97	0.00	95.00		0.20	1.53	1.79	2.74	5.50	7.67	12.10	14.00	17.55	19.50	22.15	24.00	27.35	30.30	35.50	39.40	43.05	56.40	74.50	
02312640	0830	19640830	20150830	52	24.63	23.23	0.00	92.00		0.22	1.53	1.89	2.58	5.15	8.33	14.10	15.40	18.00	21.00	22.00	24.80	26.90	29.00	33.25	38.00	56.00	57.40	82.55	
02312640	0831	19640831	20150831	52	24.19	21.41	0.00	84.00		0.27	1.53	1.79	2.66	5.05	7.49	13.10	16.40	18.00	21.50	22.15	24.80	27.45	31.20	36.75	40.20	45.15	57.20	73.35	
02312640	0901	19640901	20150901	52	24.76	23.49	0.00	92.00		0.19	1.46	1.79	2.66	4.95	6.21	9.61	14.20	17.55	20.00	22.15	25.40	28.80	33.00	38.00	41.00	50.10	59.10	81.10	
02312640	0902	19640902	20150902	52	26.23	25.62	0.00	107.00		0.21	1.42	1.98	3.02	4.90	7.04	10.88	14.20	17.85	21.50	22.30	25.60	30.00	32.00	36.75	45.80	51.05	70.70	83.55	
02312640	0903	19640903	20150903	52	25.66	25.79	0.00	114.00		0.19	1.36	1.98	3.06	5.38	7.17	12.55	14.20	18.70	21.00	23.15	25.00	26.45	30.30	35.25	40.20	47.20	63.00	87.10	
02312640	0904	19640904	20150904	52	24.35	23.69	0.00	100.00		0.16	1.36	1.79	2.64	5.45	6.77	11.65	14.40	17.00	19.00	23.00	24.80	28.00	32.10	34.50	38.00	43.40	56.40	85.50	
02312640	0905	19640905	20150905	52	24.42	22.34	0.00	88.00		0.14	1.53	2.17	2.80	5.17	6.60	11.10	16.20	18.85	20.50	24.00	26.60	29.35	33.00	34.75	38.40	51.05	52.70	83.40	
02312640	0906	19640906	20150906	52	24.46	22.32	0.00	92.00		0.14	1.76	2.10	3.06	4.97	6.60	11.55	16.00	18.55	22.00	23.00	27.00	29.45	32.10	33.75	36.60	47.15	55.60	78.35	
