site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02382500	0129	19750129	20150129	41	1346.39	922.48	247.00	4160.00		258.60	300.80	404.80	475.20	578.50	646.20	806.80	953.40	1064.00	1140.00	1318.00	1402.00	1473.00	1758.00	1955.00	2228.00	2398.00	2744.00	3049.00	
02382500	0130	19750130	20150130	41	1238.66	921.96	223.00	4640.00		249.00	308.20	367.70	423.00	487.50	584.20	664.60	857.20	1044.80	1130.00	1151.00	1292.00	1392.00	1652.00	1755.00	1890.00	1994.00	2070.00	3556.00	
02382500	0131	19750131	20150131	41	1252.51	881.85	216.00	3730.00		257.30	315.00	374.50	457.60	487.00	588.40	694.30	860.00	1030.00	1120.00	1276.00	1350.00	1405.00	1654.00	1705.00	1852.00	2018.00	2356.00	3626.00	
02382500	0201	19750201	20150201	41	1290.29	927.33	138.00	4020.00		247.90	304.80	412.80	526.40	606.00	698.80	766.90	901.80	1036.60	1100.00	1142.00	1204.00	1296.00	1478.00	1745.00	2100.00	2244.00	2926.00	3456.00	
02382500	0202	19750202	20150202	41	1287.51	910.99	241.00	3640.00		268.80	385.20	446.10	571.20	673.00	753.40	860.70	886.60	981.80	1040.00	1172.00	1204.00	1278.00	1484.00	1515.00	1648.00	2378.00	3044.00	3507.00	
02382500	0203	19750203	20150203	41	1280.51	945.35	242.00	4510.00		302.00	399.60	455.30	552.00	635.50	724.80	842.50	872.60	920.50	976.00	1096.00	1176.00	1358.00	1450.00	1510.00	1532.00	2511.00	2692.00	3503.00	
02382500	0204	19750204	20150204	41	1251.41	853.67	241.00	4460.00		335.20	418.20	504.80	594.40	677.50	781.60	827.60	900.20	930.10	996.00	1057.00	1194.00	1233.00	1478.00	1685.00	1962.00	2015.00	2202.00	3303.00	
02382500	0205	19750205	20150205	41	1262.66	887.58	238.00	4420.00		328.40	413.00	486.00	565.60	618.00	641.60	801.40	869.00	903.90	979.00	1086.00	1300.00	1476.00	1562.00	1740.00	1882.00	1988.00	2294.00	3636.00	
02382500	0206	19750206	20150206	41	1230.56	900.41	250.00	4360.00		333.30	414.20	456.10	566.60	625.50	747.60	824.90	872.40	935.30	967.00	996.90	1100.00	1281.00	1474.00	1575.00	1694.00	1892.00	2020.00	3672.00	
02382500	0207	19750207	20150207	41	1219.27	850.80	247.00	4350.00		303.40	465.00	527.50	571.60	600.00	684.20	809.30	872.40	962.00	1020.00	1030.00	1098.00	1262.00	1418.00	1530.00	1700.00	2036.00	2126.00	3538.00	
02382500	0208	19750208	20150208	41	1279.02	905.31	247.00	4220.00		388.90	535.60	590.90	661.40	753.50	800.40	811.20	849.40	879.20	999.00	1023.00	1142.00	1383.00	1430.00	1525.00	1632.00	2018.00	2208.00	3920.00	
02382500	0209	19750209	20150209	41	1375.39	1026.32	243.00	4550.00		309.50	521.40	626.30	650.80	683.50	778.60	835.70	883.40	992.20	1020.00	1120.00	1348.00	1405.00	1464.00	1620.00	1932.00	2221.00	2864.00	4202.00	
02382500	0210	19750210	20150210	41	1367.54	1029.52	246.00	4590.00		304.20	476.80	582.80	646.60	674.50	782.00	867.30	983.60	1010.00	1020.00	1140.00	1178.00	1393.00	1440.00	1550.00	1880.00	2094.00	3058.00	4253.00	
02382500	0211	19750211	20150211	41	1383.27	1116.41	246.00	4610.00		280.40	446.00	552.60	605.40	655.00	711.00	765.10	885.40	998.50	1030.00	1151.00	1262.00	1373.00	1404.00	1445.00	1822.00	2136.00	3836.00	4214.00	
02382500	0212	19750212	20150212	41	1386.41	1109.99	253.00	4880.00		392.60	437.60	607.30	651.40	695.50	748.40	785.20	811.20	925.70	1020.00	1036.00	1208.00	1369.00	1462.00	1585.00	1908.00	2151.00	3488.00	4447.00	
02382500	0213	19750213	20150213	41	1258.05	851.54	252.00	4530.00		348.40	430.20	643.40	669.40	728.50	778.60	796.80	861.20	968.10	1020.00	1054.00	1146.00	1344.00	1412.00	1535.00	1820.00	2017.00	2174.00	3515.00	
02382500	0214	19750214	20150214	41	1294.15	817.80	250.00	3750.00		308.20	493.80	608.60	658.80	745.00	808.40	862.00	903.60	985.50	1010.00	1093.00	1324.00	1393.00	1434.00	1565.00	1842.00	2005.00	2798.00	3119.00	
02382500	0215	19750215	20150215	41	1247.71	749.82	250.00	3930.00		271.70	521.40	583.80	641.60	694.00	787.80	879.10	974.80	998.00	1090.00	1277.00	1360.00	1430.00	1440.00	1475.00	1584.00	1810.00	2464.00	2900.00	
02382500	0216	19750216	20150216	41	1288.10	994.54	250.00	6580.00		443.00	557.00	598.00	653.00	685.00	790.00	898.20	985.20	1008.80	1100.00	1171.00	1332.00	1419.00	1484.00	1505.00	1646.00	1730.00	2038.00	2517.00	
02382500	0217	19750217	20150217	41	1303.63	875.50	250.00	5680.00		451.10	603.20	617.30	695.60	835.00	908.20	992.80	1036.00	1049.00	1110.00	1233.00	1274.00	1309.00	1384.00	1465.00	1560.00	1973.00	2248.00	2457.00	
02382500	0218	19750218	20150218	41	1256.17	908.01	247.00	5670.00		440.20	569.00	616.10	677.60	706.50	745.60	797.10	842.20	929.40	1020.00	1179.00	1290.00	1396.00	1426.00	1510.00	1616.00	1745.00	2120.00	2894.00	
02382500	0219	19750219	20150219	41	1278.93	916.31	254.00	5730.00		404.00	506.20	587.80	682.60	755.00	812.00	832.40	904.40	956.20	1020.00	1194.00	1260.00	1432.00	1482.00	1580.00	1694.00	1827.00	1950.00	2907.00	
02382500	0220	19750220	20150220	41	1233.41	915.84	255.00	5720.00		404.40	462.60	569.40	653.00	775.00	831.00	854.40	918.20	1021.90	1040.00	1100.00	1134.00	1248.00	1334.00	1425.00	1518.00	1624.00	2088.00	2947.00	
02382500	0221	19750221	20150221	41	1282.59	936.17	249.00	5770.00		416.90	453.20	529.90	651.40	818.00	855.40	867.00	930.60	1026.00	1050.00	1131.00	1226.00	1303.00	1360.00	1480.00	1598.00	2076.00	2256.00	2750.00	
02382500	0222	19750222	20150222	41	1274.41	982.81	252.00	5790.00		374.00	468.00	597.70	692.80	816.00	871.00	896.00	984.20	1037.00	1050.00	1131.00	1176.00	1213.00	1266.00	1355.00	1520.00	1820.00	2108.00	3950.00	
02382500	0223	19750223	20150223	41	1333.73	1023.60	247.00	5870.00		380.90	461.20	568.50	708.80	813.00	846.00	860.20	992.40	1028.00	1090.00	1143.00	1192.00	1264.00	1444.00	1690.00	1756.00	1983.00	2214.00	4134.00	
02382500	0224	19750224	20150224	41	1375.15	1086.57	245.00	6370.00		398.50	476.00	591.10	729.40	801.50	835.00	920.00	1013.60	1120.00	1140.00	1184.00	1232.00	1332.00	1534.00	1670.00	1852.00	1867.00	1998.00	4303.00	
02382500	0225	19750225	20150225	41	1329.32	1059.78	246.00	6230.00		342.80	423.40	592.70	706.00	789.00	883.80	941.40	996.20	1087.00	1160.00	1212.00	1250.00	1319.00	1434.00	1510.00	1602.00	1688.00	1988.00	4256.00	
02382500	0226	19750226	20150226	41	1402.39	1079.61	245.00	6270.00		264.50	418.00	517.90	591.60	842.00	848.80	976.40	1060.00	1187.00	1220.00	1272.00	1344.00	1506.00	1580.00	1690.00	1832.00	1958.00	2516.00	4017.00	
02382500	0227	19750227	20150227	41	1388.32	1053.08	244.00	6260.00		261.90	426.60	510.10	592.60	854.00	893.00	902.80	1036.00	1218.00	1250.00	1282.00	1328.00	1406.00	1534.00	1695.00	1834.00	1994.00	2300.00	3725.00	
02382500	0228	19750228	20150228	41	1383.10	1082.35	250.00	6290.00		264.40	392.80	537.20	636.20	774.00	848.00	933.40	1072.00	1119.00	1150.00	1234.00	1332.00	1403.00	1436.00	1525.00	1782.00	2014.00	2818.00	3495.00	
02382500	0229	19760229	20120229	10	1068.20	908.70	246.00	2830.00			258.60	327.90	408.40	508.50	557.30	563.35	591.80	628.65	667.50	719.35	899.20	1049.50	1121.00	1517.50	2304.00	2674.00	2806.00		
02382500	0301	19750301	20150301	41	1515.90	1153.01	253.00	6300.00		268.40	392.20	605.10	708.80	824.00	885.20	961.00	1069.20	1200.00	1240.00	1322.00	1352.00	1409.00	1570.00	1865.00	2100.00	2637.00	3302.00	3537.00	
02382500	0302	19750302	20150302	41	1555.46	1130.75	246.00	6120.00		258.10	396.80	614.10	697.60	898.50	1010.80	1079.00	1154.00	1198.00	1200.00	1221.00	1336.00	1451.00	1772.00	2065.00	2456.00	2772.00	3028.00	3465.00	
02382500	0303	19750303	20150303	41	1504.54	1048.39	249.00	5490.00		261.30	394.60	511.70	675.60	738.00	1022.00	1171.00	1206.00	1239.00	1260.00	1313.00	1358.00	1433.00	1658.00	1845.00	2156.00	2702.00	2992.00	3535.00	
02382500	0304	19750304	20150304	41	1562.07	1017.70	246.00	4700.00		290.20	451.80	600.50	675.80	735.50	807.20	1197.00	1238.00	1307.00	1320.00	1422.00	1518.00	1628.00	1834.00	2040.00	2376.00	2566.00	3392.00	3581.00	
02382500	0305	19750305	20150305	41	1606.27	966.13	239.00	4420.00		284.40	587.00	651.40	713.60	845.00	1162.00	1214.00	1288.00	1309.00	1330.00	1436.00	1692.00	1838.00	1930.00	2000.00	2090.00	2585.00	3292.00	3842.00	
02382500	0306	19750306	20150306	41	1504.17	1001.71	250.00	4700.00		263.90	461.80	574.00	662.60	888.00	996.40	1083.00	1150.00	1228.00	1280.00	1360.00	1392.00	1492.00	1706.00	1925.00	2058.00	2324.00	3356.00	3862.00	
02382500	0307	19750307	20150307	41	1516.90	1089.06	249.00	4660.00		265.90	388.00	593.00	647.80	808.00	978.80	1010.00	1044.00	1198.00	1260.00	1323.00	1400.00	1494.00	1658.00	1725.00	1968.00	2490.00	3670.00	4259.00	
02382500	0308	19750308	20150308	41	1527.46	1085.95	247.00	4610.00		270.00	393.80	588.10	645.00	673.50	771.20	1007.00	1094.00	1176.00	1250.00	1393.00	1534.00	1666.00	1856.00	1990.00	2156.00	2297.00	3280.00	4531.00	
02382500	0309	19750309	20150309	41	1524.32	1025.34	229.00	4760.00		253.90	400.40	640.50	744.80	788.00	929.20	1045.00	1174.00	1265.00	1380.00	1409.00	1512.00	1573.00	1648.00	1955.00	2024.00	2368.00	3036.00	4310.00	
02382500	0310	19750310	20150310	41	1564.90	1035.52	243.00	4330.00		253.50	390.40	523.40	725.40	837.50	952.40	1012.80	1138.00	1197.00	1410.00	1415.00	1526.00	1739.00	1850.00	2055.00	2298.00	2546.00	3150.00	4187.00	
02382500	0311	19750311	20150311	41	1686.73	1142.98	250.00	4540.00		382.70	453.40	569.10	726.40	816.00	1001.60	1087.00	1118.00	1149.00	1230.00	1574.00	1630.00	1732.00	2118.00	2335.00	2556.00	3358.00	3752.00	4102.00	
02382500	0312	19750312	20150312	41	1707.51	1196.67	248.00	4730.00		380.00	561.20	612.90	756.20	832.50	942.80	972.10	1076.00	1166.00	1200.00	1295.00	1568.00	2050.00	2058.00	2350.00	2594.00	3509.00	3862.00	4079.00	
02382500	0313	19750313	20150313	41	1702.88	1198.12	228.00	4750.00		349.00	503.20	747.70	807.80	828.00	951.40	1034.00	1104.00	1119.00	1190.00	1259.00	1502.00	1932.00	2158.00	2415.00	2622.00	3126.00	3796.00	4569.00	
02382500	0314	19750314	20150314	41	1666.90	1158.92	241.00	4770.00		361.60	633.80	780.50	807.40	851.00	1038.00	1087.00	1100.00	1139.00	1210.00	1293.00	1352.00	1532.00	1878.00	2295.00	2544.00	2919.00	3900.00	4531.00	
02382500	0315	19750315	20150315	41	1588.20	1079.04	247.00	4640.00		447.10	734.40	768.40	822.00	885.50	945.60	1010.00	1070.00	1128.00	1190.00	1271.00	1292.00	1489.00	1532.00	2095.00	2320.00	2716.00	3518.00	4428.00	
02382500	0316	19750316	20150316	41	1551.00	991.64	255.00	4510.00		407.00	772.60	799.50	827.40	929.00	1009.20	1065.00	1142.00	1188.00	1210.00	1233.00	1310.00	1388.00	1620.00	2035.00	2254.00	2555.00	3132.00	4364.00	
02382500	0317	19750317	20150317	41	1540.83	1101.06	251.00	5270.00		389.80	545.80	778.90	798.80	839.00	922.40	1017.00	1070.00	1145.00	1190.00	1294.00	1370.00	1503.00	1638.00	1750.00	2116.00	2493.00	3004.00	4573.00	
02382500	0318	19750318	20150318	41	1531.95	1136.35	245.00	5110.00		361.60	514.20	747.60	807.40	829.50	832.40	919.90	1007.60	1099.00	1170.00	1312.00	1386.00	1512.00	1574.00	1885.00	2180.00	2361.00	3610.00	4525.00	
02382500	0319	19750319	20150319	41	1520.78	1045.05	246.00	4670.00		353.30	530.40	591.90	786.80	805.00	864.00	1064.00	1106.00	1180.00	1320.00	1401.00	1552.00	1660.00	1704.00	1845.00	1880.00	2130.00	3536.00	4424.00	
02382500	0320	19750320	20150320	41	1433.59	877.17	244.00	5000.00		315.50	495.60	668.30	728.40	829.50	906.00	995.10	1090.00	1129.00	1220.00	1301.00	1612.00	1672.00	1864.00	2010.00	2030.00	2111.00	2412.00	2880.00	
02382500	0321	19750321	20150321	41	1442.49	861.91	255.00	5230.00		312.40	476.20	783.80	820.40	852.00	937.80	979.60	1082.00	1150.00	1360.00	1523.00	1626.00	1663.00	1784.00	1875.00	1890.00	2153.00	2298.00	2696.00	
02382500	0322	19750322	20150322	41	1447.05	891.03	248.00	5220.00		297.50	440.40	811.90	868.20	954.50	974.20	1066.10	1178.00	1199.00	1220.00	1240.00	1408.00	1606.00	1680.00	1835.00	1930.00	2144.00	2660.00	2963.00	
02382500	0323	19750323	20150323	41	1507.66	966.44	247.00	5210.00		296.50	412.20	515.30	815.60	910.00	1022.00	1140.00	1176.00	1218.00	1280.00	1401.00	1514.00	1630.00	1806.00	1925.00	2038.00	2254.00	2876.00	3378.00	
02382500	0324	19750324	20150324	41	1579.80	1029.62	249.00	4960.00		288.10	417.00	606.20	850.60	995.00	1070.00	1144.00	1186.00	1210.00	1280.00	1471.00	1518.00	1623.00	1732.00	1815.00	2170.00	2683.00	3250.00	4084.00	
02382500	0325	19750325	20150325	41	1587.78	1048.89	248.00	4830.00		289.40	454.80	768.50	852.00	965.50	1062.00	1165.00	1224.00	1268.00	1290.00	1337.00	1502.00	1545.00	1648.00	1745.00	2058.00	2735.00	3208.00	4260.00	
02382500	0326	19750326	20150326	41	1529.51	952.56	264.00	4920.00		286.30	467.80	822.50	886.00	956.50	1084.00	1147.00	1244.00	1269.00	1290.00	1355.00	1488.00	1559.00	1686.00	1800.00	1872.00	2342.00	2830.00	4191.00	
02382500	0327	19750327	20150327	41	1482.05	959.68	254.00	4840.00		294.90	460.20	783.40	803.40	831.00	936.40	1020.10	1116.00	1174.00	1200.00	1402.00	1462.00	1597.00	1722.00	1815.00	1978.00	2050.00	2840.00	4143.00	
02382500	0328	19750328	20150328	41	1443.51	941.37	248.00	4810.00		297.60	583.80	700.10	746.60	815.00	897.20	977.50	1074.00	1153.00	1250.00	1424.00	1516.00	1592.00	1658.00	1805.00	1920.00	2040.00	2220.00	4274.00	
02382500	0329	19750329	20150329	41	1448.46	969.70	246.00	4930.00		284.60	485.00	596.00	687.20	786.50	856.60	889.70	1022.60	1249.00	1360.00	1451.00	1470.00	1530.00	1716.00	1885.00	2024.00	2174.00	2258.00	4220.00	
02382500	0330	19750330	20150330	41	1593.27	1094.64	249.00	4770.00		371.20	510.40	624.30	697.80	718.00	802.20	855.00	968.20	1242.00	1420.00	1507.00	1592.00	1895.00	1968.00	2095.00	2284.00	2694.00	3062.00	4349.00	
02382500	0331	19750331	20150331	41	1639.85	1169.87	244.00	4940.00		360.30	507.00	705.10	758.00	802.00	864.80	929.00	990.40	1222.00	1390.00	1450.00	1640.00	1741.00	1874.00	2055.00	2220.00	2923.00	3430.00	4827.00	
02382500	0401	19750401	20150401	41	1595.71	1155.21	247.00	4790.00		352.50	447.20	702.40	731.00	776.50	807.20	880.00	977.00	1199.00	1410.00	1481.00	1636.00	1689.00	1730.00	1825.00	2236.00	2718.00	4024.00	4329.00	
02382500	0402	19750402	20150402	41	1593.88	1167.72	255.00	4850.00		376.90	470.60	575.80	644.40	752.00	823.00	990.90	1090.00	1157.00	1230.00	1383.00	1462.00	1650.00	1750.00	1950.00	2142.00	3151.00	3554.00	4420.00	
02382500	0403	19750403	20150403	41	1579.02	1130.48	247.00	4610.00		378.80	475.60	515.70	653.60	768.00	820.20	980.30	1060.00	1216.00	1300.00	1415.00	1484.00	1601.00	1708.00	1995.00	2242.00	2953.00	3504.00	4354.00	
02382500	0404	19750404	20150404	41	1555.56	1082.30	245.00	4400.00		447.50	474.00	539.80	676.80	732.00	822.20	956.40	1092.00	1109.00	1190.00	1425.00	1484.00	1520.00	1644.00	2190.00	2520.00	2946.00	3366.00	4258.00	
02382500	0405	19750405	20150405	41	1542.05	1107.91	248.00	4360.00		359.30	434.60	487.50	594.00	719.50	857.20	961.50	1056.00	1117.00	1210.00	1242.00	1300.00	1463.00	1730.00	2095.00	2624.00	3210.00	3556.00	3794.00	
02382500	0406	19750406	20150406	41	1624.93	1030.30	246.00	4340.00		395.70	485.20	546.40	750.80	927.00	1012.00	1146.00	1218.00	1275.00	1350.00	1441.00	1522.00	1595.00	1956.00	2105.00	2714.00	2964.00	3396.00	3736.00	
02382500	0407	19750407	20150407	41	1690.12	1025.13	253.00	4700.00		399.80	496.40	793.20	875.60	995.50	1030.00	1182.00	1244.00	1405.00	1510.00	1675.00	1854.00	1899.00	2008.00	2085.00	2216.00	2469.00	3326.00	4376.00	
02382500	0408	19750408	20150408	41	1722.12	1055.29	246.00	4560.00		444.90	523.80	795.30	890.00	1010.00	1120.00	1205.00	1302.00	1349.00	1410.00	1609.00	1718.00	1766.00	1834.00	2115.00	2560.00	2803.00	3668.00	4302.00	
02382500	0409	19750409	20150409	41	1722.98	1111.65	247.00	4400.00		421.60	495.80	632.40	824.80	1006.00	1066.00	1117.00	1200.00	1248.00	1380.00	1493.00	1782.00	1878.00	2062.00	2265.00	2510.00	2695.00	3978.00	4304.00	
02382500	0410	19750410	20150410	41	1605.22	1048.79	248.00	4260.00		362.80	492.40	599.10	743.40	819.00	894.00	1021.70	1114.00	1184.00	1250.00	1364.00	1640.00	1867.00	2094.00	2195.00	2462.00	2703.00	3614.00	3914.00	
02382500	0411	19750411	20150411	41	1528.39	1063.98	251.00	4590.00		383.50	522.80	644.20	714.00	777.50	862.60	961.30	1015.60	1030.00	1070.00	1157.00	1278.00	1454.00	1784.00	2180.00	2718.00	2903.00	3136.00	3936.00	
02382500	0412	19750412	20150412	41	1597.78	1056.54	248.00	4800.00		426.30	538.20	678.80	730.80	846.00	954.00	1010.40	1096.00	1199.00	1310.00	1394.00	1496.00	1586.00	1838.00	2085.00	2278.00	2914.00	3422.00	3860.00	
02382500	0413	19750413	20150413	41	1661.93	1108.86	245.00	5000.00		391.60	554.20	610.90	736.00	807.50	955.80	1066.00	1108.00	1318.00	1340.00	1390.00	1570.00	1735.00	1874.00	2295.00	2834.00	3092.00	3414.00	3805.00	
02382500	0414	19750414	20150414	41	1569.29	1023.13	252.00	4630.00		395.50	532.60	686.00	782.60	843.00	966.00	1037.00	1090.00	1227.00	1330.00	1370.00	1460.00	1527.00	1828.00	1945.00	2420.00	2669.00	3162.00	3959.00	
02382500	0415	19750415	20150415	41	1472.80	961.76	252.00	4650.00		405.70	520.40	655.80	700.00	713.50	868.60	1082.20	1120.00	1205.00	1260.00	1312.00	1356.00	1476.00	1526.00	1685.00	2128.00	2684.00	3146.00	3462.00	
02382500	0416	19750416	20150416	41	1392.49	880.36	253.00	4790.00		498.20	547.80	639.90	700.60	823.00	861.00	968.50	1010.00	1116.00	1190.00	1301.00	1396.00	1443.00	1494.00	1615.00	1850.00	2259.00	2628.00	3188.00	
02382500	0417	19750417	20150417	41	1321.73	903.35	247.00	4800.00		341.50	536.40	677.00	784.00	799.50	832.20	874.90	972.80	998.40	1110.00	1216.00	1298.00	1395.00	1440.00	1505.00	1556.00	1703.00	2798.00	3592.00	
02382500	0418	19750418	20150418	41	1356.34	902.39	249.00	4290.00		313.10	471.80	590.90	695.20	806.50	863.20	971.40	1028.00	1107.00	1170.00	1216.00	1284.00	1413.00	1508.00	1565.00	1696.00	1983.00	3060.00	3695.00	
02382500	0419	19750419	20150419	41	1493.78	1066.05	243.00	4290.00		281.70	524.40	594.50	689.00	780.50	880.40	965.20	1038.60	1128.00	1180.00	1270.00	1348.00	1467.00	1538.00	1660.00	2030.00	2773.00	3584.00	4106.00	
