site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07234000	0301	19790301	20160301	38	5.84	8.46	0.00	32.00		0.00	0.00	0.02	0.06	0.10	0.16	0.18	0.25	0.83	1.50	2.44	3.32	5.10	7.78	8.97	12.00	15.15	18.70	28.20	
07234000	0302	19790302	20160302	38	6.06	9.05	0.00	39.00		0.00	0.00	0.02	0.05	0.08	0.16	0.22	0.26	1.05	1.50	2.38	4.12	5.63	8.03	9.53	11.00	16.00	17.80	28.55	
07234000	0303	19790303	20160303	38	6.22	9.01	0.00	38.00		0.00	0.02	0.03	0.05	0.14	0.18	0.22	0.43	1.15	1.55	2.37	4.22	5.58	7.89	11.00	12.60	15.30	17.70	28.50	
07234000	0304	19790304	20160304	38	6.46	9.21	0.00	35.00		0.00	0.02	0.05	0.07	0.13	0.17	0.19	0.47	1.60	1.95	2.50	4.26	4.67	7.32	10.50	13.40	17.30	23.40	27.40	
07234000	0305	19790305	20160305	38	6.34	8.97	0.00	34.00		0.00	0.04	0.06	0.07	0.10	0.18	0.25	0.71	1.98	2.60	2.94	3.66	4.74	7.40	11.00	12.40	15.15	22.50	29.25	
07234000	0306	19790306	20160306	38	6.54	9.56	0.00	38.00		0.00	0.04	0.06	0.06	0.10	0.19	0.26	0.71	1.69	3.00	3.54	4.00	4.61	7.54	9.10	11.80	16.00	23.40	32.30	
07234000	0307	19790307	20160307	38	6.59	9.68	0.00	41.00		0.00	0.04	0.06	0.08	0.12	0.15	0.20	0.72	1.56	3.20	3.50	4.34	5.22	7.57	9.12	11.60	15.15	22.50	31.50	
07234000	0308	19790308	20160308	38	6.53	9.01	0.00	35.00		0.00	0.03	0.06	0.08	0.11	0.13	0.40	0.84	1.54	2.95	3.42	4.68	5.74	8.21	9.50	13.40	15.15	21.50	30.25	
07234000	0309	19790309	20160309	38	6.61	8.78	0.00	33.00		0.00	0.03	0.06	0.08	0.12	0.15	0.23	0.98	1.85	2.50	4.39	4.84	7.90	7.96	9.57	14.00	16.00	21.50	29.20	
07234000	0310	19790310	20160310	38	6.47	8.53	0.00	31.00		0.00	0.04	0.06	0.09	0.12	0.12	0.66	1.40	1.70	2.70	3.86	4.92	6.36	7.73	8.68	14.20	16.00	22.40	27.20	
07234000	0311	19790311	20160311	38	6.48	8.38	0.00	29.00		0.00	0.04	0.06	0.09	0.12	0.16	0.61	1.32	1.86	2.70	4.45	4.72	6.72	7.93	9.62	13.60	16.00	22.40	27.10	
07234000	0312	19790312	20160312	38	6.54	8.42	0.00	28.00		0.00	0.04	0.06	0.08	0.13	0.21	0.63	1.36	1.82	2.70	4.14	4.88	6.24	7.95	8.75	16.00	16.45	22.40	26.10	
07234000	0313	19790313	20160313	38	6.60	8.31	0.00	28.00		0.00	0.05	0.06	0.07	0.12	0.22	0.69	1.26	2.32	3.25	4.08	4.78	6.30	8.49	9.32	15.20	19.00	21.40	25.15	
07234000	0314	19790314	20160314	38	6.66	8.33	0.00	30.00		0.00	0.04	0.06	0.09	0.16	0.23	0.68	1.38	2.32	3.10	4.60	4.90	6.24	8.76	10.20	14.40	18.00	20.50	25.25	
07234000	0315	19790315	20160315	38	6.88	8.55	0.00	30.00		0.00	0.04	0.06	0.08	0.15	0.29	0.85	1.68	2.43	3.35	4.72	5.10	6.18	9.12	11.00	14.20	18.30	24.10	25.25	
07234000	0316	19790316	20160316	38	7.24	8.66	0.00	30.00		0.00	0.04	0.07	0.09	0.17	0.42	1.17	2.16	2.70	4.35	5.10	5.44	6.41	10.00	12.00	15.20	17.30	24.10	27.15	
07234000	0317	19790317	20160317	38	7.86	9.51	0.00	36.00		0.00	0.04	0.06	0.09	0.17	0.26	1.43	2.30	3.03	4.30	4.87	6.26	7.61	11.00	13.50	15.40	19.45	25.10	28.40	
07234000	0318	19790318	20160318	38	8.20	9.77	0.00	36.00		0.00	0.02	0.05	0.07	0.17	0.36	1.77	2.94	3.48	4.45	5.57	6.34	8.06	10.09	14.25	16.20	19.90	25.30	29.35	
07234000	0319	19790319	20160319	38	8.16	9.40	0.00	29.00		0.00	0.04	0.05	0.08	0.17	0.36	1.92	2.70	3.90	4.35	5.99	6.82	7.71	11.30	13.75	16.20	19.75	27.20	29.00	
07234000	0320	19790320	20160320	38	8.42	9.21	0.00	31.00		0.00	0.04	0.05	0.06	0.15	0.47	2.08	2.68	4.00	5.20	6.12	7.00	10.03	13.30	15.25	17.40	20.15	24.20	28.15	
07234000	0321	19790321	20160321	38	8.54	9.55	0.00	31.00		0.00	0.03	0.05	0.07	0.17	0.48	2.12	2.60	4.12	5.20	5.81	7.14	10.35	12.30	13.75	17.40	20.60	25.20	31.00	
07234000	0322	19790322	20160322	38	8.76	9.54	0.00	31.00		0.00	0.03	0.05	0.07	0.19	0.77	1.93	2.56	3.96	4.95	5.69	7.38	13.35	14.00	15.00	18.20	23.00	25.00	29.10	
07234000	0323	19790323	20160323	38	9.75	10.99	0.00	41.00		0.00	0.04	0.05	0.07	0.19	0.97	1.90	2.66	3.77	4.50	5.49	7.62	13.35	16.00	20.00	23.00	24.00	25.00	30.55	
07234000	0324	19790324	20160324	38	10.56	12.07	0.00	46.00		0.00	0.03	0.05	0.07	0.18	1.19	2.23	3.50	3.96	4.70	6.25	8.08	13.00	17.60	20.50	23.00	25.15	29.30	33.65	
07234000	0325	19790325	20160325	38	10.36	11.62	0.00	43.00		0.00	0.05	0.05	0.08	0.19	1.12	2.17	3.56	4.75	5.35	6.25	7.78	12.70	16.30	20.00	22.00	25.45	30.00	32.55	
07234000	0326	19790326	20160326	38	10.45	12.10	0.00	50.00		0.00	0.05	0.06	0.08	0.18	1.76	2.20	3.50	5.07	5.60	6.12	8.54	11.40	14.90	19.00	21.20	25.30	27.50	34.80	
07234000	0327	19790327	20160327	38	10.25	11.94	0.00	48.00		0.00	0.05	0.05	0.06	0.21	1.59	2.59	3.50	4.67	5.70	6.50	8.26	10.03	14.30	19.00	21.20	24.15	27.70	35.65	
07234000	0328	19790328	20160328	38	10.46	12.18	0.00	48.00		0.00	0.05	0.05	0.08	0.34	2.11	3.15	4.20	4.71	5.50	6.56	8.86	9.71	14.00	19.00	22.00	23.15	27.90	39.45	
07234000	0329	19790329	20160329	38	10.30	12.00	0.00	50.00		0.00	0.05	0.06	0.07	0.23	3.05	3.69	4.00	4.72	5.80	6.43	7.90	9.22	14.00	19.25	21.20	22.30	25.40	41.45	
07234000	0330	19790330	20160330	38	10.30	11.76	0.00	45.00		0.00	0.03	0.06	0.06	0.20	2.71	3.50	4.32	4.87	5.85	6.30	7.04	10.14	13.30	19.75	22.00	23.00	25.60	41.20	
07234000	0331	19790331	20160331	38	10.79	12.38	0.00	47.00		0.00	0.03	0.05	0.06	0.18	2.50	3.83	4.50	5.03	6.20	6.62	7.64	12.00	14.00	19.25	21.40	25.00	27.10	42.25	
07234000	0401	19790401	20160401	38	11.25	12.74	0.00	50.00		0.00	0.05	0.05	0.06	0.17	2.37	3.67	4.56	5.34	6.05	6.89	9.62	13.35	14.30	19.50	22.60	25.15	31.20	42.40	
07234000	0402	19790402	20160402	38	11.56	12.80	0.00	47.00		0.00	0.04	0.06	0.06	0.16	2.38	3.56	4.46	5.49	6.20	6.76	10.48	13.35	16.20	21.00	23.20	24.90	34.30	38.45	
07234000	0403	19790403	20160403	38	11.76	13.06	0.00	46.00		0.00	0.04	0.06	0.07	0.20	2.37	3.37	4.44	5.22	6.25	7.03	12.00	14.00	19.30	20.25	22.00	24.05	32.90	42.20	
07234000	0404	19790404	20160404	38	11.75	12.83	0.00	47.00		0.00	0.03	0.05	0.06	0.16	2.46	3.13	4.48	5.22	6.10	6.67	12.40	15.70	19.30	20.00	21.40	27.30	32.50	39.40	
07234000	0405	19790405	20150405	37	11.89	12.46	0.00	42.00		0.00	0.02	0.06	0.07	0.64	2.94	3.50	5.16	5.64	6.10	6.70	11.00	17.10	19.00	20.00	23.00	27.30	34.20	38.40	
07234000	0406	19790406	20150406	37	11.19	11.50	0.00	38.00		0.00	0.04	0.06	0.06	0.49	2.96	3.39	4.92	5.63	6.10	6.73	9.54	15.70	19.00	19.50	22.60	26.30	32.00	32.60	
07234000	0407	19790407	20150407	37	10.83	10.98	0.00	34.00		0.00	0.03	0.06	0.07	0.52	2.80	3.39	4.60	5.91	6.00	6.95	8.96	13.40	19.00	21.50	23.40	25.60	27.80	31.30	
07234000	0408	19790408	20150408	37	10.63	10.86	0.00	31.00		0.00	0.02	0.06	0.07	0.54	2.72	3.50	4.36	5.63	6.30	6.75	8.86	12.10	18.60	21.00	23.80	25.60	29.20	31.00	
07234000	0409	19790409	20150409	37	10.50	10.71	0.00	33.00		0.00	0.02	0.07	0.07	0.75	2.60	3.56	4.36	5.25	6.20	6.70	9.46	9.88	18.00	20.50	23.80	25.30	27.60	30.30	
07234000	0410	19790410	20150410	37	10.48	10.52	0.00	36.00		0.00	0.05	0.06	0.08	1.07	2.78	3.39	4.10	5.42	6.00	6.79	11.28	13.70	17.00	19.00	22.00	23.30	27.60	30.60	
07234000	0411	19790411	20150411	37	10.34	10.26	0.00	37.00		0.00	0.03	0.06	0.08	1.06	2.46	3.39	4.14	5.52	6.20	8.26	11.30	13.00	16.60	19.00	21.40	22.30	27.00	29.80	
07234000	0412	19790412	20150412	37	9.85	9.73	0.00	34.00		0.00	0.02	0.06	0.08	0.86	2.42	3.05	4.12	5.36	6.00	7.53	10.48	13.10	15.60	19.00	19.80	22.30	25.20	27.70	
07234000	0413	19790413	20150413	37	10.06	10.46	0.00	39.00		0.00	0.04	0.07	0.09	0.56	2.26	3.12	3.96	5.16	6.10	6.88	8.70	13.50	17.20	18.00	20.40	22.90	25.20	31.80	
07234000	0414	19790414	20150414	37	10.95	13.05	0.00	61.00		0.00	0.02	0.07	0.09	0.52	2.26	3.09	3.82	5.41	5.90	6.83	7.68	12.53	16.60	18.50	22.40	25.30	27.40	35.80	
07234000	0415	19790415	20150415	37	11.86	17.72	0.00	96.00		0.00	0.05	0.07	0.11	0.51	2.16	3.22	3.82	5.21	5.40	6.27	7.64	12.20	16.60	17.50	21.80	23.30	26.00	51.00	
07234000	0416	19790416	20150416	37	12.46	19.00	0.00	87.00		0.00	0.06	0.07	0.10	0.45	2.08	3.25	4.94	5.13	6.00	6.18	6.98	12.02	17.20	19.50	21.00	22.00	24.60	78.90	
07234000	0417	19790417	20150417	37	16.65	34.85	0.00	202.00		0.00	0.05	0.07	0.09	0.29	2.10	3.84	5.42	5.60	5.70	6.09	6.72	12.29	16.60	18.00	20.00	25.40	44.20	80.50	
07234000	0418	19790418	20150418	37	12.90	17.18	0.00	63.00		0.00	0.08	0.09	0.11	0.28	2.18	3.96	5.06	5.62	6.00	6.28	6.72	11.53	16.60	18.50	20.00	26.10	47.00	57.60	
07234000	0419	19790419	20150419	37	13.74	22.10	0.00	115.00		0.00	0.07	0.09	0.11	0.24	2.16	3.91	4.66	5.02	5.50	5.88	9.00	12.01	15.60	17.50	20.00	23.00	41.60	65.50	
07234000	0420	19790420	20150420	37	11.70	14.64	0.00	58.00		0.00	0.04	0.09	0.12	1.11	2.36	3.83	5.06	5.40	6.30	7.13	9.58	11.70	13.60	17.00	19.00	20.80	38.80	53.50	
07234000	0421	19790421	20150421	37	11.69	14.23	0.00	53.00		0.00	0.05	0.10	0.13	0.75	2.24	3.68	4.70	5.40	6.30	6.60	9.36	12.70	14.20	16.50	18.00	26.50	38.00	47.60	
07234000	0422	19790422	20150422	37	10.33	11.60	0.00	43.00		0.00	0.04	0.10	0.11	0.54	2.10	3.43	4.46	4.92	5.30	6.76	9.26	12.70	14.00	15.50	18.40	22.10	33.20	36.70	
07234000	0423	19790423	20150423	37	9.54	10.21	0.00	37.00		0.00	0.06	0.11	0.13	0.94	2.30	2.92	4.18	4.91	5.10	6.87	9.68	12.70	13.60	15.50	18.00	18.00	28.60	34.30	
07234000	0424	19790424	20150424	37	9.36	9.97	0.00	35.00		0.00	0.04	0.11	0.15	0.95	2.24	3.33	3.68	4.72	4.90	6.39	9.08	12.00	13.00	15.00	18.00	20.60	25.80	34.10	
07234000	0425	19790425	20150425	37	12.08	19.44	0.00	108.00		0.00	0.04	0.10	0.12	0.88	2.04	3.23	4.12	4.25	4.80	5.49	8.90	11.00	13.00	15.00	19.60	24.60	33.00	45.90	
07234000	0426	19790426	20150426	37	15.06	35.68	0.00	214.00		0.00	0.04	0.10	0.13	0.77	1.76	3.03	3.34	4.21	4.60	5.25	8.34	10.00	11.60	14.00	18.80	25.80	34.60	64.60	
07234000	0427	19790427	20150427	37	13.92	29.33	0.00	173.00		0.00	0.04	0.10	0.12	0.81	1.98	2.89	4.10	4.83	5.20	7.44	8.26	9.09	10.60	14.00	18.00	24.40	33.60	61.40	
07234000	0428	19790428	20150428	37	29.99	126.69	0.00	777.00		0.00	0.04	0.08	0.12	0.76	1.64	2.85	4.70	5.11	5.60	7.30	7.48	9.08	11.80	14.50	17.40	23.10	33.20	116.40	
07234000	0429	19790429	20150429	37	19.83	59.63	0.00	366.00		0.00	0.04	0.08	0.14	0.62	1.58	3.17	3.96	5.75	6.50	6.99	8.48	11.70	14.40	17.50	19.40	29.20	35.60	73.50	
07234000	0430	19790430	20150430	37	28.39	90.30	0.00	526.00		0.00	0.03	0.08	0.14	0.92	1.86	2.48	3.64	5.16	6.10	6.29	7.78	12.00	14.60	18.00	19.00	29.00	38.20	231.70	
07234000	0501	19790501	20150501	37	35.23	95.84	0.00	474.00		0.00	0.03	0.08	0.12	0.80	1.80	2.82	3.66	4.50	5.50	7.31	11.12	13.70	15.80	18.00	23.20	33.20	69.00	359.70	
07234000	0502	19790502	20150502	37	21.30	39.57	0.00	159.00		0.00	0.03	0.08	0.12	0.81	1.48	2.49	3.32	4.13	5.30	7.06	9.24	14.00	15.60	21.50	28.80	37.00	65.60	150.90	
07234000	0503	19790503	20150503	37	23.10	40.74	0.00	158.00		0.00	0.03	0.09	0.12	0.75	1.70	2.28	2.90	4.08	5.50	8.30	9.60	13.70	18.00	23.00	26.20	53.80	96.00	145.40	
