site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01545600	0110	19650110	20150110	51	71.12	80.01	8.30	459.00		11.80	17.20	20.60	23.00	24.00	30.80	36.20	42.40	45.40	48.00	53.20	59.00	63.20	68.80	76.00	88.00	105.80	148.80	266.20	
01545600	0111	19650111	20150111	51	65.54	62.36	7.70	329.00		10.64	17.40	19.80	22.80	26.00	30.80	37.00	42.60	45.20	49.00	54.00	55.40	63.60	66.00	68.00	80.40	115.20	147.60	227.00	
01545600	0112	19650112	20150112	51	64.01	61.97	7.00	307.00		9.64	17.20	19.60	21.40	26.00	29.00	36.00	39.60	43.20	46.00	52.60	57.00	58.80	62.00	66.00	80.60	107.20	146.80	236.80	
01545600	0113	19650113	20150113	51	62.91	57.90	7.00	277.00		10.56	16.20	19.00	21.40	26.00	26.60	33.40	37.40	39.40	45.00	46.00	53.20	54.80	60.00	67.00	102.60	138.40	149.60	205.60	
01545600	0114	19650114	20150114	51	73.25	94.18	7.80	585.00		11.60	15.40	18.80	20.40	24.00	26.00	30.00	30.00	36.00	40.00	47.60	50.00	58.80	65.20	80.00	112.20	152.80	181.40	234.20	
01545600	0115	19650115	20150115	51	72.48	91.94	8.40	542.00		12.80	14.20	17.80	19.00	21.00	26.00	29.20	32.80	38.40	44.00	47.00	50.40	56.80	62.00	76.00	96.80	145.80	168.00	272.60	
01545600	0116	19650116	20150116	51	67.75	73.26	9.00	335.00		12.40	14.00	16.60	20.20	23.00	25.20	30.00	31.80	36.80	40.00	44.60	52.20	55.60	68.40	78.00	111.40	127.00	146.40	279.80	
01545600	0117	19650117	20150117	51	61.73	59.57	9.00	281.00		11.56	13.20	17.20	20.00	24.00	27.60	29.20	33.20	34.80	39.00	42.80	46.80	51.80	66.20	82.00	103.20	116.60	139.60	215.40	
01545600	0118	19650118	20150118	51	62.64	73.86	8.50	465.00		11.20	13.20	17.40	20.00	23.00	25.00	32.00	32.80	35.40	39.00	43.60	48.20	54.00	62.40	78.00	93.00	99.00	132.20	195.60	
01545600	0119	19650119	20150119	51	80.22	157.72	8.10	1070.00		11.20	13.80	19.00	21.00	24.00	26.80	31.20	34.40	39.40	43.00	46.20	48.20	59.60	68.80	82.00	85.40	95.40	133.20	304.20	
01545600	0120	19650120	20150120	51	83.50	148.31	7.70	925.00		11.60	13.80	17.80	20.00	23.00	26.20	28.40	34.20	41.20	45.00	51.60	57.40	60.80	70.80	75.00	85.80	100.20	148.20	416.20	
01545600	0121	19650121	20150121	51	78.91	133.13	7.50	842.00		11.20	14.20	16.80	19.40	23.00	25.60	27.20	32.60	38.00	40.00	44.20	56.20	63.60	66.40	76.00	90.00	104.80	122.20	349.20	
01545600	0122	19650122	20150122	51	64.93	78.34	7.30	450.00		9.60	12.80	17.00	19.40	22.00	24.60	27.80	33.40	37.00	40.00	43.60	57.40	59.80	62.20	68.00	86.40	104.20	145.40	256.40	
01545600	0123	19650123	20150123	51	58.79	56.96	7.50	290.00		9.80	14.20	18.80	21.00	22.00	24.00	28.20	31.60	34.80	38.00	43.60	53.20	57.60	64.80	74.00	83.20	92.40	146.40	200.80	
01545600	0124	19650124	20150124	51	68.09	82.79	7.50	520.00		10.40	15.00	20.60	22.40	23.00	27.20	29.40	34.40	36.80	41.00	45.00	54.20	57.40	68.40	77.00	85.60	131.20	153.60	213.00	
01545600	0125	19650125	20150125	51	81.79	113.40	7.40	570.00		11.60	16.80	21.60	23.40	26.00	27.60	33.20	34.80	36.00	40.00	42.60	52.40	55.80	71.20	80.00	102.20	141.40	193.20	444.00	
01545600	0126	19650126	20150126	51	83.55	127.88	7.30	814.00		10.60	17.60	20.80	24.40	25.00	27.20	29.20	31.60	34.80	40.00	46.40	51.00	61.80	68.80	80.00	112.40	146.80	201.00	314.00	
01545600	0127	19650127	20150127	51	79.44	93.84	7.40	454.00		10.20	19.20	20.80	22.80	25.00	26.00	27.40	31.80	35.40	40.00	44.60	50.00	59.40	66.00	90.00	119.20	186.20	221.60	308.20	
01545600	0128	19650128	20150128	51	76.13	83.57	7.70	336.00		10.00	14.60	19.60	21.40	23.00	27.60	29.20	31.00	32.40	40.00	47.00	55.20	60.40	72.40	90.00	112.00	165.40	233.60	295.60	
01545600	0129	19650129	20150129	51	73.41	75.21	7.40	290.00		9.36	13.20	19.40	21.40	24.00	26.60	29.20	31.60	38.80	46.00	48.80	52.20	64.80	77.60	90.00	124.80	153.40	200.80	282.00	
01545600	0130	19650130	20150130	51	69.99	64.23	7.10	299.00		10.88	13.80	18.60	19.40	24.00	27.80	30.00	35.20	44.80	50.00	53.20	59.60	77.80	80.00	90.00	118.40	130.00	164.80	226.00	
01545600	0131	19650131	20150131	51	77.05	98.78	6.80	660.00		11.80	17.00	17.80	20.00	23.00	26.80	31.80	37.80	42.40	45.00	52.80	66.80	79.60	92.40	102.00	108.80	130.60	139.80	215.80	
01545600	0201	19650201	20150201	51	73.39	86.46	8.00	532.00		11.80	18.00	18.00	20.00	22.00	26.20	32.60	39.20	45.00	46.00	50.00	64.80	68.80	72.40	92.00	107.00	129.60	145.40	244.80	
01545600	0202	19650202	20150202	51	74.27	72.62	9.80	362.00		13.80	17.00	18.00	20.80	23.00	26.60	33.00	34.80	41.00	48.00	50.00	62.00	74.00	97.60	110.00	119.60	133.40	169.20	245.60	
01545600	0203	19650203	20150203	51	87.28	116.05	9.20	739.00		12.60	17.20	19.00	20.80	24.00	28.00	32.40	35.80	44.40	46.00	52.00	63.20	85.00	90.40	112.00	132.00	152.80	184.80	278.80	
01545600	0204	19650204	20150204	51	75.48	80.61	8.60	467.00		13.20	16.00	16.80	22.00	24.00	29.60	31.20	37.20	40.80	45.00	49.60	59.00	79.20	84.00	94.00	123.60	142.60	186.40	224.20	
01545600	0205	19650205	20150205	51	69.08	61.94	10.00	315.00		12.60	15.00	17.80	21.00	23.00	27.80	35.20	36.80	37.80	46.00	52.00	65.00	70.80	78.40	110.00	117.20	133.20	155.80	199.20	
01545600	0206	19650206	20150206	51	66.22	58.89	11.00	291.00		13.20	15.60	19.00	20.00	21.00	26.80	32.20	35.00	37.20	45.00	50.00	56.20	69.40	86.00	100.00	108.80	124.40	147.60	202.20	
01545600	0207	19650207	20150207	51	67.86	75.44	11.00	503.00		12.80	17.40	19.80	20.40	23.00	26.60	33.00	34.80	40.60	45.00	51.60	63.00	65.40	84.20	90.00	96.60	109.80	139.20	170.20	
01545600	0208	19650208	20150208	51	65.73	66.46	10.00	387.00		12.20	18.00	18.00	20.20	23.00	27.20	33.20	36.60	39.40	42.00	51.60	60.00	62.00	78.00	85.00	92.60	104.40	143.40	217.40	
01545600	0209	19650209	20150209	51	62.18	60.37	10.00	290.00		14.00	17.20	18.00	18.40	21.00	23.60	31.20	34.60	40.80	48.00	54.60	56.40	61.60	71.20	75.00	82.60	91.80	129.20	245.00	
01545600	0210	19650210	20150210	51	61.08	58.76	11.00	320.00		13.80	17.20	18.00	19.40	20.00	26.00	31.20	36.60	42.40	52.00	53.00	56.40	59.60	66.00	76.00	76.60	88.80	100.00	210.80	
01545600	0211	19650211	20150211	51	58.84	47.72	14.00	249.00		16.60	18.00	19.80	20.80	25.00	29.00	34.00	35.00	44.40	48.00	52.20	60.00	61.60	68.00	72.00	77.60	83.60	116.60	177.20	
01545600	0212	19650212	20150212	51	64.04	54.45	17.00	250.00		17.00	19.00	21.60	24.40	29.00	31.20	34.20	41.00	42.40	48.00	52.00	58.40	63.60	66.40	71.00	85.60	104.80	139.40	229.40	
01545600	0213	19650213	20150213	51	69.29	65.51	17.00	302.00		17.60	18.20	20.80	26.80	30.00	32.20	37.00	40.20	44.40	47.00	50.00	52.40	60.40	64.00	74.00	101.20	118.60	177.40	249.60	
01545600	0214	19650214	20150214	51	94.20	185.68	18.00	1290.00		19.00	20.60	25.00	27.00	31.00	34.60	38.40	40.00	43.80	48.00	50.60	55.20	58.00	67.60	88.00	98.00	110.20	192.00	331.00	
01545600	0215	19650215	20150215	51	97.14	245.06	16.00	1770.00		18.20	21.20	23.60	27.40	30.00	33.60	36.20	41.00	44.60	50.00	50.60	52.60	56.60	70.40	82.00	94.80	100.20	166.60	245.80	
01545600	0216	19650216	20150216	51	76.41	127.16	15.00	907.00		17.00	21.20	24.00	26.40	29.00	31.60	34.20	39.00	42.20	45.00	51.60	57.20	58.00	71.20	80.00	91.20	103.40	131.60	221.60	
01545600	0217	19650217	20150217	51	74.25	107.26	14.00	591.00		16.00	22.20	25.00	26.00	27.00	28.00	32.00	33.00	37.80	43.00	47.60	50.20	53.00	58.00	74.00	92.40	102.00	121.40	356.20	
01545600	0218	19650218	20150218	51	73.98	104.14	14.00	632.00		15.60	20.40	24.60	25.40	28.00	29.60	31.20	32.80	36.80	44.00	47.60	51.00	52.00	57.40	74.00	92.80	102.60	134.40	310.20	
01545600	0219	19650219	20150219	51	75.90	106.32	14.00	632.00		15.00	19.80	23.80	25.80	28.00	30.00	30.00	35.20	38.80	43.00	47.60	50.00	51.60	59.60	65.00	87.40	108.40	178.80	338.60	
01545600	0220	19650220	20150220	51	87.24	148.00	14.00	900.00		14.60	19.00	24.60	27.40	29.00	30.00	32.40	34.00	38.80	45.00	49.00	49.20	60.00	72.60	80.00	87.60	99.20	147.60	438.40	
01545600	0221	19650221	20150221	51	86.49	135.08	14.00	875.00		15.80	19.40	24.40	28.40	29.00	31.00	33.20	36.40	39.00	44.00	48.60	53.40	69.00	80.00	86.00	98.80	122.80	140.40	353.80	
01545600	0222	19650222	20150222	51	88.45	104.57	14.00	541.00		18.00	21.40	25.00	29.40	31.00	31.00	35.00	41.60	44.80	47.00	49.60	55.60	68.60	80.40	90.00	134.00	190.20	216.80	342.60	
01545600	0223	19650223	20150223	51	95.90	120.02	16.00	691.00		19.00	21.20	26.60	30.00	33.00	34.00	36.20	42.60	44.40	47.00	52.00	63.60	69.60	88.80	110.00	149.00	188.80	234.80	353.20	
01545600	0224	19650224	20150224	51	120.94	201.65	15.00	1030.00		18.20	22.40	25.80	27.80	33.00	35.00	39.20	40.80	48.40	54.00	60.00	63.40	68.80	85.20	106.00	161.00	196.60	253.00	670.00	
01545600	0225	19650225	20150225	51	119.10	193.60	14.00	1210.00		18.00	22.00	24.00	26.20	30.00	32.60	38.00	43.80	50.00	57.00	59.20	65.20	84.20	101.80	133.00	161.60	188.80	243.40	547.20	
01545600	0226	19650226	20150226	51	97.31	115.78	15.00	619.00		18.00	19.40	24.80	26.40	27.00	30.00	37.20	44.80	52.00	55.00	58.20	68.40	80.40	95.60	109.00	155.80	171.20	247.80	385.60	
01545600	0227	19650227	20150227	51	89.84	92.93	16.00	380.00		17.00	19.20	23.20	24.40	26.00	30.40	38.00	46.80	48.80	54.00	59.00	65.60	76.60	85.20	103.00	137.40	186.80	251.60	328.40	
01545600	0228	19650228	20150228	51	94.88	103.97	15.00	451.00		16.60	19.20	22.60	23.80	28.00	30.60	36.40	43.60	48.20	53.00	57.20	64.20	74.40	95.40	112.00	178.00	193.20	255.60	386.20	
01545600	0229	19680229	20120229	12	111.42	126.17	16.00	376.00			17.20	19.80	22.40	26.00	31.20	35.30	40.40	48.20	67.00	84.75	88.00	92.15	101.70	138.75	235.40	359.85	370.90		
01545600	0301	19650301	20150301	51	92.67	90.53	15.00	344.00		16.00	20.40	24.40	28.80	33.00	35.60	42.00	45.80	47.40	54.00	57.60	61.20	69.40	92.00	138.00	154.60	190.80	280.60	311.80	
01545600	0302	19650302	20150302	51	93.45	84.47	15.00	335.00		16.60	20.20	25.60	30.80	34.00	35.60	41.40	45.80	50.80	56.00	69.60	79.40	87.60	109.00	130.00	152.80	184.40	239.20	293.20	
01545600	0303	19650303	20150303	51	98.98	104.97	15.00	632.00		17.20	21.00	23.80	30.20	34.00	39.20	43.40	45.80	50.40	58.00	73.80	83.60	104.60	114.60	135.00	150.00	183.00	222.00	296.20	
01545600	0304	19650304	20150304	51	107.73	105.22	15.00	473.00		16.20	23.00	23.00	30.80	35.00	40.00	42.40	47.40	54.40	70.00	75.40	89.40	101.40	133.40	153.00	184.00	213.00	260.80	381.20	
01545600	0305	19650305	20150305	51	133.29	194.59	15.00	1280.00		16.00	20.40	24.40	30.20	36.00	38.80	44.20	50.00	56.40	64.00	69.00	90.60	114.80	135.00	166.00	237.60	252.20	285.20	411.60	
01545600	0306	19650306	20150306	51	142.14	202.47	15.00	1240.00		16.00	20.40	25.20	30.00	37.00	43.60	50.00	51.00	52.80	61.00	71.00	88.60	103.20	137.40	188.00	236.60	273.00	352.20	493.40	
01545600	0307	19650307	20150307	51	128.24	162.96	16.00	760.00		16.60	21.00	22.60	30.20	39.00	42.40	46.00	50.00	54.40	60.00	75.60	84.80	93.60	127.00	156.00	204.80	243.60	287.20	601.20	
01545600	0308	19650308	20150308	51	116.90	118.55	17.00	510.00		17.60	21.40	25.00	36.00	38.00	43.00	49.60	53.80	58.00	70.00	82.80	89.20	108.00	142.80	166.00	176.80	218.80	301.80	425.80	
01545600	0309	19650309	20150309	51	122.88	129.63	17.00	684.00		19.60	25.00	27.60	34.80	38.00	42.00	48.40	51.80	58.80	73.00	79.60	96.60	124.20	141.60	170.00	184.80	236.80	331.00	387.40	
01545600	0310	19650310	20150310	51	119.75	117.66	16.00	520.00		21.20	27.40	30.80	33.40	36.00	44.60	49.00	51.80	68.20	75.00	88.80	100.60	115.80	132.80	162.00	194.60	233.20	297.20	421.40	
01545600	0311	19650311	20150311	51	128.08	152.77	15.00	975.00		22.80	28.40	33.20	36.80	44.00	47.00	51.00	66.80	73.00	74.00	86.40	103.40	119.00	131.20	165.00	201.00	218.80	246.40	391.60	
01545600	0312	19650312	20150312	51	120.57	104.65	15.00	619.00		23.20	29.40	34.60	45.00	50.00	58.80	68.20	72.00	82.60	90.00	99.80	117.20	122.20	134.80	172.00	177.40	207.80	248.60	307.40	
01545600	0313	19650313	20150313	51	128.69	97.67	14.00	435.00		28.00	30.20	42.40	47.00	58.00	62.80	75.00	79.00	88.80	98.00	110.60	122.40	145.00	154.40	169.00	215.60	240.60	262.40	362.00	
01545600	0314	19650314	20150314	51	137.16	122.51	14.00	763.00		25.40	42.20	46.20	56.40	66.00	76.80	82.00	86.80	92.40	108.00	118.00	124.80	141.80	149.40	175.00	185.80	209.60	261.00	369.00	
01545600	0315	19650315	20150315	51	152.69	142.29	13.00	741.00		28.00	39.60	45.20	58.80	64.00	73.40	80.20	88.20	104.40	113.00	118.20	131.60	150.60	165.40	178.00	189.20	257.20	315.60	523.80	
01545600	0316	19650316	20150316	51	148.57	140.75	13.00	684.00		32.20	39.40	45.40	55.60	68.00	74.00	80.00	91.40	102.00	104.00	108.60	123.40	135.00	153.40	159.00	212.00	245.20	338.40	548.00	
01545600	0317	19650317	20150317	51	135.69	101.73	14.00	479.00		33.60	42.00	55.40	61.00	69.00	78.40	81.00	93.40	96.40	111.00	115.20	121.20	136.20	141.80	162.00	195.20	222.80	288.40	400.20	
01545600	0318	19650318	20150318	51	131.02	93.51	18.00	420.00		39.00	43.00	63.40	67.40	68.00	77.20	86.20	89.00	95.60	102.00	105.00	118.40	127.80	141.60	156.00	178.20	211.20	275.00	390.20	
01545600	0319	19650319	20150319	51	132.47	100.41	27.00	529.00		38.40	43.80	66.00	68.00	79.00	83.60	85.60	88.80	95.00	96.00	106.00	116.00	128.60	143.40	152.00	174.40	213.80	245.00	399.00	
01545600	0320	19650320	20150320	51	142.94	121.26	33.00	556.00		41.00	58.40	62.00	67.80	73.00	78.60	83.40	85.80	89.20	94.00	111.80	125.40	130.80	139.40	153.00	186.40	212.40	369.60	487.80	
01545600	0321	19650321	20150321	51	153.02	134.48	31.00	721.00		51.20	54.20	57.60	67.00	74.00	78.80	81.80	91.60	97.00	114.00	119.20	131.00	135.80	144.00	170.00	193.60	232.80	391.60	457.60	
01545600	0322	19650322	20150322	51	164.63	147.54	29.00	791.00		46.40	54.20	57.80	64.80	70.00	71.20	89.40	95.20	106.20	108.00	123.20	129.80	149.40	171.20	208.00	230.80	309.80	383.80	494.20	
01545600	0323	19650323	20150323	51	160.51	127.61	29.00	572.00		49.40	53.00	59.40	63.40	67.00	81.60	91.00	94.40	98.20	110.00	115.40	128.40	133.20	188.40	238.00	262.00	310.00	354.20	458.80	
01545600	0324	19650324	20150324	51	156.98	121.71	29.00	522.00		47.60	56.00	60.00	68.60	75.00	86.20	91.40	97.40	101.00	105.00	115.20	121.60	129.20	166.40	197.00	258.40	300.80	391.80	434.00	
01545600	0325	19650325	20150325	51	158.06	133.22	28.00	692.00		46.20	54.60	64.00	70.80	79.00	86.20	91.00	95.00	99.80	114.00	122.60	129.00	142.40	156.00	171.00	244.00	274.20	350.20	475.20	
01545600	0326	19650326	20150326	51	157.76	119.84	26.00	615.00		47.00	58.60	63.80	81.00	85.00	87.00	98.20	101.60	108.60	117.00	132.60	141.60	153.80	162.00	178.00	210.80	238.00	329.40	469.20	
01545600	0327	19650327	20150327	51	156.39	103.26	28.00	489.00		45.80	57.00	71.60	77.40	84.00	93.00	103.60	107.80	115.80	120.00	129.80	139.80	171.80	182.20	187.00	225.40	277.40	335.80	390.80	
01545600	0328	19650328	20150328	51	156.57	99.49	26.00	521.00		47.40	54.20	68.40	74.60	81.00	92.40	104.60	113.80	121.00	134.00	147.40	153.00	162.20	193.60	207.00	225.60	249.80	299.60	365.20	
01545600	0329	19650329	20150329	51	169.78	126.82	26.00	756.00		46.40	53.80	67.00	75.20	80.00	89.80	94.40	107.80	124.20	140.00	146.80	174.40	193.00	206.00	223.00	243.20	271.20	311.40	402.80	
01545600	0330	19650330	20150330	51	183.22	157.92	36.00	928.00		46.80	54.20	65.40	74.40	86.00	96.60	101.40	115.20	124.60	130.00	146.20	174.60	181.00	191.00	198.00	253.60	337.40	438.00	467.00	
01545600	0331	19650331	20150331	51	183.51	162.84	35.00	978.00		48.20	55.00	62.00	70.40	76.00	97.40	110.20	116.40	119.80	130.00	150.40	160.40	169.80	181.40	204.00	279.40	316.00	407.40	473.00	
01545600	0401	19650401	20150401	51	194.16	191.12	38.00	1250.00		47.80	55.60	65.00	73.60	89.00	97.00	106.40	112.40	122.60	136.00	147.20	157.40	172.40	193.60	264.00	298.40	367.20	411.40	437.20	
01545600	0402	19650402	20150402	51	205.88	180.85	35.00	1040.00		47.60	55.80	68.00	92.20	98.00	102.20	107.40	116.60	130.00	133.00	149.40	160.20	216.80	233.00	303.00	332.80	349.80	405.40	574.00	
01545600	0403	19650403	20150403	51	225.71	202.40	37.00	871.00		44.00	61.60	82.20	93.80	104.00	107.40	117.80	129.00	131.80	158.00	173.40	186.40	209.60	257.00	263.00	274.40	404.80	537.60	800.80	
01545600	0404	19650404	20150404	51	224.94	173.67	44.00	777.00		52.20	73.60	87.00	100.80	103.00	109.60	114.80	139.40	153.20	169.00	189.20	212.00	212.80	227.20	253.00	367.80	487.40	496.00	628.00	
01545600	0405	19650405	20150405	51	228.61	175.57	42.00	788.00		48.60	72.00	81.60	93.00	102.00	106.80	113.60	143.40	162.40	176.00	194.40	214.20	224.80	263.00	303.00	355.80	408.00	488.60	687.40	
01545600	0406	19650406	20150406	51	210.63	156.99	39.00	736.00		49.00	68.20	75.80	88.40	93.00	99.60	119.60	136.60	153.80	176.00	187.80	190.60	209.00	245.60	283.00	318.20	364.60	422.40	590.00	
01545600	0407	19650407	20150407	51	187.86	127.55	37.00	587.00		50.80	63.20	77.80	79.20	87.00	95.40	112.80	132.80	142.20	169.00	175.60	181.40	187.60	212.20	259.00	264.20	336.60	354.20	512.20	
01545600	0408	19650408	20150408	51	170.92	109.84	36.00	489.00		54.00	60.20	72.40	74.80	82.00	96.20	105.60	116.40	127.00	150.00	154.60	159.00	175.80	202.20	254.00	263.00	281.20	351.20	430.00	
01545600	0409	19650409	20150409	51	168.37	106.35	34.00	440.00		50.20	61.40	69.60	72.20	85.00	94.00	103.00	111.40	129.40	137.00	140.20	151.20	198.80	210.20	224.00	253.60	305.20	361.20	384.60	
01545600	0410	19650410	20150410	51	185.88	152.07	34.00	792.00		48.20	56.80	62.80	71.20	79.00	88.00	95.40	111.00	119.80	124.00	141.40	169.80	197.40	216.60	228.00	293.80	346.20	408.00	489.00	
01545600	0411	19650411	20150411	51	179.27	142.61	34.00	683.00		47.00	55.40	59.00	64.80	74.00	81.20	96.40	105.60	108.80	121.00	153.40	165.60	195.00	212.60	239.00	267.20	350.60	389.00	492.60	
01545600	0412	19650412	20150412	51	163.65	115.00	32.00	479.00		51.20	55.00	58.00	62.40	71.00	72.60	88.80	96.60	108.20	133.00	144.00	153.60	181.00	200.60	234.00	278.20	293.20	363.20	416.40	
01545600	0413	19650413	20150413	51	153.49	102.92	29.00	450.00		49.40	55.20	58.40	66.00	68.00	81.80	85.80	97.80	107.40	127.00	135.60	163.20	165.60	197.20	216.00	238.60	261.00	296.60	417.40	
01545600	0414	19650414	20150414	51	147.94	103.35	28.00	497.00		46.80	53.20	55.80	60.40	66.00	76.60	86.00	101.40	111.80	123.00	137.20	148.00	162.40	175.40	195.00	216.00	235.20	276.00	430.80	
01545600	0415	19650415	20150415	51	149.35	106.40	28.00	528.00		44.80	51.00	55.80	62.40	71.00	76.60	87.80	101.80	117.20	123.00	133.00	151.00	165.00	175.00	191.00	200.20	225.20	327.00	390.20	
01545600	0416	19650416	20150416	51	149.76	107.30	27.00	482.00		45.40	49.00	53.40	61.40	70.00	72.20	94.20	109.60	118.00	127.00	130.40	138.60	158.40	170.40	181.00	203.40	256.20	343.00	409.60	
01545600	0417	19650417	20150417	51	156.06	137.21	25.00	730.00		43.20	47.00	50.00	59.20	65.00	69.00	99.20	104.60	113.20	126.00	134.40	139.20	151.60	164.00	191.00	204.40	239.40	312.40	501.80	
01545600	0418	19650418	20150418	51	140.96	109.23	24.00	524.00		41.20	44.40	49.00	55.40	61.00	72.00	92.20	95.80	102.00	117.00	128.80	135.80	146.00	154.80	186.00	189.60	199.20	278.80	446.80	
01545600	0419	19650419	20150419	51	125.88	82.20	24.00	388.00		38.60	41.40	47.80	52.80	59.00	62.80	83.00	92.40	99.40	113.00	118.60	126.00	139.20	149.20	164.00	176.80	203.40	247.80	327.80	
01545600	0420	19650420	20150420	51	118.49	73.29	23.00	308.00		36.60	40.20	45.80	50.40	59.00	61.40	76.20	81.80	99.60	105.00	117.40	120.60	130.20	136.40	154.00	179.00	214.80	242.40	282.20	
01545600	0421	19650421	20150421	51	111.76	73.44	25.00	342.00		35.60	39.20	43.80	46.80	55.00	63.60	72.80	79.40	91.40	94.00	104.60	106.80	113.60	129.60	136.00	167.40	192.40	207.00	291.80	
01545600	0422	19650422	20150422	51	109.57	74.64	29.00	376.00		34.60	40.00	43.60	47.60	52.00	66.80	72.00	82.60	85.20	92.00	95.20	98.00	106.40	118.00	138.00	164.20	182.20	213.20	291.60	
01545600	0423	19650423	20150423	51	111.96	92.69	32.00	512.00		36.20	39.00	41.00	48.40	54.00	63.00	69.60	79.00	83.40	85.00	87.60	89.60	96.00	110.60	134.00	148.20	181.60	235.00	354.40	
01545600	0424	19650424	20150424	51	111.76	89.04	30.00	480.00		38.00	46.20	48.00	52.60	58.00	66.80	71.40	77.80	79.80	81.00	87.20	90.20	93.60	111.80	127.00	151.60	167.40	208.80	341.80	
01545600	0425	19650425	20150425	51	110.65	88.05	37.00	404.00		41.20	45.20	46.00	49.80	54.00	62.20	68.20	72.60	75.40	79.00	83.20	90.60	100.00	113.40	128.00	136.60	161.00	258.60	359.20	
01545600	0426	19650426	20150426	51	116.14	128.11	34.00	847.00		42.20	44.00	49.20	52.00	55.00	59.20	62.40	66.60	69.20	76.00	80.60	91.20	100.40	108.20	132.00	145.20	164.00	213.60	360.80	
01545600	0427	19650427	20150427	51	124.71	201.64	33.00	1420.00		39.20	42.20	48.80	53.40	55.00	59.00	60.40	63.80	69.40	71.00	80.60	90.60	94.80	102.20	121.00	146.60	163.00	187.60	367.00	
01545600	0428	19650428	20150428	51	121.18	199.23	36.00	1440.00		39.20	41.80	47.40	52.80	55.00	58.00	62.20	66.40	71.20	77.00	85.80	88.20	100.60	105.40	119.00	129.80	162.20	178.40	296.00	
01545600	0429	19650429	20150429	51	114.39	137.84	35.00	976.00		38.20	40.60	44.80	51.80	55.00	59.00	64.00	68.60	77.40	82.00	87.00	98.00	105.60	112.00	120.00	136.80	151.80	180.00	321.60	
01545600	0430	19650430	20150430	51	115.78	125.33	34.00	678.00		37.20	39.40	44.40	48.00	54.00	59.40	63.00	69.80	73.60	79.00	83.40	92.00	100.80	107.80	117.00	133.80	147.20	222.00	500.60	
01545600	0501	19650501	20150501	51	116.10	147.52	35.00	1020.00		37.20	40.00	42.80	47.00	55.00	59.00	61.40	66.00	73.80	76.00	86.60	89.60	100.80	106.60	125.00	130.20	155.80	191.20	370.80	
01545600	0502	19650502	20150502	51	106.33	93.35	36.00	588.00		38.60	41.20	43.60	47.20	53.00	57.20	61.20	66.20	69.80	72.00	78.20	83.20	96.00	117.60	125.00	129.80	186.80	220.00	278.60	
01545600	0503	19650503	20150503	51	100.04	70.41	35.00	357.00		36.60	40.40	43.80	50.40	53.00	56.60	60.20	64.20	67.20	69.00	82.60	86.40	97.20	113.40	123.00	140.40	193.80	204.40	259.60	
