site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01464720	0504	19910504	20150504	25	30.26	34.54	9.00	171.00		9.18	9.84	10.90	12.00	12.50	13.00	14.00	14.40	15.70	18.00	21.30	23.20	28.50	31.00	34.00	38.60	42.80	67.20	147.60	
01464720	0505	19910505	20150505	25	26.02	32.77	8.60	173.00		9.02	10.60	11.00	12.00	12.00	12.00	14.00	14.00	14.70	16.00	17.00	19.40	22.80	24.00	25.00	26.80	36.40	48.40	139.40	
01464720	0506	19910506	20150506	25	35.25	51.31	8.30	201.00		8.81	10.60	11.00	11.00	11.00	11.80	12.10	13.00	13.00	15.00	16.50	21.20	22.90	25.20	26.50	27.00	51.70	148.60	189.60	
01464720	0507	19910507	20150507	25	61.51	158.34	8.60	786.00		8.66	8.92	9.27	10.20	12.00	13.80	14.10	15.00	15.00	15.00	18.60	20.60	21.00	22.60	25.50	30.80	47.50	188.20	607.20	
01464720	0508	19910508	20150508	25	50.68	100.22	9.50	465.00		9.56	9.76	9.89	11.20	13.00	14.80	16.10	17.40	18.00	19.00	20.30	21.00	23.70	24.20	25.50	28.40	78.40	162.80	402.60	
01464720	0509	19910509	20150509	25	54.84	139.15	9.40	712.00		9.49	9.76	10.88	11.20	13.00	14.00	17.00	17.40	18.70	19.00	20.30	24.00	27.80	30.20	31.00	45.40	52.40	89.40	536.20	
01464720	0510	19910510	20150510	25	43.71	110.67	9.30	570.00		9.36	10.40	11.90	12.00	12.00	12.80	13.20	15.40	16.70	18.00	19.30	20.00	21.80	26.00	27.00	28.80	38.70	59.00	423.00	
01464720	0511	19910511	20150511	25	40.98	84.82	7.80	430.00		8.13	9.38	9.97	10.00	11.00	12.00	13.20	15.40	16.70	17.00	18.60	20.00	21.80	25.20	30.50	36.60	50.30	83.80	340.00	
01464720	0512	19910512	20150512	25	45.11	98.00	8.00	502.00		8.27	9.44	10.88	11.00	11.50	12.80	13.10	14.40	15.70	17.00	18.60	20.00	25.40	29.40	33.50	37.60	73.20	85.00	381.40	
01464720	0513	19910513	20150513	25	29.47	38.77	8.40	206.00		8.52	9.28	9.96	12.00	12.00	13.60	15.20	17.00	17.70	19.00	20.60	23.20	24.00	28.40	30.00	35.60	41.60	50.20	160.70	
01464720	0514	19910514	20150514	25	29.96	38.49	7.50	178.00		8.16	9.70	9.97	11.00	11.50	12.80	14.10	15.80	17.70	18.00	19.30	20.00	20.90	25.80	29.00	30.60	40.70	77.80	161.80	
01464720	0515	19910515	20150515	25	25.67	21.26	7.00	86.00		7.81	10.48	11.00	11.20	12.00	12.00	14.10	15.00	15.00	17.00	17.90	21.20	22.90	25.80	30.50	40.00	50.30	64.20	84.50	
01464720	0516	19910516	20150516	25	37.69	48.16	7.90	242.00		8.26	9.22	9.93	11.00	11.50	12.00	14.20	16.80	20.10	22.00	24.90	27.60	30.70	40.80	46.00	52.80	64.20	82.20	197.30	
01464720	0517	19910517	20150517	25	29.44	28.99	8.90	107.00		9.23	10.60	11.00	11.20	12.00	12.00	13.00	14.20	17.40	18.00	20.00	20.00	26.30	27.20	30.00	40.00	54.90	96.40	106.70	
01464720	0518	19910518	20150518	25	30.04	33.58	7.00	158.00		7.54	9.22	9.77	10.20	11.00	11.80	13.00	13.40	14.70	17.00	19.30	20.60	23.70	28.80	38.00	45.60	50.50	78.60	136.70	
01464720	0519	19910519	20150519	25	28.71	28.14	8.90	107.00		8.96	9.10	9.64	10.20	11.50	12.80	13.00	13.40	14.70	18.00	19.60	21.00	22.80	31.40	33.00	33.00	67.30	83.60	106.10	
01464720	0520	19910520	20150520	25	26.04	24.46	7.50	103.00		7.59	8.28	9.86	10.20	11.50	12.80	13.10	14.40	15.70	17.00	18.30	19.60	20.90	23.00	27.50	32.00	61.70	71.20	94.90	
01464720	0521	19910521	20150521	25	22.35	19.86	7.20	82.00		7.56	8.58	8.79	9.88	11.00	11.80	12.00	12.40	14.40	15.00	17.30	18.60	20.80	21.40	23.50	28.80	36.70	58.20	81.70	
01464720	0522	19910522	20150522	25	30.15	49.79	7.60	253.00		7.60	7.60	8.95	9.92	10.00	10.80	11.00	11.40	12.70	14.00	17.00	17.60	18.00	23.20	25.50	30.20	55.00	65.80	201.70	
01464720	0523	19910523	20150523	25	27.20	46.17	7.70	243.00		7.82	8.40	9.41	9.52	9.80	10.80	12.00	12.40	13.70	15.00	16.30	17.00	18.80	21.60	26.50	32.20	38.20	41.20	183.00	
01464720	0524	19910524	20150524	25	32.45	41.45	7.20	162.00		7.23	8.02	8.50	9.06	9.45	9.84	12.10	13.80	15.00	17.00	18.30	19.00	22.60	24.60	27.50	33.60	76.90	119.20	152.40	
01464720	0525	19910525	20150525	25	29.80	31.48	7.00	138.00		7.45	8.68	9.70	9.84	10.50	12.60	13.10	14.40	15.00	17.00	19.90	23.20	24.00	29.20	38.50	43.00	48.40	82.80	127.20	
01464720	0526	19910526	20150526	25	31.16	37.89	8.30	183.00		8.48	8.96	9.45	9.64	10.40	11.80	13.00	13.00	13.70	19.00	20.00	20.60	22.80	27.00	36.00	48.20	56.20	79.20	153.30	
01464720	0527	19910527	20150527	25	37.00	61.19	7.70	274.00		7.76	8.14	8.75	9.36	10.50	11.80	14.10	15.40	17.40	18.00	18.30	19.60	20.90	23.00	26.50	30.80	47.80	122.80	247.00	
01464720	0528	19910528	20150528	25	29.33	38.93	8.00	187.00		8.24	9.10	9.39	9.96	12.50	14.00	14.20	16.00	16.70	18.00	19.30	20.60	21.00	23.00	24.50	28.40	37.50	75.40	164.50	
01464720	0529	19910529	20150529	25	19.97	16.12	6.30	84.00		6.66	8.10	8.86	11.00	11.00	12.60	13.10	14.40	15.00	15.00	17.00	17.60	18.00	19.20	20.50	21.80	32.50	40.20	72.30	
01464720	0530	19910530	20150530	25	17.65	13.32	7.50	76.00		7.53	8.20	8.60	10.00	11.00	12.00	13.00	13.40	14.00	14.00	14.60	16.00	16.90	19.20	21.00	22.80	24.00	24.80	61.00	
01464720	0531	19910531	20150531	25	16.52	10.73	9.50	58.00		9.50	9.74	9.99	10.00	10.50	11.00	12.00	12.40	13.00	14.00	14.00	14.60	15.00	15.60	18.00	18.00	19.50	30.40	52.60	
01464720	0601	19910601	20150601	25	25.69	33.69	6.60	178.00		7.14	8.46	9.58	11.00	11.50	12.00	14.10	15.00	15.00	17.00	17.00	18.20	23.50	24.60	27.00	27.80	30.70	45.80	142.30	
01464720	0602	19910602	20150602	25	34.38	51.09	7.80	226.00		8.19	9.34	9.59	9.88	11.00	11.00	13.00	13.40	14.70	15.00	16.00	16.60	20.60	26.00	33.00	39.20	60.20	102.00	206.80	
01464720	0603	19910603	20150603	25	34.43	51.49	7.20	235.00		7.32	7.78	8.08	10.00	10.00	11.60	13.00	13.00	13.00	13.00	14.50	18.60	19.90	23.20	28.50	35.40	74.90	114.40	200.80	
01464720	0604	19910604	20150604	25	62.69	138.82	7.20	695.00		7.41	8.20	8.76	9.36	9.80	10.00	12.00	12.00	12.70	15.00	16.00	17.80	20.80	53.00	61.50	86.80	97.50	147.40	539.00	
01464720	0605	19910605	20150605	25	52.66	106.17	6.60	519.00		6.75	7.52	8.61	9.58	9.95	10.00	11.10	12.40	13.00	14.00	15.30	20.80	28.50	37.20	43.00	52.80	86.70	161.20	414.00	
01464720	0606	19910606	20150606	25	40.32	69.84	7.30	315.00		7.51	8.18	8.57	9.92	10.00	11.60	13.10	14.40	15.00	16.00	16.60	20.40	22.90	23.20	28.00	35.20	62.60	136.20	279.90	
01464720	0607	19910607	20150607	25	49.33	96.48	6.90	455.00		7.08	7.92	9.10	9.70	9.85	10.00	12.10	13.00	14.40	15.00	17.50	21.60	23.80	26.80	33.00	49.60	66.30	169.40	382.10	
01464720	0608	19910608	20150608	25	50.75	125.88	6.50	616.00		6.71	7.50	8.60	9.32	9.70	10.80	11.10	12.80	14.70	15.00	17.00	17.60	18.90	19.80	23.00	24.60	39.70	148.80	497.80	
01464720	0609	19910609	20150609	25	27.80	36.41	6.30	157.00		6.78	8.14	8.39	10.20	11.00	11.00	12.00	12.00	12.00	15.00	16.00	16.00	16.90	18.00	19.50	41.80	49.00	87.40	145.30	
01464720	0610	19910610	20150610	25	41.23	114.60	7.80	587.00		7.95	9.08	9.96	10.00	10.50	11.80	12.20	14.00	14.00	14.00	15.30	16.00	16.90	18.20	19.50	20.80	37.60	55.80	433.40	
01464720	0611	19910611	20150611	25	38.82	106.86	8.40	548.00		8.43	8.68	8.89	10.40	12.00	12.80	13.00	13.00	13.00	13.00	13.30	14.60	15.90	18.00	18.00	19.60	32.00	55.60	402.80	
01464720	0612	19910612	20150612	25	24.50	31.15	6.90	161.00		7.14	8.18	9.40	11.00	12.00	13.00	13.10	14.00	14.70	16.00	16.00	16.60	17.00	19.00	20.50	26.00	40.20	50.80	131.90	
01464720	0613	19910613	20150613	25	27.68	28.25	6.70	113.00		7.00	7.82	8.62	11.00	11.00	11.00	12.00	13.20	15.00	16.00	16.30	19.40	21.00	27.00	28.00	43.40	62.40	84.40	104.60	
01464720	0614	19910614	20150614	25	32.00	45.08	6.70	188.00		6.85	7.32	8.93	9.96	11.00	11.00	12.10	13.00	13.00	14.00	14.00	14.60	15.00	20.20	23.50	38.80	72.80	116.60	170.90	
01464720	0615	19910615	20150615	25	24.44	30.14	5.60	142.00		5.81	7.68	8.69	9.08	10.40	11.00	11.10	12.00	12.00	12.00	13.00	14.20	15.90	17.80	21.50	34.80	50.20	66.60	121.90	
01464720	0616	19910616	20150616	25	39.52	96.21	4.60	480.00		5.68	8.38	8.50	8.66	9.40	9.82	10.00	10.40	11.00	11.00	12.30	13.00	14.80	16.00	17.00	23.60	46.30	102.00	378.30	
01464720	0617	19910617	20150617	25	74.28	262.21	4.70	1320.00		4.79	5.90	7.31	7.50	8.00	8.42	9.65	11.00	11.70	12.00	13.00	13.60	14.00	15.40	19.50	26.00	32.50	119.80	981.00	
01464720	0618	19910618	20150618	25	36.60	81.82	4.50	409.00		4.77	5.76	7.26	7.80	8.50	9.76	10.10	11.40	12.70	13.00	13.00	13.60	14.00	15.80	21.00	23.80	55.40	100.20	318.70	
01464720	0619	19910619	20150619	25	29.64	38.30	5.50	141.00		5.53	5.66	6.60	8.40	8.80	9.36	11.00	11.00	11.00	12.00	12.00	13.20	14.90	25.80	37.50	39.60	69.10	115.00	133.20	
01464720	0620	19910620	20150620	25	38.68	93.39	5.50	473.00		5.59	6.64	7.47	8.44	8.65	9.02	9.45	9.94	10.00	11.00	12.60	14.00	14.90	18.80	31.00	35.20	44.70	80.40	364.40	
01464720	0621	19910621	20150621	25	39.19	107.67	4.10	545.00		4.25	6.28	7.40	8.06	8.70	9.10	9.83	11.40	12.00	12.00	12.30	13.00	16.60	17.40	22.00	25.00	27.70	67.60	416.90	
01464720	0622	19910622	20150622	25	22.49	41.03	4.60	207.00		4.75	5.82	6.48	7.04	7.85	8.26	8.81	9.02	10.46	11.00	12.30	13.60	14.00	15.60	18.50	19.80	23.40	47.40	168.30	
01464720	0623	19910623	20150623	25	20.39	28.57	5.70	114.00		5.73	6.04	6.92	7.34	7.50	8.22	8.61	9.22	10.70	11.00	12.30	13.00	13.00	13.20	15.00	17.60	22.50	74.80	111.60	
01464720	0624	19910624	20150624	25	22.58	34.86	4.10	152.00		4.40	5.40	6.32	7.34	7.65	7.80	8.40	8.64	9.70	11.00	11.00	11.00	11.90	13.40	15.50	16.00	41.10	82.20	137.00	
01464720	0625	19910625	20150625	25	16.82	21.16	4.60	106.00		4.63	4.88	6.98	7.50	7.90	8.06	9.23	9.70	10.00	10.00	11.00	11.00	11.00	11.20	13.50	15.80	31.10	42.20	87.40	
01464720	0626	19910626	20150626	25	22.38	52.78	4.10	273.00		4.22	4.74	6.25	6.82	7.20	7.50	8.31	8.76	9.30	9.60	10.00	10.00	10.90	11.60	14.50	23.00	26.40	30.40	200.40	
01464720	0627	19910627	20150627	25	22.59	51.65	3.60	268.00		3.63	4.24	6.22	6.92	7.55	8.18	8.41	8.54	8.88	9.70	10.30	11.60	12.90	15.20	20.00	22.40	26.00	27.20	196.30	
01464720	0628	19910628	20150628	25	86.38	359.28	3.30	1810.00		3.60	4.54	5.69	6.32	7.00	8.16	8.56	9.30	9.67	9.80	11.60	15.40	17.90	20.00	21.50	23.00	24.20	40.00	1285.30	
01464720	0629	19910629	20150629	25	32.35	103.02	3.20	526.00		3.29	4.34	5.26	6.96	8.05	8.82	9.14	9.54	9.74	10.00	11.00	11.00	12.80	14.60	19.00	21.00	21.10	22.80	375.40	
01464720	0630	19910630	20150630	25	18.57	26.33	3.40	131.00		3.61	4.40	5.50	7.26	7.55	7.68	8.05	8.58	9.19	10.00	10.90	13.60	15.80	16.20	17.00	17.00	25.30	46.20	109.70	
01464720	0701	19910701	20150701	25	32.82	82.55	3.40	421.00		3.55	4.02	5.27	6.86	7.65	7.88	8.10	8.30	8.67	9.40	13.00	14.20	15.90	16.60	22.50	26.00	39.10	63.20	316.00	
01464720	0702	19910702	20150702	25	24.80	42.44	3.30	174.00		3.51	4.78	5.57	5.84	6.80	7.04	7.93	8.40	8.77	9.80	10.30	11.00	12.80	16.00	17.00	18.80	45.90	90.40	165.30	
01464720	0703	19910703	20150703	25	19.51	23.32	3.80	96.00		4.40	6.04	6.29	6.60	7.60	8.04	8.11	8.44	8.80	9.40	9.79	11.80	13.00	16.00	18.50	26.60	37.90	66.80	88.50	
01464720	0704	19910704	20150704	25	14.70	12.01	3.40	54.00		4.06	6.02	6.48	7.28	7.75	7.98	8.02	8.56	9.10	9.80	9.86	10.60	13.70	16.00	17.50	20.60	30.20	34.40	49.20	
01464720	0705	19910705	20150705	25	14.63	11.39	3.20	45.00		3.68	5.52	6.81	7.52	7.65	7.78	7.94	8.46	9.12	10.00	11.30	12.00	14.70	16.40	18.50	19.80	23.40	39.20	44.70	
01464720	0706	19910706	20150706	25	16.00	18.19	4.30	82.00		4.84	6.22	6.39	6.54	7.15	7.28	7.33	7.80	9.36	10.00	11.00	12.20	13.90	15.00	15.50	18.40	22.10	39.80	76.90	
01464720	0707	19910707	20150707	25	12.61	8.84	4.30	43.00		5.02	6.76	7.61	7.80	7.85	8.06	8.12	8.30	8.51	9.10	9.79	10.60	11.00	13.00	14.00	15.00	20.10	26.20	40.30	
01464720	0708	19910708	20150708	25	14.72	18.84	4.00	102.00		4.15	5.34	6.08	6.40	7.00	7.28	8.74	9.14	9.76	11.00	12.00	12.00	12.90	14.20	15.50	16.00	17.10	20.80	78.90	
01464720	0709	19910709	20150709	25	13.51	11.05	3.60	62.00		4.62	7.00	7.09	7.60	8.30	8.76	9.12	9.46	10.61	11.00	11.30	12.60	13.00	13.20	14.50	15.80	17.40	21.80	50.30	
01464720	0710	19910710	20150710	25	10.69	5.00	2.90	22.00		3.08	3.86	6.44	6.96	7.70	8.28	9.12	9.30	9.30	9.60	9.93	10.00	10.00	12.20	13.50	14.80	17.30	20.00	21.40	
01464720	0711	19910711	20150711	25	10.52	6.86	2.80	38.00		3.01	4.82	6.33	6.46	6.90	7.18	7.34	8.30	9.34	9.40	9.63	9.88	10.00	11.20	12.00	12.00	13.40	18.20	32.60	
01464720	0712	19910712	20150712	25	15.58	21.92	3.20	90.00		3.29	4.46	6.00	6.20	7.00	7.56	7.82	8.04	8.10	8.90	9.59	9.80	9.98	10.20	12.00	16.20	17.50	46.80	88.20	
01464720	0713	19910713	20150713	25	24.02	39.07	3.30	187.00		3.63	4.88	5.47	6.02	7.40	7.58	7.79	8.68	8.87	9.20	9.29	10.40	11.90	14.80	22.50	36.60	44.30	67.60	156.40	
01464720	0714	19910714	20150714	25	21.03	27.64	4.00	137.00		4.87	7.14	7.39	8.02	8.20	9.50	9.91	10.00	10.70	11.00	11.30	13.80	15.90	17.00	18.50	23.20	36.00	55.20	113.00	
01464720	0715	19910715	20150715	25	41.27	115.36	3.30	587.00		4.08	6.80	7.58	8.44	8.65	9.02	9.51	9.64	10.61	11.00	13.00	13.60	14.90	19.20	22.00	25.60	45.60	68.60	439.40	
01464720	0716	19910716	20150716	25	17.92	28.42	3.80	150.00		4.58	6.64	7.25	7.64	7.80	8.04	8.32	8.66	9.11	9.40	10.30	11.60	12.90	15.40	18.00	19.00	20.80	30.40	115.20	
01464720	0717	19910717	20150717	25	17.10	20.21	3.40	79.00		3.76	4.72	6.96	7.74	7.95	8.32	9.21	9.34	9.40	9.50	9.72	10.60	12.80	14.20	15.00	16.60	21.40	61.20	77.80	
01464720	0718	19910718	20150718	25	25.85	59.96	3.30	310.00		3.51	5.86	7.28	7.42	8.10	8.62	8.82	9.24	9.88	10.00	10.30	12.80	14.00	16.40	19.50	25.00	29.00	38.40	228.70	
01464720	0719	19910719	20150719	25	20.92	28.81	3.70	145.00		4.39	6.36	6.78	7.26	7.60	7.86	8.56	9.18	9.51	10.00	11.60	14.80	17.80	19.00	19.50	29.60	33.50	46.40	119.20	
01464720	0720	19910720	20150720	25	13.96	11.15	3.40	49.00		3.88	5.42	5.70	6.66	7.40	7.66	8.01	8.58	9.58	10.00	10.30	11.00	11.90	13.20	14.50	23.80	27.50	33.20	44.80	
01464720	0721	19910721	20150721	25	13.23	11.09	3.30	54.00		3.57	4.74	6.36	6.98	7.35	7.48	7.50	7.74	9.08	10.00	10.30	11.00	12.80	13.20	14.50	17.40	22.10	28.20	48.60	
01464720	0722	19910722	20150722	25	29.77	84.72	4.70	433.00		5.06	6.38	6.88	7.12	8.20	8.88	9.20	9.36	9.74	10.00	10.00	10.60	13.70	14.00	14.50	17.40	18.30	37.40	321.70	
01464720	0723	19910723	20150723	25	28.80	47.90	5.50	238.00		5.83	6.72	6.80	7.10	7.70	8.38	9.37	10.00	10.70	12.00	12.30	14.20	15.90	18.60	26.00	44.60	57.40	71.20	188.50	
01464720	0724	19910724	20150724	25	37.56	60.64	5.00	263.00		5.57	7.02	7.28	7.62	7.75	7.96	8.41	9.60	9.97	11.00	12.60	14.00	14.90	23.60	41.50	68.20	76.00	124.40	235.10	
01464720	0725	19910725	20150725	25	26.68	51.03	3.50	262.00		3.83	5.62	6.48	6.62	7.25	8.20	8.92	9.22	9.40	11.00	13.60	15.60	16.00	18.20	22.50	34.00	48.10	49.80	198.70	
01464720	0726	19910726	20150726	25	18.40	23.18	4.60	113.00		5.26	7.16	7.40	7.44	7.80	8.40	9.08	9.80	9.87	9.90	11.00	11.00	14.60	18.20	19.00	20.60	22.60	43.20	98.90	
01464720	0727	19910727	20150727	25	27.52	58.50	4.60	289.00		5.17	6.50	7.04	7.38	7.85	8.16	8.21	8.58	9.35	10.00	13.00	13.60	14.90	15.60	19.00	20.00	24.00	65.40	236.50	
01464720	0728	19910728	20150728	25	68.29	255.19	4.30	1290.00		4.69	6.02	7.02	7.12	7.20	7.28	7.61	9.56	11.70	13.00	13.30	14.00	14.00	17.60	20.00	20.00	34.90	74.00	927.00	
01464720	0729	19910729	20150729	25	29.30	74.24	4.70	380.00		5.00	6.12	6.40	6.54	7.15	7.84	7.93	8.52	9.28	10.00	11.30	12.00	12.00	13.20	14.50	27.80	37.20	47.40	284.00	
01464720	0730	19910730	20150730	25	16.50	26.14	4.70	137.00		4.73	4.86	5.44	6.26	7.05	7.28	7.84	8.32	8.85	9.20	9.43	9.56	11.76	14.00	14.50	15.80	24.70	31.00	105.20	
01464720	0731	19910731	20150731	25	19.80	35.95	3.80	173.00		4.25	5.66	5.90	6.14	7.10	7.90	8.14	8.50	8.57	8.60	9.02	9.48	9.78	11.20	14.00	18.40	22.20	50.00	147.80	
01464720	0801	19910801	20150801	25	32.76	77.73	4.10	393.00		4.13	5.28	6.18	6.34	6.80	7.18	7.65	8.10	8.10	8.40	11.30	12.60	14.80	16.20	20.00	30.20	48.10	74.60	300.90	
01464720	0802	19910802	20150802	25	40.04	93.77	3.60	446.00		3.96	4.86	5.80	6.42	7.05	7.20	7.64	8.08	8.27	11.00	12.00	13.20	14.90	18.20	20.50	32.40	47.40	123.00	373.40	
01464720	0803	19910803	20150803	25	27.12	56.87	3.70	279.00		3.85	4.92	5.94	6.10	6.75	7.48	7.93	8.24	8.30	9.00	10.30	12.80	15.80	16.00	17.00	22.80	29.80	72.40	228.90	
01464720	0804	19910804	20150804	25	20.08	29.29	4.00	122.00		4.18	4.72	5.25	5.62	6.60	7.34	7.69	8.50	8.71	8.90	11.00	11.60	12.90	13.60	16.00	17.60	27.50	77.60	113.00	
01464720	0805	19910805	20150805	25	15.71	15.08	3.70	55.00		3.76	4.32	5.77	6.18	6.60	6.70	7.85	8.34	9.17	9.70	11.00	12.80	14.00	15.20	16.50	21.80	27.60	51.80	54.40	
01464720	0806	19910806	20150806	25	16.29	26.17	3.90	138.00		4.17	5.46	6.62	6.70	6.85	7.40	7.70	7.86	8.10	8.50	8.85	11.48	13.90	15.00	15.00	15.00	18.20	29.00	105.30	
01464720	0807	19910807	20150807	25	12.03	12.48	3.50	68.00		3.62	4.14	5.74	6.40	6.80	7.04	7.54	7.90	7.97	8.50	8.97	9.84	10.00	13.00	13.50	14.80	16.20	19.20	53.90	
01464720	0808	19910808	20150808	25	11.66	12.64	3.30	68.00		3.54	4.46	4.79	5.90	6.50	6.94	7.13	7.56	7.94	8.10	8.29	9.16	9.96	10.20	12.50	14.00	15.30	20.40	54.80	
01464720	0809	19910809	20150809	25	16.12	24.85	4.20	132.00		4.20	4.38	6.03	6.80	6.90	7.32	8.03	8.46	8.91	9.40	9.58	10.60	13.70	16.00	17.50	19.00	19.20	23.00	100.20	
01464720	0810	19910810	20150810	25	31.40	70.39	3.70	325.00		3.91	4.64	6.87	7.42	7.95	8.00	8.30	8.66	10.46	11.00	11.00	12.20	13.90	15.20	16.00	19.20	22.30	98.60	282.10	
01464720	0811	19910811	20150811	25	16.98	25.75	4.10	135.00		4.16	5.68	6.87	7.42	7.70	8.78	9.24	9.76	10.00	10.00	10.30	11.00	11.90	13.60	16.00	16.00	17.50	30.40	107.40	
01464720	0812	19910812	20150812	25	13.67	15.32	4.00	83.00		4.03	4.34	5.94	7.00	7.20	7.72	8.33	8.84	9.69	9.90	9.93	10.60	11.90	14.00	14.00	15.60	19.20	22.20	65.30	
01464720	0813	19910813	20150813	25	18.81	22.35	3.00	100.00		3.27	4.50	6.61	7.00	7.20	7.40	7.55	8.04	8.10	9.60	9.72	10.60	11.90	13.40	22.50	32.40	46.10	50.20	86.50	
01464720	0814	19910814	20150814	25	19.28	22.91	2.90	116.00		3.17	3.92	5.35	6.90	7.60	8.14	8.33	9.04	9.91	11.00	13.30	14.00	16.70	22.20	25.50	29.60	33.50	38.80	93.20	
01464720	0815	19910815	20150815	25	13.31	10.00	3.10	47.00		3.25	4.08	5.57	6.38	6.75	7.12	7.92	8.46	9.28	9.50	10.30	12.80	14.90	15.40	17.50	18.80	21.60	28.60	42.20	
01464720	0816	19910816	20150816	25	10.22	4.79	2.90	22.00		3.14	3.88	5.08	5.52	6.65	7.46	7.78	8.54	8.81	9.30	9.88	11.60	12.00	13.00	13.00	14.60	16.00	16.80	20.80	
01464720	0817	19910817	20150817	25	68.17	271.53	2.40	1370.00		2.79	4.78	7.12	7.58	7.90	8.14	10.01	11.00	11.00	12.00	12.00	12.60	13.00	13.40	15.00	15.00	18.70	48.40	980.00	
01464720	0818	19910818	20150818	25	18.52	24.49	2.30	115.00		2.72	4.66	7.01	7.60	7.70	7.80	8.46	9.12	9.79	11.00	11.30	12.00	12.00	12.60	16.50	18.80	27.00	57.20	99.10	
01464720	0819	19910819	20150819	25	13.92	10.44	3.50	45.00		4.58	7.58	7.99	8.22	8.35	8.56	9.00	9.04	9.73	10.00	11.00	11.00	11.00	11.60	14.50	19.00	22.40	33.20	44.70	
01464720	0820	19910820	20150820	25	18.84	26.91	4.00	140.00		4.87	6.90	6.99	7.88	8.30	8.80	9.26	9.80	9.94	10.00	11.00	11.60	12.00	14.20	19.50	22.40	28.10	35.80	111.80	
01464720	0821	19910821	20150821	25	18.35	17.97	4.60	79.00		4.75	5.82	6.39	6.56	6.95	7.50	8.31	8.40	8.68	8.90	10.02	14.00	17.80	20.60	24.00	30.60	39.40	45.80	70.30	
01464720	0822	19910822	20150822	25	49.90	168.08	3.60	845.00		3.84	5.54	6.39	6.64	7.00	7.20	7.65	8.30	8.74	11.00	12.30	13.00	13.90	14.20	15.00	16.60	18.20	77.80	636.80	
01464720	0823	19910823	20150823	25	30.26	79.46	3.80	389.00		3.86	5.44	6.58	7.18	8.55	8.96	9.11	9.20	9.27	9.30	9.79	10.60	11.00	12.00	12.50	13.00	15.20	67.80	315.50	
01464720	0824	19910824	20150824	25	17.74	29.24	3.90	142.00		3.90	5.28	6.29	6.64	7.20	7.44	7.52	7.78	8.67	9.60	10.00	10.00	10.00	12.00	13.00	14.80	16.50	47.20	121.30	
01464720	0825	19910825	20150825	25	13.78	16.05	3.10	78.00		3.52	5.46	6.10	6.40	6.40	6.80	7.10	8.16	8.75	9.60	9.83	10.56	11.00	11.00	11.00	11.80	16.10	38.20	67.50	
01464720	0826	19910826	20150826	25	14.57	13.19	3.50	50.00		3.68	4.76	5.65	6.38	7.00	7.30	7.66	8.52	9.07	9.30	10.30	11.00	11.00	11.00	13.00	27.00	34.10	39.40	48.80	
01464720	0827	19910827	20150827	25	19.32	27.25	3.90	116.00		3.93	4.60	5.09	5.68	6.10	6.68	7.24	7.80	8.31	8.80	9.88	11.60	13.80	14.20	17.00	22.20	37.10	59.60	108.80	
01464720	0828	19910828	20150828	25	117.49	472.04	3.70	2370.00		4.03	4.86	5.08	6.12	7.05	7.74	8.11	8.28	8.40	8.80	10.30	11.00	13.70	15.40	22.00	27.80	34.70	135.20	1737.90	
01464720	0829	19910829	20150829	25	54.02	179.49	3.80	903.00		4.04	5.38	6.08	6.44	7.35	8.26	8.50	8.58	9.61	10.00	10.30	11.00	11.90	14.60	19.00	21.80	37.10	86.40	679.80	
01464720	0830	19910830	20150830	25	27.95	66.27	3.70	318.00		3.82	4.16	4.29	6.72	7.05	7.38	7.55	8.08	8.48	8.90	10.00	10.60	12.80	15.20	16.00	16.80	19.50	72.00	265.80	
01464720	0831	19910831	20150831	25	14.73	18.43	3.80	76.00		3.86	4.06	4.46	6.32	6.60	7.12	7.21	7.38	8.62	10.00	10.30	11.00	11.00	11.20	12.50	14.60	18.60	43.20	74.80	
01464720	0901	19910901	20150901	25	13.85	13.73	3.20	54.00		3.32	3.90	4.64	5.44	5.70	6.76	7.61	7.82	8.77	9.50	10.30	11.60	12.00	13.20	14.50	15.00	19.80	45.80	51.90	
01464720	0902	19910902	20150902	25	28.86	80.33	3.70	411.00		3.82	4.46	4.79	6.52	6.85	7.26	7.50	8.10	9.21	9.40	9.93	10.60	11.90	12.20	14.50	25.60	31.00	38.20	302.40	
01464720	0903	19910903	20150903	25	24.40	62.17	4.30	320.00		4.39	4.72	6.06	6.30	6.80	7.06	7.36	7.94	8.21	8.70	8.92	9.68	10.90	14.40	18.50	21.00	25.30	32.40	235.70	
01464720	0904	19910904	20150904	25	14.93	18.06	3.90	95.00		3.99	5.46	6.84	7.02	7.10	7.26	7.58	8.34	8.40	9.50	9.62	11.76	13.00	14.20	15.00	17.40	20.40	28.40	77.00	
01464720	0905	19910905	20150905	25	12.48	10.28	4.20	53.00		4.68	5.98	6.28	6.42	6.65	7.28	7.42	7.68	8.15	9.00	9.15	10.40	11.00	12.40	15.00	16.00	19.50	25.60	45.50	
01464720	0906	19910906	20150906	25	19.36	41.78	4.50	217.00		4.71	5.26	5.57	6.54	6.85	7.88	8.73	9.12	9.37	9.40	9.63	10.48	11.00	12.20	13.50	15.60	17.20	27.40	163.90	
