site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01472810	0201	19910201	20160201	25	94.64	103.54	32.00	480.00		33.80	39.20	40.00	47.20	49.00	50.00	50.00	52.00	57.80	59.00	66.80	71.00	74.60	78.00	79.00	82.40	109.90	279.80	432.00	
01472810	0202	19910202	20160202	25	114.16	115.89	29.00	500.00		31.10	37.80	42.60	50.20	52.00	53.80	58.20	61.60	68.20	72.00	77.60	79.60	80.00	82.00	100.00	206.00	230.30	294.20	465.80	
01472810	0203	19910203	20160203	25	150.28	225.48	35.00	1100.00		36.20	39.60	44.50	47.80	51.50	54.40	56.50	63.00	66.70	67.00	70.00	70.60	80.00	103.80	146.00	209.80	286.10	372.20	920.00	
01472810	0204	19910204	20160204	25	147.40	318.97	34.00	1650.00		34.30	36.80	39.80	44.40	50.00	50.00	54.00	55.20	59.80	62.00	65.30	70.20	86.50	102.20	115.50	126.40	147.60	249.60	1245.00	
01472810	0205	19910205	20160205	25	151.36	183.96	33.00	620.00		33.30	35.20	36.90	40.00	42.00	44.80	50.20	53.20	55.00	58.00	63.00	76.00	96.20	99.20	190.00	290.40	438.60	528.80	606.50	
01472810	0206	19910206	20160206	25	154.40	231.15	30.00	1100.00		30.60	33.80	35.00	39.20	42.00	44.00	45.40	49.00	53.20	60.00	62.20	71.60	117.40	159.80	177.00	191.80	299.60	422.00	929.00	
01472810	0207	19910207	20160207	25	111.36	120.54	31.00	600.00		31.00	32.80	37.60	40.00	41.00	44.40	48.00	48.80	54.20	56.00	67.90	91.00	105.00	130.40	167.00	178.80	191.10	220.60	495.00	
01472810	0208	19910208	20160208	25	97.04	78.13	31.00	296.00		31.30	32.00	34.70	38.40	41.50	44.60	47.10	49.60	52.00	80.00	81.90	84.60	94.00	100.40	131.50	153.80	173.50	262.00	291.20	
01472810	0209	19910209	20160209	25	81.96	51.67	31.00	215.00		31.00	31.00	34.60	37.00	39.50	42.80	48.30	52.20	55.40	68.00	72.90	79.80	89.30	94.80	119.50	141.00	148.00	160.80	204.50	
01472810	0210	19910210	20160210	25	114.76	237.30	30.00	1240.00		30.30	31.60	34.70	35.20	38.50	41.80	46.40	51.20	53.70	59.00	65.70	73.80	77.70	82.40	88.50	106.60	114.00	152.80	923.20	
01472810	0211	19910211	20160211	25	73.48	54.09	30.00	272.00		30.00	31.20	33.80	35.60	39.50	43.40	48.40	52.80	56.80	60.00	65.10	71.20	73.80	76.80	80.00	88.80	102.40	141.60	248.90	
01472810	0212	19910212	20160212	25	82.40	76.79	29.00	384.00		29.30	31.80	34.80	37.60	40.50	41.80	48.20	50.00	58.40	63.00	64.30	65.00	68.60	71.20	84.00	113.60	129.40	175.60	336.60	
01472810	0213	19910213	20160213	25	161.36	463.81	28.00	2380.00		28.60	32.40	34.90	38.00	40.00	46.00	49.20	51.40	56.20	59.00	60.60	63.80	74.90	94.00	94.50	100.60	123.30	154.00	1724.80	
01472810	0214	19910214	20160214	25	98.60	131.13	30.00	704.00		30.60	32.60	33.90	38.40	41.00	43.60	50.00	50.80	60.40	75.00	84.20	88.80	91.80	102.20	106.00	109.00	111.90	140.40	544.10	
01472810	0215	19910215	20160215	25	100.08	87.35	25.00	347.00		27.10	32.00	32.90	36.20	41.50	47.60	54.10	55.00	55.00	68.00	71.60	76.00	87.00	107.60	128.00	154.00	205.00	270.00	332.90	
01472810	0216	19910216	20160216	25	129.24	193.11	30.00	1020.00		30.00	31.20	35.60	41.60	48.00	49.60	61.20	63.40	64.70	72.00	81.40	109.40	132.10	140.00	146.50	161.80	171.40	189.60	773.40	
01472810	0217	19910217	20160217	25	144.56	166.92	32.00	638.00		32.30	36.00	39.80	42.00	42.50	55.80	61.00	63.00	68.80	85.00	87.90	93.60	101.40	112.60	151.50	204.00	306.60	495.40	617.00	
01472810	0218	19910218	20160218	25	169.28	207.31	31.00	794.00		32.50	37.20	38.90	42.60	47.50	50.80	55.10	65.80	69.10	81.00	97.90	110.00	123.70	144.00	218.00	236.80	341.90	573.40	775.70	
01472810	0219	19910219	20160219	25	128.20	112.03	31.00	478.00		33.70	40.60	41.90	44.60	52.50	60.40	71.40	77.00	80.70	86.00	88.30	102.20	116.40	125.60	149.00	226.00	256.70	324.20	435.10	
01472810	0220	19910220	20160220	25	107.04	48.02	35.00	200.00		36.50	41.20	48.30	56.20	75.00	79.40	83.60	89.80	91.00	98.00	102.10	111.80	130.30	142.80	150.00	151.60	170.50	178.60	195.20	
01472810	0221	19910221	20160221	25	148.80	181.18	39.00	770.00		41.10	49.00	53.70	59.00	64.00	69.00	72.10	73.40	78.90	81.00	91.30	101.00	116.00	120.80	128.00	136.80	181.80	510.00	719.00	
01472810	0222	19910222	20160222	25	171.20	217.39	43.00	870.00		43.90	47.80	51.70	61.20	62.50	67.00	68.20	71.20	76.50	81.00	89.50	96.60	112.50	118.60	139.00	229.00	309.90	627.40	819.00	
01472810	0223	19910223	20160223	25	180.96	282.16	39.00	1400.00		41.10	46.60	47.90	49.80	56.00	59.00	60.50	66.20	73.60	85.00	86.90	89.00	108.80	152.80	200.00	251.20	280.70	436.80	1150.10	
01472810	0224	19910224	20160224	25	225.28	275.53	32.00	952.00		33.80	41.00	51.10	55.20	56.50	57.00	60.00	60.40	63.10	65.00	78.90	122.40	175.20	206.00	307.50	464.20	706.60	744.20	892.00	
01472810	0225	19910225	20160225	25	216.36	284.84	28.00	1080.00		32.80	45.80	49.70	53.00	55.00	57.80	59.10	61.20	63.70	81.00	106.70	121.20	142.70	220.20	271.50	362.00	427.50	744.20	1059.00	
01472810	0226	19910226	20160226	25	139.24	106.99	29.00	361.00		32.60	44.00	46.90	48.40	52.00	55.60	58.60	64.80	86.30	105.00	119.00	150.20	162.40	167.60	182.50	247.00	308.10	344.80	360.10	
01472810	0227	19910227	20160227	25	123.48	96.47	31.00	388.00		33.70	41.80	43.00	45.60	49.50	53.40	64.00	66.00	80.20	95.00	100.90	109.60	133.80	142.80	167.50	208.20	220.40	297.40	373.60	
01472810	0228	19910228	20160228	25	148.04	169.70	33.00	742.00		35.70	42.60	43.00	43.80	48.00	57.00	64.20	66.40	73.30	80.00	87.40	101.20	110.10	123.00	159.50	177.60	402.60	415.60	647.50	
01472810	0229	19920229	20160229	7	89.43	32.16	50.00	153.00				53.80	61.40	69.00	72.20	75.40	79.60	84.80	90.00	90.80	91.60	92.60	93.80	95.00	118.20	141.40			
01472810	0301	19910301	20160301	25	117.48	103.19	32.00	407.00		34.70	42.20	46.60	50.00	54.50	57.40	63.40	67.40	75.00	80.00	81.30	83.80	90.40	96.20	119.00	193.80	276.60	318.60	384.80	
01472810	0302	19910302	20160302	25	183.64	370.34	31.00	1850.00		34.30	45.00	51.50	52.60	59.00	63.80	64.00	66.40	72.10	73.00	76.20	79.60	80.00	100.80	143.00	146.80	184.90	457.00	1494.20	
01472810	0303	19910303	20160303	25	130.00	131.54	31.00	584.00		36.10	48.00	53.40	59.00	60.50	62.00	68.00	68.40	69.70	79.00	90.30	94.60	99.70	111.40	123.00	182.60	213.00	371.80	535.10	
01472810	0304	19910304	20160304	25	157.56	205.81	33.00	983.00		35.10	43.00	51.30	55.00	57.50	63.20	66.40	70.00	70.00	81.00	83.20	93.20	112.40	118.60	149.50	187.60	369.80	411.00	826.70	
01472810	0305	19910305	20160305	25	185.36	236.64	34.00	880.00		35.20	40.40	48.30	54.20	55.00	57.40	62.00	72.60	79.90	87.00	92.30	94.80	104.10	151.00	174.00	339.40	412.80	625.60	871.90	
01472810	0306	19910306	20160306	25	156.40	157.04	37.00	712.00		37.90	40.60	44.60	45.20	48.00	54.00	65.70	73.20	76.40	90.00	107.20	125.20	174.60	196.00	227.00	242.00	258.10	394.00	624.70	
01472810	0307	19910307	20160307	25	193.28	316.81	36.00	1630.00		38.10	43.00	43.90	48.00	56.00	64.00	69.20	78.20	93.20	96.00	110.30	115.20	134.20	169.40	204.50	259.60	308.40	386.40	1258.00	
01472810	0308	19910308	20160308	25	228.92	363.73	35.00	1650.00		36.20	40.20	46.40	51.80	61.00	67.00	80.80	92.40	99.70	102.00	116.70	129.00	171.70	200.00	222.50	253.00	289.80	668.20	1482.00	
01472810	0309	19910309	20160309	25	256.04	361.23	38.00	1560.00		38.60	43.00	45.90	47.20	55.50	69.40	72.50	82.20	95.60	115.00	143.00	153.00	170.30	189.40	272.50	312.40	637.80	824.80	1392.00	
01472810	0310	19910310	20160310	25	227.32	322.16	38.00	1560.00		38.60	41.20	43.80	48.20	57.00	66.60	70.30	77.00	97.00	120.00	137.60	139.60	202.10	227.40	269.00	357.80	387.40	534.00	1312.50	
01472810	0311	19910311	20160311	25	264.40	410.76	37.00	1590.00		37.60	42.00	44.90	51.20	58.50	63.40	71.10	77.60	93.70	110.00	125.50	143.00	149.30	157.20	172.50	478.20	562.70	921.40	1548.00	
01472810	0312	19910312	20160312	25	180.72	192.36	37.00	797.00		38.20	44.60	52.40	57.40	64.00	68.20	72.90	81.80	97.00	118.00	118.00	125.20	153.40	165.60	214.00	290.40	334.30	532.60	749.00	
01472810	0313	19910313	20160313	25	247.04	419.65	39.00	2080.00		40.50	46.40	48.00	51.20	57.50	59.80	61.90	83.80	93.10	95.00	98.90	109.40	137.50	198.20	297.00	352.60	441.10	632.20	1646.20	
01472810	0314	19910314	20160314	25	254.00	420.68	45.00	1810.00		45.90	48.00	50.70	53.20	56.00	58.80	63.40	76.80	81.50	87.00	90.90	115.20	139.00	148.60	198.50	261.20	577.10	896.80	1639.00	
01472810	0315	19910315	20150315	24	171.71	203.87	41.00	649.00		41.50	43.50	44.75	48.00	56.00	69.50	71.00	74.00	79.75	88.00	94.00	100.00	102.75	119.50	145.25	181.00	583.50	608.00	641.50	
01472810	0316	19910316	20150316	24	140.71	112.52	39.00	385.00		39.50	41.00	41.75	47.00	51.75	61.00	67.25	76.00	87.50	94.50	107.50	118.00	131.50	169.50	202.25	271.00	328.50	347.00	378.25	
01472810	0317	19910317	20150317	24	169.25	168.33	37.00	672.00		37.75	40.00	40.00	52.00	59.00	60.50	68.75	80.00	86.00	89.50	120.75	172.00	183.50	196.00	216.00	225.00	307.25	501.00	643.75	
01472810	0318	19910318	20150318	24	152.04	154.33	35.00	769.00		35.75	38.00	46.25	53.00	64.25	67.00	72.75	80.00	96.50	119.50	129.75	138.00	153.75	164.50	177.50	207.00	226.25	319.50	667.00	
01472810	0319	19910319	20150319	24	157.46	134.62	33.00	605.00		34.25	38.00	55.25	75.00	81.50	97.00	99.75	103.00	107.75	110.50	115.50	120.00	145.75	162.00	193.25	210.00	266.25	377.00	569.50	
01472810	0320	19910320	20150320	24	250.92	255.81	34.00	972.00		35.00	38.50	54.00	74.00	77.75	80.00	80.75	91.00	109.50	129.50	187.75	215.00	244.75	296.50	344.50	436.00	600.50	706.50	919.00	
01472810	0321	19910321	20150321	24	244.79	210.01	34.00	857.00		34.00	34.50	53.00	72.00	83.50	112.00	127.00	136.00	139.00	159.00	212.75	275.00	299.25	316.00	323.00	382.00	467.25	592.50	804.75	
01472810	0322	19910322	20150322	24	375.88	528.19	32.00	2030.00		32.00	33.00	49.75	78.00	88.00	100.50	116.00	129.00	130.00	133.00	150.25	174.00	271.00	329.50	487.75	527.00	781.50	1455.00	1927.50	
01472810	0323	19910323	20150323	24	211.42	215.26	31.00	862.00		31.00	32.50	46.00	64.00	81.00	89.50	102.50	104.00	107.50	115.50	149.00	162.00	207.25	243.50	252.00	267.00	474.00	609.00	817.50	
01472810	0324	19910324	20150324	24	223.75	413.73	30.00	2080.00		30.25	32.00	43.50	60.00	67.25	74.50	81.00	85.00	93.75	112.00	117.50	132.00	139.75	151.00	166.75	270.00	366.75	458.50	1682.75	
01472810	0325	19910325	20150325	24	127.33	132.67	29.00	628.00		29.50	31.50	41.75	56.00	62.75	69.50	71.75	73.00	82.00	89.00	94.50	102.00	104.50	112.00	120.25	154.00	200.75	326.50	567.00	
01472810	0326	19910326	20150326	24	104.96	79.33	30.00	395.00		30.50	33.00	48.25	57.00	59.50	63.50	69.00	74.00	76.75	87.50	92.25	95.00	104.00	104.50	118.50	150.00	153.75	206.00	360.25	
01472810	0327	19910327	20150327	24	171.21	237.14	29.00	1070.00		30.25	41.50	49.75	52.00	56.75	62.50	66.75	69.00	78.50	80.00	82.25	84.00	93.00	115.00	157.25	268.00	336.50	539.50	937.50	
01472810	0328	19910328	20150328	24	137.04	157.62	29.00	609.00		29.50	38.00	46.50	48.00	51.50	57.50	65.75	67.00	69.25	74.00	75.00	79.00	83.50	102.50	162.75	178.00	286.00	446.00	600.00	
01472810	0329	19910329	20150329	24	172.33	230.88	29.00	931.00		29.25	37.50	47.25	50.00	54.00	58.00	59.75	64.00	67.50	71.00	82.75	93.00	109.00	112.00	154.00	168.00	499.75	583.00	856.00	
01472810	0330	19910330	20150330	24	259.54	415.08	28.00	1540.00		28.25	36.00	44.50	49.00	52.00	57.00	59.00	60.00	63.75	79.50	99.00	109.00	130.50	179.00	276.25	324.00	515.50	1165.00	1480.00	
01472810	0331	19910331	20150331	24	167.33	185.48	28.00	776.00		31.50	45.00	51.75	53.00	54.50	56.50	58.50	59.00	73.25	85.00	99.00	123.00	141.50	183.00	244.00	263.00	316.50	466.50	732.00	
01472810	0401	19910401	20150401	24	165.58	205.77	28.00	1000.00		32.75	48.00	49.00	49.00	51.50	61.50	70.75	73.00	74.75	82.50	93.25	137.00	141.25	168.50	201.75	227.00	293.25	397.00	850.25	
01472810	0402	19910402	20150402	24	228.46	382.96	29.00	1630.00		33.25	47.50	49.75	53.00	57.25	60.00	64.25	65.00	72.75	78.50	88.00	112.00	117.25	127.50	143.00	161.00	546.00	841.50	1492.50	
01472810	0403	19910403	20150403	24	120.88	110.02	29.00	470.00		31.25	41.00	44.75	48.00	49.25	52.00	59.25	62.00	67.00	70.50	87.50	97.00	104.50	122.50	175.75	207.00	221.50	295.00	443.50	
01472810	0404	19910404	20150404	24	109.67	75.94	28.00	343.00		29.75	36.50	44.00	48.00	50.75	60.50	62.75	76.00	78.50	82.00	92.25	95.00	126.50	140.50	153.75	160.00	201.50	217.00	313.50	
01472810	0405	19910405	20150405	24	85.12	41.38	22.00	167.00		24.00	33.00	42.00	45.00	49.25	59.50	63.00	69.00	70.50	74.50	80.00	88.00	97.25	119.00	128.75	129.00	137.75	143.50	162.00	
01472810	0406	19910406	20150406	24	69.00	26.51	19.00	110.00		21.25	32.00	38.25	41.00	45.50	53.50	55.50	58.00	67.25	71.50	75.75	77.00	82.75	86.00	90.75	94.00	101.00	108.50	110.00	
01472810	0407	19910407	20150407	24	68.67	31.72	23.00	135.00		24.25	31.50	38.00	39.00	42.50	48.50	52.25	57.00	59.25	60.50	65.50	72.00	73.50	77.00	91.00	102.00	111.25	125.50	133.00	
01472810	0408	19910408	20150408	24	70.88	37.96	28.00	208.00		29.50	36.00	38.75	44.00	48.50	50.00	52.25	54.00	58.25	64.00	66.75	68.00	70.00	77.00	84.00	93.00	102.75	117.50	186.25	
01472810	0409	19910409	20150409	24	101.79	86.73	28.00	346.00		30.00	36.50	40.00	41.00	47.00	48.00	53.50	55.00	69.50	74.50	78.75	87.00	95.75	115.00	120.75	126.00	163.25	283.50	344.50	
01472810	0410	19910410	20150410	24	165.62	256.44	27.00	1190.00		29.00	37.00	42.75	46.00	48.00	50.00	54.25	57.00	59.50	64.00	64.75	71.00	81.00	118.50	180.00	239.00	318.25	482.50	1042.00	
01472810	0411	19910411	20150411	24	112.50	102.50	27.00	413.00		30.00	39.50	40.75	45.00	46.25	48.00	53.50	55.00	58.25	68.50	79.50	80.00	92.25	131.50	152.75	157.00	233.50	300.00	398.00	
01472810	0412	19910412	20150412	24	121.75	96.11	27.00	423.00		29.75	39.50	41.75	47.00	49.00	49.50	52.25	60.00	74.50	88.00	103.00	110.00	136.75	162.50	200.25	215.00	218.25	241.50	381.00	
01472810	0413	19910413	20150413	24	161.50	203.22	27.00	809.00		29.00	37.00	43.50	46.00	47.25	54.50	64.75	83.00	86.50	93.00	106.25	114.00	126.75	132.50	139.75	194.00	261.25	572.50	784.75	
01472810	0414	19910414	20150414	24	118.50	149.43	25.00	679.00		27.00	35.50	43.25	45.00	47.00	54.00	58.75	63.00	66.25	74.00	79.50	83.00	84.00	91.50	102.75	118.00	159.25	354.50	624.00	
01472810	0415	19910415	20150415	24	245.12	608.09	25.00	2970.00		26.75	35.50	41.25	44.00	50.25	52.00	55.25	63.00	73.75	77.50	79.75	80.00	91.00	104.50	106.00	148.00	250.25	673.00	2444.25	
01472810	0416	19910416	20150416	24	337.96	689.38	27.00	3160.00		28.25	34.50	39.25	41.00	45.00	47.00	63.25	68.00	74.25	80.00	84.25	94.00	122.00	157.00	241.50	429.00	680.00	1175.50	2737.50	
01472810	0417	19910417	20150417	24	186.50	285.72	25.00	1260.00		27.50	35.00	41.00	43.00	45.25	48.00	56.75	61.00	61.75	66.00	79.25	104.00	109.25	143.50	198.00	234.00	339.50	652.50	1122.25	
01472810	0418	19910418	20150418	24	96.62	64.49	25.00	248.00		27.25	35.50	39.25	42.00	45.25	54.50	57.75	59.00	63.50	70.50	80.50	89.00	114.25	123.50	142.50	151.00	164.00	217.50	247.75	
01472810	0419	19910419	20150419	24	78.17	36.37	26.00	161.00		27.50	34.50	37.75	42.00	45.50	56.00	59.75	60.00	67.00	77.00	81.00	89.00	90.25	96.00	104.00	107.00	112.50	135.00	159.75	
01472810	0420	19910420	20150420	24	106.88	141.45	26.00	733.00		27.50	33.50	36.50	38.00	48.75	52.00	56.75	63.00	71.25	75.50	80.50	83.00	84.50	87.50	95.00	116.00	140.75	198.50	610.25	
01472810	0421	19910421	20150421	24	101.21	92.23	26.00	373.00		27.25	32.00	34.50	36.00	50.50	59.50	66.25	67.00	74.50	76.00	76.75	80.00	82.25	86.00	86.00	100.00	198.25	302.00	357.75	
01472810	0422	19910422	20150422	24	116.42	111.66	32.00	419.00		32.25	37.50	47.25	51.00	62.75	65.50	70.50	74.00	78.25	79.00	79.00	80.00	93.25	95.50	103.00	106.00	221.25	383.50	413.75	
01472810	0423	19910423	20150423	24	138.04	181.69	30.00	739.00		30.25	36.50	48.75	55.00	57.50	60.50	62.00	63.00	69.00	75.50	76.75	86.00	90.75	111.00	156.00	169.00	175.50	431.00	724.00	
01472810	0424	19910424	20150424	24	107.58	99.98	30.00	424.00		30.25	34.00	46.00	50.00	52.50	54.00	55.50	58.00	60.00	67.00	77.00	82.00	92.50	104.50	114.25	148.00	187.75	306.00	401.75	
01472810	0425	19910425	20150425	24	104.17	146.36	29.00	738.00		30.50	39.00	43.75	48.00	49.00	49.50	50.75	52.00	55.75	59.00	64.50	74.00	78.25	81.50	87.75	92.00	116.50	241.50	628.25	
01472810	0426	19910426	20150426	24	96.67	78.92	28.00	330.00		29.50	37.50	47.00	52.00	55.25	56.50	57.75	59.00	67.50	70.50	75.00	76.00	79.75	89.50	99.25	120.00	158.50	261.50	324.75	
01472810	0427	19910427	20150427	24	185.58	374.14	35.00	1860.00		35.50	42.50	49.50	51.00	54.50	57.50	61.25	65.00	68.25	71.00	73.00	74.00	76.75	95.00	127.50	159.00	319.75	433.00	1513.75	
01472810	0428	19910428	20150428	24	109.50	89.66	34.00	368.00		36.00	43.00	44.75	45.00	48.00	55.50	60.75	63.00	70.25	72.50	78.50	89.00	95.50	123.00	143.75	152.00	191.00	294.00	352.75	
01472810	0429	19910429	20150429	24	93.00	65.95	31.00	279.00		32.75	40.00	44.25	49.00	52.25	57.00	63.25	67.00	67.25	68.00	70.25	78.00	78.50	91.50	103.75	108.00	182.75	227.50	268.50	
01472810	0430	19910430	20150430	24	195.21	563.87	29.00	2830.00		30.75	38.50	44.75	47.00	52.50	57.50	62.50	65.00	69.25	71.00	73.50	77.00	78.75	84.50	86.50	113.00	120.00	217.00	2200.25	
01472810	0501	19910501	20150501	24	172.00	456.94	31.00	2300.00		33.50	42.00	45.25	50.00	52.50	57.50	61.00	64.00	67.00	73.50	74.00	76.00	78.25	79.50	80.75	89.00	102.25	231.50	1808.25	
01472810	0502	19910502	20150502	24	86.79	67.12	38.00	339.00		39.25	43.00	44.50	45.00	54.25	58.00	61.75	64.00	66.00	69.50	72.25	74.00	76.00	76.00	76.00	100.00	118.75	182.00	312.75	
