site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04087000	0114	19150114	20150114	101	268.51	298.95	39.00	1740.00	39.16	54.40	71.60	91.20	100.00	110.00	115.00	130.00	145.80	170.00	187.00	206.50	238.40	250.00	260.00	283.00	319.40	357.00	410.00	1080.40	1734.60
04087000	0115	19150115	20150115	101	244.92	231.04	37.00	1320.00	37.18	58.10	64.80	90.00	100.00	113.00	120.00	137.00	150.00	169.00	195.00	210.00	232.00	240.60	250.00	273.00	283.60	357.00	427.20	699.50	1317.60
04087000	0116	19150116	20150116	101	238.34	198.81	25.00	1150.00	25.22	54.20	74.40	85.60	94.00	106.00	120.00	150.00	160.80	189.00	200.00	210.00	230.00	248.60	253.60	281.50	296.80	357.00	422.00	678.00	1147.20
04087000	0117	19150117	20150117	101	241.11	210.11	35.00	1500.00	35.10	52.30	72.60	86.60	97.60	115.00	126.00	150.00	164.80	184.50	191.00	210.30	230.00	251.50	277.00	295.50	336.00	370.00	398.00	537.10	1491.20
04087000	0118	19150118	20150118	101	247.00	236.78	36.00	1870.00	36.10	50.80	70.40	88.00	95.40	102.50	120.00	130.00	167.00	180.00	200.00	212.60	230.00	250.00	258.20	283.00	330.00	375.80	478.00	700.00	1849.98
04087000	0119	19150119	20150119	101	257.82	277.88	40.00	1940.00	40.06	50.00	71.20	84.30	96.00	110.00	118.00	130.00	158.00	179.80	200.00	210.20	222.00	240.00	252.00	275.00	312.20	364.70	435.20	887.00	1926.60
04087000	0120	19150120	20150120	101	257.62	298.99	36.00	1940.00	36.10	45.50	66.00	76.30	95.00	100.00	113.00	130.00	154.00	174.90	199.00	210.00	220.00	240.00	250.00	266.50	308.00	350.00	425.60	852.00	1933.20
04087000	0121	19150121	20150121	101	242.92	246.21	40.00	1600.00	40.10	54.80	70.00	77.20	84.40	107.50	121.80	133.50	160.00	170.00	190.00	200.70	216.60	233.00	250.00	260.00	316.80	350.00	446.40	676.00	1599.20
04087000	0122	19150122	20150122	101	248.85	224.48	38.00	1500.00	38.14	60.20	70.00	80.30	89.40	117.50	130.00	148.80	166.60	179.70	200.00	210.00	225.00	240.00	250.00	288.00	330.00	354.00	528.00	703.00	1490.80
04087000	0123	19150123	20150123	101	252.47	220.49	38.00	1400.00	38.14	61.10	71.20	82.00	91.60	114.50	129.60	130.00	169.00	179.70	190.00	209.10	230.00	237.20	254.00	290.00	350.80	424.00	564.00	706.40	1392.00
04087000	0124	19150124	20150124	101	264.37	228.90	37.00	1300.00	37.10	50.30	68.40	82.00	94.40	117.50	130.00	160.00	170.00	180.00	210.00	221.00	236.80	251.50	270.00	315.00	384.60	490.10	516.00	696.20	1296.40
04087000	0125	19150125	20150125	101	267.50	243.76	26.00	1360.00	26.22	56.40	71.20	85.60	99.20	115.00	130.00	150.00	168.40	189.00	210.00	220.00	232.00	250.00	268.20	300.00	376.60	447.30	540.00	841.50	1356.80
04087000	0126	19150126	20150126	101	277.40	281.28	37.00	1900.00	37.16	56.20	72.20	86.80	98.80	115.00	124.60	156.70	170.00	190.00	210.00	221.00	230.00	243.00	264.00	290.00	350.00	448.20	514.00	950.60	1886.00
04087000	0127	19150127	20150127	101	290.94	396.35	37.00	3150.00	37.16	60.20	71.00	89.50	100.00	111.00	128.00	154.20	170.00	190.00	204.00	220.00	230.00	250.00	257.00	275.00	346.00	423.50	516.00	867.50	3131.00
04087000	0128	19150128	20150128	101	285.07	399.99	38.00	3570.00	38.14	58.50	70.00	84.30	101.60	112.50	140.00	150.00	170.00	180.00	200.00	215.50	231.20	248.60	260.00	278.50	336.00	417.40	562.00	793.40	3530.80
04087000	0129	19150129	20150129	101	279.36	341.66	39.00	2890.00	39.02	53.70	70.00	84.30	97.60	115.00	130.00	150.00	168.00	189.00	201.00	215.10	232.00	247.20	260.00	301.00	331.20	410.40	629.60	746.10	2859.60
04087000	0130	19150130	20150130	101	281.41	380.00	38.00	3150.00	38.04	50.80	67.20	84.30	94.80	110.00	123.80	138.50	159.20	180.90	195.00	210.00	230.00	245.30	264.00	285.00	322.00	399.60	587.00	859.40	3120.60
04087000	0131	19150131	20150131	101	294.49	405.13	37.00	3020.00	37.00	58.00	70.80	85.30	100.00	112.50	126.80	140.00	168.60	189.00	206.00	212.30	240.00	251.50	270.00	290.00	327.20	360.00	506.00	898.40	2999.60
04087000	0201	19150201	20150201	101	301.32	458.37	38.00	3130.00	38.08	58.20	75.20	90.00	96.80	105.00	120.00	130.00	149.60	180.00	200.00	210.00	240.00	250.00	284.00	306.50	330.00	363.50	516.00	807.20	3127.80
04087000	0202	19150202	20150202	101	296.01	421.27	32.00	2890.00	32.20	54.60	75.60	90.00	97.00	110.00	120.00	137.00	159.60	180.00	190.00	204.10	230.00	241.20	277.60	310.00	336.00	410.10	513.80	887.90	2888.40
04087000	0203	19150203	20150203	101	295.72	401.84	27.00	2760.00	27.28	60.10	75.60	90.00	100.00	110.00	119.20	130.00	159.20	167.80	190.00	200.40	222.00	240.90	268.00	312.50	333.60	397.30	654.60	893.50	2755.60
04087000	0204	19150204	20150204	101	287.21	351.91	27.00	2060.00	27.24	61.00	75.00	88.60	95.40	110.00	120.00	130.00	139.80	160.00	190.00	200.00	210.00	233.00	255.20	309.00	336.00	415.10	643.40	981.80	2055.20
04087000	0205	19150205	20150205	101	278.08	303.12	27.00	2000.00	27.22	60.80	80.40	90.30	98.80	110.00	120.00	137.10	152.40	169.00	200.00	210.00	227.60	240.60	290.00	300.00	326.00	422.80	596.60	1007.00	1987.20
04087000	0206	19150206	20150206	101	294.46	364.74	27.00	2500.00	27.22	62.30	75.00	88.60	100.00	110.00	110.00	142.30	160.00	188.70	200.00	210.00	222.00	244.40	284.00	310.00	354.00	463.00	591.20	988.70	2493.20
04087000	0207	19150207	20150207	101	298.55	426.30	25.00	3710.00	25.26	64.20	75.60	86.50	99.40	110.00	113.00	129.70	157.00	170.00	190.00	204.60	232.00	251.50	279.20	305.00	371.60	465.30	695.20	868.40	3670.60
04087000	0208	19150208	20150208	101	299.80	492.84	32.00	4680.00	32.14	62.40	76.40	86.50	100.00	106.00	110.00	132.80	157.60	169.50	190.00	208.20	232.00	251.50	294.00	324.50	384.00	450.30	555.20	796.00	4610.80
04087000	0209	19150209	20150209	101	331.39	608.23	41.00	5520.00	41.22	61.50	76.40	88.60	100.00	107.50	120.00	143.50	160.00	179.00	200.00	210.00	236.20	273.00	310.00	335.00	404.80	470.00	600.00	720.00	5461.80
04087000	0210	19150210	20150210	101	328.45	495.90	41.00	4260.00	41.08	65.10	76.00	90.00	100.00	110.00	120.00	137.60	158.40	179.00	200.00	220.00	225.40	270.00	290.00	320.50	424.20	483.80	718.60	919.90	4216.40
04087000	0211	19150211	20150211	101	366.41	582.04	29.00	4000.00	29.36	65.10	77.20	92.90	105.80	110.00	126.00	137.60	165.80	189.50	200.00	213.70	239.20	260.60	285.20	368.50	456.00	615.90	754.40	1044.00	3983.20
04087000	0212	19150212	20150212	101	380.23	668.00	25.00	5060.00	25.48	65.10	72.80	90.60	110.00	112.50	128.00	140.00	165.00	189.50	200.00	210.00	242.00	250.60	304.00	360.00	456.00	596.70	696.80	1448.90	5035.60
04087000	0213	19150213	20150213	101	392.78	697.54	22.00	4960.00	22.60	64.20	75.40	85.30	100.80	110.00	120.00	147.00	169.40	199.00	205.00	211.00	236.00	251.30	284.00	380.00	476.00	597.00	735.00	1403.00	4949.20
04087000	0214	19150214	20150214	101	387.23	648.09	29.00	5100.00	29.32	64.20	78.40	92.00	110.00	115.00	130.00	157.00	170.00	190.00	210.00	220.00	241.00	264.50	289.40	355.00	456.00	550.50	698.00	1469.00	5061.00
04087000	0215	19150215	20150215	101	376.07	625.13	39.00	5520.00	39.04	64.00	80.80	100.00	110.00	120.00	138.00	166.40	180.00	200.00	210.00	224.60	247.60	263.00	302.00	365.50	446.00	558.70	788.20	1362.00	5448.40
04087000	0216	19150216	20150216	101	361.14	504.36	38.00	3980.00	38.28	63.10	81.80	101.50	110.00	130.00	140.00	165.00	184.00	200.00	210.00	230.00	250.00	303.00	353.60	400.00	426.80	524.20	714.00	1236.00	3945.60
04087000	0217	19150217	20150217	101	343.37	427.01	39.00	2990.00	39.22	70.20	88.80	108.00	115.00	130.00	146.00	164.10	179.20	186.80	210.00	230.00	251.20	292.70	349.40	390.00	424.80	510.50	724.00	1145.00	2978.60
04087000	0218	19150218	20150218	101	345.21	391.98	46.00	2300.00	46.04	64.80	84.20	110.00	130.00	142.50	153.60	170.00	185.60	199.40	220.00	240.40	270.00	299.30	330.40	367.50	400.00	568.20	737.60	1099.00	2299.20
04087000	0219	19150219	20150219	101	366.51	393.71	43.00	2430.00	43.10	64.60	85.40	110.30	132.40	150.00	153.60	165.00	183.80	210.00	240.00	271.00	300.80	323.30	350.00	395.00	450.00	660.80	886.40	1283.00	2415.80
04087000	0220	19150220	20150220	101	393.71	395.34	42.00	2260.00	42.36	74.00	86.80	98.60	130.00	146.50	157.20	170.00	189.40	239.60	260.00	280.80	342.00	360.00	389.60	445.00	620.80	700.00	868.00	1329.00	2246.80
04087000	0221	19150221	20150221	101	481.08	746.05	41.00	6360.00	41.02	64.40	85.60	106.10	130.00	147.00	163.00	175.10	222.00	240.00	260.00	291.10	326.20	362.00	404.00	475.00	614.00	900.70	1190.00	1608.00	6278.80
04087000	0222	19150222	20150222	101	528.38	790.06	38.00	6080.00	38.12	61.30	79.60	115.00	138.00	154.00	165.00	189.70	222.80	251.80	280.00	300.00	322.40	352.10	384.00	480.00	633.60	988.30	1446.00	2041.00	6011.00
04087000	0223	19150223	20150223	101	552.57	817.82	38.00	5010.00	38.32	62.20	78.60	112.00	134.40	150.00	168.00	193.40	216.80	240.90	260.00	297.50	350.00	380.90	440.20	528.50	635.20	953.10	1488.00	2149.00	4989.40
04087000	0224	19150224	20150224	101	569.60	821.94	38.00	5310.00	38.14	64.20	98.80	135.60	147.60	155.50	179.00	220.00	230.00	253.90	300.00	330.50	354.40	400.00	468.40	527.50	728.40	877.00	1470.00	2200.00	5286.80
04087000	0225	19150225	20150225	101	568.29	725.03	38.00	4410.00	38.28	62.90	103.00	138.60	147.80	170.00	186.00	210.00	238.80	279.00	300.00	341.00	392.00	420.90	474.80	541.50	792.00	1063.40	1464.00	2286.00	4386.60
04087000	0226	19150226	20150226	101	565.94	694.42	38.00	3970.00	38.26	61.60	106.80	135.00	153.80	172.00	193.60	223.10	240.00	274.50	300.00	370.10	395.20	434.80	500.40	670.00	797.80	1094.00	1340.00	1830.00	3962.00
04087000	0227	19150227	20150227	101	570.95	653.46	38.00	3560.00	38.26	62.00	93.60	130.00	149.40	170.00	189.20	227.00	248.00	270.00	300.00	352.10	392.00	454.50	588.00	810.00	1024.00	1118.00	1398.00	1812.00	3557.40
04087000	0228	19150228	20150228	101	554.79	577.21	38.00	2760.00	38.26	67.40	108.00	131.20	150.00	162.00	178.40	210.00	240.00	289.00	320.00	360.30	404.20	463.00	552.00	748.50	1011.20	1224.00	1496.00	1656.00	2752.40
04087000	0229	19160229	20120229	25	550.08	528.43	52.00	1620.00		55.00	72.80	90.80	122.40	138.50	147.40	162.00	188.00	270.00	368.00	440.00	502.00	621.70	676.20	790.50	1207.20	1426.00	1528.00	1614.00	
04087000	0301	19150301	20150301	101	546.68	522.68	46.00	2800.00	46.24	75.00	116.00	142.40	154.40	170.00	179.40	221.00	254.00	328.10	360.00	382.90	444.80	546.00	645.60	835.50	955.00	1100.00	1270.00	1436.00	2791.60
04087000	0302	19150302	20150302	101	547.87	498.33	47.00	3000.00	47.22	89.10	122.00	133.90	154.00	171.50	190.00	232.10	294.40	329.00	362.00	382.30	506.40	571.40	780.60	836.00	905.40	1061.00	1280.00	1465.00	2980.40
04087000	0303	19150303	20150303	101	585.50	543.60	58.00	2600.00	58.12	91.00	120.40	146.50	161.60	177.00	214.40	247.00	296.00	320.90	369.00	461.20	526.00	578.00	720.80	788.00	958.20	1200.00	1466.00	1783.00	2595.40
04087000	0304	19150304	20150304	101	656.13	733.14	60.00	5140.00	60.14	110.50	139.20	150.90	165.40	191.50	234.00	282.60	299.60	333.60	410.00	441.90	551.00	596.50	644.40	786.50	1042.00	1192.00	1666.00	2029.00	5091.40
04087000	0305	19150305	20150305	101	733.10	902.62	60.00	5850.00	60.20	110.50	132.40	150.00	181.20	224.50	245.40	288.40	330.00	351.80	400.00	482.00	547.60	643.60	736.40	861.50	1118.00	1225.00	1760.00	2878.00	5817.20
04087000	0306	19150306	20150306	101	722.17	854.49	60.00	5650.00	60.60	111.00	140.00	150.00	182.40	228.00	241.20	280.50	323.40	370.00	420.00	492.80	576.80	620.00	755.20	894.00	1056.00	1235.00	1384.00	2719.00	5599.80
04087000	0307	19150307	20150307	101	765.26	847.76	60.00	4570.00	60.80	121.00	140.00	161.60	188.20	221.00	259.20	297.60	346.40	369.80	457.00	505.50	557.20	692.10	731.00	910.50	1216.00	1491.00	2094.00	2781.00	4546.60
04087000	0308	19150308	20150308	101	826.66	890.73	60.00	4040.00	60.90	118.70	136.00	158.10	196.20	223.50	250.00	296.20	363.20	419.70	456.00	522.10	621.20	757.70	882.60	1075.00	1372.00	1582.00	2302.00	3229.00	4031.60
04087000	0309	19150309	20150309	101	806.28	828.18	60.00	3950.00	60.32	106.60	138.40	150.00	204.60	228.00	240.00	324.00	378.40	427.40	471.00	548.80	680.60	790.10	906.20	1120.00	1272.00	1701.00	2028.00	2567.00	3945.20
04087000	0310	19150310	20150310	101	804.87	795.13	61.00	4490.00	61.02	117.40	160.80	177.20	210.40	235.00	310.40	347.00	366.60	432.80	543.00	650.80	693.60	779.00	893.60	1061.50	1400.00	1556.00	1798.00	2637.00	4471.80
04087000	0311	19150311	20150311	101	833.35	779.85	64.00	4870.00	64.24	130.30	156.40	203.00	229.40	250.00	324.20	340.70	401.20	508.10	600.00	675.10	771.40	917.60	1024.00	1225.00	1412.00	1528.00	1772.00	2344.00	4835.40
04087000	0312	19150312	20150312	101	928.31	807.41	66.00	4400.00	66.40	130.60	180.00	240.90	267.60	319.00	352.20	417.00	482.00	558.80	655.00	724.70	852.80	1037.00	1260.00	1350.00	1600.00	1797.00	2112.00	2598.00	4371.40
04087000	0313	19150313	20150313	101	1085.31	1078.22	70.00	6190.00	70.28	132.00	180.00	214.30	273.40	339.00	380.40	486.00	557.60	618.00	664.00	717.10	873.80	1006.00	1104.00	1700.00	1972.00	2242.00	2792.00	3161.00	6142.20
04087000	0314	19150314	20150314	101	1196.28	1296.29	74.00	8720.00	74.24	133.80	177.20	229.50	300.00	358.50	426.80	502.80	582.80	710.80	780.00	854.30	940.80	1078.00	1300.00	1765.00	2024.00	2330.00	2962.00	3218.00	8651.60
04087000	0315	19150315	20150315	101	1274.44	1457.69	82.00	10800.00	82.26	133.20	184.60	239.50	320.00	358.50	416.40	469.10	664.80	720.20	771.00	870.10	1052.00	1286.00	1566.00	1840.00	2250.00	2478.00	2734.00	3188.00	10705.80
04087000	0316	19150316	20150316	101	1265.05	1343.09	41.00	8720.00	42.02	122.50	174.60	250.30	270.00	366.50	394.00	550.90	604.00	707.20	822.00	945.50	1084.00	1286.00	1614.00	1725.00	2038.00	2387.00	2750.00	4018.00	8649.60
04087000	0317	19150317	20150317	101	1226.04	1217.92	100.00	6620.00	100.44	150.00	214.20	257.20	318.60	355.50	419.20	515.80	618.80	698.70	817.00	1001.00	1128.00	1260.00	1430.00	1560.00	1848.00	2295.00	3126.00	3895.00	6590.80
04087000	0318	19150318	20150318	101	1216.84	1207.99	108.00	6620.00	108.82	160.20	210.20	275.40	317.60	381.00	450.00	547.10	644.60	735.00	863.00	936.50	1038.00	1136.00	1328.00	1535.00	1812.00	2344.00	2844.00	3676.00	6590.80
04087000	0319	19150319	20150319	101	1255.99	1399.55	130.00	9740.00	130.40	182.80	247.60	270.30	353.60	435.50	497.60	589.20	647.60	740.00	833.00	993.70	1064.00	1175.00	1290.00	1470.00	1824.00	2350.00	2600.00	4190.00	9681.20
04087000	0320	19150320	20150320	101	1331.05	1789.06	150.00	14800.00	150.50	203.80	252.00	320.10	418.40	476.50	538.40	601.90	679.60	803.60	910.00	983.90	1032.00	1186.00	1336.00	1515.00	1652.00	2016.00	2470.00	4091.00	14632.00
04087000	0321	19150321	20150321	101	1269.26	1569.34	130.00	12600.00	130.40	203.20	250.00	328.00	395.40	454.00	506.80	581.90	715.60	797.70	830.00	888.30	1072.00	1210.00	1330.00	1415.00	1656.00	1948.00	2576.00	4036.00	12475.40
04087000	0322	19150322	20150322	101	1206.53	1268.80	149.00	8480.00	149.02	227.20	259.60	299.30	402.20	478.50	521.60	632.40	684.20	762.70	785.00	942.10	1012.00	1139.00	1390.00	1445.00	1670.00	1914.00	2462.00	3896.00	8442.00
04087000	0323	19150323	20150323	101	1232.37	1135.88	107.00	5400.00	107.66	229.30	279.60	334.50	424.00	477.50	582.00	637.70	713.40	796.70	911.00	952.00	1002.00	1175.00	1320.00	1450.00	1824.00	2264.00	2668.00	4125.00	5394.80
04087000	0324	19150324	20150324	101	1283.15	1223.09	140.00	8010.00	140.00	184.20	260.20	388.70	475.20	514.00	604.20	658.80	728.80	848.10	900.00	1012.00	1152.00	1253.00	1396.00	1565.00	1784.00	2103.00	2840.00	4083.00	7955.60
04087000	0325	19150325	20150325	101	1302.64	1179.36	122.00	7270.00	122.16	183.60	245.60	412.00	458.40	521.50	619.20	676.90	811.40	900.00	980.00	1102.00	1190.00	1341.00	1444.00	1650.00	1826.00	2187.00	2596.00	4063.00	7227.80
04087000	0326	19150326	20150326	101	1311.50	1098.65	122.00	5530.00	122.16	211.30	236.80	398.50	468.60	546.00	616.80	729.40	773.60	853.50	952.00	1121.00	1232.00	1430.00	1504.00	1710.00	1988.00	2264.00	2772.00	3792.00	5522.60
04087000	0327	19150327	20150327	101	1288.38	1047.70	149.00	5010.00	149.02	179.90	229.60	384.80	454.00	536.50	649.20	693.40	789.20	840.60	980.00	1111.00	1212.00	1283.00	1494.00	1625.00	2054.00	2361.00	2870.00	3549.00	4998.80
04087000	0328	19150328	20150328	101	1282.72	1060.49	100.00	5140.00	101.36	202.00	325.00	393.60	466.00	556.50	626.00	680.60	788.20	884.50	1020.00	1135.00	1224.00	1320.00	1412.00	1610.00	1834.00	2191.00	2682.00	3674.00	5139.60
04087000	0329	19150329	20150329	101	1250.20	1040.99	130.00	5240.00	130.60	254.50	326.80	373.00	428.80	499.00	572.40	660.50	803.80	845.90	927.00	1022.00	1102.00	1349.00	1554.00	1750.00	1802.00	1927.00	2556.00	4033.00	5227.20
04087000	0330	19150330	20150330	101	1248.67	1092.35	84.00	6460.00	85.52	228.30	341.60	414.90	496.60	526.50	576.00	645.20	774.80	819.00	875.00	945.30	1136.00	1360.00	1522.00	1655.00	1834.00	2037.00	2442.00	3786.00	6436.80
04087000	0331	19150331	20150331	101	1284.94	1236.93	112.00	8770.00	113.04	211.60	335.20	425.70	498.40	522.00	581.80	648.10	718.00	791.80	915.00	1100.00	1186.00	1300.00	1376.00	1710.00	1802.00	2040.00	2650.00	3653.00	8695.80
04087000	0401	19150401	20150401	101	1317.77	1265.02	145.00	7730.00	145.26	241.70	333.00	398.50	486.00	518.00	599.60	653.70	739.60	806.20	900.00	968.40	1182.00	1269.00	1462.00	1595.00	1764.00	2288.00	2886.00	4114.00	7684.20
04087000	0402	19150402	20150402	101	1310.04	1262.13	190.00	7370.00	190.28	251.60	320.40	388.30	460.40	560.00	592.80	653.00	750.80	832.10	864.00	1012.00	1108.00	1280.00	1434.00	1550.00	1784.00	2273.00	2876.00	3624.00	7346.40
04087000	0403	19150403	20150403	101	1324.13	1233.93	149.00	8520.00	149.92	256.10	338.40	411.10	460.80	537.00	612.80	652.80	766.60	867.40	950.00	1061.00	1140.00	1238.00	1400.00	1635.00	1980.00	2438.00	3048.00	3765.00	8435.00
04087000	0404	19150404	20150404	101	1307.83	1222.02	149.00	8480.00	149.92	284.00	401.00	439.30	490.20	590.50	609.40	680.30	756.00	857.70	933.00	974.10	1102.00	1223.00	1412.00	1555.00	1998.00	2255.00	2802.00	3607.00	8414.40
04087000	0405	19150405	20150405	101	1234.04	1080.41	166.00	7520.00	167.16	271.90	416.20	462.90	527.20	575.00	620.80	680.10	742.20	812.80	905.00	935.70	1070.00	1154.00	1310.00	1600.00	1796.00	2031.00	2596.00	3221.00	7469.40
04087000	0406	19150406	20150406	101	1207.63	1015.65	149.00	6370.00	150.00	294.30	390.40	444.60	508.00	582.00	652.20	671.60	724.40	818.60	865.00	956.00	997.60	1076.00	1304.00	1545.00	1832.00	2117.00	2428.00	3334.00	6346.60
04087000	0407	19150407	20150407	101	1201.78	1092.17	192.00	6820.00	192.14	286.50	398.80	446.00	530.40	562.50	606.20	648.70	674.80	768.70	830.00	902.90	1022.00	1080.00	1200.00	1450.00	1812.00	2028.00	2440.00	3480.00	6790.40
04087000	0408	19150408	20150408	101	1147.40	994.84	194.00	5600.00	194.68	282.90	410.60	458.30	512.80	563.00	594.60	626.10	656.60	714.70	797.00	864.20	960.00	1016.00	1134.00	1410.00	1642.00	2032.00	2292.00	2976.00	5587.80
04087000	0409	19150409	20150409	101	1182.14	1000.94	134.00	4960.00	136.80	289.60	407.80	468.30	496.60	515.00	547.80	601.90	627.20	732.50	779.00	836.60	918.40	1011.70	1318.00	1470.00	1870.00	2120.00	2706.00	3478.00	4953.00
04087000	0410	19150410	20150410	101	1134.33	967.82	180.00	5090.00	180.12	287.40	370.00	401.10	454.20	488.50	509.60	579.10	620.60	664.70	686.00	762.70	949.20	1146.00	1258.00	1545.00	1764.00	2065.00	2660.00	3160.00	5080.60
04087000	0411	19150411	20150411	101	1121.55	1006.78	181.00	6200.00	182.42	296.50	352.00	397.60	434.80	478.50	516.00	557.40	596.00	637.10	692.00	787.40	956.80	1066.00	1320.00	1535.00	1796.00	1993.00	2388.00	2787.00	6164.80
04087000	0412	19150412	20150412	101	1086.99	983.34	102.00	6340.00	102.80	257.20	311.40	405.50	452.80	474.50	493.00	565.00	575.00	597.70	683.00	766.90	931.80	1049.00	1200.00	1325.00	1624.00	2032.00	2444.00	2978.00	6292.00
04087000	0413	19150413	20150413	101	1039.04	933.42	242.00	5670.00	242.06	252.10	306.40	378.60	400.40	424.00	474.80	524.00	542.80	625.10	656.00	773.90	864.00	1013.00	1148.00	1290.00	1438.00	1721.00	2306.00	3216.00	5632.80
04087000	0414	19150414	20150414	101	1032.08	928.12	200.00	4700.00	200.56	236.90	293.80	342.20	387.00	409.50	461.20	506.00	537.80	627.50	709.00	757.50	873.80	1013.00	1134.00	1235.00	1388.00	1957.00	2268.00	3226.00	4690.60
04087000	0415	19150415	20150415	101	1005.93	900.02	209.00	4810.00	209.18	256.00	326.80	352.50	385.80	404.00	467.00	484.90	562.80	648.60	711.00	785.00	836.00	984.30	1058.00	1110.00	1278.00	1872.00	2426.00	3077.00	4793.80
04087000	0416	19150416	20150416	101	984.32	864.28	152.00	4550.00	152.40	255.40	283.80	347.60	372.20	403.50	445.80	498.00	643.00	678.50	722.00	767.10	875.80	916.50	981.60	1150.00	1486.00	1846.00	2008.00	3315.00	4548.40
04087000	0417	19150417	20150417	101	955.00	787.48	195.00	4180.00	195.56	253.10	292.60	331.00	365.80	404.00	446.60	512.90	601.60	685.30	734.00	807.10	868.00	902.60	952.00	1210.00	1468.00	1625.00	1846.00	2905.00	4179.00
04087000	0418	19150418	20150418	101	895.61	744.06	132.00	4580.00	133.16	248.00	280.00	326.90	370.20	404.00	426.40	493.80	555.00	618.70	683.00	774.50	817.20	913.70	1004.00	1180.00	1268.00	1499.00	1608.00	2331.00	4562.60
04087000	0419	19150419	20150419	101	881.98	676.34	171.00	4130.00	171.48	234.20	289.40	334.40	384.60	422.00	487.60	560.70	591.40	674.40	718.00	784.40	874.80	945.00	1020.00	1125.00	1280.00	1357.00	1530.00	2027.00	4128.60
04087000	0420	19150420	20150420	101	891.99	768.23	141.00	6270.00	141.62	223.40	299.20	335.90	381.80	430.00	499.80	546.90	620.20	699.10	720.00	785.60	903.00	994.40	1054.00	1110.00	1166.00	1241.00	1604.00	1817.00	6213.20
