site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16759600	0307	20030307	20030307	1	0.00		0.00	0.00											0.00										
16759600	0308	20030308	20030308	1	0.00		0.00	0.00											0.00										
16759600	0309	20030309	20030309	1	0.00		0.00	0.00											0.00										
16759600	0310	20030310	20030310	1	0.00		0.00	0.00											0.00										
16759600	0311	20030311	20030311	1	0.00		0.00	0.00											0.00										
16759600	0312	20030312	20030312	1	0.00		0.00	0.00											0.00										
16759600	0313	20030313	20030313	1	0.00		0.00	0.00											0.00										
16759600	0314	20030314	20030314	1	0.00		0.00	0.00											0.00										
16759600	0315	20030315	20030315	1	0.00		0.00	0.00											0.00										
16759600	0316	20030316	20030316	1	0.00		0.00	0.00											0.00										
16759600	0317	20030317	20030317	1	0.00		0.00	0.00											0.00										
16759600	0318	20030318	20030318	1	0.00		0.00	0.00											0.00										
16759600	0319	20030319	20030319	1	0.00		0.00	0.00											0.00										
16759600	0320	20030320	20030320	1	0.00		0.00	0.00											0.00										
16759600	0321	20030321	20030321	1	0.07		0.07	0.07											0.07										
16759600	0322	20030322	20030322	1	0.00		0.00	0.00											0.00										
16759600	0323	20030323	20030323	1	0.00		0.00	0.00											0.00										
16759600	0324	20030324	20030324	1	0.00		0.00	0.00											0.00										
16759600	0325	20030325	20030325	1	0.00		0.00	0.00											0.00										
16759600	0326	20030326	20030326	1	0.00		0.00	0.00											0.00										
16759600	0327	20030327	20030327	1	0.00		0.00	0.00											0.00										
16759600	0328	20030328	20030328	1	0.00		0.00	0.00											0.00										
16759600	0329	20030329	20030329	1	0.00		0.00	0.00											0.00										
16759600	0330	20030330	20030330	1	0.00		0.00	0.00											0.00										
16759600	0331	20030331	20030331	1	0.00		0.00	0.00											0.00										
16759600	0401	20030401	20030401	1	0.00		0.00	0.00											0.00										
16759600	0402	20030402	20030402	1	0.00		0.00	0.00											0.00										
16759600	0403	20030403	20030403	1	0.00		0.00	0.00											0.00										
16759600	0404	20030404	20030404	1	0.00		0.00	0.00											0.00										
16759600	0405	20030405	20030405	1	0.00		0.00	0.00											0.00										
16759600	0406	20030406	20030406	1	0.00		0.00	0.00											0.00										
16759600	0407	20030407	20030407	1	0.00		0.00	0.00											0.00										
16759600	0408	20030408	20030408	1	0.00		0.00	0.00											0.00										
16759600	0409	20030409	20030409	1	24.00		24.00	24.00											24.00										
16759600	0410	20030410	20030410	1	5.10		5.10	5.10											5.10										
16759600	0411	20030411	20030411	1	0.97		0.97	0.97											0.97										
16759600	0412	20030412	20030412	1	0.00		0.00	0.00											0.00										
16759600	0413	20030413	20030413	1	0.00		0.00	0.00											0.00										
16759600	0414	20030414	20030414	1	0.00		0.00	0.00											0.00										
16759600	0415	20030415	20030415	1	0.00		0.00	0.00											0.00										
16759600	0416	20030416	20030416	1	0.00		0.00	0.00											0.00										
16759600	0417	20030417	20030417	1	0.00		0.00	0.00											0.00										
16759600	0418	20030418	20030418	1	0.00		0.00	0.00											0.00										
16759600	0419	20030419	20030419	1	0.00		0.00	0.00											0.00										
16759600	0420	20030420	20030420	1	0.00		0.00	0.00											0.00										
16759600	0421	20030421	20030421	1	0.00		0.00	0.00											0.00										
16759600	0422	20030422	20030422	1	0.00		0.00	0.00											0.00										
16759600	0423	20030423	20030423	1	0.00		0.00	0.00											0.00										
16759600	0424	20030424	20030424	1	0.00		0.00	0.00											0.00										
16759600	0425	20030425	20030425	1	0.00		0.00	0.00											0.00										
16759600	0426	20030426	20030426	1	0.00		0.00	0.00											0.00										
16759600	0427	20030427	20030427	1	0.00		0.00	0.00											0.00										
16759600	0428	20030428	20030428	1	0.00		0.00	0.00											0.00										
16759600	0429	20030429	20030429	1	0.00		0.00	0.00											0.00										
16759600	0430	20030430	20030430	1	0.00		0.00	0.00											0.00										
16759600	0501	20030501	20030501	1	0.00		0.00	0.00											0.00										
16759600	0502	20030502	20030502	1	0.00		0.00	0.00											0.00										
16759600	0503	20030503	20030503	1	0.00		0.00	0.00											0.00										
16759600	0504	20030504	20030504	1	0.00		0.00	0.00											0.00										
16759600	0505	20030505	20030505	1	0.00		0.00	0.00											0.00										
16759600	0506	20030506	20030506	1	0.00		0.00	0.00											0.00										
16759600	0507	20030507	20030507	1	0.00		0.00	0.00											0.00										
16759600	0508	20030508	20030508	1	0.00		0.00	0.00											0.00										
16759600	0509	20030509	20030509	1	0.00		0.00	0.00											0.00										
16759600	0510	20030510	20030510	1	0.00		0.00	0.00											0.00										
16759600	0511	20030511	20030511	1	0.00		0.00	0.00											0.00										
16759600	0512	20030512	20030512	1	0.00		0.00	0.00											0.00										
16759600	0513	20030513	20030513	1	0.00		0.00	0.00											0.00										
16759600	0514	20030514	20030514	1	0.00		0.00	0.00											0.00										
16759600	0515	20030515	20030515	1	0.00		0.00	0.00											0.00										
16759600	0516	20030516	20030516	1	0.00		0.00	0.00											0.00										
16759600	0517	20030517	20030517	1	0.00		0.00	0.00											0.00										
16759600	0518	20030518	20030518	1	0.00		0.00	0.00											0.00										
16759600	0519	20030519	20030519	1	0.00		0.00	0.00											0.00										
16759600	0520	20030520	20030520	1	0.00		0.00	0.00											0.00										
16759600	0521	20030521	20030521	1	0.00		0.00	0.00											0.00										
16759600	0522	20030522	20030522	1	0.00		0.00	0.00											0.00										
16759600	0523	20030523	20030523	1	0.00		0.00	0.00											0.00										
16759600	0524	20030524	20030524	1	0.00		0.00	0.00											0.00										
16759600	0525	20030525	20030525	1	0.00		0.00	0.00											0.00										
16759600	0526	20030526	20030526	1	0.00		0.00	0.00											0.00										
16759600	0527	20030527	20030527	1	0.00		0.00	0.00											0.00										
16759600	0528	20030528	20030528	1	0.00		0.00	0.00											0.00										
16759600	0529	20030529	20030529	1	0.00		0.00	0.00											0.00										
16759600	0530	20030530	20030530	1	0.00		0.00	0.00											0.00										
16759600	0531	20030531	20030531	1	0.00		0.00	0.00											0.00										
16759600	0601	20030601	20030601	1	0.00		0.00	0.00											0.00										
16759600	0602	20030602	20030602	1	0.00		0.00	0.00											0.00										
16759600	0603	20030603	20030603	1	0.00		0.00	0.00											0.00										
16759600	0604	20030604	20030604	1	0.00		0.00	0.00											0.00										
16759600	0605	20030605	20030605	1	0.00		0.00	0.00											0.00										
16759600	0606	20030606	20030606	1	0.00		0.00	0.00											0.00										
16759600	0607	20030607	20030607	1	0.00		0.00	0.00											0.00										
16759600	0608	20030608	20030608	1	0.00		0.00	0.00											0.00										
16759600	0609	20030609	20030609	1	0.00		0.00	0.00											0.00										
16759600	0610	20030610	20030610	1	0.00		0.00	0.00											0.00										
16759600	0611	20030611	20030611	1	0.00		0.00	0.00											0.00										
16759600	0612	20030612	20030612	1	0.00		0.00	0.00											0.00										
16759600	0613	20030613	20030613	1	0.00		0.00	0.00											0.00										
16759600	0614	20030614	20030614	1	0.00		0.00	0.00											0.00										
16759600	0615	20030615	20030615	1	0.00		0.00	0.00											0.00										
16759600	0616	20030616	20030616	1	0.00		0.00	0.00											0.00										
16759600	0617	20030617	20030617	1	0.00		0.00	0.00											0.00										
16759600	0618	20030618	20030618	1	0.00		0.00	0.00											0.00										
16759600	0619	20030619	20030619	1	0.00		0.00	0.00											0.00										
16759600	0620	20030620	20030620	1	0.00		0.00	0.00											0.00										
16759600	0621	20030621	20030621	1	0.00		0.00	0.00											0.00										
16759600	0622	20030622	20030622	1	0.00		0.00	0.00											0.00										
16759600	0623	20030623	20030623	1	0.00		0.00	0.00											0.00										
16759600	0624	20030624	20030624	1	0.00		0.00	0.00											0.00										
16759600	0625	20030625	20030625	1	0.00		0.00	0.00											0.00										
16759600	0626	20030626	20030626	1	0.00		0.00	0.00											0.00										
16759600	0627	20030627	20030627	1	0.00		0.00	0.00											0.00										
16759600	0628	20030628	20030628	1	0.00		0.00	0.00											0.00										
16759600	0629	20030629	20030629	1	0.00		0.00	0.00											0.00										
16759600	0630	20030630	20030630	1	0.00		0.00	0.00											0.00										
16759600	0701	20030701	20030701	1	0.00		0.00	0.00											0.00										
16759600	0702	20030702	20030702	1	0.00		0.00	0.00											0.00										
16759600	0703	20030703	20030703	1	0.00		0.00	0.00											0.00										
16759600	0704	20030704	20030704	1	0.00		0.00	0.00											0.00										
16759600	0705	20030705	20030705	1	0.00		0.00	0.00											0.00										
16759600	0706	20030706	20030706	1	0.00		0.00	0.00											0.00										
16759600	0707	20030707	20030707	1	0.00		0.00	0.00											0.00										
16759600	0708	20030708	20030708	1	0.00		0.00	0.00											0.00										
16759600	0709	20030709	20030709	1	0.00		0.00	0.00											0.00										
16759600	0710	20030710	20030710	1	0.00		0.00	0.00											0.00										
16759600	0711	20030711	20030711	1	0.00		0.00	0.00											0.00										
16759600	0712	20030712	20030712	1	0.00		0.00	0.00											0.00										
16759600	0713	20030713	20030713	1	0.00		0.00	0.00											0.00										
16759600	0714	20030714	20030714	1	0.00		0.00	0.00											0.00										
16759600	0715	20030715	20030715	1	0.00		0.00	0.00											0.00										
16759600	0716	20030716	20030716	1	0.00		0.00	0.00											0.00										
16759600	0717	20030717	20030717	1	0.00		0.00	0.00											0.00										
16759600	0718	20030718	20030718	1	0.00		0.00	0.00											0.00										
16759600	0719	20030719	20030719	1	0.00		0.00	0.00											0.00										
16759600	0720	20030720	20030720	1	0.00		0.00	0.00											0.00										
16759600	0721	20030721	20030721	1	0.00		0.00	0.00											0.00										
16759600	0722	20030722	20030722	1	0.00		0.00	0.00											0.00										
16759600	0723	20030723	20030723	1	0.00		0.00	0.00											0.00										
16759600	0724	20030724	20030724	1	0.00		0.00	0.00											0.00										
16759600	0725	20030725	20030725	1	0.07		0.07	0.07											0.07										
16759600	0726	20030726	20030726	1	0.00		0.00	0.00											0.00										
16759600	0727	20030727	20030727	1	0.00		0.00	0.00											0.00										
16759600	0728	20030728	20030728	1	0.00		0.00	0.00											0.00										
16759600	0729	20030729	20030729	1	0.00		0.00	0.00											0.00										
16759600	0730	20030730	20030730	1	0.00		0.00	0.00											0.00										
16759600	0731	20030731	20030731	1	0.00		0.00	0.00											0.00										
16759600	0801	20030801	20030801	1	0.00		0.00	0.00											0.00										
16759600	0802	20030802	20030802	1	0.00		0.00	0.00											0.00										
16759600	0803	20030803	20030803	1	0.00		0.00	0.00											0.00										
16759600	0804	20030804	20030804	1	0.00		0.00	0.00											0.00										
16759600	0805	20030805	20030805	1	0.00		0.00	0.00											0.00										
16759600	0806	20030806	20030806	1	0.00		0.00	0.00											0.00										
16759600	0807	20030807	20030807	1	0.00		0.00	0.00											0.00										
16759600	0808	20030808	20030808	1	0.00		0.00	0.00											0.00										
16759600	0809	20030809	20030809	1	0.00		0.00	0.00											0.00										
16759600	0810	20030810	20030810	1	0.00		0.00	0.00											0.00										
16759600	0811	20030811	20030811	1	0.00		0.00	0.00											0.00										
16759600	0812	20030812	20030812	1	0.00		0.00	0.00											0.00										
16759600	0813	20030813	20030813	1	0.00		0.00	0.00											0.00										
16759600	0814	20030814	20030814	1	0.00		0.00	0.00											0.00										
16759600	0815	20030815	20030815	1	0.00		0.00	0.00											0.00										
16759600	0816	20030816	20030816	1	0.00		0.00	0.00											0.00										
16759600	0817	20030817	20030817	1	0.00		0.00	0.00											0.00										
16759600	0818	20030818	20030818	1	0.00		0.00	0.00											0.00										
16759600	0819	20030819	20030819	1	0.00		0.00	0.00											0.00										
16759600	0820	20030820	20030820	1	0.00		0.00	0.00											0.00										
16759600	0821	20030821	20030821	1	0.00		0.00	0.00											0.00										
16759600	0822	20030822	20030822	1	0.00		0.00	0.00											0.00										
16759600	0823	20030823	20030823	1	0.00		0.00	0.00											0.00										
16759600	0824	20030824	20030824	1	0.00		0.00	0.00											0.00										
16759600	0825	20030825	20030825	1	0.00		0.00	0.00											0.00										
16759600	0826	20030826	20030826	1	0.00		0.00	0.00											0.00										
16759600	0827	20030827	20030827	1	0.00		0.00	0.00											0.00										
16759600	0828	20030828	20030828	1	0.00		0.00	0.00											0.00										
16759600	0829	20030829	20030829	1	0.00		0.00	0.00											0.00										
16759600	0830	20030830	20030830	1	0.00		0.00	0.00											0.00										
16759600	0831	20030831	20030831	1	0.00		0.00	0.00											0.00										
16759600	0901	20030901	20030901	1	0.00		0.00	0.00											0.00										
16759600	0902	20030902	20030902	1	0.00		0.00	0.00											0.00										
16759600	0903	20030903	20030903	1	0.00		0.00	0.00											0.00										
16759600	0904	20030904	20030904	1	0.00		0.00	0.00											0.00										
16759600	0905	20030905	20030905	1	0.00		0.00	0.00											0.00										
16759600	0906	20030906	20030906	1	0.00		0.00	0.00											0.00										
16759600	0907	20030907	20030907	1	0.00		0.00	0.00											0.00										
16759600	0908	20030908	20030908	1	0.00		0.00	0.00											0.00										
16759600	0909	20030909	20030909	1	0.00		0.00	0.00											0.00										
16759600	0910	20030910	20030910	1	0.00		0.00	0.00											0.00										
16759600	0911	20030911	20030911	1	0.00		0.00	0.00											0.00										
16759600	0912	20030912	20030912	1	0.00		0.00	0.00											0.00										
16759600	0913	20030913	20030913	1	0.00		0.00	0.00											0.00										
16759600	0914	20030914	20030914	1	0.00		0.00	0.00											0.00										
16759600	0915	20030915	20030915	1	0.00		0.00	0.00											0.00										
16759600	0916	20030916	20030916	1	0.00		0.00	0.00											0.00										
16759600	0917	20030917	20030917	1	0.00		0.00	0.00											0.00										
16759600	0918	20030918	20030918	1	0.00		0.00	0.00											0.00										
16759600	0919	20030919	20030919	1	0.00		0.00	0.00											0.00										
16759600	0920	20030920	20030920	1	0.00		0.00	0.00											0.00										
16759600	0921	20030921	20030921	1	0.00		0.00	0.00											0.00										
16759600	0922	20030922	20030922	1	0.00		0.00	0.00											0.00										
16759600	0923	20030923	20030923	1	0.00		0.00	0.00											0.00										
16759600	0924	20030924	20030924	1	0.00		0.00	0.00											0.00										
16759600	0925	20030925	20030925	1	0.00		0.00	0.00											0.00										
16759600	0926	20030926	20030926	1	0.00		0.00	0.00											0.00										
16759600	0927	20030927	20030927	1	0.00		0.00	0.00											0.00										
16759600	0928	20030928	20030928	1	0.00		0.00	0.00											0.00										
16759600	0929	20030929	20030929	1	0.00		0.00	0.00											0.00										
16759600	0930	20030930	20030930	1	0.00		0.00	0.00											0.00										
16759600	1106	20021106	20021106	1	0.00		0.00	0.00											0.00										
16759600	1107	20021107	20021107	1	0.00		0.00	0.00											0.00										
16759600	1108	20021108	20021108	1	0.00		0.00	0.00											0.00										
16759600	1109	20021109	20021109	1	0.00		0.00	0.00											0.00										
16759600	1110	20021110	20021110	1	0.00		0.00	0.00											0.00										
16759600	1111	20021111	20021111	1	0.00		0.00	0.00											0.00										
16759600	1112	20021112	20021112	1	0.00		0.00	0.00											0.00										
16759600	1113	20021113	20021113	1	0.00		0.00	0.00											0.00										
16759600	1114	20021114	20021114	1	0.00		0.00	0.00											0.00										
16759600	1115	20021115	20021115	1	0.00		0.00	0.00											0.00										
16759600	1116	20021116	20021116	1	0.00		0.00	0.00											0.00										
16759600	1117	20021117	20021117	1	0.00		0.00	0.00											0.00										
16759600	1118	20021118	20021118	1	0.00		0.00	0.00											0.00										
16759600	1119	20021119	20021119	1	0.00		0.00	0.00											0.00										
16759600	1120	20021120	20021120	1	0.00		0.00	0.00											0.00										
16759600	1121	20021121	20021121	1	0.00		0.00	0.00											0.00										
16759600	1122	20021122	20021122	1	0.00		0.00	0.00											0.00										
16759600	1123	20021123	20021123	1	0.00		0.00	0.00											0.00										
16759600	1124	20021124	20021124	1	0.00		0.00	0.00											0.00										
16759600	1125	20021125	20021125	1	0.00		0.00	0.00											0.00										
16759600	1126	20021126	20021126	1	0.00		0.00	0.00											0.00										
16759600	1127	20021127	20021127	1	0.00		0.00	0.00											0.00										
16759600	1128	20021128	20021128	1	0.00		0.00	0.00											0.00										
16759600	1129	20021129	20021129	1	0.00		0.00	0.00											0.00										
16759600	1130	20021130	20021130	1	0.00		0.00	0.00											0.00										
16759600	1201	20021201	20021201	1	0.00		0.00	0.00											0.00										
16759600	1202	20021202	20021202	1	0.00		0.00	0.00											0.00										
16759600	1203	20021203	20021203	1	0.00		0.00	0.00											0.00										
16759600	1204	20021204	20021204	1	0.00		0.00	0.00											0.00										
16759600	1205	20021205	20021205	1	0.00		0.00	0.00											0.00										
16759600	1206	20021206	20021206	1	0.00		0.00	0.00											0.00										
16759600	1207	20021207	20021207	1	0.00		0.00	0.00											0.00										
16759600	1208	20021208	20021208	1	0.00		0.00	0.00											0.00										
16759600	1209	20021209	20021209	1	0.00		0.00	0.00											0.00										
16759600	1210	20021210	20021210	1	0.00		0.00	0.00											0.00										
16759600	1211	20021211	20021211	1	0.00		0.00	0.00											0.00										
16759600	1212	20021212	20021212	1	0.00		0.00	0.00											0.00										
16759600	1213	20021213	20021213	1	0.00		0.00	0.00											0.00										
16759600	1214	20021214	20021214	1	0.00		0.00	0.00											0.00										
16759600	1215	20021215	20021215	1	0.00		0.00	0.00											0.00										
16759600	1216	20021216	20021216	1	0.00		0.00	0.00											0.00										
16759600	1217	20021217	20021217	1	0.00		0.00	0.00											0.00										
16759600	1218	20021218	20021218	1	0.00		0.00	0.00											0.00										
16759600	1219	20021219	20021219	1	0.00		0.00	0.00											0.00										
16759600	1220	20021220	20021220	1	0.00		0.00	0.00											0.00										
16759600	1221	20021221	20021221	1	0.00		0.00	0.00											0.00										
16759600	1222	20021222	20021222	1	0.00		0.00	0.00											0.00										
16759600	1223	20021223	20021223	1	0.00		0.00	0.00											0.00										
16759600	1224	20021224	20021224	1	0.00		0.00	0.00											0.00										
16759600	1225	20021225	20021225	1	0.00		0.00	0.00											0.00										
16759600	1226	20021226	20021226	1	0.00		0.00	0.00											0.00										
16759600	1227	20021227	20021227	1	0.00		0.00	0.00											0.00										
16759600	1228	20021228	20021228	1	0.00		0.00	0.00											0.00										
16759600	1229	20021229	20021229	1	0.00		0.00	0.00											0.00										
16759600	1230	20021230	20021230	1	0.00		0.00	0.00											0.00										
16759600	1231	20021231	20021231	1	0.00		0.00	0.00											0.00										
