site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50100450	0123	19730123	20150123	28	3.73	3.75	0.25	16.00		0.36	0.53	0.71	0.87	0.93	1.05	1.30	2.02	2.11	2.60	3.38	3.52	4.12	4.53	4.75	5.24	7.04	11.00	13.75	
50100450	0124	19730124	20150124	28	3.45	3.27	0.26	12.00		0.37	0.61	0.76	0.88	0.99	1.17	1.36	1.82	2.00	2.30	2.59	3.42	3.85	4.26	4.40	4.94	7.44	10.10	11.55	
50100450	0125	19730125	20150125	28	3.28	3.04	0.28	11.00		0.34	0.63	0.73	0.91	0.94	0.99	1.71	1.86	2.10	2.15	2.67	3.20	3.58	4.13	4.50	4.72	5.71	10.10	11.00	
50100450	0126	19730126	20150126	28	3.36	3.10	0.36	11.00		0.38	0.62	0.76	0.91	0.98	1.35	1.83	2.00	2.00	2.20	2.49	3.30	3.94	4.19	4.47	4.64	5.51	11.00	11.00	
50100450	0127	19730127	20150127	28	3.26	3.03	0.28	11.00		0.39	0.58	0.75	0.87	0.94	1.06	1.39	1.90	2.00	2.10	2.58	3.26	3.67	4.25	4.67	4.72	5.19	10.10	11.00	
50100450	0128	19730128	20150128	28	3.20	2.96	0.24	11.00		0.35	0.53	0.54	0.68	0.86	0.92	1.43	1.72	1.91	2.15	3.54	3.60	3.60	4.09	4.30	4.64	5.33	9.82	10.55	
50100450	0129	19730129	20150129	28	3.60	3.51	0.24	14.00		0.30	0.44	0.50	0.67	0.85	0.87	1.52	1.78	2.02	2.30	3.54	3.94	4.17	4.33	4.47	5.72	8.07	10.00	12.20	
50100450	0130	19730130	20150130	28	3.16	2.80	0.24	9.70		0.29	0.41	0.47	0.72	0.85	0.85	1.25	1.56	2.01	2.25	3.54	3.78	3.90	4.16	4.45	4.64	5.92	9.06	9.65	
50100450	0131	19730131	20150131	28	2.92	2.71	0.24	9.70		0.24	0.32	0.49	0.70	0.84	0.87	0.98	1.30	2.00	2.20	2.77	3.10	3.48	3.75	4.25	4.44	4.86	8.87	9.61	
50100450	0201	19730201	20150201	28	2.91	2.60	0.14	9.70		0.21	0.41	0.64	0.75	0.84	0.90	0.99	1.42	2.11	2.50	2.89	3.30	3.47	3.66	3.80	4.30	4.76	8.14	9.56	
50100450	0202	19730202	20150202	28	2.83	2.56	0.14	9.70		0.21	0.45	0.60	0.67	0.79	0.94	1.11	1.32	2.00	2.40	2.79	3.02	3.37	3.56	3.85	4.32	4.53	7.69	9.56	
50100450	0203	19730203	20150203	28	2.84	2.56	0.19	9.60		0.26	0.43	0.51	0.58	0.75	0.93	0.96	1.23	1.81	2.25	2.98	3.42	3.69	3.73	4.10	4.32	4.40	7.91	9.29	
50100450	0204	19730204	20150204	28	2.67	2.47	0.18	9.10		0.19	0.33	0.43	0.62	0.74	0.83	0.94	1.34	1.72	2.25	2.50	2.86	3.48	3.53	3.60	3.92	4.13	7.73	9.01	
50100450	0205	19730205	20150205	28	4.07	6.79	0.21	36.00		0.21	0.28	0.39	0.58	0.80	0.87	1.10	1.88	2.11	2.40	2.88	3.08	3.37	3.73	3.88	4.66	7.68	9.23	24.07	
50100450	0206	19730206	20150206	28	4.27	7.65	0.19	40.00		0.21	0.28	0.44	0.50	0.73	0.84	1.02	1.56	1.91	2.10	2.77	2.94	3.17	3.35	4.15	4.96	8.03	9.31	27.85	
50100450	0207	19730207	20150207	28	3.81	4.34	0.19	21.00		0.23	0.32	0.38	0.47	0.56	0.88	1.49	2.12	2.42	2.80	3.09	3.54	3.77	4.24	5.25	6.22	7.62	8.74	16.05	
50100450	0208	19730208	20150208	28	3.11	2.64	0.29	9.60		0.29	0.33	0.47	0.49	0.60	0.87	1.44	2.32	2.50	2.60	2.70	3.48	3.77	4.10	4.25	4.60	6.50	7.96	9.11	
50100450	0209	19730209	20150209	28	3.04	2.62	0.30	9.70		0.30	0.35	0.47	0.49	0.68	0.91	1.22	1.78	2.31	2.50	2.60	3.44	3.50	3.76	4.12	6.20	6.26	7.03	9.03	
50100450	0210	19730210	20150210	28	2.96	2.88	0.32	11.00		0.34	0.37	0.46	0.51	0.78	0.89	0.95	1.56	2.00	2.15	2.39	3.24	3.38	3.56	3.92	4.42	5.41	8.65	10.55	
50100450	0211	19730211	20150211	28	3.23	4.28	0.33	22.00		0.34	0.42	0.47	0.52	0.64	0.83	0.92	1.40	2.00	2.20	2.78	3.14	3.37	3.53	3.83	3.92	4.78	8.01	16.15	
50100450	0212	19730212	20150212	28	4.43	10.52	0.30	57.00		0.30	0.34	0.46	0.49	0.55	0.77	1.07	1.56	1.92	2.35	2.88	3.20	3.37	3.40	3.48	3.64	4.51	8.23	35.17	
50100450	0213	19730213	20150213	28	3.89	7.98	0.26	43.00		0.26	0.36	0.40	0.48	0.69	0.82	1.11	1.26	1.72	2.20	2.68	2.90	2.98	3.13	3.27	3.58	5.09	8.30	27.79	
50100450	0214	19730214	20150214	28	3.04	3.39	0.22	16.00		0.23	0.41	0.45	0.68	0.76	0.86	1.00	1.40	1.73	2.20	2.29	2.76	3.25	3.39	3.60	4.72	5.99	7.87	12.62	
50100450	0215	19730215	20150215	28	2.95	2.88	0.23	11.00		0.23	0.40	0.60	0.74	0.80	0.87	1.34	1.72	2.00	2.10	2.10	3.00	3.08	3.30	3.38	3.96	6.94	8.48	10.19	
50100450	0216	19730216	20150216	28	2.76	2.55	0.21	8.70		0.22	0.39	0.47	0.64	0.73	0.79	0.88	1.44	1.90	2.20	2.59	2.80	2.97	3.03	3.92	4.68	5.46	8.50	8.61	
50100450	0217	19730217	20150217	28	2.98	3.53	0.28	16.00		0.32	0.38	0.42	0.54	0.69	0.80	0.89	1.44	1.71	1.85	2.00	2.46	2.79	2.96	3.70	4.34	6.38	8.10	13.26	
50100450	0218	19730218	20150218	28	2.80	2.99	0.35	12.00		0.38	0.44	0.44	0.51	0.71	0.80	0.83	0.88	1.60	1.70	1.99	2.44	2.80	3.53	4.05	4.36	5.83	8.23	10.83	
50100450	0219	19730219	20150219	28	2.82	3.47	0.32	17.00		0.33	0.39	0.41	0.50	0.59	0.77	0.87	1.32	1.60	1.65	1.98	2.58	2.70	3.23	3.52	3.86	5.28	7.62	12.86	
50100450	0220	19730220	20150220	28	2.68	2.86	0.29	13.00		0.29	0.34	0.43	0.47	0.76	0.88	1.42	1.68	1.81	1.95	2.19	2.34	2.40	2.75	3.33	3.58	4.50	7.85	10.88	
50100450	0221	19730221	20150221	28	2.64	2.30	0.22	10.00		0.37	0.57	0.68	0.72	0.89	1.20	1.36	1.76	1.81	2.05	2.10	2.40	2.48	3.23	3.45	3.98	4.75	6.35	8.96	
50100450	0222	19730222	20150222	28	2.48	2.18	0.22	10.00		0.46	0.79	0.84	0.87	0.94	1.06	1.23	1.46	1.60	1.70	2.08	2.30	2.30	3.00	3.38	3.70	3.96	5.85	8.74	
50100450	0223	19730223	20150223	28	2.23	2.03	0.34	9.10		0.38	0.63	0.72	0.80	0.88	0.92	1.10	1.16	1.31	1.70	1.90	2.10	2.19	2.52	2.88	3.04	3.79	5.38	8.15	
50100450	0224	19730224	20150224	28	2.71	3.88	0.30	20.00		0.31	0.47	0.71	0.78	0.83	0.88	0.94	1.26	1.40	1.45	1.79	2.04	2.27	2.60	2.75	2.92	4.30	6.55	14.96	
50100450	0225	19730225	20150225	28	2.94	3.60	0.23	14.00		0.27	0.62	0.73	0.75	0.80	0.94	1.13	1.36	1.41	1.65	2.08	2.24	2.38	2.66	2.88	3.56	5.58	8.96	14.00	
50100450	0226	19730226	20150226	28	3.04	3.58	0.17	18.00		0.24	0.63	0.71	0.74	0.78	1.15	1.40	1.46	1.62	2.10	2.39	2.58	2.79	3.02	3.83	4.24	5.45	7.40	13.63	
50100450	0227	19730227	20150227	28	2.65	2.64	0.15	13.00		0.23	0.59	0.72	0.73	0.91	1.07	1.22	1.36	1.71	2.05	2.30	2.52	2.79	2.90	2.90	3.96	5.32	6.10	9.89	
50100450	0228	19890228	20150228	27	3.03	3.97	0.17	20.00		0.31	0.59	0.69	0.89	1.10	1.20	1.28	1.42	1.62	1.80	2.02	2.28	2.44	2.78	3.20	3.82	5.56	6.94	15.80	
50100450	0229	19920229	20120229	6	4.77	4.27	1.60	13.00				1.62	1.76	1.90	2.06	2.27	2.48	2.81	3.30	3.79	4.28	4.77	5.26	7.30	9.96	12.62			
50100450	0301	19890301	20150301	27	2.63	2.98	0.17	13.00		0.29	0.48	0.67	0.79	0.89	0.97	1.00	1.22	1.42	1.50	1.78	2.14	2.32	2.40	3.30	3.82	5.32	6.64	11.80	
50100450	0302	19730302	20150302	28	2.15	2.07	0.18	9.80		0.27	0.54	0.64	0.72	0.81	0.84	0.96	1.16	1.30	1.45	1.69	1.98	2.19	2.33	2.70	3.22	3.90	5.19	8.09	
50100450	0303	19890303	20150303	27	2.12	1.91	0.17	8.80		0.27	0.47	0.64	0.69	0.77	0.83	0.94	1.12	1.26	1.40	1.94	2.08	2.34	2.68	3.00	3.10	3.82	4.86	7.48	
50100450	0304	19890304	20150304	27	2.21	1.86	0.14	8.30		0.26	0.51	0.61	0.67	0.71	0.97	1.08	1.14	1.36	1.60	2.02	2.20	2.34	2.96	3.50	3.54	4.24	4.72	7.06	
50100450	0305	19890305	20150305	27	2.64	2.46	0.20	10.00		0.28	0.50	0.59	0.65	0.67	0.97	1.10	1.30	1.36	1.90	2.24	2.54	3.04	3.20	3.50	4.54	4.92	6.92	9.12	
50100450	0306	19890306	20150306	27	2.57	2.49	0.24	11.00		0.28	0.40	0.60	0.66	0.67	0.89	1.08	1.20	1.26	1.80	2.42	2.60	2.74	2.90	3.50	4.48	4.76	5.96	9.56	
50100450	0307	19890307	20150307	27	2.41	1.98	0.21	7.50		0.26	0.48	0.58	0.64	0.68	0.95	1.00	1.12	1.56	2.20	2.54	2.84	2.92	3.12	3.20	3.92	4.34	5.30	7.42	
50100450	0308	19890308	20150308	27	2.39	2.12	0.16	8.30		0.23	0.37	0.54	0.66	0.80	0.92	0.99	1.20	1.56	1.90	2.22	2.48	2.72	2.80	3.30	4.04	4.18	5.44	8.18	
50100450	0309	19890309	20150309	27	2.35	2.41	0.16	11.00		0.21	0.43	0.52	0.72	0.90	1.03	1.10	1.12	1.26	1.60	1.84	2.14	2.52	2.66	2.70	3.42	4.30	5.46	9.68	
50100450	0310	19890310	20150310	27	2.05	1.72	0.17	7.80		0.28	0.48	0.60	0.74	0.79	0.90	1.08	1.12	1.20	1.30	1.88	2.16	2.40	2.46	2.80	3.32	3.88	4.36	6.68	
50100450	0311	19890311	20150311	27	2.02	1.71	0.33	8.00		0.38	0.47	0.62	0.64	0.70	0.76	0.95	1.12	1.20	1.80	1.96	2.20	2.34	2.56	2.70	3.00	3.62	4.18	6.76	
50100450	0312	19730312	20150312	28	2.03	1.78	0.35	8.50		0.41	0.53	0.54	0.56	0.63	0.79	0.92	0.98	1.03	1.60	1.89	2.18	2.38	2.53	2.90	3.30	3.77	4.06	6.75	
50100450	0313	19730313	20150313	28	2.09	2.01	0.37	9.50		0.37	0.46	0.48	0.51	0.59	0.78	0.91	1.03	1.12	1.60	1.79	2.04	2.19	2.23	2.83	3.80	3.93	4.67	7.61	
50100450	0314	19730314	20150314	28	2.01	1.73	0.35	8.20		0.38	0.45	0.53	0.65	0.75	0.85	0.91	1.16	1.22	1.60	1.79	1.94	2.08	2.33	2.92	3.32	3.79	4.24	6.58	
50100450	0315	19730315	20150315	28	2.98	5.37	0.31	29.00		0.35	0.45	0.48	0.55	0.74	0.90	0.96	1.16	1.50	1.70	1.90	2.16	2.40	2.70	3.00	3.34	4.09	4.77	19.59	
50100450	0316	19730316	20150316	28	2.47	3.08	0.33	15.00		0.33	0.42	0.47	0.67	0.75	0.80	0.84	0.96	1.12	1.65	1.99	2.30	2.38	2.59	2.88	3.20	4.07	4.80	12.44	
50100450	0317	19730317	20150317	28	2.11	1.94	0.28	8.70		0.34	0.45	0.51	0.65	0.71	0.77	0.93	1.10	1.22	1.70	2.00	2.18	2.38	2.56	2.70	3.04	3.73	4.27	7.80	
50100450	0318	19730318	20150318	28	2.00	1.83	0.31	8.90		0.35	0.54	0.57	0.58	0.63	0.65	0.75	0.90	1.30	1.60	2.00	2.08	2.29	2.46	2.67	3.14	3.75	4.05	6.92	
50100450	0319	19730319	20150319	28	2.35	2.19	0.29	9.60		0.34	0.51	0.55	0.58	0.60	0.65	0.82	1.10	1.71	1.85	2.00	2.34	2.79	3.03	3.55	3.92	4.07	4.52	8.61	
50100450	0320	19730320	20150320	28	2.23	1.98	0.20	9.30		0.30	0.50	0.54	0.58	0.61	0.68	0.88	1.36	1.71	1.90	2.00	2.32	2.67	2.76	3.05	3.54	3.83	4.53	7.68	
50100450	0321	19730321	20150321	28	2.05	1.92	0.10	10.00		0.22	0.40	0.50	0.53	0.59	0.78	1.23	1.40	1.61	1.80	2.08	2.24	2.30	2.33	2.55	2.92	3.46	3.82	7.30	
50100450	0322	19730322	20150322	28	3.08	4.50	0.08	18.00		0.21	0.40	0.49	0.52	0.58	0.76	0.84	1.12	1.81	2.05	2.10	2.20	2.37	2.59	2.95	3.52	3.60	10.70	17.55	
50100450	0323	19730323	20150323	28	2.51	3.09	0.08	14.00		0.21	0.44	0.46	0.49	0.51	0.57	0.73	0.96	1.90	1.90	2.00	2.14	2.29	2.49	2.92	3.18	3.96	6.94	12.20	
50100450	0324	19730324	20150324	28	2.10	2.26	0.10	9.90		0.22	0.42	0.43	0.47	0.49	0.53	0.69	0.97	1.14	1.90	1.90	2.00	2.08	2.23	2.75	3.22	3.30	4.85	9.04	
50100450	0325	19730325	20150325	28	1.96	1.85	0.10	8.80		0.20	0.39	0.41	0.43	0.45	0.54	0.94	0.98	1.41	1.65	1.79	1.84	2.07	2.55	3.05	3.26	3.56	3.73	7.04	
50100450	0326	19730326	20150326	28	1.78	1.55	0.08	7.20		0.17	0.38	0.41	0.43	0.47	0.51	0.93	1.06	1.30	1.45	1.59	1.80	2.14	2.43	2.58	2.86	3.23	3.82	5.76	
50100450	0327	19730327	20150327	28	1.84	1.69	0.07	7.70		0.17	0.35	0.38	0.42	0.53	0.61	0.94	1.06	1.12	1.55	1.69	1.78	1.98	2.13	2.58	2.88	3.59	4.24	6.30	
50100450	0328	19730328	20150328	28	1.73	1.41	0.05	6.50		0.18	0.38	0.40	0.46	0.50	0.73	0.93	1.23	1.41	1.50	1.59	1.72	1.90	2.03	2.62	2.94	3.23	3.52	5.24	
50100450	0329	19730329	20150329	28	1.91	1.77	0.05	7.10		0.13	0.36	0.39	0.40	0.45	0.80	0.96	1.16	1.60	1.65	1.70	1.90	1.90	2.06	2.35	2.78	3.49	4.54	6.92	
50100450	0330	19730330	20150330	28	4.04	7.27	0.06	32.00		0.15	0.28	0.36	0.40	0.46	0.81	1.07	1.66	1.71	1.80	1.80	1.98	2.44	2.75	3.10	3.26	5.25	16.60	27.50	
50100450	0331	19890331	20150331	27	2.74	3.52	0.04	16.00		0.13	0.32	0.38	0.43	0.90	0.95	0.98	1.40	1.52	1.60	1.84	2.06	2.24	2.80	3.10	3.48	4.80	7.40	14.00	
50100450	0401	19890401	20150401	27	1.85	1.46	0.02	6.10		0.11	0.32	0.39	0.49	0.80	0.83	0.86	1.24	1.46	1.70	1.78	1.98	2.24	2.52	2.60	2.82	3.16	4.00	5.58	
50100450	0402	19890402	20150402	27	2.40	3.67	0.02	19.00		0.10	0.31	0.42	0.46	0.78	0.82	0.88	0.98	1.26	1.60	1.64	1.78	2.04	2.20	2.60	2.80	3.34	5.72	14.20	
50100450	0403	19890403	20150403	27	2.24	2.46	0.00	11.00		0.09	0.29	0.39	0.44	0.46	0.66	0.75	0.92	1.36	1.50	1.70	1.94	2.30	2.76	3.00	3.42	4.70	5.56	9.40	
50100450	0404	19890404	20150404	27	2.04	2.05	0.00	7.40		0.12	0.32	0.35	0.42	0.53	0.68	0.84	0.95	1.22	1.50	1.62	1.80	2.02	2.50	2.70	3.06	3.86	6.48	7.32	
50100450	0405	19890405	20150405	27	1.78	1.51	0.02	6.80		0.14	0.34	0.43	0.48	0.56	0.67	0.80	0.98	1.24	1.40	1.84	1.98	2.10	2.34	2.60	2.88	3.08	3.60	5.84	
50100450	0406	19890406	20150406	27	1.65	1.58	0.01	7.80		0.13	0.41	0.47	0.53	0.61	0.63	0.79	0.84	0.94	1.10	1.36	1.84	2.00	2.06	2.20	2.52	2.86	3.12	6.28	
50100450	0407	19890407	20150407	27	4.23	9.22	0.00	39.00		0.11	0.33	0.49	0.55	0.57	0.60	0.62	0.80	1.16	1.30	1.90	2.22	2.32	2.40	2.60	2.82	4.28	13.04	36.20	
50100450	0408	19890408	20150408	27	2.67	3.85	0.00	15.00		0.10	0.30	0.43	0.45	0.53	0.54	0.56	0.96	1.16	1.60	1.92	2.26	2.52	2.60	2.60	2.70	3.98	8.52	15.00	
50100450	0409	19890409	20150409	27	1.92	1.71	0.00	7.00		0.12	0.31	0.44	0.50	0.54	0.61	0.72	0.95	1.40	1.70	2.04	2.10	2.30	2.36	2.50	3.02	3.36	4.26	6.64	
50100450	0410	19890410	20150410	27	2.01	1.98	0.00	10.00		0.11	0.31	0.38	0.52	0.59	0.73	1.21	1.46	1.70	1.80	1.90	1.98	2.10	2.28	2.40	2.58	3.58	4.06	7.88	
50100450	0411	19890411	20150411	27	1.88	1.46	0.00	6.40		0.10	0.28	0.50	0.53	0.58	0.69	0.92	1.26	1.62	1.70	1.82	2.08	2.32	2.64	2.90	3.18	3.30	3.52	5.44	
50100450	0412	19890412	20150412	27	3.00	5.62	0.00	30.00		0.09	0.41	0.48	0.52	0.64	0.70	1.03	1.36	1.60	1.80	1.84	2.06	2.24	2.40	2.50	4.02	5.06	5.24	20.16	
50100450	0413	19890413	20150413	27	2.33	3.24	0.00	17.00		0.17	0.45	0.48	0.54	0.56	0.62	0.91	1.18	1.50	1.60	1.74	1.96	2.04	2.20	2.30	3.40	4.18	4.64	12.28	
50100450	0414	19890414	20150414	27	2.12	2.03	0.00	9.70		0.16	0.40	0.41	0.44	0.57	1.10	1.10	1.16	1.46	1.60	1.76	2.08	2.24	2.40	2.80	3.34	4.08	4.68	7.82	
50100450	0415	19890415	20150415	27	3.86	9.37	0.00	50.00		0.14	0.36	0.37	0.49	0.64	0.93	1.18	1.32	1.46	1.60	2.00	2.38	2.58	2.96	3.70	3.94	4.24	5.60	32.56	
50100450	0416	19890416	20150416	27	2.49	3.08	0.00	16.00		0.13	0.35	0.36	0.53	0.71	1.03	1.28	1.40	1.58	1.80	2.08	2.44	2.62	2.70	2.80	3.00	3.94	4.92	12.24	
50100450	0417	19890417	20150417	27	3.93	10.90	0.00	58.00		0.12	0.34	0.37	0.47	0.55	0.87	1.06	1.26	1.62	1.90	1.94	2.24	2.30	2.36	2.70	3.02	4.00	4.70	37.16	
50100450	0418	19890418	20150418	27	6.55	24.91	0.00	131.00		0.13	0.36	0.44	0.47	0.49	0.65	0.80	1.28	1.66	1.70	1.82	2.00	2.12	2.20	2.50	3.36	3.98	4.44	80.60	
50100450	0419	19890419	20150419	27	4.62	11.30	0.00	59.00		0.11	0.30	0.39	0.51	0.56	0.71	1.03	1.36	1.60	1.60	1.68	1.80	1.98	2.72	3.00	3.64	7.76	11.20	40.20	
50100450	0420	19890420	20150420	27	3.77	4.93	0.00	20.00		0.10	0.27	0.36	0.86	1.30	1.44	1.50	1.50	1.56	1.60	1.84	1.90	3.32	3.46	3.60	5.74	8.00	12.80	18.40	
50100450	0421	19890421	20150421	27	4.14	5.66	0.00	24.00		0.08	0.24	0.37	0.81	0.96	1.34	1.40	1.52	1.60	1.70	2.02	2.76	3.62	3.82	4.70	5.76	7.90	15.20	20.80	
50100450	0422	19890422	20150422	27	3.49	4.89	0.00	24.00		0.08	0.22	0.37	0.60	0.72	0.98	1.28	1.72	1.86	2.00	2.62	3.20	3.32	3.46	3.80	4.06	4.94	10.20	18.80	
50100450	0423	19890423	20150423	27	3.13	3.96	0.00	20.00		0.07	0.18	0.33	0.50	0.64	0.99	1.26	1.40	1.58	1.80	2.60	2.92	3.54	3.82	4.10	4.54	5.88	6.86	14.84	
50100450	0424	19730424	20150424	28	2.77	3.31	0.00	16.00		0.08	0.24	0.36	0.53	0.66	0.93	0.98	1.06	1.31	1.90	2.29	2.70	3.08	3.19	3.70	3.92	4.52	6.64	12.76	
50100450	0425	19890425	20150425	27	2.73	3.62	0.00	19.00		0.04	0.24	0.32	0.53	0.94	0.98	1.00	1.24	1.46	2.10	2.38	2.82	3.02	3.10	3.40	3.80	4.10	4.94	13.92	
50100450	0426	19890426	20150426	27	2.85	3.69	0.00	18.00		0.04	0.25	0.36	0.66	0.87	0.90	0.96	1.10	1.46	1.80	1.88	2.16	2.76	3.00	3.90	4.24	5.26	6.80	14.32	
50100450	0427	19890427	20150427	27	2.67	3.72	0.00	19.00		0.06	0.25	0.33	0.64	0.87	0.99	1.10	1.10	1.16	1.20	1.92	2.10	2.32	2.92	3.10	3.66	5.00	5.78	14.32	
50100450	0428	19890428	20150428	27	2.32	3.56	0.00	19.00		0.06	0.28	0.33	0.63	0.82	0.89	0.98	1.02	1.16	1.20	1.42	1.92	2.06	2.48	2.90	3.24	3.76	4.14	13.12	
50100450	0429	19890429	20150429	27	4.95	15.16	0.00	80.00		0.05	0.27	0.31	0.52	0.75	0.85	0.89	1.03	1.26	1.40	1.94	2.08	2.52	2.66	2.90	3.14	3.84	6.68	52.40	
50100450	0430	19890430	20150430	27	3.03	4.78	0.00	25.00		0.02	0.18	0.32	0.47	0.71	0.79	0.98	1.24	1.92	2.10	2.42	2.60	2.60	2.60	3.30	3.74	4.84	6.28	18.12	
50100450	0501	19890501	20150501	27	2.17	1.88	0.00	8.00		0.00	0.16	0.30	0.46	0.59	0.77	0.95	1.64	1.92	2.00	2.18	2.38	2.50	2.56	3.00	3.48	3.92	4.50	7.24	
50100450	0502	19890502	20150502	27	2.06	2.22	0.00	11.00		0.00	0.14	0.27	0.49	0.58	0.88	1.06	1.44	1.72	1.80	1.90	1.98	2.02	2.10	2.30	2.92	3.42	4.06	8.96	
50100450	0503	19890503	20150503	27	1.87	1.72	0.00	6.90		0.00	0.14	0.24	0.47	0.54	0.77	1.12	1.24	1.40	1.60	1.60	1.76	1.92	2.06	2.20	2.82	3.84	5.06	6.26	
