site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
040854592	0123	20120123	20150123	4	1.43	1.07	0.12	2.70					0.12	0.39	0.66	0.93	1.20	1.32	1.45	1.57	1.70	1.95	2.20	2.45	2.70				
040854592	0124	20120124	20150124	4	1.38	0.98	0.13	2.50					0.13	0.42	0.71	1.01	1.30	1.38	1.45	1.52	1.60	1.82	2.05	2.27	2.50				
040854592	0125	20120125	20150125	4	1.33	0.92	0.13	2.30					0.13	0.40	0.67	0.93	1.20	1.32	1.45	1.57	1.70	1.85	2.00	2.15	2.30				
040854592	0126	20120126	20150126	4	1.26	0.84	0.13	1.90					0.13	0.37	0.61	0.86	1.10	1.30	1.50	1.70	1.90	1.90	1.90	1.90	1.90				
040854592	0127	20120127	20150127	4	1.18	0.80	0.13	1.80					0.13	0.35	0.56	0.78	1.00	1.20	1.40	1.60	1.80	1.80	1.80	1.80	1.80				
040854592	0128	20120128	20150128	4	1.14	0.79	0.13	1.90					0.13	0.33	0.53	0.73	0.93	1.10	1.27	1.43	1.60	1.68	1.75	1.82	1.90				
040854592	0129	20120129	20150129	4	1.34	1.01	0.13	2.40					0.13	0.33	0.54	0.74	0.94	1.18	1.42	1.66	1.90	2.02	2.15	2.27	2.40				
040854592	0130	20120130	20150130	4	2.41	2.27	0.13	4.50					0.13	0.29	0.46	0.62	0.79	1.64	2.50	3.35	4.20	4.28	4.35	4.42	4.50				
040854592	0131	20120131	20150131	4	3.33	3.34	0.12	6.60					0.12	0.29	0.46	0.63	0.80	2.05	3.30	4.55	5.80	6.00	6.20	6.40	6.60				
040854592	0201	20120201	20150201	4	3.64	4.43	0.12	9.80					0.12	0.27	0.42	0.58	0.73	1.52	2.31	3.11	3.90	5.38	6.85	8.32	9.80				
040854592	0202	20120202	20150202	4	3.49	3.99	0.12	8.80					0.12	0.28	0.43	0.59	0.75	1.64	2.52	3.41	4.30	5.42	6.55	7.67	8.80				
040854592	0203	20120203	20150203	4	4.04	5.48	0.13	12.00					0.13	0.28	0.42	0.57	0.72	1.36	2.01	2.66	3.30	5.47	7.65	9.82	12.00				
040854592	0204	20120204	20150204	4	2.21	2.34	0.13	5.30					0.13	0.27	0.41	0.56	0.70	1.20	1.70	2.20	2.70	3.35	4.00	4.65	5.30				
040854592	0205	20120205	20150205	4	1.91	1.99	0.13	4.50					0.13	0.25	0.36	0.48	0.60	1.05	1.50	1.95	2.40	2.92	3.45	3.98	4.50				
040854592	0206	20120206	20150206	4	2.69	3.52	0.13	7.80					0.13	0.26	0.38	0.51	0.63	1.02	1.42	1.81	2.20	3.60	5.00	6.40	7.80				
040854592	0207	20120207	20150207	4	1.60	1.52	0.13	3.50					0.13	0.27	0.40	0.54	0.67	1.03	1.39	1.74	2.10	2.45	2.80	3.15	3.50				
040854592	0208	20120208	20150208	4	1.45	1.27	0.13	3.00					0.13	0.28	0.44	0.59	0.75	1.04	1.32	1.61	1.90	2.17	2.45	2.73	3.00				
040854592	0209	20120209	20150209	4	1.29	1.10	0.13	2.50					0.13	0.26	0.38	0.51	0.63	0.95	1.27	1.58	1.90	2.05	2.20	2.35	2.50				
040854592	0210	20120210	20150210	4	1.28	1.08	0.14	2.30					0.14	0.25	0.36	0.48	0.59	0.97	1.34	1.72	2.10	2.15	2.20	2.25	2.30				
040854592	0211	20120211	20150211	4	1.42	1.32	0.14	3.10					0.14	0.26	0.39	0.51	0.63	0.92	1.22	1.51	1.80	2.12	2.45	2.77	3.10				
040854592	0212	20120212	20150212	4	2.25	2.21	0.14	4.40					0.14	0.24	0.34	0.45	0.55	1.39	2.23	3.06	3.90	4.03	4.15	4.28	4.40				
040854592	0213	20120213	20150213	4	1.57	1.78	0.15	4.10					0.15	0.25	0.34	0.44	0.54	0.78	1.02	1.26	1.50	2.15	2.80	3.45	4.10				
040854592	0214	20120214	20150214	4	1.68	1.96	0.15	4.50					0.15	0.25	0.35	0.46	0.56	0.80	1.03	1.27	1.50	2.25	3.00	3.75	4.50				
040854592	0215	20120215	20150215	4	1.42	1.61	0.15	3.70					0.15	0.22	0.28	0.35	0.42	0.67	0.91	1.16	1.40	1.98	2.55	3.12	3.70				
040854592	0216	20120216	20150216	4	1.18	1.19	0.14	2.80					0.14	0.22	0.30	0.39	0.47	0.68	0.89	1.09	1.30	1.68	2.05	2.42	2.80				
040854592	0217	20120217	20150217	4	1.16	1.10	0.14	2.60					0.14	0.23	0.32	0.40	0.49	0.72	0.94	1.17	1.40	1.70	2.00	2.30	2.60				
040854592	0218	20120218	20150218	4	1.12	1.07	0.14	2.50					0.14	0.21	0.29	0.36	0.44	0.68	0.92	1.16	1.40	1.68	1.95	2.23	2.50				
040854592	0219	20120219	20150219	4	1.31	1.50	0.14	3.40					0.14	0.18	0.23	0.28	0.32	0.59	0.86	1.13	1.40	1.90	2.40	2.90	3.40				
040854592	0220	20120220	20150220	4	1.46	1.78	0.13	4.00					0.13	0.18	0.23	0.27	0.32	0.59	0.86	1.13	1.40	2.05	2.70	3.35	4.00				
040854592	0221	20120221	20150221	4	1.24	1.36	0.13	3.10					0.13	0.18	0.23	0.28	0.33	0.60	0.86	1.13	1.40	1.82	2.25	2.67	3.10				
040854592	0222	20120222	20150222	4	1.07	1.08	0.13	2.50					0.13	0.18	0.23	0.29	0.34	0.58	0.82	1.06	1.30	1.60	1.90	2.20	2.50				
040854592	0223	20120223	20150223	4	1.00	0.98	0.14	2.30					0.14	0.20	0.25	0.30	0.36	0.57	0.78	0.99	1.20	1.48	1.75	2.02	2.30				
040854592	0224	20120224	20150224	4	0.97	0.94	0.14	2.20					0.14	0.20	0.25	0.30	0.36	0.57	0.78	0.99	1.20	1.45	1.70	1.95	2.20				
040854592	0225	20120225	20150225	4	0.95	0.89	0.14	2.10					0.14	0.20	0.25	0.30	0.36	0.57	0.78	0.99	1.20	1.43	1.65	1.88	2.10				
040854592	0226	20120226	20150226	4	0.95	0.84	0.14	1.90					0.14	0.19	0.24	0.30	0.35	0.61	0.88	1.14	1.40	1.52	1.65	1.77	1.90				
040854592	0227	20120227	20150227	4	0.97	0.94	0.14	2.20					0.14	0.19	0.24	0.30	0.35	0.56	0.78	0.99	1.20	1.45	1.70	1.95	2.20				
040854592	0228	20120228	20150228	4	1.93	2.10	0.14	4.60					0.14	0.20	0.26	0.32	0.38	0.94	1.49	2.04	2.60	3.10	3.60	4.10	4.60				
040854592	0229	20120229	20120229	1	3.30		3.30	3.30											3.30										
040854592	0301	20120301	20150301	4	1.91	2.11	0.14	4.70					0.14	0.21	0.28	0.34	0.41	0.91	1.41	1.90	2.40	2.98	3.55	4.12	4.70				
040854592	0302	20120302	20150302	4	2.25	2.56	0.14	5.70					0.14	0.22	0.30	0.39	0.47	1.03	1.58	2.14	2.70	3.45	4.20	4.95	5.70				
040854592	0303	20120303	20150303	4	2.50	2.94	0.14	6.50					0.14	0.22	0.30	0.39	0.47	1.08	1.69	2.29	2.90	3.80	4.70	5.60	6.50				
040854592	0304	20120304	20150304	4	4.48	6.50	0.14	14.00					0.14	0.23	0.32	0.40	0.49	1.19	1.90	2.60	3.30	5.97	8.65	11.32	14.00				
040854592	0305	20120305	20150305	4	4.84	6.96	0.14	15.00					0.14	0.23	0.33	0.42	0.51	1.31	2.10	2.90	3.70	6.53	9.35	12.18	15.00				
040854592	0306	20120306	20150306	4	4.77	6.97	0.15	15.00					0.15	0.25	0.34	0.44	0.54	1.25	1.97	2.69	3.40	6.30	9.20	12.10	15.00				
040854592	0307	20120307	20150307	4	16.19	29.23	0.16	60.00					0.16	0.47	0.78	1.09	1.40	1.85	2.30	2.75	3.20	17.40	31.60	45.80	60.00				
040854592	0308	20120308	20150308	4	28.49	51.70	0.17	106.00					0.17	1.08	1.98	2.89	3.80	3.85	3.90	3.95	4.00	29.50	55.00	80.50	106.00				
040854592	0309	20120309	20150309	4	15.29	22.07	0.17	48.00					0.17	1.23	2.29	3.34	4.40	5.45	6.50	7.55	8.60	18.45	28.30	38.15	48.00				
040854592	0310	20120310	20150310	4	11.12	12.53	0.17	29.00					0.17	1.55	2.94	4.32	5.70	6.67	7.65	8.62	9.60	14.45	19.30	24.15	29.00				
040854592	0311	20120311	20150311	4	9.45	8.67	0.18	21.00					0.18	1.89	3.59	5.29	7.00	7.65	8.30	8.95	9.60	12.45	15.30	18.15	21.00				
040854592	0312	20120312	20150312	4	10.90	10.83	0.21	26.00					0.21	2.33	4.46	6.58	8.70	8.70	8.70	8.70	8.70	13.03	17.35	21.68	26.00				
040854592	0313	20120313	20150313	4	11.21	11.30	0.24	27.00					0.24	2.15	4.07	5.99	7.90	8.35	8.80	9.25	9.70	14.03	18.35	22.68	27.00				
040854592	0314	20120314	20150314	4	8.60	7.75	0.28	19.00					0.28	1.96	3.64	5.32	7.00	7.28	7.55	7.83	8.10	10.82	13.55	16.27	19.00				
040854592	0315	20120315	20150315	4	7.10	6.53	0.30	16.00					0.30	1.68	3.05	4.42	5.80	5.92	6.05	6.17	6.30	8.72	11.15	13.57	16.00				
040854592	0316	20120316	20150316	4	5.99	5.22	0.37	13.00					0.37	1.58	2.79	3.99	5.20	5.25	5.30	5.35	5.40	7.30	9.20	11.10	13.00				
040854592	0317	20120317	20150317	4	5.58	5.30	0.43	13.00					0.43	1.40	2.37	3.33	4.30	4.38	4.45	4.53	4.60	6.70	8.80	10.90	13.00				
040854592	0318	20120318	20150318	4	5.42	5.89	0.56	14.00					0.56	1.29	2.03	2.77	3.50	3.52	3.55	3.58	3.60	6.20	8.80	11.40	14.00				
040854592	0319	20120319	20150319	4	4.98	5.46	0.72	13.00					0.72	1.29	1.86	2.43	3.00	3.05	3.10	3.15	3.20	5.65	8.10	10.55	13.00				
040854592	0320	20120320	20150320	4	4.83	4.94	0.81	12.00					0.81	1.28	1.75	2.23	2.70	2.98	3.25	3.52	3.80	5.85	7.90	9.95	12.00				
040854592	0321	20120321	20150321	4	4.78	4.34	1.10	11.00					1.10	1.52	1.95	2.38	2.80	3.15	3.50	3.85	4.20	5.90	7.60	9.30	11.00				
040854592	0322	20120322	20150322	4	4.40	3.85	1.40	10.00					1.40	1.68	1.95	2.23	2.50	2.80	3.10	3.40	3.70	5.28	6.85	8.43	10.00				
040854592	0323	20120323	20150323	4	5.50	6.36	1.70	15.00					1.70	1.82	1.95	2.08	2.20	2.42	2.65	2.88	3.10	6.08	9.05	12.03	15.00				
040854592	0324	20120324	20150324	4	10.03	15.32	2.00	33.00					2.00	2.10	2.20	2.30	2.40	2.48	2.55	2.62	2.70	10.28	17.85	25.43	33.00				
040854592	0325	20120325	20150325	4	7.85	9.44	2.60	22.00					2.60	2.80	3.00	3.20	3.40	3.40	3.40	3.40	3.40	8.05	12.70	17.35	22.00				
040854592	0326	20120326	20150326	4	6.90	6.16	2.40	16.00					2.40	2.88	3.35	3.83	4.30	4.45	4.60	4.75	4.90	7.67	10.45	13.22	16.00				
040854592	0327	20120327	20150327	4	6.45	5.28	2.30	14.00					2.30	2.58	2.85	3.12	3.40	4.08	4.75	5.42	6.10	8.07	10.05	12.03	14.00				
040854592	0328	20120328	20150328	4	17.62	23.29	2.80	52.00					2.80	3.02	3.25	3.48	3.70	5.78	7.85	9.93	12.00	22.00	32.00	42.00	52.00				
040854592	0329	20120329	20150329	4	12.82	13.93	2.40	33.00					2.40	3.02	3.65	4.28	4.90	6.42	7.95	9.47	11.00	16.50	22.00	27.50	33.00				
040854592	0330	20120330	20150330	4	16.18	12.42	2.40	29.00					2.40	4.12	5.85	7.58	9.30	12.97	16.65	20.32	24.00	25.25	26.50	27.75	29.00				
040854592	0331	20120331	20150331	4	32.25	31.13	3.00	76.00					3.00	7.50	12.00	16.50	21.00	23.00	25.00	27.00	29.00	40.75	52.50	64.25	76.00				
040854592	0401	20120401	20150401	4	43.80	60.59	3.20	134.00					3.20	7.15	11.10	15.05	19.00	19.00	19.00	19.00	19.00	47.75	76.50	105.25	134.00				
040854592	0402	20120402	20150402	4	25.85	31.82	3.40	73.00					3.40	5.55	7.70	9.85	12.00	12.75	13.50	14.25	15.00	29.50	44.00	58.50	73.00				
040854592	0403	20120403	20150403	4	22.12	26.24	3.50	61.00					3.50	5.38	7.25	9.12	11.00	11.50	12.00	12.50	13.00	25.00	37.00	49.00	61.00				
040854592	0404	20120404	20150404	4	28.00	35.20	3.00	80.00					3.00	5.00	7.00	9.00	11.00	12.75	14.50	16.25	18.00	33.50	49.00	64.50	80.00				
040854592	0405	20120405	20150405	4	28.00	35.83	3.50	81.00					3.50	5.00	6.50	8.00	9.50	11.62	13.75	15.88	18.00	33.75	49.50	65.25	81.00				
040854592	0406	20120406	20150406	4	22.30	27.45	3.80	63.00					3.80	4.95	6.10	7.25	8.40	9.80	11.20	12.60	14.00	26.25	38.50	50.75	63.00				
040854592	0407	20120407	20150407	4	24.80	33.69	3.50	75.00					3.50	4.55	5.60	6.65	7.70	9.03	10.35	11.68	13.00	28.50	44.00	59.50	75.00				
040854592	0408	20120408	20150408	4	32.80	44.21	7.20	99.00					7.20	8.40	9.60	10.80	12.00	12.25	12.50	12.75	13.00	34.50	56.00	77.50	99.00				
040854592	0409	20120409	20150409	4	69.60	91.24	6.40	202.00					6.40	7.80	9.20	10.60	12.00	23.50	35.00	46.50	58.00	94.00	130.00	166.00	202.00				
040854592	0410	20120410	20150410	4	136.40	190.76	5.60	412.00					5.60	6.95	8.30	9.65	11.00	37.50	64.00	90.50	117.00	190.75	264.50	338.25	412.00				
040854592	0411	20120411	20150411	4	52.42	69.04	4.90	153.00					4.90	6.12	7.35	8.57	9.80	17.85	25.90	33.95	42.00	69.75	97.50	125.25	153.00				
040854592	0412	20120412	20150412	4	48.17	63.88	4.70	143.00					4.70	8.03	11.35	14.68	18.00	20.25	22.50	24.75	27.00	56.00	85.00	114.00	143.00				
040854592	0413	20120413	20150413	4	58.92	60.25	4.70	137.00					4.70	8.28	11.85	15.43	19.00	33.00	47.00	61.00	75.00	90.50	106.00	121.50	137.00				
040854592	0414	20120414	20150414	4	103.42	161.63	4.70	344.00					4.70	7.03	9.35	11.68	14.00	23.25	32.50	41.75	51.00	124.25	197.50	270.75	344.00				
040854592	0415	20120415	20150415	4	43.65	44.26	7.60	102.00					7.60	8.45	9.30	10.15	11.00	21.75	32.50	43.25	54.00	66.00	78.00	90.00	102.00				
040854592	0416	20120416	20150416	4	29.23	24.01	8.90	56.00					8.90	8.93	8.95	8.97	9.00	17.50	26.00	34.50	43.00	46.25	49.50	52.75	56.00				
040854592	0417	20120417	20150417	4	23.15	18.89	6.20	40.00					6.20	6.50	6.80	7.10	7.40	15.30	23.20	31.10	39.00	39.25	39.50	39.75	40.00				
040854592	0418	20120418	20150418	4	39.45	52.28	5.40	116.00					5.40	5.65	5.90	6.15	6.40	12.30	18.20	24.10	30.00	51.50	73.00	94.50	116.00				
040854592	0419	20120419	20150419	4	24.55	28.05	5.50	65.00					5.50	5.55	5.60	5.65	5.70	9.78	13.85	17.93	22.00	32.75	43.50	54.25	65.00				
040854592	0420	20120420	20150420	4	38.17	37.77	7.70	92.00					7.70	10.03	12.35	14.68	17.00	21.75	26.50	31.25	36.00	50.00	64.00	78.00	92.00				
040854592	0421	20120421	20150421	4	21.98	15.29	6.90	42.00					6.90	8.68	10.45	12.22	14.00	16.75	19.50	22.25	25.00	29.25	33.50	37.75	42.00				
040854592	0422	20120422	20150422	4	15.28	7.68	6.10	23.00					6.10	7.58	9.05	10.53	12.00	14.00	16.00	18.00	20.00	20.75	21.50	22.25	23.00				
040854592	0423	20120423	20150423	4	11.57	5.07	5.30	17.00					5.30	6.47	7.65	8.82	10.00	11.00	12.00	13.00	14.00	14.75	15.50	16.25	17.00				
040854592	0424	20120424	20150424	4	9.43	3.81	4.70	14.00					4.70	5.80	6.90	8.00	9.10	9.30	9.50	9.70	9.90	10.93	11.95	12.97	14.00				
040854592	0425	20120425	20150425	4	8.40	3.16	4.40	12.00					4.40	5.28	6.15	7.03	7.90	8.25	8.60	8.95	9.30	9.97	10.65	11.32	12.00				
040854592	0426	20120426	20150426	4	7.12	2.60	3.90	10.00					3.90	4.53	5.15	5.78	6.40	6.85	7.30	7.75	8.20	8.65	9.10	9.55	10.00				
040854592	0427	20120427	20150427	4	6.28	2.50	3.60	9.30					3.60	3.95	4.30	4.65	5.00	5.55	6.10	6.65	7.20	7.72	8.25	8.78	9.30				
040854592	0428	20120428	20150428	4	5.62	2.14	3.40	7.70					3.40	3.60	3.80	4.00	4.20	4.95	5.70	6.45	7.20	7.33	7.45	7.58	7.70				
040854592	0429	20120429	20150429	4	7.70	6.41	3.20	17.00					3.20	3.33	3.45	3.58	3.70	4.50	5.30	6.10	6.90	9.43	11.95	14.47	17.00				
040854592	0430	20120430	20150430	4	9.65	10.34	3.00	25.00					3.00	3.27	3.55	3.83	4.10	4.70	5.30	5.90	6.50	11.12	15.75	20.38	25.00				
040854592	0501	20120501	20150501	4	7.45	6.55	2.80	17.00					2.80	3.00	3.20	3.40	3.60	4.30	5.00	5.70	6.40	9.05	11.70	14.35	17.00				
040854592	0502	20120502	20150502	4	7.58	4.41	2.70	13.00					2.70	3.45	4.20	4.95	5.70	6.50	7.30	8.10	8.90	9.93	10.95	11.97	13.00				
040854592	0503	20120503	20150503	4	43.92	73.48	2.60	154.00					2.60	3.73	4.85	5.97	7.10	8.32	9.55	10.78	12.00	47.50	83.00	118.50	154.00				
040854592	0504	20120504	20150504	4	23.27	33.28	2.80	73.00					2.80	3.98	5.15	6.33	7.50	8.07	8.65	9.22	9.80	25.60	41.40	57.20	73.00				
040854592	0505	20120505	20150505	4	13.32	15.31	2.50	36.00					2.50	3.50	4.50	5.50	6.50	6.95	7.40	7.85	8.30	15.22	22.15	29.07	36.00				
040854592	0506	20120506	20150506	4	15.68	20.96	2.80	47.00					2.80	3.52	4.25	4.97	5.70	6.08	6.45	6.83	7.20	17.15	27.10	37.05	47.00				
040854592	0507	20120507	20150507	4	33.90	34.73	3.40	71.00					3.40	3.85	4.30	4.75	5.20	17.90	30.60	43.30	56.00	59.75	63.50	67.25	71.00				
040854592	0508	20120508	20150508	4	22.15	23.90	2.80	54.00					2.80	3.30	3.80	4.30	4.80	10.35	15.90	21.45	27.00	33.75	40.50	47.25	54.00				
040854592	0509	20120509	20150509	4	13.00	12.22	2.40	29.00					2.40	2.95	3.50	4.05	4.60	7.45	10.30	13.15	16.00	19.25	22.50	25.75	29.00				
040854592	0510	20120510	20150510	4	17.77	16.06	2.10	40.00					2.10	4.58	7.05	9.53	12.00	13.25	14.50	15.75	17.00	22.75	28.50	34.25	40.00				
040854592	0511	20120511	20150511	4	12.90	10.33	2.60	27.00					2.60	4.20	5.80	7.40	9.00	10.00	11.00	12.00	13.00	16.50	20.00	23.50	27.00				
040854592	0512	20120512	20150512	4	17.10	17.96	3.10	43.00					3.10	4.15	5.20	6.25	7.30	9.22	11.15	13.07	15.00	22.00	29.00	36.00	43.00				
040854592	0513	20120513	20150513	4	19.27	26.67	2.30	59.00					2.30	3.17	4.05	4.92	5.80	6.85	7.90	8.95	10.00	22.25	34.50	46.75	59.00				
040854592	0514	20120514	20150514	4	11.65	13.18	2.10	31.00					2.10	2.77	3.45	4.12	4.80	5.78	6.75	7.72	8.70	14.28	19.85	25.43	31.00				
040854592	0515	20120515	20150515	4	8.20	7.45	2.60	19.00					2.60	2.95	3.30	3.65	4.00	4.80	5.60	6.40	7.20	10.15	13.10	16.05	19.00				
040854592	0516	20120516	20150516	4	6.25	4.72	2.50	13.00					2.50	2.77	3.05	3.33	3.60	4.17	4.75	5.33	5.90	7.67	9.45	11.22	13.00				
040854592	0517	20120517	20150517	4	5.40	3.47	2.30	10.00					2.30	2.52	2.75	2.98	3.20	3.92	4.65	5.38	6.10	7.08	8.05	9.03	10.00				
040854592	0518	20120518	20150518	4	4.97	2.92	2.20	8.10					2.20	2.35	2.50	2.65	2.80	3.80	4.80	5.80	6.80	7.12	7.45	7.78	8.10				
040854592	0519	20120519	20150519	4	4.28	2.36	1.80	6.80					1.80	2.05	2.30	2.55	2.80	3.52	4.25	4.97	5.70	5.97	6.25	6.53	6.80				
040854592	0520	20120520	20150520	4	4.17	2.59	1.70	7.40					1.70	1.90	2.10	2.30	2.50	3.15	3.80	4.45	5.10	5.67	6.25	6.83	7.40				
040854592	0521	20120521	20150521	4	3.95	2.25	1.60	6.30					1.60	1.82	2.05	2.27	2.50	3.23	3.95	4.67	5.40	5.62	5.85	6.08	6.30				
040854592	0522	20120522	20150522	4	4.12	2.79	1.40	7.60					1.40	1.65	1.90	2.15	2.40	3.08	3.75	4.42	5.10	5.72	6.35	6.97	7.60				
040854592	0523	20120523	20150523	4	5.60	5.73	1.30	14.00					1.30	1.68	2.05	2.42	2.80	3.17	3.55	3.92	4.30	6.72	9.15	11.57	14.00				
040854592	0524	20120524	20150524	4	4.22	3.13	2.20	8.80					2.20	2.20	2.20	2.20	2.20	2.58	2.95	3.33	3.70	4.97	6.25	7.53	8.80				
040854592	0525	20120525	20150525	4	10.10	12.06	2.50	28.00					2.50	2.73	2.95	3.17	3.40	4.17	4.95	5.72	6.50	11.88	17.25	22.62	28.00				
040854592	0526	20120526	20150526	4	7.10	6.01	3.10	16.00					3.10	3.30	3.50	3.70	3.90	4.28	4.65	5.03	5.40	8.05	10.70	13.35	16.00				
040854592	0527	20120527	20150527	4	6.38	3.89	3.10	12.00					3.10	3.55	4.00	4.45	4.90	5.05	5.20	5.35	5.50	7.12	8.75	10.38	12.00				
040854592	0528	20120528	20150528	4	5.42	2.34	2.80	7.90					2.80	3.15	3.50	3.85	4.20	4.85	5.50	6.15	6.80	7.08	7.35	7.62	7.90				
040854592	0529	20120529	20150529	4	4.83	2.04	2.60	6.80					2.60	2.85	3.10	3.35	3.60	4.28	4.95	5.62	6.30	6.42	6.55	6.67	6.80				
040854592	0530	20120530	20150530	4	10.78	14.20	2.40	32.00					2.40	2.65	2.90	3.15	3.40	3.88	4.35	4.83	5.30	11.97	18.65	25.32	32.00				
040854592	0531	20120531	20150531	4	8.82	10.84	2.20	25.00					2.20	2.48	2.75	3.02	3.30	3.67	4.05	4.42	4.80	9.85	14.90	19.95	25.00				
040854592	0601	20110601	20150601	5	4.86	4.11	2.30	12.00					2.32	2.35	2.38	2.45	2.60	2.75	2.90	3.44	3.98	4.52	6.16	8.35	10.54				
040854592	0602	20110602	20150602	5	9.80	12.07	2.20	31.00					2.36	2.60	2.84	3.16	3.64	4.12	4.60	5.68	6.76	7.84	12.76	19.60	26.44				
040854592	0603	20110603	20150603	5	9.62	13.15	2.20	33.00					2.40	2.70	3.00	3.24	3.36	3.48	3.60	4.35	5.10	5.85	11.48	19.55	27.62				
040854592	0604	20110604	20150604	5	5.16	3.93	2.60	12.00					2.68	2.80	2.92	3.02	3.08	3.14	3.20	3.74	4.28	4.82	6.40	8.50	10.60				
040854592	0605	20110605	20150605	5	4.00	2.22	1.90	7.70					2.12	2.45	2.78	3.02	3.08	3.14	3.20	3.50	3.80	4.10	4.90	5.95	7.00				
040854592	0606	20110606	20150606	5	3.36	1.42	1.80	5.50					1.92	2.10	2.28	2.51	2.84	3.17	3.50	3.53	3.56	3.59	3.98	4.55	5.12				
040854592	0607	20110607	20150607	5	3.10	0.89	2.00	4.20					2.08	2.20	2.32	2.50	2.80	3.10	3.40	3.43	3.46	3.49	3.64	3.85	4.06				
