site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11525530	0224	20040224	20150224	12	58.33	34.11	25.00	121.00			25.30	25.95	26.00	26.25	26.90	35.25	43.80	49.65	52.50	54.90	58.80	64.05	70.00	76.50	95.40	120.05	120.70		
11525530	0225	20040225	20150225	12	59.33	38.20	24.00	133.00			24.30	24.95	25.60	26.25	26.90	34.70	42.80	48.65	50.50	51.45	53.40	63.00	74.30	76.25	98.20	130.15	132.10		
11525530	0226	20040226	20150226	12	65.92	53.36	23.00	210.00			23.30	23.95	24.00	25.50	29.40	35.50	41.80	47.65	52.00	55.75	59.00	65.40	74.10	87.75	100.20	115.95	180.30		
11525530	0227	20040227	20150227	12	69.25	45.78	22.00	173.00			22.00	22.00	22.60	26.75	36.50	44.60	51.60	56.80	61.00	64.30	65.60	79.50	96.30	98.25	107.40	122.65	157.10		
11525530	0228	20040228	20150228	12	66.92	43.33	21.00	154.00			21.30	21.95	22.60	26.50	35.60	40.85	46.20	53.35	55.50	58.85	71.20	83.10	93.10	93.75	108.00	130.25	146.50		
11525530	0229	20040229	20120229	3	74.67	44.97	23.00	105.00						23.00	37.60	52.20	66.80	81.40	96.00	97.80	99.60	101.40	103.20	105.00					
11525530	0301	20040301	20150301	12	69.75	42.64	21.00	145.00			21.60	22.90	24.80	28.50	35.00	44.25	51.20	51.85	60.00	69.80	77.60	87.20	97.10	104.25	117.00	132.65	141.10		
11525530	0302	20040302	20150302	12	77.25	49.84	20.00	186.00			20.30	20.95	25.20	33.50	47.80	51.10	55.40	66.45	73.50	78.75	82.00	83.90	88.80	113.50	126.60	134.70	169.80		
11525530	0303	20040303	20150303	12	76.33	46.32	19.00	184.00			19.60	20.90	25.80	34.75	49.70	58.05	65.40	73.20	76.00	77.15	77.80	89.70	104.20	105.50	106.80	111.80	161.20		
11525530	0304	20040304	20150304	12	66.67	31.98	18.00	127.00			19.50	22.75	26.60	36.75	56.90	62.75	65.80	68.40	69.50	70.15	70.80	73.70	78.30	86.75	94.40	102.30	119.20		
11525530	0305	20040305	20150305	12	69.67	39.98	17.00	164.00			20.60	28.40	30.20	38.25	57.10	61.65	63.40	64.70	65.50	66.90	70.80	72.45	73.30	75.25	93.60	122.20	150.80		
11525530	0306	20040306	20150306	12	74.42	48.19	16.00	184.00			20.20	29.30	37.20	44.00	49.20	54.40	58.80	61.40	62.00	62.45	64.40	69.05	77.20	98.00	121.20	146.00	172.00		
11525530	0307	20040307	20150307	12	65.75	37.57	16.00	152.00			19.30	26.45	30.60	35.75	42.90	49.50	54.80	57.40	61.00	64.15	64.80	70.85	80.10	93.75	99.00	101.65	136.10		
11525530	0308	20040308	20150308	12	62.00	32.65	16.00	133.00			19.00	25.50	27.80	31.75	38.90	46.05	52.00	55.25	64.00	72.45	74.40	76.35	78.10	78.75	83.00	91.20	119.80		
11525530	0309	20040309	20150309	12	73.33	56.90	15.00	224.00			18.30	25.45	26.60	29.50	36.00	43.05	49.80	55.65	63.00	70.65	77.80	80.00	81.60	92.00	106.00	126.15	193.10		
11525530	0310	20040310	20150310	12	78.83	75.84	15.00	300.00			18.30	25.45	27.20	29.50	33.40	40.60	49.00	58.75	62.00	65.70	77.40	83.25	87.40	96.50	102.40	115.70	241.80		
11525530	0311	20040311	20150311	12	63.42	34.44	16.00	126.00			19.00	25.50	27.80	29.50	30.80	36.50	45.80	61.40	68.50	73.50	80.00	83.80	86.70	91.25	93.40	95.60	116.40		
11525530	0312	20040312	20150312	12	61.83	28.85	17.00	96.00			20.00	26.50	28.80	30.00	30.00	41.00	54.60	69.55	75.50	78.60	81.20	83.35	85.20	86.50	87.00	87.45	93.30		
11525530	0313	20040313	20150313	12	64.92	29.40	16.00	105.00			19.90	28.35	31.40	36.50	45.60	48.65	53.60	65.30	71.50	75.75	79.00	82.25	85.60	89.50	94.60	100.25	103.50		
11525530	0314	20040314	20150314	12	65.08	35.09	16.00	145.00			20.20	29.30	34.20	39.50	46.00	47.00	48.60	53.80	60.50	67.65	74.80	77.45	78.20	79.50	89.20	105.10	132.40		
11525530	0315	20040315	20150315	12	71.50	50.86	20.00	213.00			23.90	32.35	35.40	39.25	45.10	46.55	49.00	55.50	61.50	66.45	68.40	70.35	74.00	87.00	97.60	111.35	180.90		
11525530	0316	20040316	20150316	12	92.25	79.06	26.00	289.00			29.00	35.50	39.60	43.00	45.60	48.75	52.20	56.10	63.50	70.75	74.00	86.25	100.50	103.75	147.00	213.95	265.30		
11525530	0317	20040317	20150317	12	81.17	58.23	19.00	204.00			22.90	31.35	35.60	39.50	43.40	45.10	47.00	50.25	61.00	71.75	75.00	88.60	105.00	111.50	138.40	176.45	195.30		
11525530	0318	20040318	20150318	12	71.50	47.78	16.00	179.00			19.60	27.40	31.00	35.25	41.10	44.75	47.80	50.40	53.00	57.70	69.40	86.05	102.90	108.75	115.00	123.90	161.60		
11525530	0319	20040319	20150319	12	67.50	41.40	15.00	163.00			18.60	26.40	27.60	33.00	46.00	50.20	53.40	57.95	59.00	59.60	62.20	77.40	95.00	95.00	99.40	108.85	145.90		
11525530	0320	20040320	20150320	12	74.00	51.40	14.00	217.00			17.60	25.40	39.80	50.00	52.60	55.20	57.00	57.00	62.50	68.60	71.20	77.40	85.10	92.25	95.40	102.05	180.70		
11525530	0321	20040321	20150321	12	72.58	50.59	14.00	209.00			17.00	23.50	39.60	50.25	50.90	51.00	51.40	52.70	53.50	58.05	75.60	84.60	89.80	95.00	97.40	103.55	175.70		
11525530	0322	20040322	20150322	12	75.50	53.01	14.00	172.00			16.70	22.55	30.20	37.25	43.10	46.20	48.00	48.00	51.50	59.20	77.40	93.80	107.40	110.00	133.00	166.30	170.20		
11525530	0323	20040323	20150323	12	68.33	45.26	17.00	156.00			18.20	20.80	25.80	32.25	40.70	43.65	45.60	47.55	49.00	54.50	74.00	84.05	91.20	105.50	119.40	133.20	148.80		
11525530	0324	20040324	20150324	12	71.50	52.23	19.00	199.00			19.60	20.90	24.60	29.75	36.90	44.60	50.20	50.85	52.00	58.10	80.20	87.90	90.10	97.25	109.60	127.75	176.50		
11525530	0325	20040325	20150325	12	72.00	49.40	21.00	185.00			21.60	22.90	25.40	29.50	36.00	45.25	52.60	54.55	57.50	63.45	78.40	86.15	90.60	94.50	111.60	137.50	170.00		
11525530	0326	20040326	20150326	12	68.92	50.05	23.00	196.00			23.60	24.90	25.60	29.25	37.70	42.85	47.20	51.10	54.00	58.25	68.00	71.45	74.90	93.75	108.60	123.80	173.20		
11525530	0327	20040327	20150327	12	77.42	60.27	21.00	198.00			22.50	25.75	26.60	30.75	40.50	42.00	43.40	47.95	50.00	53.25	63.00	84.00	107.80	119.50	145.20	178.05	191.70		
11525530	0328	20040328	20150328	12	87.25	80.20	21.00	293.00			23.70	29.55	33.60	37.25	40.50	42.10	43.60	45.55	51.50	57.45	59.40	79.35	107.40	136.00	156.20	176.15	256.10		
11525530	0329	20040329	20150329	12	84.67	56.76	17.00	192.00			21.20	30.30	32.20	35.00	40.20	48.70	56.40	60.95	64.50	71.35	90.20	109.95	127.70	132.25	144.80	162.55	182.70		
11525530	0330	20040330	20150330	12	99.33	121.79	16.00	472.00			20.80	31.20	32.00	33.25	36.50	41.95	52.40	73.20	78.50	79.90	83.80	87.25	91.80	103.50	111.60	134.75	365.50		
11525530	0331	20040331	20150331	12	94.67	104.37	15.00	411.00			21.00	34.00	35.00	36.75	41.30	51.35	59.80	62.40	69.00	76.65	83.80	88.25	92.20	100.00	110.20	135.50	324.00		
11525530	0401	20040401	20150401	12	78.25	68.89	15.00	272.00			20.40	32.10	34.80	37.75	42.30	46.85	50.80	53.40	54.50	56.35	62.20	71.65	83.50	99.75	115.60	137.10	229.40		
11525530	0402	20040402	20150402	12	68.33	47.69	14.00	175.00			19.40	31.10	33.20	36.50	43.00	45.10	46.40	47.70	49.50	52.20	57.40	64.85	75.60	99.00	119.60	138.90	163.60		
11525530	0403	20040403	20150403	12	64.17	41.98	12.00	135.00			18.00	31.00	32.00	34.00	39.20	41.10	42.60	44.55	46.50	49.65	56.80	64.85	77.20	111.00	126.00	129.30	133.20		
11525530	0404	20040404	20150404	12	74.08	51.09	12.00	180.00			18.90	33.85	35.00	35.25	35.90	38.75	42.80	48.65	57.00	64.90	68.80	87.10	109.20	117.00	127.20	140.10	167.40		
11525530	0405	20040405	20150405	12	70.83	45.71	12.00	161.00			18.60	32.90	34.60	35.75	37.70	40.20	43.80	49.65	54.00	59.70	71.40	88.50	105.40	108.00	117.80	132.50	152.00		
11525530	0406	20040406	20150406	12	65.92	37.14	12.00	122.00			18.30	31.95	34.20	36.00	38.60	44.50	49.20	49.85	53.00	58.55	69.60	80.65	92.00	105.00	114.80	122.00	122.00		
11525530	0407	20040407	20150407	12	65.58	32.33	15.00	118.00			20.70	33.05	35.20	37.75	42.30	47.40	53.20	60.35	62.00	63.95	72.40	77.25	81.90	94.25	104.20	112.30	116.20		
11525530	0408	20040408	20150408	12	61.75	28.52	14.00	117.00			19.70	32.05	33.60	37.50	46.60	48.55	50.60	55.80	62.00	67.60	70.20	73.25	77.10	84.25	87.40	89.45	108.30		
11525530	0409	20040409	20150409	12	60.58	28.09	13.00	124.00			18.70	31.05	35.60	40.50	47.00	51.30	54.40	55.70	61.50	67.15	67.80	68.45	70.00	76.50	79.00	81.25	110.50		
11525530	0410	20040410	20150410	12	58.83	28.12	15.00	121.00			20.10	31.15	33.80	35.50	36.80	43.60	50.00	53.25	61.50	69.15	69.80	70.45	71.20	72.50	75.80	82.05	108.70		
11525530	0411	20040411	20150411	12	64.83	39.53	16.00	169.00			20.80	31.20	33.20	34.50	35.80	43.15	50.80	56.65	64.00	70.75	74.00	76.35	78.10	78.75	80.20	86.35	142.90		
11525530	0412	20040412	20150412	12	81.42	82.33	16.00	331.00			20.50	30.25	31.00	35.00	45.40	48.10	51.80	60.90	66.00	70.35	76.20	79.80	82.50	85.75	89.40	104.90	259.60		
11525530	0413	20040413	20150413	12	78.50	66.07	18.00	271.00			21.00	27.50	34.00	38.75	40.70	51.45	61.20	65.10	67.00	68.15	68.80	74.85	83.50	93.25	99.80	112.35	220.90		
11525530	0414	20040414	20150414	12	71.42	53.13	18.00	220.00			22.20	31.30	32.60	34.00	36.60	44.70	53.20	60.35	63.00	64.75	68.00	72.60	79.00	92.00	97.00	103.15	183.10		
11525530	0415	20040415	20150415	12	65.00	47.18	15.00	192.00			19.20	28.30	30.20	31.25	31.90	37.50	44.80	53.90	58.50	61.15	61.80	67.40	75.50	85.25	92.20	101.75	163.50		
11525530	0416	20040416	20150416	12	63.33	44.80	15.00	169.00			18.30	25.45	27.80	29.00	29.00	32.30	38.40	49.45	53.50	55.45	57.40	71.50	88.40	91.00	100.00	114.85	151.90		
11525530	0417	20030417	20150417	13	67.15	45.58	14.00	160.00			20.40	30.00	30.00	30.00	30.20	30.90	43.00	51.60	53.00	67.00	73.40	75.00	82.00	90.00	106.20	141.90	154.80		
11525530	0418	20030418	20150418	13	65.69	42.65	15.00	157.00			19.40	26.30	28.40	29.50	31.60	37.20	44.00	52.50	63.00	64.40	66.20	69.90	83.20	92.50	104.40	126.80	146.20		
11525530	0419	20030419	20150419	13	66.77	42.19	15.00	134.00			18.20	23.10	23.80	28.50	36.60	49.20	51.00	52.50	56.00	61.60	64.40	67.70	86.60	109.50	128.20	132.40	133.60		
11525530	0420	20030420	20150420	13	69.00	44.55	15.00	151.00			17.00	20.30	22.40	30.50	40.60	49.70	52.20	55.10	60.00	61.40	66.40	75.20	90.60	105.00	120.20	138.40	147.00		
11525530	0421	20030421	20150421	13	72.15	47.75	15.00	160.00			17.00	20.90	27.20	33.50	39.20	43.40	50.00	56.10	61.00	70.80	77.00	81.30	90.40	102.00	120.40	153.30	159.20		
11525530	0422	20030422	20150422	13	74.46	53.43	14.00	196.00			15.20	18.80	31.40	38.50	42.20	42.90	50.20	58.00	65.00	67.80	70.20	74.50	92.00	101.00	115.60	152.70	180.80		
11525530	0423	20030423	20150423	13	75.00	59.20	14.00	229.00			14.80	17.20	25.60	32.50	37.20	37.90	47.60	57.90	67.00	70.50	76.00	83.50	94.00	98.00	107.60	137.70	194.20		
11525530	0424	20030424	20150424	13	76.08	56.76	13.00	188.00			15.40	20.30	29.40	32.50	33.20	33.90	44.20	53.40	59.00	68.80	73.80	78.50	103.00	129.00	149.20	153.40	174.40		
11525530	0425	20030425	20150425	13	73.77	53.23	12.00	173.00			14.40	19.40	29.20	32.50	33.60	35.70	39.00	48.80	67.00	71.20	74.60	80.40	104.20	121.00	135.80	152.60	165.80		
11525530	0426	20030426	20150426	13	75.54	54.05	11.00	182.00			12.60	16.80	29.40	35.00	37.60	39.70	40.00	48.70	69.00	77.40	87.40	97.30	99.40	108.00	125.00	156.50	173.60		
11525530	0427	20030427	20150427	13	85.15	59.02	10.00	193.00			11.60	16.50	34.00	40.00	42.60	48.20	58.00	68.20	78.00	88.50	97.40	104.40	107.20	115.50	136.60	184.20	192.20		
11525530	0428	20030428	20150428	13	83.46	51.85	10.00	195.00			11.60	16.30	32.40	43.00	50.20	54.40	70.00	80.90	83.00	90.00	95.40	100.00	107.00	118.00	128.40	133.30	170.60		
11525530	0429	20030429	20150429	13	85.31	62.64	11.00	222.00			11.80	14.90	28.20	39.00	49.80	63.10	71.60	76.90	79.00	79.70	81.60	85.50	96.00	103.00	124.60	186.20	211.20		
11525530	0430	20030430	20150430	13	77.23	56.10	10.00	190.00			12.00	16.50	27.00	34.50	41.60	50.70	53.80	61.30	76.00	77.40	78.00	78.60	82.80	102.00	131.40	171.30	184.80		
11525530	0501	20030501	20150501	13	70.65	46.70	9.50	166.00			12.90	18.90	25.20	32.00	39.20	46.90	49.20	55.70	69.00	74.60	77.80	80.20	88.60	99.50	114.20	135.90	155.20		
11525530	0502	20030502	20150502	13	74.23	42.27	9.00	160.00			13.40	20.40	23.20	36.00	52.40	67.80	71.20	74.10	79.00	81.10	82.80	84.50	88.00	98.00	109.80	119.60	144.40		
11525530	0503	20030503	20150503	13	77.45	43.80	8.80	152.00			12.88	19.90	26.20	34.00	43.00	53.50	74.80	88.60	90.00	91.40	92.80	94.40	97.20	108.50	119.80	122.60	140.40		
11525530	0504	20030504	20150504	13	80.97	45.76	8.60	152.00			11.96	18.30	27.40	32.00	40.80	64.60	78.80	88.40	94.00	97.50	102.60	108.40	111.20	112.00	116.00	130.00	144.00		
11525530	0505	20030505	20150505	13	90.42	63.47	8.40	209.00			11.44	17.40	27.20	30.50	39.40	68.80	77.20	81.80	86.00	86.70	91.40	99.50	110.00	134.50	162.40	184.80	200.60		
11525530	0506	20030506	20150506	13	81.70	50.98	8.10	163.00			10.06	14.60	25.80	31.50	41.00	65.50	73.20	76.90	79.00	87.40	94.20	101.10	115.80	123.00	131.80	152.10	159.80		
11525530	0507	20030507	20150507	13	78.29	44.19	8.80	150.00			10.08	13.90	27.20	41.50	55.80	69.10	73.40	75.60	77.00	83.30	89.20	94.90	101.20	114.50	127.20	131.40	142.80		
11525530	0508	20030508	20150508	13	86.45	68.04	7.80	273.00			9.88	14.90	28.20	43.00	57.00	67.50	73.20	77.50	81.00	81.70	84.00	87.00	87.00	99.50	119.60	146.20	223.80		
11525530	0509	20030509	20150509	13	82.01	60.52	7.10	250.00			13.86	25.30	34.40	44.00	52.60	58.20	68.00	74.60	76.00	78.80	80.40	82.40	92.20	96.50	105.20	130.40	203.60		
11525530	0510	20030510	20150510	13	73.35	46.67	6.60	182.00			9.96	17.20	32.60	41.50	48.20	55.90	64.80	71.80	76.00	76.70	77.40	78.80	84.40	87.50	98.00	129.50	162.80		
11525530	0511	20030511	20150511	13	70.51	43.82	6.60	152.00			8.76	14.80	34.40	40.00	41.80	48.10	57.40	65.70	72.00	74.80	76.80	78.70	83.60	92.00	108.00	139.50	148.80		
11525530	0512	20030512	20150512	13	68.28	43.68	6.70	151.00			8.42	13.50	31.00	37.00	39.60	45.20	54.40	62.40	68.00	69.40	71.60	75.10	82.80	94.50	110.80	134.60	145.80		
11525530	0513	20030513	20150513	13	70.28	45.66	7.70	149.00			9.02	13.00	27.00	32.50	37.60	50.20	56.20	61.10	66.00	68.10	77.40	90.50	94.00	98.50	111.20	143.40	148.60		
