site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06622900	0512	19610512	20150512	50	60.70	46.31	9.80	307.00		18.10	20.00	26.95	30.40	33.75	35.00	39.40	44.40	46.00	47.00	55.00	58.60	64.45	69.70	77.50	85.80	94.80	102.80	129.65	
06622900	0513	19610513	20150513	50	61.56	41.85	12.00	257.00		17.10	20.30	26.00	29.20	33.00	35.00	38.70	44.40	48.95	53.00	58.10	62.20	69.30	75.10	79.25	83.40	96.05	112.80	131.60	
06622900	0514	19610514	20150514	50	66.60	42.18	15.00	192.00		18.20	21.00	24.30	27.60	35.25	37.00	38.00	53.20	59.80	61.00	64.05	68.20	72.15	73.70	83.50	94.20	113.50	138.00	155.80	
06622900	0515	19610515	20150515	50	70.50	44.97	17.00	179.00		21.00	23.10	25.65	33.20	35.75	38.00	47.65	53.20	57.95	60.00	66.15	70.00	75.15	79.10	86.25	95.40	120.00	162.20	176.90	
06622900	0516	19610516	20150516	49	76.22	51.50	19.00	225.00		21.00	26.00	28.00	34.00	39.00	43.00	52.00	54.00	57.50	66.00	70.50	73.00	80.00	89.00	95.50	99.00	115.00	160.00	213.00	
06622900	0517	19610517	20150517	50	83.76	53.11	19.00	247.00		21.20	28.30	32.95	39.40	45.00	54.80	59.85	63.60	68.90	70.50	74.15	83.60	90.15	98.90	111.50	117.00	123.70	156.80	225.00	
06622900	0518	19610518	20150518	50	89.02	48.94	19.00	232.00		23.95	39.10	42.30	47.80	54.50	57.60	61.70	69.60	76.95	79.00	86.10	91.60	95.00	104.40	111.00	127.60	136.15	168.80	204.30	
06622900	0519	19610519	20150519	51	95.84	48.17	20.00	224.00		26.60	39.80	45.00	60.20	64.00	65.60	70.60	76.40	82.00	88.00	90.20	93.20	107.60	115.40	122.00	136.00	149.60	161.80	202.00	
06622900	0520	19610520	20150520	52	106.27	58.73	18.00	277.00		23.60	39.90	48.85	55.60	65.25	68.80	76.30	87.60	94.00	97.50	100.75	106.00	116.50	130.10	135.75	153.20	160.35	181.90	256.65	
06622900	0521	19610521	20150521	52	118.27	69.44	22.00	305.00		28.90	43.10	54.95	60.60	71.00	74.00	79.55	85.20	104.70	110.00	110.45	121.00	131.70	136.20	139.75	161.60	173.85	222.20	296.75	
06622900	0522	19610522	20150522	52	123.94	74.01	28.00	387.00		30.00	35.50	50.80	59.60	69.25	78.70	89.00	96.00	111.10	115.50	121.50	130.80	139.80	145.00	153.00	175.00	184.70	235.60	279.95	
06622900	0523	19610523	20150523	52	129.52	93.95	13.00	522.00		32.85	39.20	53.75	59.60	68.25	76.00	82.85	91.40	110.85	114.50	119.60	127.80	141.80	148.00	152.50	164.20	197.10	241.10	338.25	
06622900	0524	19610524	20150524	52	131.54	88.97	11.00	454.00		35.10	42.50	46.00	58.80	67.00	69.90	80.55	86.00	103.40	117.00	134.30	141.60	145.90	148.10	153.75	184.20	208.35	278.00	317.55	
06622900	0525	19610525	20150525	52	131.81	87.24	12.00	379.00		28.20	34.00	45.90	56.00	66.25	74.00	81.10	88.40	98.85	113.00	130.00	137.20	143.45	170.10	176.25	205.20	224.80	251.70	335.05	
06622900	0526	19610526	20150526	52	135.58	86.39	20.00	399.00		24.90	41.20	51.80	59.00	69.50	75.00	84.55	93.20	103.40	116.00	138.35	148.80	153.90	163.70	176.25	205.80	234.00	256.70	319.45	
06622900	0527	19610527	20150527	52	145.75	90.97	13.00	505.00		32.30	48.20	55.80	66.20	73.75	81.60	94.15	108.80	120.85	135.00	147.80	158.80	167.45	178.10	199.00	218.60	231.65	255.80	311.85	
06622900	0528	19610528	20150528	52	153.63	103.83	11.00	620.00		37.50	50.30	63.55	69.60	73.25	98.80	105.30	114.80	132.65	143.50	148.30	160.20	171.45	177.10	197.50	220.20	235.10	256.80	365.60	
06622900	0529	19610529	20150529	52	159.09	115.07	9.90	676.00		38.30	57.70	65.00	70.00	79.75	100.00	104.10	123.40	134.95	140.00	150.00	153.20	179.00	185.80	202.25	215.00	221.20	260.90	449.40	
06622900	0530	19610530	20150530	52	161.23	116.62	10.00	677.00		29.60	47.40	61.95	66.60	84.25	93.50	102.55	115.80	131.25	148.00	151.45	155.80	179.85	200.20	203.75	218.20	254.25	283.10	390.90	
06622900	0531	19610531	20150531	51	159.33	123.34	13.00	725.00		31.40	44.60	58.40	70.60	82.00	89.60	99.40	106.40	113.60	133.00	141.60	147.00	155.80	196.60	212.00	222.20	263.60	296.80	405.00	
06622900	0601	19610601	20150601	51	156.78	101.74	16.00	502.00		29.80	42.40	57.80	71.80	86.00	93.60	101.60	121.40	125.80	130.00	139.40	153.80	172.60	200.40	221.00	238.80	260.00	274.00	384.20	
06622900	0602	19610602	20150602	52	165.71	101.48	15.00	514.00		36.60	51.00	59.85	71.00	83.00	90.00	106.15	128.00	140.85	156.00	171.45	179.20	189.70	224.10	228.50	239.20	260.45	285.10	369.80	
06622900	0603	19610603	20150603	52	178.19	96.07	13.00	417.00		43.65	61.60	84.90	89.00	97.25	108.80	120.00	139.20	158.80	181.00	194.15	200.60	207.80	215.40	236.25	249.40	272.05	321.60	379.60	
06622900	0604	19610604	20150604	52	182.62	96.81	16.00	482.00		45.15	59.00	84.85	101.40	108.25	121.90	136.05	158.80	171.95	179.00	191.20	203.40	210.35	220.20	229.00	237.80	269.20	277.00	407.30	
06622900	0605	19610605	20150605	52	186.31	105.28	18.00	615.00		46.35	57.60	72.85	114.60	120.00	129.90	140.50	151.00	158.55	166.50	179.05	199.80	214.90	225.20	227.00	255.20	281.40	314.30	396.05	
06622900	0606	19610606	20150606	52	185.56	110.20	16.00	643.00		38.70	59.40	85.10	109.40	119.50	122.80	139.25	150.00	154.55	167.00	177.50	192.80	202.05	223.30	240.00	255.00	271.20	318.50	395.75	
06622900	0607	19610607	20150607	52	179.29	108.35	22.00	596.00		37.65	59.10	79.75	86.20	103.25	120.80	143.55	145.40	150.70	158.50	171.30	181.80	194.40	216.40	220.00	232.20	278.20	318.80	420.10	
06622900	0608	19610608	20150608	52	180.13	111.24	18.00	694.00		44.55	70.30	82.45	83.60	91.00	128.50	139.20	146.40	150.00	163.00	176.30	189.00	200.80	221.40	232.50	261.80	270.10	275.00	378.30	
06622900	0609	19610609	20150609	52	178.29	116.99	15.00	755.00		40.90	56.30	67.55	80.00	99.75	119.20	122.10	133.20	139.10	154.00	189.15	204.00	211.70	228.30	237.25	260.40	268.25	283.80	331.05	
06622900	0610	19610610	20150610	52	175.06	118.50	13.00	660.00		36.60	43.50	67.65	73.60	81.25	94.00	122.65	129.00	153.25	170.00	176.60	182.80	201.40	216.40	226.50	248.40	259.00	294.90	426.90	
06622900	0611	19610611	20150611	52	171.73	112.11	19.00	624.00		27.30	42.00	60.85	70.60	84.00	98.60	131.60	141.40	145.55	155.50	184.15	191.80	197.00	201.00	216.00	249.40	278.20	283.40	401.60	
06622900	0612	19610612	20150612	52	165.81	108.55	12.00	569.00		20.90	45.60	52.70	61.00	90.25	121.30	126.55	131.40	140.40	145.00	152.60	165.60	181.95	195.30	224.50	244.00	269.25	312.50	375.95	
06622900	0613	19610613	20150613	52	164.09	103.48	9.90	450.00		15.90	38.60	50.50	62.00	73.50	114.20	119.55	138.40	145.25	150.00	168.30	177.60	186.95	203.30	228.50	239.80	277.15	300.20	395.65	
06622900	0614	19610614	20150614	52	164.50	102.87	8.00	469.00		16.43	33.30	37.90	57.80	91.00	105.40	110.55	139.60	144.55	157.00	160.90	188.00	194.25	201.80	239.00	265.20	280.65	318.40	327.70	
06622900	0615	19610615	20150615	52	162.93	102.25	6.80	486.00		17.68	29.60	33.95	66.00	86.25	101.50	114.75	126.80	147.10	153.50	161.45	176.40	200.90	213.70	230.00	263.60	277.65	302.80	323.80	
06622900	0616	19610616	20150616	52	163.65	112.52	6.10	522.00		13.43	23.40	36.65	63.20	68.50	87.50	109.85	132.40	138.85	151.50	154.60	181.00	193.50	232.10	233.75	260.00	279.55	304.80	375.60	
06622900	0617	19610617	20150617	51	162.22	109.28	4.90	455.00		12.24	20.60	38.20	59.40	63.00	82.00	98.00	121.00	136.40	153.00	178.40	196.20	214.60	221.40	233.00	243.00	275.40	314.00	379.20	
06622900	0618	19610618	20150618	51	161.74	114.33	5.70	438.00		12.20	19.60	38.40	49.20	60.00	76.80	100.20	115.00	122.80	150.00	172.60	192.80	204.60	218.20	229.00	250.80	326.60	355.40	366.20	
06622900	0619	19610619	20150619	52	158.38	117.15	4.80	406.00		17.65	21.90	26.85	42.00	55.00	69.00	86.65	104.40	116.70	129.50	173.05	188.60	209.45	221.20	232.75	244.60	289.85	359.00	400.35	
06622900	0620	19610620	20150620	52	159.97	120.34	4.40	460.00		14.00	24.20	32.75	39.60	49.50	69.50	81.40	95.60	113.95	125.00	172.60	203.40	211.90	230.00	231.75	259.20	296.05	349.40	394.20	
06622900	0621	19610621	20150621	52	160.50	123.45	3.90	443.00		11.65	17.50	31.85	34.00	43.50	66.50	82.65	96.20	114.10	127.00	146.00	198.20	207.45	233.40	254.25	282.40	302.15	355.10	404.55	
06622900	0622	19610622	20150622	52	159.61	123.14	3.30	437.00		11.12	21.00	26.00	32.60	42.50	71.40	82.50	95.80	111.25	112.50	158.40	194.80	215.50	237.40	243.75	287.40	318.20	345.40	382.10	
06622900	0623	19610623	20150623	52	156.96	122.95	2.80	447.00		9.95	16.50	26.75	43.20	47.25	67.00	77.85	98.20	100.00	123.50	154.75	165.20	202.20	221.60	246.00	276.20	306.45	344.60	402.10	
06622900	0624	19610624	20150624	52	152.08	124.06	2.40	500.00		9.02	12.20	24.75	42.40	52.75	62.00	78.20	89.00	94.10	116.50	133.35	177.00	188.35	220.80	240.75	252.40	287.10	317.40	424.10	
06622900	0625	19610625	20150625	52	139.40	113.94	2.20	471.00		8.28	12.50	21.85	37.60	45.50	52.80	61.95	82.40	95.95	103.50	127.10	162.00	178.85	191.60	227.75	255.40	262.00	305.40	357.05	
06622900	0626	19610626	20150626	52	136.94	112.45	2.10	461.00		6.46	15.80	31.70	35.20	43.25	46.00	50.10	71.00	89.00	103.00	118.15	135.80	190.30	204.80	221.75	253.00	271.05	296.90	339.05	
06622900	0627	19610627	20150627	52	130.09	107.13	2.10	435.00		7.68	19.20	26.95	32.60	38.75	43.80	51.75	67.40	90.85	96.00	99.15	124.60	186.70	218.90	231.50	239.20	256.10	280.50	307.75	
06622900	0628	19610628	20150628	52	124.81	104.73	2.00	432.00		5.76	18.90	23.95	35.20	41.50	50.30	55.10	64.20	77.10	82.00	88.90	109.20	185.15	201.30	206.25	221.40	253.50	283.50	312.85	
06622900	0629	19610629	20150629	52	118.33	102.99	1.80	459.00		3.52	20.60	24.90	35.60	41.25	45.70	49.55	57.40	70.85	79.00	90.15	119.20	149.95	172.50	179.75	196.20	247.50	277.50	323.55	
06622900	0630	19610630	20150630	52	114.60	111.16	1.60	590.00		3.00	22.00	30.90	34.80	37.25	39.00	43.00	47.20	66.15	75.50	87.30	98.60	131.95	157.40	167.00	190.40	240.05	278.10	305.00	
06622900	0701	19610701	20150701	52	101.69	98.03	1.50	501.00		2.71	17.20	25.85	32.20	34.50	38.00	39.55	43.40	58.60	64.00	75.65	86.80	129.35	135.20	141.75	157.20	190.05	261.70	292.85	
06622900	0702	19610702	20150702	52	94.72	90.25	1.30	484.00		2.58	13.40	23.95	27.00	31.50	36.00	38.00	41.60	52.85	64.00	74.25	100.80	116.00	124.40	139.50	151.40	160.70	214.60	268.20	
06622900	0703	19610703	20150703	52	89.38	86.50	1.30	454.00		2.44	10.70	19.95	24.00	29.75	33.00	35.55	44.60	49.85	63.50	70.90	90.80	104.45	124.30	135.00	143.20	152.25	198.90	265.65	
06622900	0704	19610704	20150704	52	80.08	75.83	1.40	408.00		2.29	8.98	17.00	24.60	28.50	31.00	33.55	42.00	48.70	52.00	62.60	72.40	88.45	117.30	122.50	129.00	144.45	176.80	222.15	
06622900	0705	19610705	20150705	52	73.79	69.36	1.40	380.00		1.96	7.05	15.90	25.60	29.25	32.80	34.55	39.60	46.85	49.50	53.30	74.00	85.80	93.20	106.50	116.20	137.05	146.70	210.85	
06622900	0706	19610706	20150706	52	65.86	65.15	1.30	396.00		2.06	8.64	17.80	21.60	26.25	27.90	31.20	39.40	42.00	48.00	51.60	59.60	73.00	74.20	93.25	104.20	123.00	136.90	172.55	
06622900	0707	19610707	20150707	52	61.79	68.06	1.30	429.00		1.86	10.90	13.95	16.60	20.25	25.80	35.00	37.40	40.00	43.50	48.15	53.80	60.90	68.20	75.00	99.20	110.25	120.40	188.80	
06622900	0708	19610708	20150708	52	60.95	78.41	1.30	505.00		5.79	9.88	12.00	15.00	18.50	22.80	28.85	33.80	38.00	41.50	45.30	49.80	53.45	64.00	65.50	93.20	108.00	114.80	209.70	
06622900	0709	19610709	20150709	52	57.51	69.15	1.30	405.00		5.34	9.12	14.85	17.60	18.25	22.90	26.30	31.20	33.00	36.50	47.15	50.60	56.00	58.00	64.75	78.40	89.00	120.60	214.40	
06622900	0710	19610710	20150710	52	54.05	64.82	1.30	384.00		4.43	8.02	13.85	16.00	18.25	19.90	24.10	29.20	33.55	35.50	38.30	45.80	51.00	54.10	59.25	77.80	86.50	114.80	198.25	
06622900	0711	19610711	20150711	52	50.55	58.32	1.50	367.00		3.62	9.71	13.95	15.60	16.50	21.60	24.10	26.00	28.00	32.50	34.75	44.20	47.90	54.00	66.75	75.40	88.05	100.10	166.00	
06622900	0712	19610712	20150712	52	50.38	58.95	1.50	392.00		2.77	7.36	14.00	15.60	20.25	22.00	25.55	28.20	30.00	37.00	40.15	46.00	50.45	54.70	63.00	69.80	83.20	93.80	143.00	
06622900	0713	19610713	20150713	52	52.67	88.26	1.50	632.00		2.31	7.83	12.95	14.60	16.00	19.90	22.00	27.20	29.85	31.00	40.00	42.40	47.80	55.30	59.75	65.40	78.15	87.20	137.05	
06622900	0714	19610714	20150714	52	46.38	66.88	1.50	460.00		2.12	8.78	13.00	14.00	17.00	19.80	21.00	25.00	26.85	28.00	33.15	39.40	42.90	45.40	52.75	53.40	65.90	95.90	139.70	
06622900	0715	19610715	20150715	52	40.76	54.39	1.50	372.00		2.06	9.62	12.00	14.20	16.00	16.90	20.10	21.20	23.85	25.00	29.00	35.60	41.45	42.10	44.50	49.40	61.55	82.50	116.70	
06622900	0716	19610716	20150716	52	35.65	42.13	1.10	280.00		1.96	8.69	11.00	12.00	14.25	15.00	17.55	18.60	22.70	24.50	28.00	32.60	34.45	36.20	39.00	49.20	58.20	73.70	102.75	
06622900	0717	19610717	20150717	52	33.63	41.04	1.10	280.00		2.06	7.51	9.10	9.80	13.00	14.00	18.10	19.40	21.85	27.50	28.00	28.80	33.90	36.10	37.75	43.60	53.05	64.30	96.80	
06622900	0718	19610718	20150718	52	31.51	40.67	1.10	282.00		2.09	6.86	7.39	9.88	12.00	13.80	16.55	18.00	19.00	22.00	25.15	26.80	31.90	34.10	37.00	41.60	46.30	59.40	87.50	
06622900	0719	19610719	20150719	52	38.70	102.04	1.10	748.00		1.96	5.13	7.18	9.08	11.00	13.00	14.55	16.00	17.00	19.50	22.30	24.80	29.45	31.30	37.75	39.40	47.20	53.70	78.85	
06622900	0720	19610720	20150720	52	31.51	55.81	1.10	404.00		2.03	4.50	6.88	9.02	11.25	12.00	13.00	15.20	17.00	19.00	23.00	26.80	29.45	33.10	35.00	39.40	43.15	54.30	77.50	
06622900	0721	19610721	20150721	52	29.38	43.65	1.10	310.00		2.10	3.74	6.10	8.72	10.00	11.90	13.00	16.20	17.00	19.00	21.45	27.40	29.45	31.00	34.25	38.20	44.35	58.80	72.45	
06622900	0722	19610722	20150722	52	26.47	36.54	1.10	260.00		2.00	4.65	7.13	7.76	10.00	11.90	12.00	14.40	17.00	18.50	22.15	26.60	28.00	29.00	30.75	34.40	38.10	45.90	64.90	
06622900	0723	19610723	20150723	52	25.32	32.37	1.10	223.00		1.90	4.12	6.94	7.78	11.00	11.90	14.55	16.00	16.85	18.50	20.15	23.80	25.00	26.10	28.75	31.00	33.05	44.90	75.80	
06622900	0724	19610724	20150724	52	23.28	27.68	1.10	192.00		1.86	3.90	6.45	8.76	11.00	12.00	14.00	15.00	16.00	17.00	19.15	20.80	22.90	25.10	28.50	30.40	34.05	39.70	63.65	
06622900	0725	19610725	20150725	52	21.33	25.45	1.10	175.00		1.86	4.58	7.33	9.30	10.25	11.00	12.55	13.00	14.00	16.00	18.15	19.00	20.35	23.00	24.75	26.00	29.15	36.70	56.95	
06622900	0726	19610726	20150726	52	20.59	27.85	1.10	191.00		2.19	4.39	4.79	7.76	9.38	10.00	11.00	12.00	13.00	15.00	16.00	16.80	18.90	22.00	22.00	25.00	26.05	31.00	72.35	
06622900	0727	19610727	20150727	52	19.25	25.94	1.20	168.00		2.03	3.92	4.78	6.50	7.45	9.83	10.00	11.20	12.00	12.50	14.15	15.00	16.00	19.10	20.75	22.00	25.20	33.10	74.40	
06622900	0728	19610728	20150728	52	17.27	21.40	1.30	136.00		1.93	3.20	4.80	5.62	7.42	8.59	10.55	11.00	12.00	12.00	13.15	14.00	15.00	16.20	19.00	20.00	22.20	28.10	68.75	
06622900	0729	19610729	20150729	52	16.23	18.93	1.30	120.00		1.90	3.44	4.69	4.98	7.33	8.92	9.91	11.00	11.85	12.00	13.00	13.00	14.45	15.20	17.75	19.00	23.05	26.10	61.45	
06622900	0730	19610730	20150730	52	15.54	17.15	1.20	105.00		2.06	3.29	4.19	5.72	6.67	8.24	9.55	10.00	11.00	11.50	12.00	13.00	13.45	14.10	16.00	17.20	23.10	33.50	55.75	
06622900	0731	19610731	20150731	52	15.88	18.63	1.10	119.00		2.06	3.86	4.38	4.68	7.10	8.84	9.26	9.92	10.00	11.00	11.15	12.80	13.45	14.00	15.00	19.20	27.05	36.10	52.35	
06622900	0801	19610801	20150801	52	15.42	20.47	1.40	141.00		2.19	3.18	4.19	5.40	6.90	8.09	8.90	9.68	10.00	11.00	11.00	11.80	12.00	13.10	15.75	19.80	24.05	28.00	48.45	
06622900	0802	19610802	20150802	52	13.92	15.22	0.79	99.00		2.23	2.79	4.06	4.80	6.33	7.40	8.37	9.42	9.86	10.00	11.00	11.80	12.00	13.00	16.50	18.40	22.00	28.40	43.70	
06622900	0803	19610803	20150803	52	13.30	14.14	0.91	91.00		2.10	2.45	3.86	4.44	6.28	7.29	7.67	8.78	9.67	10.00	11.00	11.00	13.00	14.10	16.75	18.00	19.10	22.00	43.10	
06622900	0804	19610804	20150804	52	13.01	13.95	0.67	89.00		2.10	2.62	3.76	5.22	5.67	7.20	7.36	7.96	8.86	9.95	11.00	11.80	13.00	14.00	15.00	17.40	19.05	21.70	41.60	
06622900	0805	19610805	20150805	52	12.22	11.87	0.43	69.00		2.00	2.62	3.38	5.06	5.38	6.69	7.10	7.86	9.03	9.80	10.15	11.00	11.00	12.10	13.00	16.40	19.10	24.70	39.90	
06622900	0806	19610806	20150806	52	11.62	10.63	0.79	60.00		1.86	2.55	3.48	4.42	5.03	6.19	7.11	8.22	8.98	9.30	9.91	10.80	11.00	12.10	13.00	15.80	17.10	23.40	37.85	
06622900	0807	19610807	20150807	52	10.75	9.21	1.20	53.00		1.80	2.38	3.30	3.92	4.92	6.28	7.22	8.06	8.59	8.95	9.62	9.88	10.00	11.00	11.75	16.00	17.00	19.70	33.10	
06622900	0808	19610808	20150808	52	10.36	8.54	1.10	47.00		1.50	2.06	3.27	3.50	4.75	5.99	6.66	7.50	8.69	9.10	9.41	10.00	10.00	11.00	12.75	14.80	16.05	18.40	31.75	
06622900	0809	19610809	20150809	52	10.09	8.26	1.10	44.00		1.56	1.92	3.08	3.20	4.42	5.59	6.41	7.26	8.21	8.75	9.43	9.68	9.95	11.10	13.00	14.40	15.05	16.70	30.70	
06622900	0810	19610810	20150810	52	9.75	7.64	1.00	40.00		1.59	1.89	2.80	3.70	4.60	6.22	6.87	7.30	7.88	8.30	8.60	9.24	9.89	10.10	12.75	14.40	15.05	16.00	29.70	
06622900	0811	19610811	20150811	52	9.47	7.00	1.10	37.00		1.50	1.85	2.88	4.14	5.12	5.96	6.86	7.24	7.49	8.10	8.49	9.50	10.00	11.00	12.00	13.00	15.00	15.70	27.35	
06622900	0812	19610812	20150812	52	9.98	7.11	1.10	34.00		1.56	1.82	2.88	4.72	6.35	6.59	7.01	7.54	8.20	8.80	9.00	9.28	9.95	11.00	11.75	14.00	16.05	20.40	27.40	
06622900	0813	19610813	20150813	52	9.70	6.59	1.10	31.00		1.53	1.86	2.78	4.80	6.12	6.50	6.86	7.82	8.15	8.45	9.12	9.48	9.70	11.00	11.75	13.80	16.00	18.70	25.40	
06622900	0814	19610814	20150814	52	9.97	8.04	1.10	37.00		1.23	2.12	3.08	4.48	5.60	6.29	6.50	7.18	7.96	8.45	8.52	8.86	9.23	9.55	10.00	14.00	15.10	22.20	32.10	
06622900	0815	19610815	20150815	52	9.62	6.73	0.80	29.00		1.46	2.02	2.99	4.32	5.67	6.08	7.01	7.40	7.58	7.85	8.12	8.30	9.51	10.20	13.00	14.40	17.00	21.50	25.40	
06622900	0816	19610816	20150816	52	9.60	6.24	0.80	30.00		1.27	1.85	3.18	4.98	6.33	6.96	7.05	7.30	7.70	8.05	8.33	9.40	10.00	11.00	12.75	14.00	16.05	19.80	23.35	
06622900	0817	19610817	20150817	52	9.76	5.94	0.80	25.00		1.30	1.99	2.89	5.28	6.62	6.80	7.05	7.64	7.90	8.15	9.40	10.00	11.00	12.00	13.50	14.00	15.05	18.70	23.05	
06622900	0818	19610818	20150818	52	10.46	8.33	0.80	44.00		1.29	2.29	2.90	4.76	6.42	6.78	7.31	7.70	8.00	8.55	8.95	9.30	9.78	11.00	12.00	14.80	18.00	21.10	29.55	
06622900	0819	19610819	20150819	52	10.86	9.88	0.80	62.00		1.58	2.30	3.19	5.54	6.35	6.96	7.17	7.82	8.26	8.70	9.03	9.44	10.45	11.10	12.75	14.40	16.10	19.40	31.50	
06622900	0820	19610820	20150820	52	9.96	7.38	0.80	39.00		1.47	2.33	3.09	5.48	5.92	6.28	6.91	7.24	7.67	8.00	8.23	9.44	10.00	11.10	13.50	14.00	15.05	19.50	28.40	
06622900	0821	19610821	20150821	52	9.87	6.75	1.10	34.00		1.52	2.42	4.89	5.62	6.20	6.69	7.00	7.22	7.50	7.70	8.21	8.90	9.95	11.00	13.00	14.00	15.05	19.40	27.00	
06622900	0822	19610822	20150822	52	9.47	5.69	1.40	26.00		2.09	3.13	4.56	5.36	5.92	6.19	6.80	6.82	7.00	7.10	8.24	8.90	10.45	12.00	12.75	13.40	15.05	18.10	22.35	
06622900	0823	19610823	20150823	52	9.18	5.43	1.30	27.00		1.93	2.50	4.53	5.40	6.12	6.68	6.80	7.02	7.18	7.55	7.95	8.28	10.45	11.00	12.00	13.00	15.10	17.70	20.40	
06622900	0824	19610824	20150824	52	8.83	5.03	1.20	26.00		1.73	2.46	4.71	5.30	5.88	6.19	6.46	6.80	7.05	7.95	8.33	8.70	9.85	11.00	11.00	12.00	14.10	16.00	18.70	
06622900	0825	19610825	20150825	52	8.93	5.48	1.10	25.00		1.40	2.39	4.72	5.02	5.70	5.90	6.16	6.30	6.69	7.35	8.12	9.12	9.54	10.10	11.00	12.60	16.05	17.70	20.70	
06622900	0826	19610826	20150826	52	8.78	5.34	1.00	27.00		1.29	2.42	3.28	5.00	5.72	5.90	6.25	6.36	6.69	7.10	8.04	8.66	9.68	10.10	11.00	14.40	15.05	16.70	18.00	
06622900	0827	19610827	20150827	52	8.92	5.49	0.90	27.00		1.31	2.35	2.89	4.86	5.28	5.68	5.91	6.16	7.11	8.00	8.88	9.54	10.39	11.00	12.00	14.00	14.05	16.00	19.75	
06622900	0828	19610828	20150828	52	8.59	5.91	0.80	34.00		1.31	2.35	2.79	4.64	5.22	5.60	5.96	6.34	7.20	7.50	7.83	9.04	9.74	10.10	11.00	12.00	12.00	14.70	21.45	
06622900	0829	19610829	20150829	52	8.08	5.14	0.80	29.00		1.25	2.25	3.65	4.38	5.33	5.68	6.01	6.50	6.77	7.15	7.50	7.58	9.00	9.44	10.00	11.00	11.05	15.40	18.40	
06622900	0830	19610830	20150830	52	7.66	4.46	0.96	25.00		1.73	2.49	2.80	4.12	5.30	5.39	5.50	6.02	6.55	7.00	7.33	7.50	8.29	9.31	9.95	11.00	12.00	13.00	15.70	
06622900	0831	19610831	20150831	52	8.40	5.86	1.00	35.00		1.76	2.43	3.08	4.30	4.95	5.30	5.55	6.18	6.70	7.25	7.73	8.46	8.90	9.55	10.00	11.40	14.00	15.00	19.10	
06622900	0901	19610901	20150901	52	8.15	4.86	1.00	24.00		1.69	2.23	3.37	4.32	4.80	5.29	5.50	6.36	6.96	7.20	7.92	8.50	9.27	9.91	10.00	11.40	13.00	14.00	19.35	
06622900	0902	19610902	20150902	52	7.91	4.58	1.00	22.00		1.63	2.38	4.08	4.26	4.72	5.19	5.30	6.30	7.00	7.45	7.92	8.28	8.69	8.82	9.57	10.28	12.00	14.00	18.70	
06622900	0903	19610903	20150903	52	7.80	4.98	1.00	29.00		1.56	2.32	3.67	4.30	4.62	5.10	5.30	5.94	6.37	6.60	7.21	7.82	8.29	8.84	9.72	11.40	12.00	14.00	17.35	
06622900	0904	19610904	20150904	52	7.59	4.99	1.00	25.00		1.47	2.25	3.56	4.22	4.67	4.99	5.31	5.66	6.00	6.50	6.62	7.38	8.20	8.24	9.12	10.00	11.05	14.40	19.75	
06622900	0905	19610905	20150905	52	7.65	5.06	1.00	25.00		1.43	2.35	3.08	4.10	4.35	4.69	5.20	5.44	6.18	6.50	7.00	7.48	7.95	8.90	9.43	10.40	11.05	16.70	19.35	
06622900	0906	19610906	20150906	52	8.20	6.17	0.96	37.00		1.40	2.03	2.80	4.22	4.35	4.50	5.17	5.70	6.46	6.90	7.30	7.30	8.19	9.30	10.65	12.00	15.05	16.70	18.00	
06622900	0907	19610907	20150907	52	8.29	5.91	0.96	33.00		1.40	1.80	2.99	4.20	4.45	4.99	5.30	5.76	6.50	7.15	7.66	8.40	8.94	9.13	9.95	11.00	15.05	16.00	20.35	
06622900	0908	19610908	20150908	52	8.09	5.12	1.20	24.00		1.63	2.31	3.29	4.26	4.90	4.99	5.55	6.20	6.79	7.15	7.73	7.98	8.29	9.01	9.43	11.20	13.05	16.40	19.75	
06622900	0909	19610909	20150909	52	8.54	6.18	1.20	32.00		1.59	2.28	3.99	4.56	4.80	5.17	5.96	6.12	6.58	6.90	7.49	8.00	8.69	9.82	10.75	12.00	12.00	16.50	25.10	
06622900	0910	19610910	20150910	52	7.99	5.77	1.20	35.00		1.53	2.56	3.98	4.26	4.40	5.00	5.66	6.12	6.38	6.70	7.00	7.10	7.54	8.53	9.75	11.00	13.00	15.40	19.40	
06622900	0911	19610911	20150911	52	7.92	4.93	1.20	20.00		1.59	3.12	4.20	4.42	4.70	5.07	5.46	5.74	6.08	6.45	6.75	7.28	7.97	9.00	9.60	11.00	12.20	18.40	19.35	
06622900	0912	19610912	20150912	52	9.23	9.02	1.20	61.00		1.63	3.75	4.49	4.60	5.03	5.30	5.71	5.94	6.37	6.50	6.83	7.54	8.45	8.60	9.60	11.40	17.05	19.70	21.70	
06622900	0913	19610913	20150913	52	8.25	5.57	1.30	30.00		1.70	3.58	4.29	4.60	4.95	5.19	5.50	5.64	5.99	6.35	6.60	7.44	8.39	9.52	9.97	11.40	13.10	16.00	20.75	
06622900	0914	19610914	20150914	52	7.52	4.13	1.20	21.00		1.60	3.03	4.09	4.66	4.80	5.08	5.36	5.50	6.28	6.50	6.81	7.86	8.14	9.01	9.70	10.00	12.05	13.70	16.35	
