site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08183200	0125	20060125	20160125	11	514.18	395.48	222.00	1570.00			223.60	228.40	230.40	231.00	253.80	284.00	329.00	362.80	391.00	425.80	469.40	530.60	566.20	589.00	721.60	962.00	1418.00		
08183200	0126	20060126	20160126	11	897.91	1682.43	224.00	5930.00			225.80	231.20	233.00	233.00	236.60	256.20	307.80	332.20	343.00	365.20	392.00	428.00	499.60	589.00	800.20	1938.80	4932.20		
08183200	0127	20060127	20160127	11	530.82	654.68	198.00	2470.00			202.00	214.00	228.00	243.00	248.40	258.40	277.60	299.20	322.00	332.80	356.60	406.40	455.00	503.00	552.80	962.80	2093.20		
08183200	0128	20060128	20160128	11	338.55	140.67	197.00	596.00			197.60	199.40	215.20	238.00	244.60	252.60	263.40	275.40	288.00	303.60	328.00	370.00	394.40	410.00	512.60	584.00	593.00		
08183200	0129	20060129	20160129	11	316.36	130.54	166.00	580.00			174.60	200.40	212.60	218.00	225.80	232.00	235.00	260.00	296.00	303.20	312.20	324.80	358.60	403.00	463.60	519.20	564.80		
08183200	0130	20060130	20160130	11	374.64	310.88	162.00	1250.00			168.00	186.00	195.60	201.00	222.00	236.80	239.20	262.00	295.00	301.60	307.60	312.40	329.60	353.00	484.40	707.60	1114.40		
08183200	0131	20060131	20160131	11	322.27	166.86	154.00	678.00			157.00	166.00	178.60	193.00	217.00	233.60	235.40	258.80	293.00	297.80	301.40	302.60	353.00	428.00	505.40	581.20	653.80		
08183200	0201	20060201	20160201	11	333.45	189.05	159.00	749.00			160.60	165.40	175.80	189.00	205.80	219.00	225.00	253.80	294.00	298.80	302.80	305.20	386.00	506.00	533.60	591.40	709.60		
08183200	0202	20060202	20160202	11	325.91	142.33	158.00	551.00			163.60	180.40	193.20	204.00	216.00	225.60	230.40	254.40	288.00	302.40	343.00	436.00	469.80	474.00	483.00	501.40	538.60		
08183200	0203	20060203	20160203	11	315.27	157.28	161.00	599.00			164.60	175.40	184.20	192.00	192.00	193.40	197.60	231.80	281.00	282.20	301.20	355.80	408.80	461.00	512.60	557.40	588.60		
08183200	0204	20060204	20160204	11	807.45	1522.08	166.00	5320.00			168.40	175.60	186.80	200.00	201.80	207.40	220.60	226.60	229.00	254.80	303.00	396.00	477.00	552.00	886.80	1952.00	4478.00		
08183200	0205	20060205	20160205	10	1194.60	1906.99	176.00	4920.00			177.40	185.10	196.80	215.50	232.40	247.80	253.20	254.85	263.50	279.00	356.00	433.45	512.10	1588.75	3863.00	4770.50	4897.00		
08183200	0206	20060206	20160206	10	622.80	718.78	170.00	1990.00			173.80	194.70	209.40	213.25	217.40	221.80	233.40	247.70	261.50	280.40	350.80	423.75	503.50	897.75	1669.40	1964.00	1986.00		
08183200	0207	20060207	20160207	10	401.30	287.28	169.00	1070.00			172.80	193.70	207.80	210.00	219.10	233.95	245.20	255.10	261.50	272.25	330.00	396.00	484.00	571.75	659.20	823.65	1032.10		
08183200	0208	20060208	20160208	10	349.20	211.70	163.00	844.00			166.60	186.40	199.80	202.00	207.20	214.90	227.80	242.65	253.00	267.60	329.20	387.35	436.30	478.00	511.00	635.35	811.90		
08183200	0209	20060209	20150209	9	359.00	240.81	171.00	920.00			171.00	171.50	172.00	184.50	197.00	217.00	237.00	248.00	259.00	311.50	364.00	376.00	388.00	455.50	523.00	721.50	920.00		
08183200	0210	20060210	20150210	9	359.56	254.42	172.00	967.00			172.00	178.00	184.00	185.50	187.00	207.50	228.00	241.50	255.00	303.00	351.00	363.50	376.00	446.00	516.00	741.50	967.00		
08183200	0211	20060211	20150211	9	340.00	194.94	166.00	755.00			166.00	176.00	186.00	186.50	187.00	211.50	236.00	242.00	248.00	310.50	373.00	382.50	392.00	454.50	517.00	636.00	755.00		
08183200	0212	20060212	20150212	9	579.56	815.08	163.00	2730.00			163.00	176.50	190.00	215.50	241.00	248.50	256.00	275.50	295.00	330.50	366.00	409.50	453.00	487.50	522.00	1626.00	2730.00		
08183200	0213	20060213	20150213	9	472.22	561.45	154.00	1940.00			154.00	175.00	196.00	207.00	218.00	228.50	239.00	250.50	262.00	310.00	358.00	361.50	365.00	441.50	518.00	1229.00	1940.00		
08183200	0214	20060214	20150214	9	408.56	294.99	159.00	934.00			159.00	174.50	190.00	197.00	204.00	220.00	236.00	245.00	254.00	305.00	356.00	418.50	481.00	672.00	863.00	898.50	934.00		
08183200	0215	20060215	20150215	9	350.67	217.98	155.00	764.00			155.00	161.50	168.00	184.50	201.00	217.00	233.00	240.50	248.00	279.00	310.00	376.00	442.00	538.50	635.00	699.50	764.00		
08183200	0216	20060216	20150216	9	309.11	172.93	156.00	684.00			156.00	159.50	163.00	172.50	182.00	211.50	241.00	241.50	242.00	255.00	268.00	334.50	401.00	423.00	445.00	564.50	684.00		
08183200	0217	20060217	20150217	9	319.67	202.13	171.00	798.00			171.00	174.50	178.00	180.50	183.00	207.50	232.00	239.00	246.00	256.00	266.00	302.50	339.00	401.50	464.00	631.00	798.00		
08183200	0218	20060218	20150218	9	380.11	273.23	171.00	844.00			171.00	175.00	179.00	191.50	204.00	218.50	233.00	235.00	237.00	251.00	265.00	359.50	454.00	644.00	834.00	839.00	844.00		
08183200	0219	20060219	20150219	9	693.56	1211.23	174.00	3900.00			174.00	176.00	178.00	185.00	192.00	210.00	228.00	235.50	243.00	254.00	265.00	359.50	454.00	531.00	608.00	2254.00	3900.00		
08183200	0220	20060220	20150220	9	446.67	479.51	176.00	1670.00			176.00	180.00	184.00	187.00	190.00	213.50	237.00	242.50	248.00	253.50	259.00	374.50	490.00	528.00	566.00	1118.00	1670.00		
08183200	0221	20060221	20150221	9	336.11	185.83	163.00	667.00			163.00	178.00	193.00	196.50	200.00	216.50	233.00	241.00	249.00	257.50	266.00	381.50	497.00	527.00	557.00	612.00	667.00		
08183200	0222	20060222	20150222	9	312.22	148.04	159.00	552.00			159.00	176.00	193.00	197.50	202.00	217.50	233.00	236.50	240.00	257.50	275.00	372.00	469.00	478.00	487.00	519.50	552.00		
08183200	0223	20060223	20150223	9	297.22	141.55	159.00	551.00			159.00	175.50	192.00	195.50	199.00	201.50	204.00	216.50	229.00	247.50	266.00	334.50	403.00	437.50	472.00	511.50	551.00		
08183200	0224	20060224	20150224	9	287.11	140.93	164.00	588.00			164.00	174.50	185.00	191.00	197.00	198.00	199.00	208.50	218.00	239.00	260.00	309.00	358.00	386.50	415.00	501.50	588.00		
08183200	0225	20060225	20150225	9	282.89	142.93	159.00	593.00			159.00	165.00	171.00	182.50	194.00	195.00	196.00	210.00	224.00	243.00	262.00	296.50	331.00	373.50	416.00	504.50	593.00		
08183200	0226	20060226	20150226	9	286.67	130.82	167.00	537.00			167.00	171.00	175.00	186.00	197.00	211.00	225.00	237.50	250.00	251.00	252.00	281.00	310.00	388.50	467.00	502.00	537.00		
08183200	0227	20060227	20150227	9	288.11	125.56	167.00	523.00			167.00	174.50	182.00	189.50	197.00	212.00	227.00	242.50	258.00	265.00	272.00	286.50	301.00	383.50	466.00	494.50	523.00		
08183200	0228	20060228	20150228	9	281.00	126.31	160.00	512.00			160.00	167.00	174.00	183.50	193.00	208.50	224.00	230.00	236.00	246.50	257.00	282.50	308.00	386.50	465.00	488.50	512.00		
08183200	0229	20080229	20120229	2	395.00	97.58	326.00	464.00								332.90	353.60	374.30	395.00	415.70	436.40	457.10							
08183200	0301	20060301	20150301	9	280.00	143.02	150.00	564.00			150.00	160.50	171.00	183.00	195.00	195.50	196.00	202.00	208.00	232.50	257.00	287.50	318.00	389.50	461.00	512.50	564.00		
08183200	0302	20060302	20150302	9	308.00	223.14	153.00	850.00			153.00	156.50	160.00	169.50	179.00	195.50	212.00	222.00	232.00	232.50	233.00	266.00	299.00	376.50	454.00	652.00	850.00		
08183200	0303	20060303	20150303	9	282.89	156.57	152.00	618.00			152.00	159.50	167.00	170.50	174.00	198.00	222.00	223.50	225.00	229.00	233.00	263.50	294.00	377.50	461.00	539.50	618.00		
08183200	0304	20060304	20150304	9	276.22	134.81	142.00	527.00			142.00	142.50	143.00	178.50	214.00	223.50	233.00	233.00	233.00	237.50	242.00	261.50	281.00	376.00	471.00	499.00	527.00		
08183200	0305	20060305	20150305	9	270.89	128.62	123.00	500.00			123.00	137.00	151.00	182.50	214.00	215.50	217.00	223.50	230.00	249.00	268.00	271.50	275.00	367.50	460.00	480.00	500.00		
08183200	0306	20060306	20150306	9	267.78	123.33	126.00	478.00			126.00	147.50	169.00	172.50	176.00	200.50	225.00	229.50	234.00	251.50	269.00	272.00	275.00	366.50	458.00	468.00	478.00		
08183200	0307	20060307	20150307	9	262.56	127.05	121.00	475.00			121.00	144.50	168.00	170.00	172.00	196.00	220.00	223.00	226.00	230.00	234.00	256.00	278.00	373.50	469.00	472.00	475.00		
08183200	0308	20060308	20150308	9	256.33	131.39	114.00	487.00			114.00	133.00	152.00	158.50	165.00	187.00	209.00	213.00	217.00	226.50	236.00	252.00	268.00	363.50	459.00	473.00	487.00		
08183200	0309	20060309	20150309	9	282.56	163.66	114.00	593.00			114.00	120.00	126.00	143.00	160.00	187.50	215.00	222.00	229.00	244.00	259.00	324.50	390.00	423.50	457.00	525.00	593.00		
08183200	0310	20060310	20150310	9	402.89	459.96	116.00	1570.00			116.00	119.00	122.00	139.50	157.00	185.00	213.00	223.50	234.00	244.50	255.00	331.00	407.00	479.50	552.00	1061.00	1570.00		
08183200	0311	20060311	20150311	9	400.00	298.07	116.00	981.00			116.00	126.50	137.00	177.50	218.00	234.50	251.00	262.00	273.00	310.50	348.00	426.00	504.00	638.00	772.00	876.50	981.00		
08183200	0312	20060312	20150312	9	446.89	256.95	193.00	931.00			193.00	203.00	213.00	232.00	251.00	251.00	251.00	315.00	379.00	430.00	481.00	569.00	657.00	661.50	666.00	798.50	931.00		
08183200	0313	20060313	20150313	9	785.67	1107.82	189.00	3680.00			189.00	198.50	208.00	230.00	252.00	265.00	278.00	369.00	460.00	492.50	525.00	570.50	616.00	739.50	863.00	2271.50	3680.00		
08183200	0314	20060314	20150314	9	1056.56	2142.38	181.00	6760.00			181.00	197.00	213.00	231.00	249.00	251.50	254.00	335.00	416.00	428.50	441.00	464.50	488.00	497.50	507.00	3633.50	6760.00		
08183200	0315	20060315	20150315	9	967.56	1972.52	173.00	6220.00			173.00	195.50	218.00	222.00	226.00	233.00	240.00	296.00	352.00	354.00	356.00	397.00	438.00	461.50	485.00	3352.50	6220.00		
08183200	0316	20060316	20150316	9	462.33	486.83	164.00	1720.00			164.00	190.00	216.00	219.50	223.00	230.00	237.00	259.50	282.00	302.50	323.00	394.50	466.00	498.00	530.00	1125.00	1720.00		
08183200	0317	20060317	20150317	9	418.00	302.39	175.00	1010.00			175.00	190.50	206.00	224.50	243.00	245.00	247.00	262.50	278.00	292.00	306.00	378.00	450.00	648.50	847.00	928.50	1010.00		
08183200	0318	20060318	20150318	9	365.89	185.06	175.00	666.00			175.00	191.00	207.00	226.00	245.00	245.00	245.00	275.00	305.00	328.50	352.00	398.00	444.00	549.00	654.00	660.00	666.00		
08183200	0319	20060319	20150319	9	338.89	150.83	181.00	603.00			181.00	191.50	202.00	217.50	233.00	236.50	240.00	269.00	298.00	311.00	324.00	384.00	444.00	484.50	525.00	564.00	603.00		
08183200	0320	20060320	20150320	10	386.40	196.64	184.00	763.00			185.00	190.50	197.40	206.75	216.70	227.15	248.00	272.75	359.50	446.15	469.80	491.05	505.90	526.00	552.40	632.35	742.90		
08183200	0321	20060321	20150321	10	878.10	1167.82	170.00	4000.00			171.50	179.75	187.20	193.25	203.80	218.10	306.80	423.40	473.50	518.40	577.80	695.85	970.30	1170.00	1280.00	2258.00	3732.00		
08183200	0322	20060322	20150322	10	788.70	973.69	146.00	3050.00			147.20	153.80	167.80	194.75	208.80	212.10	300.60	421.05	442.00	453.00	464.00	507.25	636.50	1042.75	1781.40	2400.00	2950.00		
08183200	0323	20060323	20150323	10	483.20	443.76	140.00	1640.00			142.90	158.85	177.80	202.00	214.20	216.40	262.60	325.30	378.00	426.45	442.40	469.60	526.80	589.75	659.60	1019.25	1544.50		
08183200	0324	20060324	20150324	10	341.70	158.63	144.00	591.00			146.70	161.55	174.80	185.25	195.70	206.15	247.00	299.25	354.00	406.00	428.00	445.35	450.30	466.50	496.20	536.40	582.60		
08183200	0325	20060325	20150325	10	308.60	123.08	152.00	498.00			153.90	164.35	174.20	183.00	191.80	200.60	241.00	293.25	335.50	373.30	376.60	382.30	394.40	406.75	419.40	449.90	490.60		
08183200	0326	20060326	20150326	10	339.90	219.78	168.00	904.00			168.40	170.60	173.00	175.75	185.70	201.65	236.80	279.15	303.00	323.95	334.40	350.40	381.20	405.00	420.40	593.30	856.20		
08183200	0327	20060327	20150327	10	468.60	562.76	152.00	2040.00			154.60	168.90	181.40	190.75	221.40	269.80	286.20	290.60	300.50	310.70	318.40	333.75	369.50	422.75	497.00	1054.60	1888.40		
08183200	0328	20060328	20150328	10	451.00	519.49	179.00	1910.00			180.30	187.45	193.40	197.25	218.80	255.10	275.80	290.65	303.00	315.15	327.80	345.25	375.50	401.50	422.40	948.00	1762.00		
08183200	0329	20060329	20150329	10	338.60	169.38	174.00	677.00			174.10	174.65	180.00	193.75	205.40	215.30	230.40	247.45	308.50	368.65	375.80	384.15	395.70	437.00	514.00	589.25	663.50		
08183200	0330	20060330	20150330	10	299.50	120.09	167.00	527.00			167.40	169.60	171.60	173.25	191.40	223.30	237.60	245.30	295.50	345.95	356.40	365.95	373.10	380.75	389.00	439.25	513.50		
08183200	0331	20060331	20150331	10	578.70	956.70	165.00	3290.00			165.50	168.25	174.40	186.50	209.70	242.15	251.00	251.00	283.50	318.20	342.40	363.60	376.80	390.00	403.20	1416.70	3001.80		
08183200	0401	20060401	20150401	10	837.30	1809.27	155.00	5980.00			155.70	159.55	163.60	168.00	192.20	232.90	247.60	252.55	274.50	296.50	302.00	315.90	352.20	387.75	422.40	2375.75	5425.50		
08183200	0402	20060402	20150402	10	525.10	786.78	147.00	2750.00			151.40	175.60	202.20	233.00	247.90	249.55	252.00	254.75	269.00	283.65	290.80	306.05	342.90	389.50	447.80	1267.35	2521.90		
08183200	0403	20060403	20150403	10	425.10	436.52	150.00	1640.00			153.80	174.70	196.40	219.50	236.60	248.70	266.40	286.20	296.50	307.70	337.40	364.10	382.80	406.25	435.40	863.90	1520.60		
08183200	0404	20060404	20150404	10	451.00	418.68	145.00	1500.00			148.50	167.75	184.20	195.75	217.20	246.90	269.00	288.25	294.50	301.90	333.80	369.90	417.20	542.25	760.60	1071.00	1434.00		
08183200	0405	20060405	20150405	10	347.60	212.06	144.00	761.00			147.80	168.70	184.40	191.00	200.60	212.70	219.20	223.60	251.50	282.55	321.60	370.70	446.60	525.50	608.00	681.05	748.70		
08183200	0406	20060406	20150406	10	288.20	150.29	137.00	572.00			139.20	151.30	164.20	178.50	185.30	185.85	188.80	192.65	219.00	250.35	309.20	353.20	357.60	393.25	466.40	520.65	564.10		
08183200	0407	20060407	20150407	10	276.20	145.27	138.00	532.00			140.00	151.00	160.20	166.25	172.30	178.35	186.40	195.20	206.50	220.55	259.60	303.15	358.70	415.50	473.80	507.95	528.30		
08183200	0408	20060408	20150408	10	272.80	148.19	147.00	543.00			147.40	149.60	153.20	159.25	165.30	171.35	182.20	194.85	204.50	215.90	247.80	285.70	339.60	402.50	476.20	517.00	539.00		
08183200	0409	20060409	20150409	10	301.90	229.33	132.00	887.00			132.90	137.85	149.00	171.00	181.90	183.55	194.00	207.75	214.50	222.05	244.60	271.20	308.60	365.50	445.80	619.20	845.80		
08183200	0410	20060410	20150410	10	269.40	157.42	128.00	628.00			129.60	138.40	147.60	157.50	166.50	174.75	188.60	204.55	221.00	236.55	242.60	258.40	300.20	353.00	419.00	507.75	609.50		
08183200	0411	20060411	20150411	10	307.00	203.96	125.00	735.00			127.20	139.30	148.00	150.75	160.70	176.65	190.20	202.85	212.00	224.95	279.40	337.90	407.20	469.25	522.60	609.55	715.70		
08183200	0412	20060412	20150412	10	289.80	175.80	139.00	631.00			139.20	140.30	145.20	156.75	167.10	176.45	181.00	183.75	193.00	207.95	273.40	336.75	394.50	447.75	495.60	554.30	619.20		
08183200	0413	20060413	20150413	10	300.60	206.32	133.00	772.00			133.60	136.90	143.40	155.50	162.20	164.40	177.40	194.45	200.50	211.55	283.60	347.10	387.80	429.75	473.20	588.05	743.70		
08183200	0414	20060414	20150414	10	439.30	611.41	132.00	2140.00			132.50	135.25	141.60	154.25	164.20	171.90	177.60	182.55	197.00	216.95	282.40	341.10	381.80	433.50	498.40	1088.30	1978.20		
08183200	0415	20060415	20150415	10	323.90	242.18	128.00	759.00			129.90	140.35	148.60	153.00	162.20	175.40	179.80	180.90	197.00	219.80	294.60	353.05	367.90	470.00	676.80	754.45	758.30		
08183200	0416	20060416	20150416	10	370.40	403.16	131.00	1460.00			132.60	141.40	149.80	157.50	161.60	162.70	174.60	190.55	200.00	214.85	290.20	349.65	366.70	412.25	492.00	849.65	1366.10		
08183200	0417	20060417	20150417	10	396.60	470.33	129.00	1680.00			130.30	137.45	144.40	151.00	154.60	155.70	175.20	201.60	206.00	214.30	283.60	353.95	427.10	473.25	487.00	907.80	1561.20		
08183200	0418	20060418	20150418	10	618.20	1111.77	125.00	3760.00			126.10	132.15	140.20	151.75	168.10	188.45	199.20	206.35	238.50	276.60	349.20	407.85	429.30	453.25	480.20	1634.50	3433.00		
08183200	0419	20060419	20150419	10	1020.40	2125.99	123.00	7030.00			124.20	130.80	143.00	165.00	179.20	186.90	191.40	194.70	287.00	381.85	413.20	476.05	622.90	737.00	811.80	3005.85	6410.90		
08183200	0420	20060420	20150420	10	507.40	737.82	117.00	2570.00			122.00	149.50	168.60	173.00	175.30	175.85	184.00	195.00	254.00	315.95	359.40	396.40	416.20	456.00	519.80	1252.45	2367.30		
08183200	0421	20060421	20150421	10	337.40	279.30	117.00	1060.00			123.10	156.65	178.20	178.75	180.20	182.40	187.40	193.45	234.00	274.40	278.80	302.55	377.90	436.25	474.20	688.20	1002.80		
08183200	0422	20060422	20150422	10	348.90	236.28	141.00	871.00			144.30	162.45	175.60	180.00	182.90	184.55	197.80	215.40	243.50	276.25	345.00	403.10	432.80	488.00	573.80	698.10	844.40		
08183200	0423	20060423	20150423	10	356.30	244.17	143.00	777.00			144.90	155.35	165.00	173.25	179.10	182.95	184.00	184.00	246.50	313.30	360.60	405.35	443.30	540.00	707.20	771.15	776.10		
08183200	0424	20060424	20150424	10	360.20	267.61	133.00	849.00			136.10	153.15	165.40	169.25	175.50	183.75	186.40	186.95	214.50	250.30	341.60	416.25	446.50	547.00	731.80	816.50	844.00		
08183200	0425	20060425	20150425	10	769.00	1314.06	132.00	4400.00			133.50	141.75	149.60	156.75	164.20	171.90	174.80	175.90	201.50	237.60	354.20	489.40	674.20	846.25	1003.00	2229.00	4066.00		
08183200	0426	20060426	20150426	10	1343.30	2626.53	125.00	8500.00			125.10	125.65	133.60	154.50	167.30	173.35	189.00	208.25	210.50	226.90	401.80	567.10	706.80	1239.75	2244.60	4671.50	7911.00		
08183200	0427	20060427	20150427	10	1224.90	2686.65	124.00	8820.00			124.30	125.95	135.20	157.75	169.20	171.40	185.20	203.35	221.50	259.80	499.60	678.05	692.90	780.75	956.20	3750.00	8040.00		
08183200	0428	20060428	20150428	10	633.30	779.81	121.00	2680.00			125.00	147.00	163.00	168.50	180.30	197.35	205.60	210.55	354.50	502.30	549.60	590.15	612.70	738.75	989.00	1640.00	2520.00		
08183200	0429	20060429	20150429	10	537.60	587.65	125.00	2060.00			128.60	148.40	163.20	169.25	183.40	204.30	229.20	255.60	328.50	403.45	452.40	504.80	566.40	675.75	842.40	1307.95	1944.30		
08183200	0430	20060430	20150430	10	374.70	213.96	112.00	721.00			117.00	144.50	163.80	168.75	178.20	191.40	247.40	319.45	362.50	404.05	459.60	509.30	543.40	571.25	591.60	641.70	708.80		
08183200	0501	20060501	20150501	10	663.50	1006.18	110.00	3440.00			113.80	134.70	150.60	157.75	165.80	174.60	224.20	289.10	318.00	347.20	415.40	484.50	556.00	672.00	841.40	1790.95	3186.30		
08183200	0502	20060502	20150502	10	581.60	883.47	108.00	3040.00			111.70	132.05	146.20	149.50	154.00	159.50	195.40	242.70	294.00	344.20	379.40	431.85	530.30	596.50	624.00	1476.10	2799.40		
08183200	0503	20060503	20150503	10	422.40	346.38	104.00	1220.00			106.40	119.60	133.60	149.00	158.10	161.95	233.00	329.25	358.50	383.10	428.20	474.80	525.40	595.25	688.20	896.30	1170.20		
08183200	0504	20060504	20150504	10	402.60	315.61	106.00	1100.00			107.90	118.35	131.40	149.00	159.70	164.65	223.60	302.80	336.50	367.60	418.20	465.20	502.60	572.50	681.40	853.65	1062.10		
08183200	0505	20060505	20150505	10	361.20	270.15	104.00	903.00			106.60	120.90	134.00	145.00	152.40	156.80	212.40	287.20	300.50	308.90	329.80	367.80	451.40	553.75	678.60	786.65	885.10		
08183200	0506	20060506	20150506	10	516.90	759.38	111.00	2630.00			111.90	116.85	128.20	150.75	162.50	165.25	209.20	268.60	285.50	298.50	315.00	349.65	432.70	509.75	579.60	1313.75	2427.50		
08183200	0507	20060507	20150507	10	499.50	623.96	112.00	2210.00			112.50	115.25	122.00	135.75	178.30	244.85	272.60	285.80	306.50	329.40	366.80	417.40	503.20	561.00	585.20	1159.60	2048.40		
08183200	0508	20060508	20150508	10	380.40	302.64	109.00	1080.00			109.10	109.65	117.40	137.75	174.90	226.05	254.80	275.15	294.50	313.75	333.00	373.70	471.60	558.00	630.60	805.05	1037.70		
08183200	0509	20060509	20150509	10	410.10	422.70	86.00	1540.00			88.50	102.25	120.20	145.50	178.90	219.05	243.60	262.30	299.00	337.20	372.40	410.45	456.10	485.75	496.20	864.00	1436.00		
08183200	0510	20060510	20150510	10	450.10	543.54	104.00	1950.00			108.70	134.55	155.80	169.00	184.30	201.35	226.40	254.45	291.50	327.45	343.40	374.35	445.30	486.25	491.20	1002.95	1804.30		
08183200	0511	20060511	20150511	10	555.40	785.12	113.00	2750.00			114.50	122.75	150.80	213.50	244.10	247.95	271.80	303.15	317.50	329.75	338.00	368.90	460.20	528.25	568.40	1341.45	2533.30		
