site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02298830	0224	19370224	20150224	79	120.78	245.07	0.00	1900.00		0.10	1.00	7.70	11.00	16.00	23.00	29.00	32.00	37.00	48.00	59.00	72.00	84.00	95.00	120.00	174.00	222.00	253.00	431.00	
02298830	0225	19370225	20150225	79	119.06	212.14	0.00	1550.00		0.10	1.00	7.00	10.00	17.00	24.00	29.00	32.00	36.00	52.00	65.00	75.00	85.00	106.00	132.00	188.00	220.00	279.00	545.00	
02298830	0226	19370226	20150226	79	120.53	200.81	0.00	1280.00		0.00	0.90	6.20	10.00	15.00	25.00	27.00	33.00	36.00	52.00	65.00	78.00	100.00	121.00	139.00	181.00	214.00	308.00	501.00	
02298830	0227	19370227	20150227	79	123.81	202.51	0.00	1190.00		0.00	0.90	7.50	11.00	14.00	24.00	31.00	34.00	36.00	53.00	62.00	72.00	100.00	112.00	158.00	181.00	215.00	320.00	500.00	
02298830	0228	19370228	20150228	79	128.37	200.21	0.00	1190.00		0.00	1.00	8.50	11.00	17.00	23.00	30.00	34.00	44.00	57.00	62.00	90.00	101.00	116.00	144.00	184.00	225.00	362.00	572.00	
02298830	0229	19400229	20120229	19	109.67	125.68	1.00	479.00		1.00	2.90	9.90	12.00	16.00	21.00	26.00	28.00	30.00	52.00	102.00	103.00	162.00	166.00	168.00	193.00	201.00	311.00	479.00	
02298830	0301	19370301	20150301	79	132.89	199.15	0.00	1070.00		0.00	2.80	8.30	13.00	16.00	25.00	29.00	33.00	44.00	52.00	60.00	90.00	109.00	128.00	161.00	188.00	249.00	380.00	660.00	
02298830	0302	19370302	20150302	79	135.23	196.25	0.00	880.00		0.00	2.70	8.00	12.00	17.00	24.00	31.00	36.00	44.00	50.00	59.00	80.00	106.00	134.00	171.00	220.00	305.00	377.00	705.00	
02298830	0303	19370303	20150303	79	136.76	196.68	0.00	819.00		0.00	2.80	7.80	12.00	15.00	25.00	32.00	39.00	45.00	52.00	61.00	74.00	106.00	122.00	163.00	230.00	290.00	370.00	710.00	
02298830	0304	19370304	20150304	79	135.95	195.58	0.00	904.00		0.00	1.70	7.40	11.00	14.00	28.00	32.00	40.00	47.00	52.00	64.00	75.00	106.00	114.00	152.00	243.00	273.00	401.00	658.00	
02298830	0305	19370305	20150305	79	133.81	191.97	0.00	929.00		0.00	1.10	7.00	10.00	15.00	28.00	34.00	39.00	48.00	50.00	55.00	95.00	104.00	117.00	153.00	231.00	285.00	447.00	606.00	
02298830	0306	19370306	20150306	79	131.11	185.36	0.00	947.00		0.00	1.40	6.30	9.70	15.00	27.00	31.00	40.00	44.00	49.00	59.00	98.00	104.00	129.00	163.00	216.00	259.00	430.00	545.00	
02298830	0307	19370307	20150307	79	127.89	176.43	0.00	920.00		0.00	1.10	5.90	9.40	13.00	24.00	31.00	38.00	45.00	50.00	57.00	96.00	100.00	136.00	183.00	214.00	240.00	401.00	545.00	
02298830	0308	19370308	20150308	79	126.56	169.46	0.00	824.00		0.00	0.80	6.80	9.10	18.00	25.00	31.00	36.00	42.00	50.00	55.00	92.00	106.00	133.00	190.00	203.00	267.00	398.00	492.00	
02298830	0309	19370309	20150309	79	131.73	177.41	0.00	877.00		0.00	0.60	6.80	8.90	17.00	25.00	31.00	37.00	41.00	50.00	65.00	88.00	112.00	144.00	191.00	216.00	285.00	416.00	516.00	
02298830	0310	19370310	20150310	79	137.35	188.04	0.00	966.00		0.00	0.30	6.00	8.70	18.00	24.00	29.00	36.00	42.00	48.00	74.00	81.00	112.00	133.00	181.00	276.00	333.00	434.00	545.00	
02298830	0311	19370311	20150311	79	138.03	192.89	0.00	974.00		0.00	0.20	4.90	8.70	18.00	25.00	29.00	35.00	45.00	52.00	68.00	82.00	110.00	136.00	161.00	267.00	341.00	459.00	573.00	
02298830	0312	19370312	20150312	79	136.41	192.27	0.00	918.00		0.00	0.20	4.40	9.20	18.00	24.00	28.00	33.00	43.00	53.00	63.00	81.00	106.00	126.00	152.00	253.00	334.00	492.00	577.00	
02298830	0313	19370313	20150313	79	143.29	213.25	0.00	1070.00		0.00	0.10	4.70	9.00	18.00	22.00	28.00	30.00	44.00	53.00	66.00	94.00	112.00	131.00	157.00	233.00	313.00	492.00	665.00	
02298830	0314	19370314	20150314	79	149.69	255.07	0.00	1720.00		0.00	0.10	4.10	8.70	16.00	20.00	26.00	38.00	42.00	52.00	62.00	88.00	109.00	135.00	175.00	227.00	315.00	467.00	627.00	
02298830	0315	19370315	20150315	79	151.57	292.33	0.00	2200.00		0.00	0.10	3.50	8.20	15.00	19.00	25.00	32.00	42.00	49.00	65.00	76.00	99.00	129.00	174.00	219.00	330.00	430.00	581.00	
02298830	0316	19370316	20150316	79	146.71	284.79	0.00	2140.00		0.00	0.30	3.30	7.90	14.00	17.00	24.00	33.00	41.00	46.00	58.00	75.00	94.00	125.00	167.00	207.00	286.00	422.00	539.00	
02298830	0317	19370317	20150317	79	144.54	265.42	0.00	1830.00		0.00	0.50	3.10	7.90	14.00	16.00	23.00	32.00	39.00	45.00	56.00	73.00	91.00	117.00	176.00	199.00	284.00	401.00	761.00	
02298830	0318	19370318	20150318	79	146.43	256.67	0.00	1480.00		0.00	0.65	3.00	8.00	12.00	13.00	22.00	30.00	37.00	44.00	54.00	75.00	90.00	108.00	177.00	212.00	357.00	418.00	716.00	
02298830	0319	19370319	20150319	79	154.82	270.53	0.00	1350.00		0.00	0.57	3.00	8.10	10.00	13.00	21.00	28.00	35.00	39.00	50.00	69.00	93.00	103.00	164.00	184.00	356.00	544.00	748.00	
02298830	0320	19370320	20150320	79	177.23	338.72	0.00	1730.00		0.00	0.48	2.70	6.60	9.10	14.00	20.00	26.00	33.00	36.00	48.00	63.00	89.00	103.00	159.00	212.00	338.00	553.00	1220.00	
02298830	0321	19370321	20150321	79	208.71	510.96	0.00	3700.00		0.00	0.53	2.50	6.50	8.20	13.00	20.00	24.00	32.00	35.00	48.00	65.00	81.00	109.00	146.00	203.00	309.00	579.00	1140.00	
02298830	0322	19370322	20150322	79	221.79	625.76	0.00	4900.00		0.00	0.30	2.20	5.10	9.00	13.00	20.00	23.00	30.00	38.00	48.00	65.00	76.00	110.00	144.00	195.00	283.00	634.00	1020.00	
02298830	0323	19370323	20150323	79	212.37	613.91	0.00	4870.00		0.00	0.30	2.00	4.80	8.50	12.00	19.00	24.00	28.00	36.00	47.00	67.00	78.00	112.00	148.00	194.00	276.00	601.00	888.00	
02298830	0324	19370324	20150324	79	191.60	530.66	0.00	4140.00		0.00	0.30	1.90	4.00	7.90	12.00	18.00	23.00	27.00	28.00	40.00	54.00	78.00	106.00	138.00	205.00	281.00	531.00	812.00	
02298830	0325	19370325	20150325	79	175.51	441.76	0.00	3300.00		0.00	0.20	1.60	4.10	7.80	12.00	17.00	22.00	26.00	29.00	42.00	63.00	82.00	97.00	129.00	186.00	277.00	470.00	840.00	
02298830	0326	19370326	20150326	79	163.06	367.36	0.00	2550.00		0.00	0.20	1.50	3.60	7.80	10.00	15.00	21.00	26.00	29.00	41.00	63.00	91.00	104.00	120.00	167.00	278.00	547.00	864.00	
02298830	0327	19370327	20150327	79	153.88	318.28	0.00	1950.00		0.00	0.10	1.40	3.10	6.30	9.80	12.00	16.00	24.00	29.00	39.00	63.00	84.00	107.00	121.00	157.00	278.00	500.00	946.00	
02298830	0328	19370328	20150328	79	144.90	284.13	0.00	1520.00		0.00	0.10	1.40	2.40	4.90	7.90	12.00	20.00	22.00	29.00	36.00	65.00	90.00	104.00	116.00	152.00	271.00	460.00	986.00	
02298830	0329	19370329	20150329	79	140.21	260.66	0.00	1230.00		0.00	0.00	1.30	2.30	4.80	8.00	13.00	19.00	20.00	31.00	35.00	66.00	84.00	104.00	138.00	164.00	279.00	494.00	864.00	
02298830	0330	19370330	20150330	79	140.82	256.00	0.00	1210.00		0.00	0.00	1.30	2.40	4.20	8.00	12.00	19.00	26.00	31.00	39.00	76.00	90.00	102.00	125.00	178.00	290.00	456.00	907.00	
02298830	0331	19370331	20150331	79	143.33	271.83	0.00	1600.00		0.00	0.00	1.30	2.20	4.00	7.90	11.00	19.00	25.00	30.00	50.00	73.00	90.00	108.00	128.00	212.00	269.00	436.00	790.00	
02298830	0401	19370401	20150401	79	143.32	279.66	0.00	1870.00		0.00	0.00	1.20	2.30	4.20	6.70	10.00	18.00	25.00	30.00	55.00	69.00	93.00	106.00	135.00	214.00	325.00	409.00	668.00	
02298830	0402	19370402	20150402	79	141.24	268.64	0.00	1830.00		0.00	0.00	1.10	2.00	4.30	6.90	9.60	17.00	25.00	31.00	56.00	70.00	94.00	112.00	133.00	204.00	301.00	498.00	590.00	
02298830	0403	19370403	20150403	79	138.29	252.80	0.00	1670.00		0.00	0.00	0.98	2.20	3.10	7.00	11.00	17.00	24.00	47.00	55.00	71.00	94.00	120.00	135.00	206.00	312.00	457.00	650.00	
02298830	0404	19370404	20150404	79	133.47	234.88	0.00	1470.00		0.00	0.00	1.10	1.90	2.50	8.50	9.50	17.00	23.00	42.00	54.00	67.00	91.00	120.00	143.00	230.00	324.00	405.00	585.00	
02298830	0405	19370405	20150405	79	130.66	220.89	0.00	1260.00		0.00	0.00	1.20	1.60	4.60	7.90	10.00	21.00	26.00	36.00	53.00	73.00	88.00	121.00	139.00	241.00	313.00	415.00	544.00	
02298830	0406	19370406	20150406	79	126.62	210.35	0.00	1070.00		0.00	0.00	1.00	1.40	5.10	7.30	11.00	19.00	27.00	41.00	53.00	70.00	96.00	116.00	132.00	225.00	298.00	356.00	544.00	
02298830	0407	19370407	20150407	79	123.57	208.13	0.00	1060.00		0.00	0.00	0.90	1.20	5.90	8.40	17.00	20.00	27.00	38.00	57.00	73.00	92.00	109.00	136.00	216.00	274.00	323.00	478.00	
02298830	0408	19370408	20150408	79	121.24	208.69	0.00	1220.00		0.00	0.00	0.80	1.30	4.90	8.20	16.00	24.00	35.00	49.00	58.00	78.00	96.00	110.00	136.00	213.00	252.00	302.00	425.00	
02298830	0409	19370409	20150409	79	117.11	205.72	0.00	1340.00		0.00	0.11	0.80	1.10	4.50	7.70	14.00	20.00	32.00	50.00	63.00	75.00	99.00	112.00	134.00	205.00	250.00	291.00	377.00	
02298830	0410	19370410	20150410	79	113.35	197.36	0.00	1340.00		0.00	0.07	0.82	1.90	4.80	7.80	13.00	18.00	30.00	52.00	63.00	73.00	90.00	120.00	146.00	177.00	248.00	271.00	383.00	
02298830	0411	19370411	20150411	79	110.48	180.29	0.00	1160.00		0.00	0.04	0.70	1.90	4.40	7.70	14.00	22.00	46.00	50.00	58.00	72.00	88.00	120.00	152.00	171.00	230.00	274.00	482.00	
02298830	0412	19370412	20150412	79	109.09	174.80	0.00	1040.00		0.00	0.02	0.60	1.80	4.20	7.60	16.00	19.00	46.00	50.00	59.00	74.00	100.00	120.00	148.00	172.00	224.00	260.00	504.00	
02298830	0413	19370413	20150413	79	105.95	168.57	0.00	890.00		0.00	0.00	0.50	1.60	4.40	7.90	14.00	19.00	42.00	50.00	53.00	70.00	95.00	116.00	154.00	168.00	201.00	246.00	538.00	
02298830	0414	19370414	20150414	79	100.18	157.02	0.00	840.00		0.00	0.00	0.30	1.40	4.10	7.50	15.00	22.00	38.00	46.00	50.00	61.00	90.00	119.00	144.00	161.00	179.00	232.00	541.00	
02298830	0415	19370415	20150415	79	95.24	147.54	0.00	808.00		0.00	0.00	0.30	1.10	4.70	8.80	14.00	21.00	36.00	43.00	47.00	55.00	101.00	113.00	137.00	150.00	165.00	222.00	517.00	
02298830	0416	19370416	20150416	79	90.02	137.52	0.00	730.00		0.00	0.00	0.30	1.00	4.10	8.80	12.00	20.00	33.00	38.00	47.00	53.00	86.00	119.00	135.00	140.00	158.00	221.00	499.00	
02298830	0417	19370417	20150417	79	84.94	127.75	0.00	656.00		0.00	0.00	0.20	0.67	3.60	8.70	13.00	19.00	31.00	36.00	47.00	51.00	77.00	108.00	122.00	132.00	157.00	218.00	457.00	
02298830	0418	19370418	20150418	79	79.44	118.05	0.00	590.00		0.00	0.00	0.17	0.60	3.20	8.20	13.00	21.00	31.00	36.00	43.00	51.00	69.00	95.00	115.00	123.00	153.00	221.00	408.00	
02298830	0419	19370419	20150419	79	74.30	108.81	0.00	537.00		0.00	0.00	0.10	1.00	3.40	7.60	13.00	17.00	30.00	35.00	42.00	51.00	64.00	83.00	108.00	116.00	145.00	202.00	372.00	
02298830	0420	19370420	20150420	79	69.83	99.85	0.00	517.00		0.00	0.00	0.08	1.10	3.50	7.20	12.00	15.00	28.00	32.00	39.00	52.00	62.00	74.00	100.00	119.00	141.00	189.00	336.00	
02298830	0421	19370421	20150421	79	65.30	91.84	0.00	489.00		0.00	0.00	0.08	1.10	3.10	7.10	12.00	15.00	24.00	30.00	36.00	49.00	59.00	68.00	93.00	114.00	133.00	183.00	295.00	
02298830	0422	19370422	20150422	79	60.75	84.09	0.00	460.00		0.00	0.00	0.01	1.10	2.70	6.90	11.00	13.00	19.00	25.00	40.00	47.00	57.00	77.00	90.00	107.00	125.00	167.00	238.00	
02298830	0423	19370423	20150423	79	56.86	77.73	0.00	429.00		0.00	0.00	0.00	0.87	2.60	6.20	7.90	12.00	16.00	21.00	34.00	46.00	54.00	77.00	87.00	103.00	118.00	153.00	198.00	
02298830	0424	19370424	20150424	79	53.34	71.72	0.00	400.00		0.00	0.00	0.00	0.60	2.30	5.40	7.40	11.00	15.00	23.00	30.00	43.00	52.00	71.00	88.00	98.00	122.00	141.00	184.00	
02298830	0425	19370425	20150425	79	50.65	67.32	0.00	375.00		0.00	0.00	0.00	0.47	1.80	5.00	6.90	11.00	15.00	23.00	30.00	42.00	46.00	67.00	86.00	95.00	113.00	138.00	172.00	
02298830	0426	19370426	20150426	79	48.97	64.91	0.00	364.00		0.00	0.00	0.00	0.40	1.50	4.70	5.80	9.90	13.00	25.00	31.00	40.00	42.00	63.00	78.00	95.00	109.00	135.00	187.00	
02298830	0427	19370427	20150427	79	46.99	61.83	0.00	339.00		0.00	0.00	0.00	0.60	1.30	4.70	5.90	7.80	12.00	23.00	32.00	37.00	43.00	71.00	76.00	89.00	101.00	132.00	174.00	
02298830	0428	19370428	20150428	79	45.75	59.42	0.00	312.00		0.00	0.00	0.00	0.40	1.10	4.40	5.40	8.20	14.00	26.00	28.00	34.00	54.00	68.00	72.00	90.00	97.00	132.00	170.00	
02298830	0429	19370429	20150429	79	45.90	59.73	0.00	286.00		0.00	0.00	0.00	0.30	0.90	3.90	4.90	6.90	12.00	20.00	27.00	32.00	51.00	66.00	73.00	91.00	110.00	137.00	154.00	
02298830	0430	19370430	20150430	79	46.52	63.55	0.00	283.00		0.00	0.00	0.00	0.20	0.75	3.60	4.90	5.70	10.00	18.00	26.00	29.00	48.00	61.00	70.00	89.00	105.00	136.00	211.00	
02298830	0501	19370501	20150501	79	46.94	69.03	0.00	316.00		0.00	0.00	0.00	0.10	0.68	3.20	4.20	5.30	8.20	14.00	26.00	28.00	45.00	58.00	69.00	84.00	100.00	124.00	239.00	
02298830	0502	19370502	20150502	79	46.51	73.21	0.00	389.00		0.00	0.00	0.00	0.02	0.56	2.40	3.60	5.10	6.80	17.00	23.00	27.00	45.00	55.00	70.00	81.00	99.00	117.00	233.00	
