site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04201500	0110	19240110	20150110	84	274.81	437.92	19.00	2760.00		30.00	35.50	53.75	60.00	70.00	84.50	97.75	105.00	110.25	123.00	149.75	161.00	200.00	224.00	240.25	276.00	403.50	722.50	1217.50	
04201500	0111	19240111	20150111	84	395.39	968.04	18.00	8020.00		31.75	36.00	45.00	51.00	68.50	87.50	95.75	100.00	116.25	142.50	160.50	200.00	211.75	233.50	317.25	425.00	483.75	753.00	1782.50	
04201500	0112	19240112	20150112	84	389.15	816.81	17.00	4970.00		30.50	35.00	40.00	50.00	66.25	81.00	90.00	100.00	114.00	137.00	160.75	180.00	211.25	229.50	297.25	411.00	549.25	728.50	2195.00	
04201500	0113	19240113	20150113	84	401.02	950.44	16.00	5200.00		25.75	34.00	40.00	52.00	65.00	76.50	88.25	98.00	110.00	121.50	147.00	170.00	183.50	200.50	252.25	330.00	461.50	559.50	3225.00	
04201500	0114	19240114	20150114	84	315.65	591.52	16.00	3300.00		25.50	34.50	41.50	55.00	60.00	74.00	85.00	100.00	122.00	130.00	148.25	154.00	171.00	209.00	239.25	304.00	376.00	777.50	2172.50	
04201500	0115	19240115	20150115	84	352.39	694.00	16.00	5280.00		21.00	35.00	41.50	48.00	65.75	81.50	97.50	103.00	125.00	132.00	149.75	156.00	192.50	232.50	293.75	465.00	707.25	866.00	1250.00	
04201500	0116	19240116	20150116	84	462.24	1347.47	16.00	9350.00		19.75	34.50	40.00	50.00	61.75	81.00	97.25	102.00	120.00	123.50	140.75	150.00	189.25	202.50	269.25	410.00	500.50	827.50	1732.50	
04201500	0117	19240117	20150117	84	370.95	673.62	16.00	3500.00		20.00	34.00	40.00	55.00	66.25	82.50	94.00	109.00	120.00	133.00	153.00	180.00	210.25	251.00	293.00	323.00	515.25	1260.00	1752.50	
04201500	0118	19240118	20150118	84	507.79	1040.28	15.00	6320.00		18.50	33.50	39.25	55.00	71.25	80.00	93.75	110.00	126.25	139.50	168.00	210.00	236.25	258.50	373.25	580.00	1019.25	1500.00	2172.50	
04201500	0119	19240119	20150119	84	641.54	1790.17	15.00	13900.00		18.50	31.00	37.25	55.00	67.50	80.00	90.00	110.00	120.00	151.00	167.50	197.00	276.00	327.50	366.75	533.00	841.25	1665.00	2510.00	
04201500	0120	19240120	20150120	84	376.37	619.95	16.00	3330.00		22.00	32.50	49.50	55.00	72.75	91.00	100.00	110.00	120.00	140.00	166.25	179.00	213.50	302.50	379.75	486.00	700.00	914.00	1902.50	
04201500	0121	19240121	20150121	84	404.62	960.83	16.00	6800.00		26.25	39.00	53.00	64.00	76.25	90.00	100.00	110.00	118.25	143.50	150.00	165.00	206.25	244.50	296.75	427.00	505.25	684.50	1780.00	
04201500	0122	19240122	20150122	84	551.67	1686.28	17.00	14300.00		26.00	40.00	53.75	65.00	78.50	93.50	105.25	120.00	137.00	145.00	168.00	218.00	244.25	265.00	313.50	364.00	573.25	967.00	2660.00	
04201500	0123	19240123	20150123	84	433.57	803.44	18.00	5320.00		25.75	41.50	53.75	60.00	78.50	92.50	108.00	117.00	140.75	146.00	193.75	220.00	265.00	322.00	379.75	487.00	835.75	1240.00	1492.50	
04201500	0124	19240124	20150124	84	454.79	759.46	18.00	5190.00		27.75	41.00	53.00	72.00	87.00	97.50	107.25	120.00	136.25	157.00	197.50	230.00	269.00	304.50	478.50	702.00	893.00	1330.00	2070.00	
04201500	0125	19240125	20150125	84	391.92	596.49	17.00	3330.00		27.00	40.50	53.75	77.00	91.50	100.00	108.75	140.00	159.25	176.50	215.00	229.00	261.50	358.00	451.00	487.00	568.00	984.00	1900.00	
04201500	0126	19240126	20150126	84	414.63	606.17	16.00	3440.00		26.50	40.50	61.50	84.00	91.50	100.00	123.50	138.00	155.50	187.00	200.75	250.00	271.75	335.00	396.25	538.00	835.00	1240.00	1900.00	
04201500	0127	19240127	20150127	84	585.12	1236.82	16.00	9220.00		26.00	40.00	62.00	80.00	92.25	99.00	111.50	147.00	156.75	170.00	199.75	217.00	262.50	380.00	462.25	742.00	1247.50	1770.00	2185.00	
04201500	0128	19240128	20150128	84	392.48	646.00	17.00	4600.00		25.75	40.00	62.75	79.00	84.25	97.50	133.25	150.00	162.50	191.50	201.50	238.00	282.50	358.50	398.00	446.00	671.75	864.50	1747.50	
04201500	0129	19240129	20150129	84	441.88	996.84	16.00	7330.00		27.75	41.00	64.75	76.00	87.25	102.50	133.25	145.00	164.25	183.50	200.00	220.00	245.00	287.50	375.25	404.00	489.25	852.50	2232.50	
04201500	0130	19240130	20150130	84	570.35	1072.49	16.00	6770.00		27.00	40.00	59.00	79.00	100.00	115.00	135.00	142.00	162.50	198.00	203.25	212.00	260.00	294.00	317.25	497.00	1044.00	1970.00	3195.00	
04201500	0131	19240131	20150131	84	463.86	859.42	15.00	4730.00		25.75	40.00	52.50	80.00	100.00	109.00	119.75	130.00	150.00	170.50	180.00	200.00	217.25	268.50	309.75	431.00	721.50	1290.00	2117.50	
04201500	0201	19240201	20150201	84	366.02	616.36	15.00	3990.00		25.00	41.00	64.50	80.00	94.50	103.00	123.50	145.00	151.00	165.50	182.25	221.00	263.00	302.50	383.00	450.00	552.75	810.00	1787.50	
04201500	0202	19240202	20150202	84	449.52	745.35	15.00	4300.00		24.75	42.00	60.00	75.00	89.25	98.00	116.25	135.00	141.00	155.50	174.75	203.00	263.50	305.00	361.75	429.00	792.50	1635.00	2115.00	
04201500	0203	19240203	20150203	84	369.93	538.96	15.00	2560.00		24.50	42.50	53.75	70.00	90.00	100.00	120.25	130.00	135.00	142.00	151.50	202.00	227.00	284.00	380.75	428.00	840.75	1185.00	1477.50	
04201500	0204	19240204	20150204	84	362.43	545.21	15.00	2990.00		23.25	41.50	53.25	65.00	84.00	100.00	110.00	120.00	137.00	150.00	178.75	208.00	260.00	280.00	389.75	521.00	670.00	814.00	1962.50	
04201500	0205	19240205	20150205	84	439.35	696.79	15.00	3470.00		24.25	41.50	55.00	69.00	75.50	100.00	103.75	120.00	129.75	164.00	197.50	226.00	272.50	298.50	395.00	500.00	872.50	1415.00	1975.00	
04201500	0206	19240206	20150206	84	402.10	1132.53	15.00	10100.00		25.00	45.00	55.75	65.00	76.75	94.50	100.00	110.00	130.00	165.00	174.50	215.00	255.00	272.50	343.75	400.00	595.75	855.00	1290.25	
04201500	0207	19240207	20150207	84	296.19	558.00	15.00	4820.00		23.50	46.00	60.00	72.00	84.00	89.00	98.75	102.00	132.50	154.00	187.50	213.00	236.00	259.50	278.25	356.00	490.75	707.50	975.00	
04201500	0208	19240208	20150208	84	348.56	581.79	15.00	3670.00		22.75	51.50	58.75	70.00	80.00	92.00	100.00	120.00	139.75	174.00	181.50	199.00	229.25	248.50	347.50	475.00	516.00	825.00	1485.00	
04201500	0209	19240209	20150209	84	345.95	451.88	14.00	2140.00		24.00	50.00	54.75	70.00	77.00	97.50	113.50	130.00	152.50	164.00	170.00	201.00	268.00	311.50	376.75	450.00	770.00	1064.00	1575.00	
04201500	0210	19240210	20150210	84	517.01	1296.05	14.00	11100.00		24.00	43.00	52.00	70.00	75.50	97.50	111.50	120.00	140.00	154.00	168.75	179.00	252.00	299.00	446.00	600.00	873.00	1340.00	2007.50	
04201500	0211	19240211	20150211	84	484.36	1011.76	14.00	5800.00		25.25	39.50	50.00	68.00	74.50	88.00	112.00	130.00	130.75	150.00	160.00	210.00	261.75	308.50	401.25	586.00	743.75	1120.00	1922.50	
04201500	0212	19240212	20150212	84	373.38	685.75	15.00	4710.00		25.00	38.50	48.75	66.00	73.00	91.50	110.00	120.00	126.25	138.00	167.50	210.00	247.50	283.00	334.50	400.00	569.75	814.50	2167.50	
04201500	0213	19240213	20150213	84	349.49	647.50	16.00	4540.00		27.75	41.50	58.75	68.00	82.50	99.00	108.25	110.00	122.50	150.00	171.50	220.00	250.00	276.00	320.50	352.00	400.00	926.50	1780.00	
04201500	0214	19240214	20150214	84	494.02	1073.54	15.00	7290.00		27.25	47.50	60.00	77.00	95.75	100.00	118.25	130.00	164.25	181.00	199.50	217.00	230.25	296.00	360.50	500.00	744.00	1195.00	1657.50	
04201500	0215	19240215	20150215	84	572.18	953.56	14.00	5470.00		27.00	56.50	70.00	88.00	95.25	110.50	128.00	148.00	175.50	193.00	202.25	219.00	288.75	483.00	545.75	805.00	1045.00	1880.00	2840.00	
04201500	0216	19240216	20150216	84	473.31	780.53	13.00	6130.00		26.75	53.00	70.00	88.00	93.50	109.50	125.00	150.00	172.50	200.00	227.50	255.00	345.75	510.00	675.75	755.00	870.50	1190.00	1530.00	
04201500	0217	19240217	20150217	84	457.49	524.32	13.00	2450.00		37.25	61.50	70.00	85.00	101.25	116.00	144.50	163.00	181.25	203.50	256.00	350.00	406.00	546.00	646.00	815.00	1032.50	1310.00	1575.00	
04201500	0218	19240218	20150218	84	509.46	737.26	12.00	3520.00		46.50	62.50	70.00	81.00	96.25	118.00	139.00	160.00	180.50	207.50	245.25	280.00	349.00	423.50	552.50	670.00	794.50	1740.00	2312.50	
04201500	0219	19240219	20150219	84	502.73	741.58	12.00	4200.00		50.00	63.00	72.00	90.00	102.00	124.50	149.00	174.00	191.50	212.50	240.50	263.00	292.25	348.00	489.50	850.00	1200.00	1395.00	1890.00	
04201500	0220	19240220	20150220	84	499.44	880.91	11.00	5200.00		46.25	71.00	74.00	99.00	116.00	149.00	150.00	168.00	191.75	222.50	229.00	240.00	301.50	397.50	470.00	585.00	802.75	1085.00	2365.00	
04201500	0221	19240221	20150221	84	503.60	711.91	11.00	3870.00		45.00	70.00	83.00	107.00	122.50	140.50	151.00	163.00	183.50	205.50	219.75	290.00	370.25	430.00	554.00	633.00	1040.00	1705.00	2062.50	
04201500	0222	19240222	20150222	84	506.87	748.99	10.00	4400.00		42.00	68.50	99.00	112.00	126.50	148.00	164.75	200.00	212.75	228.50	277.50	315.00	349.50	411.50	483.25	731.00	864.50	1100.00	2412.50	
04201500	0223	19240223	20150223	84	759.92	1267.87	10.00	7470.00		48.50	73.50	94.50	105.00	134.00	158.50	176.75	196.00	232.50	258.50	316.50	378.00	562.00	726.50	825.75	900.00	1155.00	2095.00	3590.00	
04201500	0224	19240224	20150224	84	656.42	1134.12	9.00	6140.00		47.25	87.00	93.75	100.00	126.75	132.00	158.75	178.00	208.00	231.50	272.50	417.00	452.75	500.00	644.75	860.00	1030.00	1675.00	3982.50	
04201500	0225	19240225	20150225	84	557.50	861.56	9.00	5120.00		50.25	79.00	97.50	110.00	122.25	139.50	165.75	186.00	202.50	245.00	292.25	330.00	354.25	461.00	584.00	725.00	848.50	1780.00	2277.50	
04201500	0226	19240226	20150226	84	677.06	1360.69	9.00	9640.00		50.25	74.00	99.50	119.00	139.00	154.50	179.25	213.00	228.50	254.50	260.00	289.00	330.75	455.50	600.00	895.00	1010.00	1315.00	3750.00	
04201500	0227	19240227	20150227	84	625.82	1009.30	8.00	6250.00		48.25	66.00	94.50	113.00	136.50	150.00	169.75	200.00	221.25	241.00	261.50	309.00	384.50	489.00	719.25	831.00	997.75	1775.00	3000.00	
04201500	0228	19240228	20150228	84	577.19	1318.09	8.00	11000.00		47.50	67.50	90.00	110.00	123.00	145.00	164.25	188.00	208.50	221.00	254.25	279.00	365.25	441.50	532.25	650.00	918.50	1260.00	1735.00	
04201500	0229	19240229	20120229	21	389.76	487.29	28.00	2020.00		30.20	52.60	65.70	80.00	103.50	121.60	142.80	166.00	181.70	202.00	229.10	235.40	269.90	301.60	480.50	777.00	985.10	1040.00	1922.00	
04201500	0301	19240301	20150301	84	467.94	797.24	25.00	6900.00		47.00	66.00	92.50	100.00	136.25	154.50	175.00	210.00	235.00	264.50	333.25	369.00	406.50	439.00	475.75	672.00	789.25	983.00	1372.50	
04201500	0302	19240302	20150302	84	524.98	907.02	25.00	7060.00		48.50	78.00	88.00	110.00	120.25	152.00	175.75	205.00	253.50	269.50	301.50	345.00	364.25	425.50	482.25	562.00	840.50	1390.00	1945.00	
04201500	0303	19240303	20150303	84	499.45	590.52	25.00	2820.00		46.00	76.50	88.75	110.00	150.00	172.50	185.00	200.00	221.25	241.50	290.25	316.00	353.25	460.50	659.75	832.00	1095.00	1295.00	1925.00	
04201500	0304	19240304	20150304	84	643.57	1041.39	30.00	6000.00		54.25	77.00	101.75	127.00	142.50	161.00	174.00	188.00	203.25	256.00	327.75	377.00	497.25	581.00	629.25	860.00	931.50	1505.00	3250.00	
04201500	0305	19240305	20150305	84	800.63	1282.06	30.00	8040.00		61.50	75.50	119.00	146.00	157.00	174.50	185.25	243.00	277.00	350.50	395.50	440.00	471.00	516.50	682.00	1020.00	1682.50	2470.00	3600.00	
04201500	0306	19240306	20150306	84	686.90	918.32	28.00	5000.00		60.50	78.50	104.25	150.00	181.25	202.00	226.50	266.00	282.50	297.00	343.75	439.00	621.50	727.00	898.75	1010.00	1097.50	1740.00	2750.00	
04201500	0307	19240307	20150307	84	647.06	805.58	28.00	4240.00		61.25	83.00	98.25	140.00	174.50	203.50	221.75	279.00	301.50	357.00	430.00	501.00	596.25	655.50	728.25	864.00	1187.50	1510.00	2822.50	
04201500	0308	19240308	20150308	84	630.55	817.04	30.00	4490.00		57.25	91.00	107.25	141.00	162.75	182.00	215.50	231.00	310.25	358.00	410.00	461.00	498.50	639.00	766.50	975.00	1105.00	1435.00	2925.00	
04201500	0309	19240309	20150309	84	631.08	1033.13	35.00	8240.00		64.50	95.50	115.25	141.00	163.50	200.50	223.75	250.00	265.50	306.50	350.25	391.00	474.25	558.00	721.00	776.00	1150.00	1505.00	2192.50	
04201500	0310	19240310	20150310	84	605.63	901.59	35.00	5300.00		66.50	94.50	120.50	139.00	161.50	187.00	207.00	250.00	293.75	314.50	406.50	457.00	501.00	537.50	674.25	778.00	912.25	1380.00	2090.00	
04201500	0311	19240311	20150311	84	662.58	895.80	35.00	5370.00		56.75	90.00	122.75	138.00	173.00	198.50	229.50	273.00	297.50	330.50	386.00	415.00	495.50	537.50	597.00	673.00	1255.00	2255.00	2697.50	
04201500	0312	19240312	20150312	84	634.96	707.25	38.00	3100.00		56.00	80.00	119.25	133.00	181.75	218.50	251.75	280.00	328.00	345.50	384.50	431.00	546.50	572.00	676.75	1060.00	1542.50	1920.00	2200.00	
04201500	0313	19240313	20150313	84	740.94	1025.70	38.00	5740.00		59.00	96.00	130.00	152.00	200.50	213.50	246.00	259.00	301.25	315.00	370.75	400.00	569.50	723.00	804.75	966.00	1305.00	2155.00	2972.50	
04201500	0314	19240314	20150314	84	879.80	1463.63	38.00	9070.00		84.75	124.00	143.75	154.00	204.75	223.00	235.00	273.00	282.50	336.00	410.75	603.00	771.50	824.00	1019.50	1240.00	1420.00	2000.00	3112.50	
04201500	0315	19240315	20150315	84	779.73	1269.89	42.00	7320.00		84.75	145.50	168.25	182.00	199.25	212.00	235.75	273.00	287.75	331.50	381.75	462.00	497.25	546.00	664.50	975.00	1232.50	1355.00	4595.00	
04201500	0316	19240316	20150316	84	632.63	796.62	50.00	4910.00		78.00	115.50	146.75	170.00	177.00	231.00	252.50	272.00	294.00	326.50	348.75	443.00	481.25	519.50	765.50	1020.00	1160.00	1665.00	2557.50	
04201500	0317	19240317	20150317	84	555.64	618.99	60.00	3220.00		74.50	108.50	137.25	159.00	204.25	216.00	218.75	251.00	278.50	297.50	336.75	368.00	387.25	513.50	602.50	879.00	1262.50	1590.00	2122.50	
04201500	0318	19240318	20150318	84	489.01	550.05	57.00	3240.00		85.75	109.50	128.00	160.00	194.00	222.50	237.75	255.00	269.75	293.00	327.00	355.00	409.75	457.00	542.25	798.00	896.00	1040.00	1457.50	
04201500	0319	19240319	20150319	84	593.51	741.86	54.00	4700.00		79.75	114.50	139.50	157.00	190.50	211.50	235.50	286.00	327.00	351.00	380.25	431.00	495.25	570.50	652.00	875.00	1037.50	1150.00	2422.50	
04201500	0320	19240320	20150320	84	698.63	830.24	49.00	4340.00		86.50	123.00	130.75	154.00	171.50	199.00	236.75	270.00	308.25	367.00	418.00	500.00	625.25	770.50	838.25	1060.00	1362.50	1770.00	2822.50	
04201500	0321	19240321	20150321	84	806.29	1244.72	65.00	8300.00		86.50	117.50	139.50	155.00	185.50	206.00	247.75	275.00	320.25	376.50	451.50	528.00	567.50	757.50	828.75	1050.00	1465.00	2185.00	2705.00	
04201500	0322	19240322	20150322	84	733.80	995.21	74.00	5200.00		100.50	113.50	135.00	158.00	179.75	227.50	247.75	270.00	329.50	360.00	413.50	473.00	541.75	676.50	753.25	1080.00	1285.00	1900.00	3705.00	
04201500	0323	19240323	20150323	84	581.63	643.50	68.00	4040.00		104.00	118.00	131.50	141.00	164.50	205.00	225.00	269.00	293.25	363.50	409.25	477.00	514.25	642.50	724.00	892.00	1210.00	1350.00	1990.00	
04201500	0324	19240324	20150324	84	506.77	504.54	57.00	3120.00		100.25	112.00	120.00	141.00	189.50	200.50	223.25	250.00	300.25	319.50	363.00	504.00	549.50	579.50	641.25	778.00	862.50	1090.00	1545.00	
04201500	0325	19240325	20150325	84	536.24	763.85	45.00	5200.00		93.75	106.00	130.25	153.00	169.25	202.50	217.00	239.00	264.50	321.50	340.75	404.00	428.50	481.50	553.50	641.00	967.25	1245.00	1515.00	
04201500	0326	19240326	20150326	84	541.55	656.94	47.00	3900.00		89.50	107.50	130.00	145.00	188.75	201.50	230.00	256.00	276.25	291.00	307.75	409.00	447.75	495.00	588.75	756.00	941.00	1305.00	2060.00	
04201500	0327	19240327	20150327	84	517.87	563.85	59.00	3200.00		93.50	124.50	146.00	159.00	184.75	220.50	233.00	250.00	279.00	324.50	358.50	410.00	458.75	508.50	570.50	699.00	900.00	1125.00	2040.00	
04201500	0328	19240328	20150328	84	533.75	787.41	59.00	6390.00		99.50	123.50	146.50	180.00	202.50	224.50	253.00	270.00	280.25	316.50	357.00	404.00	442.25	493.00	555.25	694.00	760.25	957.50	1907.50	
04201500	0329	19240329	20150329	84	588.92	796.20	62.00	4600.00		90.50	108.00	132.50	145.00	171.25	196.50	224.25	245.00	290.25	320.00	356.50	380.00	396.75	455.00	526.00	862.00	1060.00	1500.00	2322.50	
04201500	0330	19240330	20150330	84	621.23	907.67	51.00	4970.00		94.00	110.00	124.25	138.00	155.00	192.00	220.50	231.00	242.75	281.50	309.25	341.00	398.50	481.00	554.50	773.00	953.25	1900.00	2897.50	
04201500	0331	19240331	20150331	84	505.21	607.64	45.00	2780.00		94.00	108.50	118.00	138.00	160.00	173.50	198.50	211.00	226.00	249.50	263.00	289.00	312.75	332.50	509.25	825.00	1097.50	1700.00	2060.00	
04201500	0401	19240401	20150401	84	466.99	563.60	43.00	2970.00		86.50	101.50	122.00	154.00	164.50	187.00	192.00	214.00	227.25	248.00	284.50	336.00	350.25	405.50	486.75	615.00	800.25	1130.00	1950.00	
04201500	0402	19240402	20150402	84	575.32	805.75	39.00	5960.00		87.25	108.50	144.00	152.00	168.00	195.00	233.75	286.00	302.00	343.50	376.50	407.00	479.25	533.00	631.50	761.00	992.50	1215.00	2065.00	
04201500	0403	19240403	20150403	84	687.63	873.88	37.00	3990.00		78.75	105.50	125.00	146.00	192.50	217.50	243.25	261.00	308.00	314.00	389.25	446.00	480.50	598.00	814.75	962.00	1315.00	1880.00	3155.00	
04201500	0404	19240404	20150404	84	865.86	1071.67	34.00	4880.00		71.00	107.50	125.00	162.00	179.00	201.50	222.50	275.00	312.50	418.50	580.00	660.00	714.50	849.00	1118.75	1370.00	1877.50	2620.00	3585.00	
04201500	0405	19240405	20150405	84	807.15	1097.57	33.00	6160.00		62.50	111.00	131.50	146.00	160.00	173.50	194.25	250.00	307.00	356.00	452.75	521.00	606.25	675.00	1092.50	1210.00	1572.50	2335.00	3687.50	
04201500	0406	19240406	20150406	84	519.14	736.83	30.00	4800.00		85.00	98.50	122.00	138.00	158.25	183.50	202.75	226.00	252.00	291.50	321.75	372.00	460.00	510.50	621.75	679.00	832.25	921.00	1675.00	
04201500	0407	19240407	20150407	84	490.01	634.31	30.00	4250.00		90.00	99.50	118.25	151.00	172.25	190.50	225.00	246.00	276.25	326.00	367.25	411.00	431.50	489.00	523.75	560.00	641.50	955.50	2047.50	
04201500	0408	19240408	20150408	84	613.51	1119.23	32.00	7620.00		80.75	103.50	110.50	143.00	165.25	183.00	224.75	258.00	282.75	313.00	333.00	403.00	421.25	478.00	525.00	564.00	800.50	1200.00	2140.00	
04201500	0409	19240409	20150409	84	495.27	687.14	30.00	5270.00		80.50	96.00	109.00	135.00	156.25	180.50	211.50	234.00	240.50	283.00	306.50	341.00	406.00	470.00	599.00	710.00	793.50	993.00	1790.00	
04201500	0410	19240410	20150410	84	583.07	719.57	32.00	3460.00		73.25	82.50	118.00	134.00	146.25	167.50	181.00	219.00	235.00	254.00	317.00	361.00	446.50	487.50	641.00	825.00	1425.00	1785.00	2135.00	
04201500	0411	19240411	20150411	84	606.29	985.72	32.00	5580.00		67.75	87.00	107.00	127.00	150.50	167.50	189.00	205.00	231.25	291.00	325.25	350.00	381.25	471.00	691.00	888.00	1100.00	1205.00	3112.50	
04201500	0412	19240412	20150412	84	614.43	999.35	31.00	6450.00		68.75	88.50	99.50	113.00	130.50	153.50	167.75	194.00	231.25	275.50	298.50	334.00	386.50	473.00	601.00	885.00	1112.50	1615.00	2522.50	
04201500	0413	19240413	20150413	84	435.92	644.20	30.00	5140.00		58.75	84.00	100.75	111.00	134.25	153.50	166.25	199.00	217.75	250.00	272.75	317.00	354.75	425.50	488.50	589.00	860.25	932.50	1237.50	
04201500	0414	19240414	20150414	84	474.11	766.96	29.00	4700.00		69.25	83.00	93.75	119.00	132.00	150.00	175.50	189.00	200.50	225.00	243.75	269.00	306.75	361.50	439.75	531.00	663.25	1152.50	2437.50	
04201500	0415	19240415	20150415	84	501.55	745.09	35.00	4180.00		70.50	89.00	96.75	117.00	124.50	148.00	160.00	188.00	206.00	222.50	285.50	309.00	320.50	345.00	397.25	490.00	891.00	1425.00	2402.50	
04201500	0416	19240416	20150416	84	421.05	490.70	40.00	3000.00		66.00	80.50	99.00	106.00	141.75	149.50	172.00	201.00	220.50	238.00	261.00	320.00	356.25	461.50	531.25	600.00	771.75	1023.00	1457.50	
04201500	0417	19240417	20150417	84	493.56	915.31	38.00	6830.00		63.00	72.50	82.75	94.00	120.25	130.50	151.00	188.00	221.00	257.50	288.00	299.00	384.25	412.00	489.00	522.00	611.00	1155.00	1672.50	
04201500	0418	19240418	20150418	84	339.48	425.22	37.00	2660.00		62.75	72.50	81.00	99.00	108.00	134.00	166.00	191.00	211.75	224.50	244.00	270.00	287.75	311.00	365.25	428.00	528.75	707.50	1117.50	
04201500	0419	19240419	20150419	84	363.29	593.24	32.00	4600.00		58.50	66.50	84.25	97.00	133.25	146.00	160.00	171.00	183.50	205.50	209.00	241.00	277.25	303.50	341.75	403.00	558.75	697.00	1342.50	
04201500	0420	19240420	20150420	84	487.61	897.66	30.00	5500.00		47.75	64.00	91.50	100.00	109.00	130.50	161.25	180.00	190.25	210.00	218.75	229.00	281.25	327.00	413.50	535.00	673.00	1175.00	2065.00	
04201500	0421	19240421	20150421	84	533.18	851.15	39.00	4340.00		47.00	75.00	94.00	107.00	126.50	138.50	146.25	158.00	174.00	184.50	233.75	253.00	291.50	418.50	504.75	637.00	1145.00	1495.00	2540.00	
04201500	0422	19240422	20150422	84	501.19	834.25	35.00	6560.00		45.75	81.50	109.75	123.00	129.50	137.50	144.25	160.00	168.50	191.00	206.50	268.00	322.25	400.50	626.25	768.00	1075.00	1225.00	1737.50	
04201500	0423	19240423	20150423	84	487.11	719.61	34.00	4410.00		42.75	89.50	98.25	117.00	120.25	130.50	135.75	149.00	166.25	219.50	266.00	289.00	342.75	418.00	502.00	554.00	817.00	1605.00	2242.50	
04201500	0424	19240424	20150424	84	537.98	986.02	30.00	6500.00		42.75	80.00	102.25	109.00	117.75	138.00	147.50	172.00	204.75	242.50	280.75	302.00	350.00	399.50	552.75	618.00	816.00	1175.00	2270.00	
04201500	0425	19240425	20150425	84	477.04	790.41	29.00	5310.00		48.25	83.50	91.25	101.00	113.75	131.50	143.25	156.00	176.75	218.50	242.50	260.00	345.25	388.00	465.75	556.00	765.00	1140.00	1977.50	
04201500	0426	19240426	20150426	84	577.69	1095.30	28.00	7200.00		55.00	79.50	89.00	98.00	105.00	118.50	134.25	142.00	167.75	184.50	212.25	260.00	299.75	369.50	459.75	629.00	860.75	1830.00	3265.00	
04201500	0427	19240427	20150427	84	393.67	561.20	24.00	3150.00		53.00	71.00	83.00	99.00	111.50	124.00	133.75	150.00	167.25	190.50	204.25	227.00	248.25	336.50	425.25	579.00	678.00	899.00	1800.00	
04201500	0428	19240428	20150428	84	425.55	760.97	23.00	4500.00		57.50	67.00	75.00	96.00	116.25	123.00	126.50	134.00	157.25	176.50	196.25	212.00	249.25	341.50	429.00	515.00	580.75	788.50	2432.50	
04201500	0429	19240429	20150429	84	319.05	487.78	28.00	3480.00		51.25	64.50	71.75	86.00	98.50	113.00	117.00	130.00	135.00	147.50	155.50	203.00	243.75	312.50	332.00	382.00	501.00	714.50	1242.50	
