site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0211139110	0521	20080521	20150521	8	813.38	689.47	269.00	2240.00				285.80	307.40	338.50	377.20	404.80	410.20	417.40	439.00	460.60	749.80	1072.45	1192.00	1210.00	1424.00	1883.00			
0211139110	0522	20080522	20150522	8	751.75	759.11	269.00	2480.00				285.80	307.40	328.25	348.50	368.30	387.20	407.10	435.00	462.90	482.00	500.00	717.20	1034.00	1464.00	2035.50			
0211139110	0523	20080523	20150523	8	692.75	701.76	236.00	2360.00				259.80	290.40	311.00	323.60	344.45	381.80	417.60	441.00	464.40	503.40	544.35	651.60	792.00	1168.00	1838.50			
0211139110	0524	20080524	20150524	8	782.88	1034.88	210.00	3320.00				243.25	286.00	311.50	323.20	350.20	407.80	459.30	462.00	464.70	477.80	492.20	550.70	631.25	1204.80	2394.60			
0211139110	0525	20080525	20150525	8	600.50	467.70	212.00	1720.00				253.65	307.20	358.25	407.30	443.45	453.80	466.05	493.50	520.95	535.20	547.80	555.00	559.50	793.60	1314.70			
0211139110	0526	20080526	20150526	8	502.38	245.47	213.00	1020.00				253.25	305.00	341.50	365.80	393.85	429.40	461.20	463.00	464.80	478.60	493.90	544.60	613.00	724.80	890.85			
0211139110	0527	20080527	20150527	8	490.62	187.30	213.00	801.00				253.60	305.80	360.25	416.50	454.75	457.00	459.20	461.00	462.80	481.40	502.10	565.40	650.00	717.80	764.60			
0211139110	0528	20080528	20150528	8	655.12	375.03	211.00	1320.00				252.30	305.40	362.25	422.10	469.50	492.00	513.10	523.00	532.90	669.60	822.15	911.10	968.25	1064.00	1208.00			
0211139110	0529	20080529	20150529	8	783.75	710.80	206.00	2430.00				248.35	302.80	343.25	372.50	409.40	461.60	513.30	561.00	608.70	722.00	843.50	891.50	902.75	1213.20	1897.65			
0211139110	0530	20080530	20150530	8	932.62	1192.41	206.00	3830.00				249.75	306.00	353.00	392.60	429.65	461.60	490.60	496.00	501.40	615.20	742.55	818.90	869.75	1484.40	2803.80			
0211139110	0531	20080531	20150531	8	904.12	1268.44	207.00	4000.00				248.30	301.40	325.50	326.40	338.70	373.80	405.60	411.00	416.40	541.80	682.20	757.20	799.50	1458.40	2888.05			
0211139110	0601	20080601	20150601	8	792.12	1017.38	191.00	3280.00				238.25	299.00	339.75	364.50	387.90	408.60	429.15	448.50	467.85	495.20	523.55	591.80	680.00	1239.20	2387.15			
0211139110	0602	20080602	20150602	8	593.50	433.95	178.00	1570.00				230.15	297.20	334.75	348.70	369.25	403.00	435.10	454.00	472.90	555.40	645.85	692.50	717.25	898.80	1276.35			
0211139110	0603	20080603	20150603	8	446.25	162.56	169.00	733.00				235.50	321.00	371.25	393.30	410.25	417.00	423.05	423.50	423.95	450.40	480.10	512.20	545.50	597.80	673.85			
0211139110	0604	20080604	20150604	8	507.25	274.05	154.00	1070.00				231.35	330.80	380.25	389.70	398.70	406.80	415.75	431.50	447.25	464.60	482.15	555.20	656.00	783.60	944.70			
0211139110	0605	20080605	20150605	8	579.88	505.55	151.00	1780.00				230.10	331.80	379.50	384.00	388.50	393.00	397.70	404.00	410.30	429.80	450.95	524.00	623.00	898.40	1394.30			
0211139110	0606	20080606	20150606	8	608.38	642.48	151.00	2170.00				207.70	280.60	324.75	345.90	364.35	377.40	392.05	419.50	446.95	462.00	475.50	502.20	535.50	877.20	1604.40			
0211139110	0607	20080607	20150607	8	602.12	432.41	150.00	1280.00				206.70	279.60	318.25	329.50	353.20	401.80	446.30	458.00	469.70	503.40	539.85	767.40	1090.50	1272.00	1276.50			
0211139110	0608	20080608	20150608	8	601.62	544.96	132.00	1870.00				193.25	272.00	320.25	344.10	367.05	388.20	407.25	409.50	411.75	469.20	533.55	619.50	716.25	990.00	1485.00			
0211139110	0609	20080609	20150609	8	526.38	331.03	169.00	1180.00				216.25	277.00	308.00	315.20	338.15	392.60	442.05	451.50	460.95	470.00	479.00	593.30	760.25	918.40	1065.55			
0211139110	0610	20080610	20150610	8	545.00	323.55	180.00	1170.00				228.30	290.40	321.25	327.10	336.25	352.00	374.70	453.00	531.30	582.80	630.95	695.30	767.75	880.40	1043.30			
0211139110	0611	20080611	20150611	8	713.75	704.92	145.00	2390.00				205.90	284.20	334.75	363.10	393.25	427.00	465.40	541.00	616.60	633.80	643.70	676.40	720.50	1074.00	1814.25			
0211139110	0612	20080612	20150612	8	721.25	727.69	144.00	2480.00				238.50	360.00	429.00	456.00	474.30	475.20	478.60	502.00	525.40	540.00	553.50	599.40	661.50	1052.80	1855.60			
0211139110	0613	20080613	20150613	8	699.62	661.24	145.00	2280.00				216.40	308.20	364.75	393.10	433.00	496.00	553.10	563.00	572.90	580.00	586.75	621.10	669.25	1012.80	1725.60			
0211139110	0614	20080614	20150614	8	571.62	386.07	144.00	1450.00				215.40	307.20	363.75	392.10	423.15	459.60	493.35	505.50	517.65	541.00	565.75	592.30	619.75	798.00	1164.75			
0211139110	0615	20080615	20150615	8	455.50	262.51	144.00	1020.00				193.35	256.80	300.25	327.70	349.30	359.20	370.15	389.50	408.85	444.20	481.55	518.60	555.50	664.80	864.60			
0211139110	0616	20080616	20150616	8	426.75	232.84	145.00	887.00				184.90	236.20	277.25	310.10	333.80	339.20	346.75	371.50	396.25	404.60	410.90	479.60	579.50	685.40	798.80			
0211139110	0617	20080617	20150617	8	428.25	245.16	144.00	857.00				184.95	237.60	279.00	311.40	333.15	333.60	334.15	335.50	336.85	367.40	401.60	513.20	663.50	769.00	818.50			
0211139110	0618	20080618	20150618	8	447.38	264.37	145.00	925.00				185.60	237.80	276.75	305.10	325.50	330.00	334.15	335.50	336.85	403.40	478.10	577.10	688.25	785.00	863.75			
0211139110	0619	20080619	20150619	8	438.62	240.20	145.00	815.00				203.45	278.60	315.25	321.10	325.90	328.60	332.85	349.50	366.15	386.40	407.10	529.50	702.75	802.20	809.40			
0211139110	0620	20080620	20150620	8	442.38	242.01	145.00	941.00				202.05	275.40	312.25	319.90	332.05	353.20	373.85	390.50	407.15	410.20	411.55	476.50	573.25	689.80	831.10			
0211139110	0621	20080621	20150621	8	413.50	190.83	145.00	817.00				208.00	289.00	330.25	339.70	348.85	357.40	367.35	388.50	409.65	412.00	412.00	434.20	467.50	552.20	701.15			
0211139110	0622	20080622	20150622	8	409.38	175.18	147.00	688.00				190.75	247.00	285.25	309.10	330.40	346.60	363.55	386.50	409.45	435.20	461.30	509.00	567.50	617.60	657.20			
0211139110	0623	20080623	20150623	8	423.25	180.28	147.00	668.00				186.20	236.60	275.50	305.20	337.90	376.60	411.10	412.00	412.90	461.80	516.70	562.90	604.75	636.00	654.00			
0211139110	0624	20080624	20150624	8	400.00	162.20	146.00	670.00				185.20	235.60	274.75	304.90	335.20	365.80	394.20	405.00	415.80	434.60	454.40	481.70	512.75	558.00	621.00			
0211139110	0625	20080625	20150625	8	407.62	166.63	148.00	730.00				201.20	269.60	309.25	325.90	345.70	371.80	396.60	411.00	425.40	441.00	456.75	462.00	462.00	515.60	636.20			
0211139110	0626	20080626	20150626	8	406.62	182.50	147.00	773.00				201.25	271.00	309.50	323.00	333.80	339.20	347.70	381.00	414.30	422.00	426.50	452.30	488.75	561.80	680.60			
0211139110	0627	20080627	20150627	8	380.12	181.44	149.00	761.00				195.90	256.20	286.75	293.50	298.75	301.00	305.60	329.00	352.40	385.00	418.75	439.60	454.00	521.80	656.35			
0211139110	0628	20080628	20150628	8	352.38	152.28	149.00	671.00				187.85	237.80	269.50	286.60	298.90	301.60	306.10	325.00	343.90	353.60	362.15	383.30	410.75	475.00	585.25			
0211139110	0629	20080629	20150629	8	350.00	138.72	150.00	634.00				192.00	246.00	277.50	291.00	305.40	321.60	336.45	340.50	344.55	345.00	345.00	367.50	401.25	462.80	559.10			
0211139110	0630	20080630	20150630	8	378.38	156.38	150.00	637.00				195.85	254.80	285.75	294.30	305.40	321.60	336.40	340.00	343.60	375.60	411.15	462.90	522.75	572.20	608.65			
0211139110	0701	20080701	20150701	8	545.38	505.42	149.00	1660.00				195.20	254.60	282.00	283.80	287.25	294.00	302.20	322.00	341.80	378.00	416.25	574.80	793.50	1064.00	1399.25			
0211139110	0702	20080702	20150702	8	510.50	511.71	149.00	1730.00				194.85	253.80	282.25	286.30	290.50	295.00	301.25	321.50	341.75	348.40	353.35	439.90	567.25	856.40	1347.80			
0211139110	0703	20080703	20150703	8	473.38	425.39	151.00	1500.00				197.55	257.40	287.75	294.50	301.85	310.40	319.35	331.50	343.65	380.20	419.80	440.20	451.00	665.60	1134.95			
0211139110	0704	20080704	20150704	8	574.25	740.15	150.00	2390.00				182.55	224.40	253.50	272.40	287.10	293.40	301.25	321.50	341.75	377.60	415.40	436.10	448.25	842.00	1712.75			
0211139110	0705	20080705	20150705	8	500.25	550.82	151.00	1840.00				169.55	193.40	224.50	261.40	287.50	292.00	298.50	321.00	343.50	378.00	414.00	434.10	446.25	730.40	1354.55			
0211139110	0706	20080706	20150706	8	641.38	918.04	153.00	2900.00				171.20	194.60	226.25	264.50	298.25	323.00	347.10	366.00	384.90	399.40	413.35	422.50	429.25	926.40	2036.55			
0211139110	0707	20080707	20150707	8	800.00	1386.35	150.00	4220.00				169.95	195.60	227.75	265.10	291.50	296.00	302.15	321.50	340.85	352.60	363.40	413.80	484.00	1262.40	2926.05			
0211139110	0708	20080708	20150708	8	833.62	1532.46	145.00	4620.00				166.70	194.60	227.75	265.10	291.20	294.80	299.45	312.50	325.55	333.40	340.60	371.80	415.00	1275.20	3156.65			
0211139110	0709	20080709	20150709	8	880.38	1714.41	144.00	5120.00				167.45	197.60	230.25	264.90	288.30	289.20	290.40	294.00	297.60	316.80	337.95	345.60	346.50	1301.60	3449.45			
0211139110	0710	20080710	20150710	8	881.12	1654.28	139.00	4970.00				164.20	196.60	231.75	269.10	301.80	325.20	346.05	346.50	346.95	347.80	348.70	362.20	382.00	1308.40	3368.05			
0211139110	0711	20080711	20150711	8	888.88	1603.98	134.00	4850.00				178.80	236.40	268.75	280.90	296.05	317.20	336.60	342.00	347.40	366.00	386.25	424.80	472.50	1369.20	3327.15			
0211139110	0712	20080712	20150712	8	867.88	1551.29	132.00	4700.00				186.95	257.60	289.00	289.00	295.75	316.00	334.75	341.50	348.25	366.60	386.40	412.20	441.00	1305.60	3214.95			
0211139110	0713	20080713	20150713	8	744.38	1168.96	139.00	3630.00				202.35	283.80	323.50	329.80	337.15	346.60	356.80	373.00	389.20	391.80	392.70	393.00	393.00	1040.40	2497.05			
0211139110	0714	20080714	20150714	8	698.38	937.26	133.00	2990.00				187.60	257.80	300.50	321.20	339.50	353.00	365.55	370.50	375.45	406.40	440.60	510.50	598.25	1115.60	2169.95			
0211139110	0715	20080715	20150715	8	699.88	928.82	133.00	2960.00				187.60	257.80	298.25	314.90	327.05	330.20	333.45	337.50	341.55	407.20	480.55	566.80	659.50	1160.80	2172.85			
0211139110	0716	20080716	20150716	8	659.88	917.60	136.00	2910.00				171.70	217.60	261.75	304.50	334.35	338.40	342.05	342.50	342.95	371.00	402.50	458.30	526.25	1033.20	2088.90			
0211139110	0717	20080717	20150717	8	528.62	565.12	136.00	1900.00				186.75	252.00	281.75	283.10	291.35	313.40	333.55	338.50	343.45	385.60	432.40	464.50	489.25	782.40	1411.05			
0211139110	0718	20080718	20150718	8	429.38	348.59	138.00	1270.00				189.10	254.80	288.75	297.30	307.20	319.80	331.75	338.50	345.25	352.40	359.60	373.70	391.25	574.80	965.85			
0211139110	0719	20080719	20150719	8	442.00	332.24	139.00	1220.00				196.05	269.40	305.00	310.40	316.40	323.60	330.85	338.50	346.15	347.00	347.00	404.00	489.50	673.60	980.95			
0211139110	0720	20080720	20150720	8	439.50	294.72	140.00	1120.00				196.70	269.60	302.00	302.00	303.95	309.80	320.50	370.00	419.50	427.80	430.95	446.40	468.00	608.00	896.00			
0211139110	0721	20080721	20150721	8	440.88	351.63	142.00	1280.00				192.75	258.00	290.25	296.10	301.35	305.40	310.35	322.50	334.65	373.20	415.05	433.50	440.25	611.20	987.40			
0211139110	0722	20080722	20150722	8	442.75	384.11	136.00	1370.00				188.50	256.00	288.75	293.70	298.80	304.20	310.50	324.00	337.50	354.60	372.15	392.70	414.75	615.60	1039.95			
0211139110	0723	20080723	20150723	8	472.75	477.12	149.00	1640.00				197.30	259.40	290.75	297.50	303.05	306.20	310.55	324.50	338.45	354.80	371.45	377.30	377.75	630.40	1198.30			
0211139110	0724	20080724	20150724	8	442.00	416.11	159.00	1460.00				203.10	259.80	289.00	296.20	301.60	303.40	305.15	306.50	307.85	321.60	336.90	352.20	367.50	592.80	1080.60			
0211139110	0725	20080725	20150725	8	397.00	320.84	130.00	1170.00				174.80	232.40	264.50	276.20	287.30	297.20	306.05	306.50	306.95	321.40	337.60	353.50	369.25	536.40	892.80			
0211139110	0726	20080726	20150726	8	384.75	298.54	132.00	1100.00				166.65	211.20	244.00	267.40	286.15	295.60	304.10	305.00	305.90	321.20	338.30	354.20	369.50	522.40	847.30			
0211139110	0727	20080727	20150727	8	356.12	218.51	130.00	863.00				165.70	211.60	244.25	266.30	284.15	293.60	302.75	309.50	316.25	328.20	340.80	355.20	370.50	475.80	693.60			
0211139110	0728	20080728	20150728	8	506.25	636.05	132.00	2070.00				167.35	212.80	246.00	269.40	287.40	294.60	302.00	311.00	320.00	331.40	343.10	351.20	357.50	702.80	1471.85			
0211139110	0729	20080729	20150729	8	740.75	1286.23	133.00	3920.00				184.80	251.40	286.50	296.40	304.95	310.80	316.15	317.50	318.85	320.20	321.55	325.00	329.50	1049.60	2664.20			
0211139110	0730	20080730	20150730	8	765.88	1344.96	134.00	4090.00				185.10	250.80	280.25	280.70	287.00	305.00	321.10	322.00	322.90	327.00	331.50	342.60	357.00	1110.00	2786.25			
0211139110	0731	20080731	20150731	8	641.62	995.68	136.00	3100.00				186.40	251.20	280.50	281.40	287.55	304.20	319.20	321.00	322.80	326.60	330.65	340.70	353.75	908.80	2141.35			
0211139110	0801	20080801	20150801	8	483.50	508.03	135.00	1720.00				185.75	251.00	280.75	282.10	285.40	292.60	300.35	312.50	324.65	339.20	354.05	391.10	439.25	716.80	1281.10			
0211139110	0802	20080802	20150802	8	430.38	321.96	136.00	1180.00				186.75	252.00	282.75	285.90	288.60	290.40	295.15	323.50	351.85	369.40	385.60	429.70	487.75	652.00	949.00			
0211139110	0803	20080803	20150803	8	420.00	295.47	135.00	1100.00				186.10	251.80	282.00	283.80	285.45	286.80	291.45	322.50	353.55	375.40	396.10	435.40	484.00	628.80	893.85			
0211139110	0804	20080804	20150804	8	410.50	299.15	136.00	1100.00				186.75	252.00	282.50	285.20	287.15	287.60	288.55	293.50	298.45	325.00	354.25	413.50	487.75	643.20	900.15			
0211139110	0805	20080805	20150805	8	388.50	291.16	137.00	1080.00				182.15	240.20	270.00	277.20	282.75	285.00	287.05	287.50	287.95	306.00	326.25	363.60	409.50	564.00	854.25			
0211139110	0806	20080806	20150806	8	426.62	368.44	137.00	1300.00				180.40	236.20	267.25	278.50	286.15	286.60	287.05	287.50	287.95	306.00	326.25	389.40	474.00	676.80	1027.35			
0211139110	0807	20080807	20150807	8	451.12	361.41	133.00	1290.00				178.85	237.80	269.75	280.10	287.15	287.60	290.25	310.50	330.75	395.40	465.60	499.80	516.00	678.00	1022.25			
0211139110	0808	20080808	20150808	8	414.38	307.34	134.00	1070.00				171.80	220.40	247.25	256.70	266.75	278.00	289.05	298.50	307.95	319.80	331.95	437.10	588.75	752.40	931.05			
0211139110	0809	20080809	20150809	8	416.75	314.37	134.00	1070.00				159.55	192.40	215.75	231.50	243.05	246.20	250.95	268.50	286.05	364.00	449.50	534.40	619.00	746.80	928.60			
0211139110	0810	20080810	20150810	8	402.50	303.11	134.00	1040.00				160.25	194.00	218.25	234.90	247.20	250.80	254.85	262.50	270.15	327.40	390.85	484.60	593.50	731.20	904.90			
0211139110	0811	20080811	20150811	8	586.00	567.44	134.00	1690.00				171.10	218.80	243.50	249.80	258.05	270.20	281.00	281.00	281.00	399.80	533.45	773.60	1067.00	1322.00	1529.00			
0211139110	0812	20080812	20150812	8	812.38	901.29	133.00	2350.00				176.40	232.20	259.00	262.60	267.10	273.40	280.30	292.00	303.70	499.00	717.25	1189.00	1787.50	2166.00	2269.50			
0211139110	0813	20080813	20150813	8	804.12	882.46	136.00	2580.00				179.40	235.20	262.25	266.30	270.35	274.40	284.80	346.00	407.20	558.80	721.70	1059.20	1484.00	1892.00	2279.00			
0211139110	0814	20080814	20150814	8	702.62	739.87	135.00	2270.00				184.00	247.00	278.75	285.50	290.75	293.00	304.15	386.50	468.85	490.00	503.50	766.60	1154.50	1550.00	1955.00			
0211139110	0815	20080815	20150815	8	503.88	362.65	133.00	1140.00				176.75	233.00	263.75	274.10	284.15	293.60	305.05	332.50	359.95	460.20	569.55	708.60	862.50	986.40	1072.80			
0211139110	0816	20080816	20150816	8	461.00	297.64	133.00	933.00				176.40	232.20	264.00	276.60	287.40	294.60	301.50	306.00	310.50	440.20	585.55	694.00	784.00	853.80	898.35			
0211139110	0817	20080817	20150817	8	432.00	281.59	133.00	980.00				178.15	236.20	262.25	262.70	267.95	282.80	296.50	301.00	305.50	396.40	498.10	577.60	646.00	743.20	876.40			
0211139110	0818	20080818	20150818	8	377.12	256.37	132.00	951.00				159.30	194.40	224.75	251.30	271.10	277.40	283.50	288.00	292.50	327.40	366.10	415.30	469.75	590.20	793.15			
0211139110	0819	20080819	20150819	8	406.00	355.76	131.00	1250.00				159.70	196.60	225.00	246.60	262.35	266.40	270.45	274.50	278.55	317.00	359.75	402.80	446.00	626.00	977.00			
0211139110	0820	20080820	20150820	8	501.75	478.72	130.00	1620.00				175.85	234.80	263.00	266.60	269.30	270.20	274.50	306.00	337.50	391.80	448.95	523.80	607.50	847.20	1281.90			
0211139110	0821	20080821	20150821	8	530.50	448.77	129.00	1460.00				174.85	233.80	262.25	266.30	269.15	269.60	276.05	330.50	384.95	450.60	517.65	655.50	828.75	1032.00	1272.75			
0211139110	0822	20080822	20150822	8	492.12	372.98	130.00	1140.00				171.30	224.40	253.50	263.40	270.15	270.60	274.70	308.00	341.30	427.40	520.10	680.30	874.25	1013.60	1084.70			
0211139110	0823	20080823	20150823	8	464.50	323.87	130.00	956.00				163.60	206.80	237.25	257.50	273.10	279.40	288.05	315.50	342.95	430.00	524.50	673.00	848.50	948.00	952.50			
0211139110	0824	20080824	20150824	8	405.12	245.56	129.00	894.00				159.80	199.40	230.50	254.80	274.60	285.40	297.70	322.00	346.30	423.00	506.25	539.40	547.50	620.40	774.30			
0211139110	0825	20080825	20150825	8	363.62	235.58	128.00	892.00				163.70	209.60	237.00	249.60	260.40	267.60	274.95	283.50	292.05	320.60	351.65	395.00	444.50	556.00	745.00			
0211139110	0826	20080826	20150826	8	341.88	208.74	132.00	829.00				174.35	228.80	254.25	256.50	261.15	270.60	279.70	286.00	292.30	300.20	308.30	331.70	362.75	469.80	671.85			
0211139110	0827	20080827	20150827	8	344.75	171.71	223.00	754.00				233.85	247.80	255.25	257.50	262.75	274.00	284.45	288.50	292.55	301.00	310.00	332.50	361.75	453.20	622.40			
0211139110	0828	20080828	20150828	8	428.25	205.37	254.00	754.00				264.15	277.20	285.25	289.30	295.15	304.60	315.55	338.50	361.45	386.00	410.75	517.40	665.00	748.40	751.55			
0211139110	0829	20080829	20150829	8	500.12	372.68	243.00	1330.00				256.30	273.40	284.00	289.40	296.60	307.40	318.60	333.00	347.40	382.20	419.55	529.20	675.00	870.80	1129.10			
0211139110	0830	20080830	20150830	8	510.50	425.15	223.00	1360.00				235.95	252.60	264.75	273.30	280.95	286.80	293.15	303.50	313.85	332.60	352.40	550.10	836.75	1068.80	1232.60			
0211139110	0831	20080831	20150831	8	474.50	352.97	225.00	1140.00				235.50	249.00	256.25	258.50	264.80	279.20	293.30	305.00	316.70	342.00	369.00	543.00	790.50	970.40	1065.80			
0211139110	0901	20080901	20150901	8	461.12	321.65	227.00	1030.00				230.85	235.80	243.50	253.40	264.95	279.80	294.55	308.50	322.45	355.60	391.15	556.30	786.25	937.20	989.40			
0211139110	0902	20080902	20150902	8	430.62	325.78	221.00	1200.00				226.25	233.00	242.00	252.80	266.45	285.80	304.10	314.00	323.90	344.20	365.80	419.20	488.50	661.60	964.45			
0211139110	0903	20080903	20150903	8	378.50	252.12	222.00	985.00				226.90	233.20	241.75	252.10	264.25	280.00	294.10	295.00	295.90	307.20	319.80	350.40	390.00	526.60	784.45			
0211139110	0904	20080904	20150904	8	347.12	195.29	210.00	777.00				214.55	220.40	225.75	230.70	237.45	247.80	257.45	261.50	265.55	288.40	313.60	371.80	446.50	545.80	675.85			
0211139110	0905	20080905	20150905	8	335.50	193.02	145.00	718.00				169.15	200.20	216.75	221.70	229.80	244.20	257.50	262.00	266.50	289.00	313.75	386.20	482.50	572.40	654.30			
0211139110	0906	20080906	20150906	8	340.00	180.56	143.00	672.00				157.70	176.60	194.75	212.30	229.40	245.60	261.90	279.00	296.10	362.00	434.00	464.60	474.50	518.40	604.80			
0211139110	0907	20080907	20150907	8	329.62	181.97	147.00	672.00				153.65	162.20	180.25	205.90	228.40	244.60	259.75	266.50	273.25	320.00	371.75	424.40	477.50	540.00	614.25			
0211139110	0908	20080908	20150908	8	332.00	188.49	148.00	671.00				153.95	161.60	179.25	204.90	227.55	244.20	259.80	267.00	274.20	308.60	346.40	418.40	507.50	579.80	631.10			
0211139110	0909	20080909	20150909	8	346.75	212.92	171.00	695.00				176.95	184.60	192.00	199.20	212.40	237.60	261.00	270.00	279.00	289.60	300.40	414.40	580.00	676.60	686.95			
0211139110	0910	20080910	20150910	8	316.75	172.07	154.00	672.00				167.65	185.20	194.75	197.90	209.00	236.00	261.35	273.50	285.65	294.20	302.30	352.40	423.50	504.80	598.85			
0211139110	0911	20080911	20150911	8	331.12	153.72	194.00	632.00				195.75	198.00	205.50	217.20	230.55	247.20	263.30	275.00	286.70	326.40	369.60	408.30	444.75	498.40	573.55			
0211139110	0912	20080912	20150912	8	370.75	160.62	197.00	653.00				202.25	209.00	224.75	247.70	265.55	273.20	285.90	339.00	392.10	425.60	456.65	475.70	488.75	527.40	598.05			
0211139110	0913	20080913	20150913	8	415.00	204.19	192.00	717.00				206.00	224.00	240.25	255.10	267.25	274.00	289.25	372.50	455.75	476.20	488.80	547.90	630.25	684.20	702.65			
0211139110	0914	20080914	20150914	8	451.12	341.28	192.00	1220.00				205.30	222.40	238.75	254.50	267.85	276.40	286.40	308.00	329.60	382.40	439.10	509.00	585.50	746.40	1012.80			
0211139110	0915	20080915	20150915	8	424.25	315.81	190.00	1140.00				203.30	220.40	235.50	249.00	259.05	262.20	266.35	278.50	290.65	355.60	427.15	486.70	540.25	684.00	940.50			
0211139110	0916	20080916	20150916	8	346.50	148.53	188.00	556.00				202.00	220.00	233.50	243.40	250.75	253.00	257.05	275.50	293.95	358.80	429.45	480.90	522.75	548.00	552.50			
0211139110	0917	20080917	20150917	8	361.62	146.80	187.00	594.00				201.35	219.80	230.00	233.60	244.85	271.40	300.50	350.00	399.50	423.00	443.25	464.40	486.00	517.20	560.40			
0211139110	0918	20080918	20150918	8	387.62	170.45	187.00	638.00				201.00	219.00	229.50	234.00	251.10	293.40	336.15	382.50	428.85	442.00	451.00	495.70	558.25	602.00	622.25			
0211139110	0919	20080919	20150919	8	432.50	266.76	188.00	936.00				198.50	212.00	223.25	232.70	239.15	239.60	248.90	329.00	409.10	487.20	565.05	602.70	620.25	691.20	828.90			
0211139110	0920	20080920	20150920	8	483.00	403.93	187.00	1390.00				201.35	219.80	231.25	237.10	241.15	241.60	247.60	298.00	348.40	448.80	555.45	603.00	621.00	782.80	1124.35			
0211139110	0921	20080921	20150921	8	440.12	278.25	194.00	875.00				205.20	219.60	228.50	233.00	236.60	238.40	245.60	296.00	346.40	448.00	556.00	656.20	752.50	819.80	850.85			
0211139110	0922	20080922	20150922	8	417.38	331.57	183.00	1130.00				183.70	184.60	192.75	206.70	217.65	222.60	233.05	287.50	341.95	356.80	366.70	463.00	602.50	770.00	972.50			
0211139110	0923	20080923	20150923	8	413.38	326.75	138.00	1080.00				154.10	174.80	192.25	207.10	220.30	230.20	244.50	294.00	343.50	357.80	367.70	478.40	639.50	799.20	957.15			
0211139110	0924	20080924	20150924	8	367.38	232.25	140.00	760.00				155.40	175.20	192.75	208.50	222.60	233.40	248.35	296.50	344.65	353.60	357.65	456.50	602.75	699.20	733.40			
0211139110	0925	20080925	20150925	8	318.38	153.75	140.00	596.00				158.20	181.60	198.75	210.90	222.45	232.80	246.70	289.00	331.30	341.60	347.90	386.60	441.50	496.80	552.60			
0211139110	0926	20080926	20150926	8	302.88	140.37	143.00	596.00				159.45	180.60	200.00	218.00	231.65	236.60	245.45	285.50	325.55	335.20	341.05	345.10	348.25	399.20	509.90			
0211139110	0927	20080927	20150927	8	308.12	148.26	144.00	551.00				154.85	168.80	179.75	188.30	201.05	222.20	245.30	284.00	322.70	336.20	346.55	389.90	449.75	496.60	527.20			
0211139110	0928	20080928	20150928	8	376.75	258.85	144.00	962.00				162.20	185.60	207.25	227.50	250.90	280.60	307.80	315.00	322.20	334.20	346.80	392.70	455.25	584.40	796.80			
0211139110	0929	20080929	20150929	8	435.88	352.22	174.00	1260.00				182.40	193.20	208.75	228.10	253.60	291.40	326.30	338.00	349.70	379.40	411.35	450.20	492.50	664.80	999.60			
0211139110	0930	20080930	20150930	8	673.50	650.04	198.00	2050.00				213.05	232.40	262.25	300.50	329.90	341.60	355.40	386.00	416.60	468.40	522.85	756.70	1080.25	1418.00	1773.50			
0211139110	1001	20081001	20151001	8	724.75	981.04	204.00	3130.00				216.95	233.60	261.75	299.10	328.05	340.20	354.35	384.50	414.65	466.80	521.70	555.00	577.50	1098.00	2241.00			
0211139110	1002	20081002	20141002	7	354.57	118.42	218.00	540.00				222.40	231.20	240.00	253.20	266.40	288.80	320.40	352.00	380.40	408.80	425.60	430.80	436.00	477.60	519.20			
0211139110	1003	20081003	20141003	7	410.86	262.19	218.00	951.00				218.00	218.00	218.00	240.00	262.00	283.20	303.60	324.00	335.60	347.20	390.20	464.60	539.00	703.80	868.60			
0211139110	1004	20081004	20141004	7	376.29	253.83	167.00	887.00				175.20	191.60	208.00	216.00	224.00	237.00	255.00	273.00	304.60	336.20	385.40	452.20	519.00	666.20	813.40			
0211139110	1005	20081005	20141005	7	319.14	118.80	168.00	496.00				178.40	199.20	220.00	228.40	236.80	257.40	290.20	323.00	333.80	344.60	367.20	401.60	436.00	460.00	484.00			
0211139110	1006	20081006	20141006	7	368.57	178.77	168.00	661.00				176.20	192.60	209.00	221.40	233.80	262.20	306.60	351.00	392.60	434.20	463.20	479.60	496.00	562.00	628.00			
0211139110	1007	20081007	20141007	7	414.71	243.33	167.00	747.00				176.40	195.20	214.00	224.40	234.80	259.80	299.40	339.00	386.20	433.40	513.40	626.20	739.00	742.20	745.40			
0211139110	1008	20081008	20141008	7	443.71	366.28	172.00	1230.00				180.00	196.00	212.00	222.80	233.60	254.80	286.40	318.00	372.40	426.80	459.40	470.20	481.00	780.60	1080.20			
0211139110	1009	20081009	20141009	7	420.57	306.91	172.00	1060.00				179.60	194.80	210.00	221.60	233.20	254.60	285.80	317.00	370.60	424.20	459.80	477.40	495.00	721.00	947.00			
0211139110	1010	20081010	20141010	7	327.00	146.42	171.00	608.00				179.00	195.00	211.00	221.80	232.60	256.00	292.00	328.00	335.20	342.40	354.20	370.60	387.00	475.40	563.80			
0211139110	1011	20081011	20141011	7	309.57	167.00	170.00	590.00				170.40	171.20	172.00	187.60	203.20	216.60	227.80	239.00	258.60	278.20	329.80	413.40	497.00	534.20	571.40			
