site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06896900	0216	20150216	20160216	2	533.50	103.94	460.00	607.00								467.35	489.40	511.45	533.50	555.55	577.60	599.65							
06896900	0217	20150217	20160217	2	501.00	89.10	438.00	564.00								444.30	463.20	482.10	501.00	519.90	538.80	557.70							
06896900	0218	20150218	20160218	2	829.50	580.53	419.00	1240.00								460.05	583.20	706.35	829.50	952.65	1075.80	1198.95							
06896900	0219	20150219	20160219	2	652.00	366.28	393.00	911.00								418.90	496.60	574.30	652.00	729.70	807.40	885.10							
06896900	0220	20150220	20160220	2	574.50	283.55	374.00	775.00								394.05	454.20	514.35	574.50	634.65	694.80	754.95							
06896900	0221	20150221	20160221	2	523.00	305.47	307.00	739.00								328.60	393.40	458.20	523.00	587.80	652.60	717.40							
06896900	0222	20150222	20160222	2	445.00	280.01	247.00	643.00								266.80	326.20	385.60	445.00	504.40	563.80	623.20							
06896900	0223	20150223	20160223	2	422.50	224.15	264.00	581.00								279.85	327.40	374.95	422.50	470.05	517.60	565.15							
06896900	0224	20150224	20160224	2	406.00	206.48	260.00	552.00								274.60	318.40	362.20	406.00	449.80	493.60	537.40							
06896900	0225	20150225	20160225	2	389.50	197.28	250.00	529.00								263.95	305.80	347.65	389.50	431.35	473.20	515.05							
06896900	0226	20150226	20160226	2	376.50	178.90	250.00	503.00								262.65	300.60	338.55	376.50	414.45	452.40	490.35							
06896900	0227	20150227	20160227	2	364.00	159.81	251.00	477.00								262.30	296.20	330.10	364.00	397.90	431.80	465.70							
06896900	0228	20150228	20160228	2	356.50	147.79	252.00	461.00								262.45	293.80	325.15	356.50	387.85	419.20	450.55							
06896900	0229	20160229	20160229	1	454.00		454.00	454.00											454.00										
06896900	0301	20150301	20160301	2	342.50	135.06	247.00	438.00								256.55	285.20	313.85	342.50	371.15	399.80	428.45							
06896900	0302	20150302	20160302	2	323.50	139.30	225.00	422.00								234.85	264.40	293.95	323.50	353.05	382.60	412.15							
06896900	0303	20150303	20160303	2	307.50	150.61	201.00	414.00								211.65	243.60	275.55	307.50	339.45	371.40	403.35							
06896900	0304	20150304	20160304	2	307.50	156.27	197.00	418.00								208.05	241.20	274.35	307.50	340.65	373.80	406.95							
06896900	0305	20150305	20160305	2	307.50	136.47	211.00	404.00								220.65	249.60	278.55	307.50	336.45	365.40	394.35							
06896900	0306	20150306	20160306	2	299.00	141.42	199.00	399.00								209.00	239.00	269.00	299.00	329.00	359.00	389.00							
06896900	0307	20150307	20160307	2	311.50	118.09	228.00	395.00								236.35	261.40	286.45	311.50	336.55	361.60	386.65							
06896900	0308	20150308	20160308	2	331.00	96.17	263.00	399.00								269.80	290.20	310.60	331.00	351.40	371.80	392.20							
06896900	0309	20150309	20160309	2	355.00	66.47	308.00	402.00								312.70	326.80	340.90	355.00	369.10	383.20	397.30							
06896900	0310	20150310	20160310	2	416.50	9.19	410.00	423.00								410.65	412.60	414.55	416.50	418.45	420.40	422.35							
06896900	0311	20150311	20160311	2	479.00	36.77	453.00	505.00								455.60	463.40	471.20	479.00	486.80	494.60	502.40							
06896900	0312	20150312	20160312	2	445.00	28.28	425.00	465.00								427.00	433.00	439.00	445.00	451.00	457.00	463.00							
06896900	0313	20150313	20160313	2	439.50	58.69	398.00	481.00								402.15	414.60	427.05	439.50	451.95	464.40	476.85							
06896900	0314	20150314	20150314	1	376.00		376.00	376.00											376.00										
06896900	0315	20150315	20150315	1	351.00		351.00	351.00											351.00										
06896900	0316	20150316	20150316	1	320.00		320.00	320.00											320.00										
06896900	0317	20150317	20150317	1	290.00		290.00	290.00											290.00										
06896900	0318	20150318	20150318	1	281.00		281.00	281.00											281.00										
06896900	0319	20150319	20150319	1	265.00		265.00	265.00											265.00										
06896900	0320	20150320	20150320	1	255.00		255.00	255.00											255.00										
06896900	0321	20150321	20150321	1	242.00		242.00	242.00											242.00										
06896900	0322	20150322	20150322	1	235.00		235.00	235.00											235.00										
06896900	0323	20150323	20150323	1	219.00		219.00	219.00											219.00										
06896900	0324	20150324	20150324	1	301.00		301.00	301.00											301.00										
06896900	0325	20150325	20150325	1	670.00		670.00	670.00											670.00										
06896900	0326	20150326	20150326	1	788.00		788.00	788.00											788.00										
06896900	0327	20150327	20150327	1	560.00		560.00	560.00											560.00										
06896900	0328	20150328	20150328	1	453.00		453.00	453.00											453.00										
06896900	0329	20150329	20150329	1	388.00		388.00	388.00											388.00										
06896900	0330	20150330	20150330	1	346.00		346.00	346.00											346.00										
06896900	0331	20150331	20150331	1	314.00		314.00	314.00											314.00										
06896900	0401	20150401	20150401	1	292.00		292.00	292.00											292.00										
06896900	0402	20150402	20150402	1	319.00		319.00	319.00											319.00										
06896900	0403	20150403	20150403	1	603.00		603.00	603.00											603.00										
06896900	0404	20150404	20150404	1	543.00		543.00	543.00											543.00										
06896900	0405	20150405	20150405	1	457.00		457.00	457.00											457.00										
06896900	0406	20150406	20150406	1	395.00		395.00	395.00											395.00										
06896900	0407	20150407	20150407	1	359.00		359.00	359.00											359.00										
06896900	0408	20150408	20150408	1	345.00		345.00	345.00											345.00										
06896900	0409	20150409	20150409	1	354.00		354.00	354.00											354.00										
06896900	0410	20150410	20150410	1	351.00		351.00	351.00											351.00										
06896900	0411	20150411	20150411	1	329.00		329.00	329.00											329.00										
06896900	0412	20150412	20150412	1	297.00		297.00	297.00											297.00										
06896900	0413	20150413	20150413	1	292.00		292.00	292.00											292.00										
06896900	0414	20150414	20150414	1	483.00		483.00	483.00											483.00										
06896900	0415	20150415	20150415	1	722.00		722.00	722.00											722.00										
06896900	0416	20150416	20150416	1	558.00		558.00	558.00											558.00										
06896900	0417	20150417	20150417	1	449.00		449.00	449.00											449.00										
06896900	0418	20150418	20150418	1	394.00		394.00	394.00											394.00										
06896900	0419	20150419	20150419	1	382.00		382.00	382.00											382.00										
06896900	0420	20150420	20150420	1	665.00		665.00	665.00											665.00										
06896900	0421	20150421	20150421	1	1790.00		1790.00	1790.00											1790.00										
06896900	0422	20150422	20150422	1	1110.00		1110.00	1110.00											1110.00										
06896900	0423	20150423	20150423	1	706.00		706.00	706.00											706.00										
06896900	0424	20150424	20150424	1	549.00		549.00	549.00											549.00										
06896900	0425	20150425	20150425	1	507.00		507.00	507.00											507.00										
06896900	0426	20150426	20150426	1	598.00		598.00	598.00											598.00										
06896900	0427	20150427	20150427	1	522.00		522.00	522.00											522.00										
06896900	0428	20150428	20150428	1	472.00		472.00	472.00											472.00										
06896900	0429	20150429	20150429	1	424.00		424.00	424.00											424.00										
06896900	0430	20150430	20150430	1	393.00		393.00	393.00											393.00										
06896900	0501	20150501	20150501	1	374.00		374.00	374.00											374.00										
06896900	0502	20150502	20150502	1	361.00		361.00	361.00											361.00										
06896900	0503	20150503	20150503	1	360.00		360.00	360.00											360.00										
06896900	0504	20150504	20150504	1	394.00		394.00	394.00											394.00										
06896900	0505	20150505	20150505	1	1730.00		1730.00	1730.00											1730.00										
06896900	0506	20150506	20150506	1	1910.00		1910.00	1910.00											1910.00										
06896900	0507	20150507	20150507	1	1020.00		1020.00	1020.00											1020.00										
06896900	0508	20150508	20150508	1	755.00		755.00	755.00											755.00										
06896900	0509	20150509	20150509	1	794.00		794.00	794.00											794.00										
06896900	0510	20150510	20150510	1	624.00		624.00	624.00											624.00										
06896900	0511	20150511	20150511	1	598.00		598.00	598.00											598.00										
06896900	0512	20150512	20150512	1	602.00		602.00	602.00											602.00										
06896900	0513	20150513	20150513	1	573.00		573.00	573.00											573.00										
06896900	0514	20150514	20150514	1	545.00		545.00	545.00											545.00										
06896900	0515	20150515	20150515	1	687.00		687.00	687.00											687.00										
06896900	0516	20150516	20150516	1	1320.00		1320.00	1320.00											1320.00										
06896900	0517	20150517	20150517	1	22100.00		22100.00	22100.00											22100.00										
06896900	0518	20150518	20150518	1	27600.00		27600.00	27600.00											27600.00										
06896900	0519	20150519	20150519	1	10000.00		10000.00	10000.00											10000.00										
06896900	0520	20150520	20150520	1	3050.00		3050.00	3050.00											3050.00										
06896900	0521	20150521	20150521	1	2540.00		2540.00	2540.00											2540.00										
06896900	0522	20150522	20150522	1	1960.00		1960.00	1960.00											1960.00										
06896900	0523	20150523	20150523	1	1490.00		1490.00	1490.00											1490.00										
06896900	0524	20150524	20150524	1	7670.00		7670.00	7670.00											7670.00										
06896900	0525	20150525	20150525	1	12200.00		12200.00	12200.00											12200.00										
06896900	0526	20150526	20150526	1	15500.00		15500.00	15500.00											15500.00										
06896900	0527	20150527	20150527	1	21500.00		21500.00	21500.00											21500.00										
06896900	0528	20150528	20150528	1	6850.00		6850.00	6850.00											6850.00										
06896900	0529	20150529	20150529	1	3020.00		3020.00	3020.00											3020.00										
06896900	0530	20150530	20150530	1	2360.00		2360.00	2360.00											2360.00										
06896900	0531	20150531	20150531	1	1840.00		1840.00	1840.00											1840.00										
06896900	0601	20150601	20150601	1	1490.00		1490.00	1490.00											1490.00										
06896900	0602	20150602	20150602	1	1200.00		1200.00	1200.00											1200.00										
06896900	0603	20150603	20150603	1	9190.00		9190.00	9190.00											9190.00										
06896900	0604	20150604	20150604	1	21200.00		21200.00	21200.00											21200.00										
06896900	0605	20150605	20150605	1	21600.00		21600.00	21600.00											21600.00										
06896900	0606	20150606	20150606	1	5710.00		5710.00	5710.00											5710.00										
06896900	0607	20150607	20150607	1	2650.00		2650.00	2650.00											2650.00										
06896900	0608	20150608	20150608	1	1850.00		1850.00	1850.00											1850.00										
06896900	0609	20150609	20150609	1	2430.00		2430.00	2430.00											2430.00										
06896900	0610	20150610	20150610	1	1490.00		1490.00	1490.00											1490.00										
06896900	0611	20150611	20150611	1	1180.00		1180.00	1180.00											1180.00										
06896900	0612	20150612	20150612	1	20300.00		20300.00	20300.00											20300.00										
06896900	0613	20150613	20150613	1	17200.00		17200.00	17200.00											17200.00										
06896900	0614	20150614	20150614	1	4490.00		4490.00	4490.00											4490.00										
06896900	0615	20150615	20150615	1	4400.00		4400.00	4400.00											4400.00										
06896900	0616	20150616	20150616	1	10500.00		10500.00	10500.00											10500.00										
06896900	0617	20150617	20150617	1	6040.00		6040.00	6040.00											6040.00										
06896900	0618	20150618	20150618	1	2310.00		2310.00	2310.00											2310.00										
06896900	0619	20150619	20150619	1	1600.00		1600.00	1600.00											1600.00										
06896900	0620	20150620	20150620	1	1220.00		1220.00	1220.00											1220.00										
06896900	0621	20150621	20150621	1	1020.00		1020.00	1020.00											1020.00										
06896900	0622	20150622	20150622	1	1440.00		1440.00	1440.00											1440.00										
06896900	0623	20150623	20150623	1	1570.00		1570.00	1570.00											1570.00										
06896900	0624	20150624	20150624	1	1080.00		1080.00	1080.00											1080.00										
06896900	0625	20150625	20150625	1	1290.00		1290.00	1290.00											1290.00										
06896900	0626	20150626	20150626	1	1350.00		1350.00	1350.00											1350.00										
06896900	0627	20150627	20150627	1	1250.00		1250.00	1250.00											1250.00										
06896900	0628	20150628	20150628	1	976.00		976.00	976.00											976.00										
06896900	0629	20150629	20150629	1	719.00		719.00	719.00											719.00										
06896900	0630	20150630	20150630	1	605.00		605.00	605.00											605.00										
06896900	0701	20150701	20150701	1	544.00		544.00	544.00											544.00										
06896900	0702	20150702	20150702	1	651.00		651.00	651.00											651.00										
06896900	0703	20150703	20150703	1	592.00		592.00	592.00											592.00										
06896900	0704	20150704	20150704	1	541.00		541.00	541.00											541.00										
06896900	0705	20150705	20150705	1	481.00		481.00	481.00											481.00										
06896900	0706	20150706	20150706	1	934.00		934.00	934.00											934.00										
06896900	0707	20150707	20150707	1	6480.00		6480.00	6480.00											6480.00										
06896900	0708	20150708	20150708	1	2400.00		2400.00	2400.00											2400.00										
06896900	0709	20150709	20150709	1	1350.00		1350.00	1350.00											1350.00										
06896900	0710	20150710	20150710	1	874.00		874.00	874.00											874.00										
06896900	0711	20150711	20150711	1	757.00		757.00	757.00											757.00										
06896900	0712	20150712	20150712	1	2730.00		2730.00	2730.00											2730.00										
06896900	0713	20150713	20150713	1	2180.00		2180.00	2180.00											2180.00										
06896900	0714	20150714	20150714	1	1070.00		1070.00	1070.00											1070.00										
06896900	0715	20150715	20150715	1	767.00		767.00	767.00											767.00										
06896900	0716	20150716	20150716	1	8740.00		8740.00	8740.00											8740.00										
06896900	0717	20150717	20150717	1	22200.00		22200.00	22200.00											22200.00										
06896900	0718	20150718	20150718	1	18300.00		18300.00	18300.00											18300.00										
06896900	0719	20150719	20150719	1	13400.00		13400.00	13400.00											13400.00										
06896900	0720	20150720	20150720	1	17400.00		17400.00	17400.00											17400.00										
06896900	0721	20150721	20150721	1	6060.00		6060.00	6060.00											6060.00										
06896900	0722	20150722	20150722	1	2440.00		2440.00	2440.00											2440.00										
06896900	0723	20150723	20150723	1	1620.00		1620.00	1620.00											1620.00										
06896900	0724	20150724	20150724	1	1200.00		1200.00	1200.00											1200.00										
06896900	0725	20150725	20150725	1	3460.00		3460.00	3460.00											3460.00										
06896900	0726	20150726	20150726	1	12500.00		12500.00	12500.00											12500.00										
06896900	0727	20150727	20150727	1	13300.00		13300.00	13300.00											13300.00										
06896900	0728	20150728	20150728	1	3570.00		3570.00	3570.00											3570.00										
06896900	0729	20150729	20150729	1	18800.00		18800.00	18800.00											18800.00										
06896900	0730	20150730	20150730	1	26400.00		26400.00	26400.00											26400.00										
06896900	0731	20150731	20150731	1	11700.00		11700.00	11700.00											11700.00										
06896900	0801	20150801	20150801	1	3230.00		3230.00	3230.00											3230.00										
06896900	0802	20150802	20150802	1	3080.00		3080.00	3080.00											3080.00										
06896900	0803	20150803	20150803	1	7610.00		7610.00	7610.00											7610.00										
06896900	0804	20150804	20150804	1	11900.00		11900.00	11900.00											11900.00										
06896900	0805	20150805	20150805	1	11000.00		11000.00	11000.00											11000.00										
06896900	0806	20150806	20150806	1	3880.00		3880.00	3880.00											3880.00										
06896900	0807	20150807	20150807	1	2230.00		2230.00	2230.00											2230.00										
06896900	0808	20150808	20150808	1	1600.00		1600.00	1600.00											1600.00										
06896900	0809	20150809	20150809	1	4730.00		4730.00	4730.00											4730.00										
06896900	0810	20150810	20150810	1	12900.00		12900.00	12900.00											12900.00										
06896900	0811	20150811	20150811	1	3190.00		3190.00	3190.00											3190.00										
06896900	0812	20150812	20150812	1	1770.00		1770.00	1770.00											1770.00										
06896900	0813	20150813	20150813	1	1270.00		1270.00	1270.00											1270.00										
06896900	0814	20150814	20150814	1	1010.00		1010.00	1010.00											1010.00										
06896900	0815	20150815	20150815	1	846.00		846.00	846.00											846.00										
06896900	0816	20150816	20150816	1	730.00		730.00	730.00											730.00										
06896900	0817	20150817	20150817	1	654.00		654.00	654.00											654.00										
06896900	0818	20150818	20150818	1	639.00		639.00	639.00											639.00										
06896900	0819	20150819	20150819	1	4190.00		4190.00	4190.00											4190.00										
06896900	0820	20150820	20150820	1	3320.00		3320.00	3320.00											3320.00										
06896900	0821	20150821	20150821	1	1410.00		1410.00	1410.00											1410.00										
06896900	0822	20150822	20150822	1	925.00		925.00	925.00											925.00										
06896900	0823	20150823	20150823	1	743.00		743.00	743.00											743.00										
06896900	0824	20150824	20150824	1	681.00		681.00	681.00											681.00										
06896900	0825	20150825	20150825	1	785.00		785.00	785.00											785.00										
06896900	0826	20150826	20150826	1	626.00		626.00	626.00											626.00										
06896900	0827	20150827	20150827	1	558.00		558.00	558.00											558.00										
06896900	0828	20150828	20150828	1	535.00		535.00	535.00											535.00										
06896900	0829	20150829	20150829	1	530.00		530.00	530.00											530.00										
06896900	0830	20150830	20150830	1	498.00		498.00	498.00											498.00										
06896900	0831	20150831	20150831	1	476.00		476.00	476.00											476.00										
06896900	0901	20150901	20150901	1	461.00		461.00	461.00											461.00										
06896900	0902	20150902	20150902	1	453.00		453.00	453.00											453.00										
06896900	0903	20150903	20150903	1	470.00		470.00	470.00											470.00										
06896900	0904	20150904	20150904	1	536.00		536.00	536.00											536.00										
06896900	0905	20150905	20150905	1	534.00		534.00	534.00											534.00										
06896900	0906	20150906	20150906	1	449.00		449.00	449.00											449.00										
06896900	0907	20150907	20150907	1	6310.00		6310.00	6310.00											6310.00										
06896900	0908	20150908	20150908	1	14300.00		14300.00	14300.00											14300.00										
06896900	0909	20150909	20150909	1	5410.00		5410.00	5410.00											5410.00										
06896900	0910	20150910	20150910	1	2840.00		2840.00	2840.00											2840.00										
06896900	0911	20150911	20150911	1	1440.00		1440.00	1440.00											1440.00										
06896900	0912	20150912	20150912	1	947.00		947.00	947.00											947.00										
06896900	0913	20150913	20150913	1	721.00		721.00	721.00											721.00										
06896900	0914	20150914	20150914	1	605.00		605.00	605.00											605.00										
06896900	0915	20150915	20150915	1	529.00		529.00	529.00											529.00										
06896900	0916	20150916	20150916	1	470.00		470.00	470.00											470.00										
06896900	0917	20150917	20150917	1	426.00		426.00	426.00											426.00										
06896900	0918	20150918	20150918	1	422.00		422.00	422.00											422.00										
06896900	0919	20150919	20150919	1	418.00		418.00	418.00											418.00										
06896900	0920	20150920	20150920	1	797.00		797.00	797.00											797.00										
06896900	0921	20150921	20150921	1	872.00		872.00	872.00											872.00										
06896900	0922	20150922	20150922	1	529.00		529.00	529.00											529.00										
06896900	0923	20150923	20150923	1	430.00		430.00	430.00											430.00										
06896900	0924	20150924	20150924	1	435.00		435.00	435.00											435.00										
06896900	0925	20150925	20150925	1	367.00		367.00	367.00											367.00										
06896900	0926	20150926	20150926	1	336.00		336.00	336.00											336.00										
06896900	0927	20150927	20150927	1	315.00		315.00	315.00											315.00										
06896900	0928	20150928	20150928	1	285.00		285.00	285.00											285.00										
06896900	0929	20150929	20150929	1	263.00		263.00	263.00											263.00										
06896900	0930	20150930	20150930	1	245.00		245.00	245.00											245.00										
06896900	1001	20151001	20151001	1	224.00		224.00	224.00											224.00										
06896900	1002	20151002	20151002	1	215.00		215.00	215.00											215.00										
06896900	1003	20151003	20151003	1	207.00		207.00	207.00											207.00										
06896900	1004	20151004	20151004	1	199.00		199.00	199.00											199.00										
06896900	1005	20151005	20151005	1	190.00		190.00	190.00											190.00										
06896900	1006	20151006	20151006	1	184.00		184.00	184.00											184.00										
06896900	1007	20151007	20151007	1	180.00		180.00	180.00											180.00										
06896900	1008	20151008	20151008	1	176.00		176.00	176.00											176.00										
06896900	1009	20151009	20151009	1	170.00		170.00	170.00											170.00										
06896900	1010	20151010	20151010	1	159.00		159.00	159.00											159.00										
06896900	1011	20151011	20151011	1	150.00		150.00	150.00											150.00										
06896900	1012	20151012	20151012	1	144.00		144.00	144.00											144.00										
06896900	1013	20151013	20151013	1	136.00		136.00	136.00											136.00										
06896900	1014	20151014	20151014	1	129.00		129.00	129.00											129.00										
06896900	1015	20151015	20151015	1	124.00		124.00	124.00											124.00										
06896900	1016	20151016	20151016	1	120.00		120.00	120.00											120.00										
06896900	1017	20151017	20151017	1	117.00		117.00	117.00											117.00										
06896900	1018	20151018	20151018	1	116.00		116.00	116.00											116.00										
06896900	1019	20151019	20151019	1	115.00		115.00	115.00											115.00										
06896900	1020	20151020	20151020	1	118.00		118.00	118.00											118.00										
06896900	1021	20151021	20151021	1	121.00		121.00	121.00											121.00										
06896900	1022	20151022	20151022	1	119.00		119.00	119.00											119.00										
06896900	1023	20151023	20151023	1	119.00		119.00	119.00											119.00										
06896900	1024	20151024	20151024	1	123.00		123.00	123.00											123.00										
06896900	1025	20151025	20151025	1	129.00		129.00	129.00											129.00										
06896900	1026	20151026	20151026	1	126.00		126.00	126.00											126.00										
06896900	1027	20151027	20151027	1	125.00		125.00	125.00											125.00										
06896900	1028	20151028	20151028	1	128.00		128.00	128.00											128.00										
06896900	1029	20151029	20151029	1	131.00		131.00	131.00											131.00										
06896900	1030	20141030	20151030	2	203.50	101.12	132.00	275.00								139.15	160.60	182.05	203.50	224.95	246.40	267.85							
06896900	1031	20141031	20151031	2	202.50	86.97	141.00	264.00								147.15	165.60	184.05	202.50	220.95	239.40	257.85							
06896900	1101	20141101	20151101	2	199.00	74.95	146.00	252.00								151.30	167.20	183.10	199.00	214.90	230.80	246.70							
06896900	1102	20141102	20151102	2	196.50	67.18	149.00	244.00								153.75	168.00	182.25	196.50	210.75	225.00	239.25							
06896900	1103	20141103	20151103	2	189.00	67.88	141.00	237.00								145.80	160.20	174.60	189.00	203.40	217.80	232.20							
06896900	1104	20141104	20151104	2	183.50	71.42	133.00	234.00								138.05	153.20	168.35	183.50	198.65	213.80	228.95							
06896900	1105	20141105	20151105	2	181.00	73.54	129.00	233.00								134.20	149.80	165.40	181.00	196.60	212.20	227.80							
06896900	1106	20141106	20151106	2	179.50	68.59	131.00	228.00								135.85	150.40	164.95	179.50	194.05	208.60	223.15							
06896900	1107	20141107	20151107	2	192.00	45.25	160.00	224.00								163.20	172.80	182.40	192.00	201.60	211.20	220.80							
06896900	1108	20141108	20151108	2	185.50	47.38	152.00	219.00								155.35	165.40	175.45	185.50	195.55	205.60	215.65							
06896900	1109	20141109	20151109	2	180.50	51.62	144.00	217.00								147.65	158.60	169.55	180.50	191.45	202.40	213.35							
06896900	1110	20141110	20151110	2	175.50	54.45	137.00	214.00								140.85	152.40	163.95	175.50	187.05	198.60	210.15							
06896900	1111	20141111	20151111	2	170.00	62.23	126.00	214.00								130.40	143.60	156.80	170.00	183.20	196.40	209.60							
06896900	1112	20141112	20151112	2	167.50	58.69	126.00	209.00								130.15	142.60	155.05	167.50	179.95	192.40	204.85							
