site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01399670	0504	19770504	20140504	38	23.64	29.05	6.10	185.00		6.29	7.88	8.93	9.46	10.75	11.70	12.65	13.60	15.55	17.50	18.00	19.00	20.70	25.30	27.00	31.00	33.20	40.10	57.70	
01399670	0505	19770505	20140505	38	19.09	10.38	6.10	44.00		7.14	8.39	8.69	9.28	10.75	11.70	12.00	13.00	16.55	17.00	17.90	19.40	20.00	24.00	25.50	27.80	32.15	36.10	44.00	
01399670	0506	19770506	20140506	38	24.28	27.61	6.40	145.00		6.40	7.78	8.34	9.32	10.62	11.00	12.00	13.00	14.00	16.50	18.00	19.00	21.00	21.30	27.00	28.20	31.90	44.00	97.50	
01399670	0507	19770507	20140507	38	25.21	46.93	5.90	297.00		5.90	7.10	7.69	7.88	9.65	11.00	11.00	12.00	12.55	14.50	16.00	16.40	18.35	20.30	22.50	26.20	29.20	52.00	65.20	
01399670	0508	19770508	20140508	38	21.95	20.28	6.50	105.00		6.69	7.36	9.09	9.40	9.80	10.67	12.65	13.00	14.00	14.50	16.45	17.40	19.00	19.90	26.75	29.60	36.15	51.20	78.40	
01399670	0509	19770509	20140509	38	22.00	22.42	6.10	137.00		6.67	7.33	8.05	10.62	11.75	12.00	12.00	14.00	14.00	16.50	17.00	17.40	18.35	21.50	25.25	27.80	37.00	40.40	61.95	
01399670	0510	19770510	20140510	38	24.97	41.21	6.60	250.00		6.88	7.48	7.69	10.68	11.00	11.00	12.30	13.00	13.55	14.50	16.00	17.00	18.00	19.00	21.50	24.20	26.60	38.60	113.20	
01399670	0511	19770511	20140511	38	30.48	46.04	6.80	226.00		6.80	7.39	8.61	9.82	10.00	11.70	12.00	12.00	14.10	15.00	15.45	16.00	17.00	17.00	19.25	24.40	67.20	92.10	169.00	
01399670	0512	19770512	20140512	38	29.82	47.96	5.90	265.00		6.18	6.95	8.20	8.88	9.97	11.70	12.65	13.00	13.55	15.00	17.00	17.00	18.35	20.30	22.50	30.40	47.75	61.50	159.55	
01399670	0513	19770513	20140513	38	23.71	33.32	5.70	207.00		6.08	6.49	7.89	8.92	9.88	11.00	12.00	13.00	13.55	14.50	15.45	16.40	17.70	19.30	22.25	29.80	42.15	47.20	66.40	
01399670	0514	19770514	20140514	38	22.49	30.74	4.90	181.00		5.66	6.74	8.12	9.00	9.43	10.67	12.00	12.60	13.55	14.00	15.00	15.40	17.00	18.00	21.00	25.80	30.90	40.60	98.35	
01399670	0515	19770515	20140515	38	18.23	12.45	3.90	55.00		5.42	6.09	8.17	8.70	9.62	10.00	10.65	12.60	13.00	14.00	14.90	16.80	18.35	20.60	22.75	27.20	33.75	38.10	49.30	
01399670	0516	19770516	20140516	38	27.09	30.92	4.40	164.00		5.25	6.03	7.88	8.48	9.40	9.97	11.65	12.60	14.00	15.00	16.45	21.20	26.00	30.90	33.75	38.20	43.70	62.30	107.00	
01399670	0517	19770517	20140517	38	27.50	49.25	5.10	292.00		5.29	6.25	7.94	8.72	9.10	9.88	10.65	12.60	13.00	13.50	14.00	16.40	18.00	21.30	30.00	31.00	32.75	44.00	141.90	
01399670	0518	19770518	20140518	38	22.04	18.73	5.20	81.00		6.81	8.22	8.79	9.14	11.75	12.00	12.65	13.00	13.00	15.00	15.45	17.00	20.70	22.00	24.50	28.80	36.85	56.20	77.20	
01399670	0519	19770519	20140519	38	23.52	24.79	6.60	145.00		6.98	8.03	8.74	10.68	11.00	12.70	13.65	14.00	14.55	16.00	16.90	18.00	19.00	19.30	22.50	28.00	45.45	50.10	66.15	
01399670	0520	19770520	20140520	38	21.89	21.73	4.70	105.00		5.94	7.72	8.47	8.82	10.72	13.00	13.00	13.00	14.55	15.50	16.00	17.00	18.00	19.30	22.50	25.80	33.90	45.80	98.35	
01399670	0521	19770521	20140521	38	19.52	16.15	5.70	89.00		6.94	8.27	9.51	10.00	10.75	11.00	11.00	12.00	12.55	13.00	13.45	15.40	17.00	18.90	25.50	28.80	33.00	35.80	59.55	
01399670	0522	19770522	20140522	38	16.89	10.14	5.50	52.00		5.97	8.26	8.79	9.18	9.38	9.88	10.65	11.60	12.55	13.00	13.45	16.40	18.00	20.20	24.00	25.20	26.45	31.00	40.60	
01399670	0523	19770523	20140523	38	20.06	22.41	5.30	136.00		5.58	6.49	8.30	8.48	9.68	9.97	11.00	11.00	12.00	13.50	14.00	15.40	17.00	19.30	21.25	25.40	33.00	38.10	58.10	
01399670	0524	19770524	20140524	38	26.94	37.27	5.20	192.00		5.39	6.85	7.87	9.28	9.75	9.97	10.00	11.60	12.00	12.50	13.45	14.40	16.35	18.60	28.25	33.40	45.50	72.70	129.30	
01399670	0525	19770525	20140525	38	23.06	28.35	3.50	138.00		5.69	7.38	7.67	9.08	9.28	9.82	11.00	11.00	12.00	13.00	13.45	16.00	17.70	19.00	20.00	25.40	38.30	61.80	110.45	
01399670	0526	19770526	20140526	38	22.70	31.30	2.70	183.00		6.03	7.64	8.49	8.96	9.47	10.70	11.00	11.00	11.55	13.00	14.00	16.00	17.35	19.30	23.50	27.00	31.60	39.20	100.35	
01399670	0527	19770527	20140527	38	22.67	32.30	2.30	161.00		6.29	7.06	8.00	8.54	9.18	9.54	9.89	11.00	12.00	14.00	14.00	15.00	16.00	18.30	21.00	25.20	26.60	36.90	140.10	
01399670	0528	19770528	20140528	38	19.14	23.58	4.60	143.00		5.55	6.15	6.96	7.78	8.12	9.27	9.77	10.00	11.00	11.50	13.00	13.40	14.35	20.30	21.00	25.40	28.15	38.30	57.50	
01399670	0529	19770529	20140529	38	27.95	52.73	5.30	303.00		5.68	6.78	8.05	8.76	9.10	9.40	9.73	9.90	10.00	11.00	12.45	14.00	17.70	19.00	20.00	21.20	29.40	68.40	150.05	
01399670	0530	19770530	20140530	38	27.08	53.19	5.20	299.00		5.67	6.10	6.71	7.34	8.18	8.78	9.00	9.20	9.76	10.90	12.90	15.00	15.35	17.00	17.25	18.20	23.00	92.40	148.90	
01399670	0531	19770531	20140531	38	20.44	28.07	4.80	140.00		5.66	6.17	6.99	7.42	7.97	8.27	8.37	9.80	11.00	11.00	11.00	12.40	14.35	16.00	22.25	23.60	26.30	46.70	119.10	
01399670	0601	19770601	20140601	38	23.72	36.99	5.70	198.00		5.70	5.99	7.11	7.90	8.10	9.28	9.50	10.60	11.00	13.50	15.00	16.40	17.00	17.30	18.75	23.40	30.60	41.40	141.95	
01399670	0602	19770602	20140602	38	26.73	38.40	5.30	193.00		5.58	6.55	7.57	8.16	8.57	9.70	11.00	11.00	12.00	12.50	14.45	15.40	17.35	18.60	21.00	29.80	46.15	78.90	141.70	
01399670	0603	19770603	20140603	38	19.74	25.13	4.20	139.00		5.15	6.04	7.29	7.60	8.38	9.14	9.49	9.88	10.55	11.00	12.45	13.80	15.35	16.60	20.50	24.20	31.30	39.20	93.40	
01399670	0604	19770604	20140604	38	25.70	41.68	3.80	235.00		4.84	5.63	6.89	7.54	8.40	9.04	10.00	11.20	13.00	15.00	15.45	16.40	18.00	19.60	26.75	30.20	34.45	44.80	143.80	
01399670	0605	19770605	20140605	38	22.66	29.35	4.70	149.00		4.99	5.30	6.76	7.26	8.53	9.25	9.83	11.80	13.00	13.00	14.00	16.40	18.05	22.00	23.00	25.20	29.00	48.70	105.30	
01399670	0606	19770606	20140606	38	23.54	43.98	4.70	252.00		4.70	6.08	7.42	9.16	9.30	9.40	9.89	10.60	11.00	12.00	12.00	12.40	13.00	14.60	19.25	25.20	26.00	37.40	145.60	
01399670	0607	19770607	20140607	38	32.51	50.38	4.80	276.00		4.89	6.69	7.83	8.78	9.38	10.00	10.65	11.60	12.00	12.00	13.90	17.40	19.05	23.00	33.25	42.80	61.15	94.10	144.90	
01399670	0608	19770608	20140608	38	22.99	32.69	4.60	155.00		4.88	6.09	6.47	7.22	8.57	9.21	9.30	9.88	10.55	11.00	12.00	12.80	15.00	16.30	18.75	27.00	37.30	58.30	137.90	
01399670	0609	19770609	20140609	38	24.34	40.98	2.90	198.00		4.33	5.14	7.37	8.40	8.62	8.91	9.43	9.80	11.55	12.00	12.90	15.00	15.70	18.30	20.75	23.20	34.00	37.50	181.85	
01399670	0610	19770610	20140610	38	22.12	31.62	4.40	142.00		4.50	5.89	7.66	7.94	8.35	8.50	9.79	10.60	11.55	12.50	13.00	15.40	16.00	17.30	18.00	22.20	28.45	38.10	142.00	
01399670	0611	19770611	20140611	38	21.21	32.44	4.50	138.00		4.69	6.21	6.94	7.64	7.88	8.10	8.53	9.76	10.00	11.00	11.00	12.00	12.00	14.00	16.25	18.80	25.50	41.90	132.30	
01399670	0612	19770612	20140612	38	19.58	23.67	4.60	138.00		6.21	7.07	7.27	7.82	8.60	8.94	9.50	9.92	10.55	11.00	12.00	12.40	13.70	15.30	18.75	28.80	36.15	45.30	62.95	
01399670	0613	19770613	20140613	38	29.88	42.09	5.00	227.00		5.57	6.83	6.99	8.24	8.72	9.04	9.60	9.92	11.55	12.00	13.90	15.40	17.05	28.10	37.25	40.40	62.35	90.20	103.50	
01399670	0614	19770614	20140614	38	24.48	24.28	5.10	98.00		6.14	6.96	7.42	8.26	8.57	8.67	11.02	12.00	12.00	12.50	13.90	15.80	18.35	22.00	40.00	43.80	53.45	66.10	85.65	
01399670	0615	19770615	20140615	38	19.17	16.71	6.10	60.00		6.20	6.50	6.79	7.42	8.15	8.44	9.65	11.00	11.00	12.00	13.00	15.00	15.35	17.60	21.50	27.80	45.30	56.20	59.05	
01399670	0616	19770616	20140616	38	17.95	21.48	4.30	108.00		5.25	6.27	6.58	7.08	7.47	7.78	8.59	8.96	9.41	10.00	11.00	11.80	14.35	17.30	20.25	21.40	25.75	32.20	89.95	
01399670	0617	19770617	20140617	38	21.28	27.15	0.42	134.00		4.01	5.21	6.29	6.40	6.72	7.14	7.59	8.42	8.81	10.50	12.45	15.40	16.35	18.60	21.00	27.20	37.80	67.30	84.60	
01399670	0618	19770618	20140618	38	22.06	33.31	4.00	168.00		4.86	5.47	6.14	6.40	6.65	6.87	7.20	7.96	8.05	9.40	11.45	16.00	17.00	18.00	21.25	25.60	34.40	49.20	134.75	
01399670	0619	19770619	20140619	38	22.41	26.36	4.20	133.00		5.05	5.86	6.42	6.68	6.90	7.41	7.56	10.32	12.00	15.00	16.00	17.00	19.00	23.30	25.50	30.40	38.90	48.10	103.55	
01399670	0620	19770620	20140620	38	21.42	25.42	3.90	132.00		5.04	5.47	6.05	6.76	7.17	7.44	8.32	9.18	12.65	14.00	14.45	15.00	16.35	18.00	19.50	36.20	42.00	48.90	89.25	
01399670	0621	19770621	20140621	38	21.34	33.41	5.10	171.00		5.10	5.38	5.50	5.76	6.17	6.54	7.54	9.02	11.00	12.00	13.00	14.00	15.00	16.00	16.75	19.20	31.30	49.20	133.00	
01399670	0622	19770622	20140622	38	20.84	22.81	4.80	130.00		5.08	5.79	6.78	7.62	7.95	8.14	10.62	12.20	13.00	13.50	14.00	15.00	16.00	19.60	26.00	30.20	38.35	47.00	63.50	
01399670	0623	19770623	20140623	38	22.63	28.50	4.10	129.00		4.58	5.38	5.80	6.22	6.45	6.71	7.26	7.68	10.05	13.00	14.45	15.40	16.35	17.30	19.25	29.80	42.55	78.60	94.80	
01399670	0624	19770624	20140624	38	25.66	34.52	3.60	156.00		4.26	4.59	5.56	6.08	6.40	7.41	9.37	10.00	11.55	12.50	14.00	15.40	16.00	20.30	24.25	31.80	53.25	82.10	130.35	
01399670	0625	19770625	20140625	38	24.58	28.47	3.00	129.00		3.29	4.30	6.27	6.48	7.25	8.77	9.93	11.60	12.55	13.00	14.00	15.20	17.00	22.30	27.75	35.60	62.60	73.10	89.10	
01399670	0626	19770626	20140626	38	24.47	30.17	3.30	140.00		3.40	4.28	5.79	7.18	8.00	8.91	9.23	10.00	12.00	12.00	12.45	16.00	18.00	18.30	21.50	32.00	66.00	73.10	93.45	
01399670	0627	19770627	20140627	38	21.74	29.33	3.30	130.00		3.77	5.09	5.87	6.58	7.22	7.57	7.89	8.28	8.81	9.50	10.45	11.40	14.35	16.30	19.00	24.20	35.70	78.20	95.80	
01399670	0628	19770628	20140628	38	30.80	70.26	3.30	423.00		3.58	4.77	5.47	6.12	6.47	6.94	7.23	9.28	10.55	11.50	12.45	13.40	15.35	16.30	17.25	25.80	56.15	73.30	143.70	
01399670	0629	19770629	20140629	38	22.90	30.55	3.50	128.00		4.45	5.16	5.60	6.06	6.70	7.94	8.46	10.00	10.00	12.00	13.45	14.00	15.00	15.30	18.75	24.20	49.55	74.50	123.25	
01399670	0630	19770630	20140630	38	25.83	40.61	3.60	215.00		4.55	4.70	5.39	5.96	6.17	6.41	8.25	9.76	11.00	13.00	13.00	14.80	16.35	18.30	20.00	27.40	48.10	74.60	132.35	
01399670	0701	19770701	20140701	38	36.93	69.27	3.00	337.00		4.04	4.48	5.17	5.38	5.67	6.18	6.90	7.80	9.51	12.50	13.00	14.40	17.00	19.30	23.00	35.40	65.50	133.10	221.10	
01399670	0702	19770702	20140702	38	30.06	43.36	2.80	199.00		4.13	4.88	5.46	5.94	6.08	6.72	9.53	11.20	12.00	13.00	14.00	16.00	19.10	25.80	37.00	44.20	51.75	80.10	155.30	
01399670	0703	19770703	20140703	38	23.75	26.55	2.80	129.00		4.22	4.68	4.99	7.56	9.28	10.70	11.00	11.00	12.00	14.00	15.00	16.40	22.35	25.00	26.00	26.00	51.90	70.40	85.30	
01399670	0704	19770704	20140704	38	21.05	27.43	3.20	144.00		3.96	4.49	4.77	6.24	7.25	8.95	9.46	10.60	12.00	12.00	13.90	15.40	17.00	18.00	19.25	21.20	27.90	57.80	87.00	
01399670	0705	19770705	20140705	38	32.06	48.51	2.80	199.00		3.94	4.49	4.99	6.26	7.25	8.47	9.23	9.56	9.71	11.50	12.00	13.20	15.70	18.00	37.75	51.20	69.75	91.90	176.20	
01399670	0706	19770706	20140706	38	26.06	43.34	2.40	231.00		4.01	4.38	5.42	5.92	7.12	7.85	8.29	8.56	9.43	9.85	9.95	11.80	13.70	16.30	19.25	27.00	57.30	85.00	122.70	
01399670	0707	19770707	20140707	38	43.35	99.88	2.40	550.00		4.11	4.56	5.67	5.98	6.42	7.20	7.39	8.22	8.55	9.75	10.45	11.00	13.70	16.00	20.50	31.80	79.60	129.30	256.45	
01399670	0708	19770708	20140708	38	35.85	60.60	2.20	259.00		3.62	4.48	4.97	5.96	6.10	6.85	8.32	8.90	10.00	12.00	12.45	14.00	16.35	20.50	33.25	52.00	59.20	135.30	242.85	
01399670	0709	19770709	20140709	38	36.82	61.79	2.20	257.00		3.53	4.10	5.80	6.10	7.22	7.64	9.55	10.00	11.00	13.00	14.45	16.40	17.00	18.30	37.00	44.60	68.55	130.30	255.10	
01399670	0710	19770710	20140710	38	32.62	52.12	2.40	239.00		3.35	3.89	5.27	6.02	6.55	7.92	8.33	8.94	10.55	12.00	13.00	15.40	16.35	21.60	26.00	34.80	70.25	128.50	168.70	
01399670	0711	19770711	20140711	38	30.32	49.32	2.20	238.00		3.25	4.05	5.12	5.78	5.80	6.21	6.76	7.80	9.20	9.50	10.62	13.00	13.00	14.00	24.25	54.40	83.60	93.60	147.75	
01399670	0712	19770712	20140712	38	38.39	58.82	2.00	253.00		3.23	3.77	4.99	5.58	5.85	5.97	6.17	7.56	8.88	10.50	11.45	12.00	14.35	20.30	53.25	83.20	115.50	129.20	172.25	
01399670	0713	19770713	20140713	38	49.09	74.61	2.00	301.00		2.95	3.64	4.99	5.68	6.10	6.37	7.45	8.76	10.10	12.00	13.45	18.00	26.85	41.40	63.50	87.20	131.25	177.20	261.10	
01399670	0714	19770714	20140714	38	42.55	67.65	2.10	259.00		2.86	4.62	4.90	5.24	6.20	6.86	7.46	8.32	8.86	10.00	11.00	12.80	18.10	38.90	45.75	80.60	91.80	177.40	255.20	
01399670	0715	19770715	20140715	38	33.81	55.34	2.70	255.00		3.65	4.35	4.67	5.08	5.35	6.00	7.85	9.04	9.46	11.00	11.45	13.60	27.05	31.00	33.00	37.60	68.95	91.40	184.70	
01399670	0716	19770716	20140716	38	36.10	58.55	3.00	259.00		3.38	4.08	4.30	5.70	6.22	6.47	7.58	8.22	9.29	10.40	13.45	14.80	20.05	26.90	33.75	46.60	68.50	121.30	193.45	
01399670	0717	19770717	20140717	38	39.73	65.71	2.60	268.00		3.74	3.99	4.10	4.70	5.58	6.56	6.80	7.08	8.31	9.45	10.90	14.40	16.05	23.90	32.75	47.00	135.45	155.10	215.75	
01399670	0718	19770718	20140718	38	39.59	68.24	2.50	287.00		3.45	3.90	4.64	5.16	6.30	6.64	6.96	8.38	8.72	11.00	12.00	13.00	14.00	17.10	28.25	57.80	102.25	155.50	233.80	
01399670	0719	19770719	20140719	38	36.61	66.77	3.80	292.00		4.28	5.17	5.47	5.66	6.03	6.40	6.60	7.46	8.22	8.85	10.90	12.00	14.35	15.30	17.50	31.20	79.85	145.00	224.55	
01399670	0720	19770720	20140720	38	34.12	59.60	3.30	285.00		3.68	4.69	5.27	5.66	6.17	6.57	7.00	7.22	8.09	8.90	10.45	11.40	12.35	13.60	31.75	55.40	64.80	131.00	187.15	
01399670	0721	19770721	20140721	38	34.73	56.73	3.40	260.00		3.59	4.19	4.72	5.00	5.62	6.01	6.37	6.96	7.94	9.15	10.00	10.40	16.80	25.20	42.50	56.60	72.50	122.70	198.25	
01399670	0722	19770722	20140722	38	40.17	64.25	3.00	253.00		3.00	3.93	4.60	4.86	5.42	6.27	7.76	8.48	9.07	10.50	11.45	13.80	23.40	29.30	35.00	54.60	111.85	137.90	235.90	
01399670	0723	19770723	20140723	38	48.97	80.71	2.40	329.00		2.88	3.44	4.69	4.88	5.22	6.00	7.24	9.02	10.00	11.00	12.45	15.20	20.35	22.30	56.00	107.60	128.15	158.10	294.80	
01399670	0724	19770724	20140724	38	43.45	63.47	2.40	239.00		2.50	3.16	4.41	5.28	5.40	6.35	6.86	8.04	9.79	11.00	12.00	14.00	15.00	31.00	71.50	93.60	117.45	144.40	209.55	
01399670	0725	19770725	20140725	38	31.21	54.09	2.20	266.00		2.29	3.71	3.98	4.86	5.50	6.30	6.86	7.28	8.46	8.60	9.13	10.40	11.00	14.60	28.00	41.40	82.05	121.40	147.25	
01399670	0726	19770726	20140726	38	38.62	56.85	2.20	274.00		3.15	4.00	4.64	5.38	5.50	6.43	7.76	8.94	9.46	10.50	13.90	21.40	24.70	34.30	48.75	82.20	87.30	126.10	166.65	
01399670	0727	19770727	20140727	38	36.60	56.41	2.00	279.00		3.71	4.25	4.69	5.46	5.97	6.78	7.95	8.58	11.05	15.00	18.35	20.40	21.70	26.10	41.00	55.00	85.55	114.40	178.30	
01399670	0728	19770728	20140728	38	40.70	70.35	2.30	283.00		3.25	3.85	4.18	5.08	5.92	6.38	8.12	9.72	10.55	12.00	13.90	16.80	22.05	28.00	33.25	52.40	60.95	179.10	245.00	
01399670	0729	19770729	20140729	38	31.59	58.00	3.30	292.00		3.87	4.08	4.74	5.16	5.85	7.27	8.23	8.36	8.82	9.40	10.39	11.80	14.35	16.00	22.25	42.80	55.50	116.10	194.15	
01399670	0730	19770730	20140730	38	31.48	61.24	2.00	292.00		2.95	4.01	4.30	5.16	5.88	6.47	6.76	7.24	7.82	8.20	9.73	12.40	14.00	16.30	20.50	29.20	49.60	94.50	203.65	
01399670	0731	19770731	20140731	38	33.18	60.29	1.70	283.00		2.94	3.99	4.54	5.60	5.78	6.71	7.29	9.20	12.10	13.00	14.90	17.00	19.05	21.30	28.25	42.00	49.15	65.70	226.00	
01399670	0801	19770801	20140801	38	33.17	59.51	1.60	280.00		2.93	4.45	5.51	5.80	6.22	6.64	8.72	9.20	10.00	11.00	12.45	13.40	17.80	27.90	36.00	41.20	48.35	88.80	249.60	
01399670	0802	19770802	20140802	38	46.31	79.27	1.60	336.00		3.02	4.06	4.20	5.26	5.50	6.27	6.93	8.40	11.00	13.00	15.90	18.40	21.70	40.00	53.00	73.20	89.20	116.60	282.80	
01399670	0803	19770803	20140803	38	36.84	61.46	1.60	285.00		2.83	3.88	3.98	4.26	5.33	5.77	6.07	7.10	8.94	11.50	12.45	13.40	14.70	25.90	43.75	53.20	91.75	104.70	210.90	
01399670	0804	19770804	20140804	38	34.96	55.74	1.10	291.00		3.00	3.80	4.37	4.74	5.17	5.68	6.03	7.12	9.74	12.00	13.35	16.40	21.35	27.90	37.50	61.20	85.65	107.70	139.00	
01399670	0805	19770805	20140805	38	35.20	57.21	0.10	286.00		3.14	4.15	4.30	4.48	5.05	5.47	6.83	7.38	8.92	10.00	11.45	12.80	16.35	23.10	36.75	70.00	92.60	125.40	148.25	
01399670	0806	19770806	20140806	38	38.25	58.23	0.09	263.00		3.23	3.68	4.24	4.68	5.20	6.24	6.70	6.86	7.58	8.80	9.45	11.80	14.70	37.80	59.00	72.00	95.15	136.30	158.50	
01399670	0807	19770807	20140807	38	45.84	71.12	0.09	235.00		3.14	3.67	4.57	4.98	5.42	5.57	6.16	7.30	8.27	8.70	9.67	12.00	15.10	26.20	60.00	113.00	133.35	174.40	233.10	
01399670	0808	19770808	20140808	38	38.70	62.43	0.08	231.00		3.04	3.65	4.20	4.56	4.70	5.27	5.43	6.46	7.05	8.80	11.00	12.40	15.10	24.50	36.50	58.80	122.05	160.40	211.05	
01399670	0809	19770809	20140809	38	32.63	55.91	0.09	235.00		3.23	4.08	4.40	4.66	5.25	5.61	6.75	7.40	7.96	9.25	11.00	11.00	12.00	15.60	25.25	28.20	116.30	122.10	192.25	
01399670	0810	19770810	20140810	38	37.98	58.51	0.10	235.00		3.81	4.10	4.69	5.00	5.35	7.08	8.06	8.54	9.46	10.50	12.80	21.80	23.35	26.60	35.00	54.80	81.55	145.00	200.80	
01399670	0811	19770811	20140811	38	37.34	55.64	0.10	243.00		3.62	4.28	4.92	5.20	6.53	7.66	8.23	8.72	9.19	10.00	11.45	15.00	21.35	28.60	49.75	70.20	84.65	135.50	175.55	
01399670	0812	19770812	20140812	38	38.31	58.75	0.10	252.00		2.38	3.88	4.50	4.68	4.80	6.24	7.29	8.26	10.05	11.50	13.00	14.00	17.35	27.70	40.00	68.60	106.20	139.30	183.60	
01399670	0813	19770813	20140813	38	37.67	57.12	0.10	261.00		3.23	4.26	4.47	4.84	5.12	5.85	8.41	10.60	11.00	11.50	12.45	18.40	27.10	37.20	42.50	49.20	83.90	127.00	196.40	
01399670	0814	19770814	20140814	38	40.32	59.72	0.10	278.00		4.00	4.39	4.99	5.74	6.50	7.82	8.16	8.56	9.78	11.00	13.35	15.40	21.05	32.90	49.25	83.20	114.95	136.50	157.35	
01399670	0815	19770815	20140815	38	29.46	52.15	0.10	282.00		3.52	4.29	4.67	4.98	5.10	5.27	5.56	5.76	6.61	8.40	10.34	11.00	13.05	18.30	28.75	57.20	68.50	80.10	143.30	
01399670	0816	19770816	20140816	38	24.36	50.89	0.11	282.00		3.33	3.89	4.25	4.50	4.50	4.70	4.96	5.00	5.66	7.00	8.35	9.34	10.00	11.00	13.25	24.60	46.75	77.40	143.30	
01399670	0817	19770817	20140817	38	29.62	52.11	0.11	283.00		2.86	4.18	4.38	4.48	5.28	6.24	6.40	7.54	8.13	9.50	9.89	11.00	16.35	19.50	25.00	53.00	64.35	81.00	143.35	
01399670	0818	19770818	20140818	38	33.27	56.89	0.18	283.00		2.86	3.79	4.17	4.28	5.50	6.29	7.70	8.56	9.37	11.00	11.45	13.40	15.35	16.30	18.75	53.20	82.45	119.80	151.90	
01399670	0819	19770819	20140819	38	33.33	58.76	0.62	282.00		3.07	3.99	4.18	4.44	5.35	6.42	6.67	6.80	7.55	8.55	8.85	9.06	10.35	13.30	17.50	54.00	111.15	117.00	159.45	
01399670	0820	19770820	20140820	38	34.13	55.59	0.94	235.00		2.90	3.90	4.18	4.60	4.70	5.65	6.09	6.92	7.67	8.45	9.34	9.76	11.35	12.30	15.25	99.80	107.50	126.10	152.35	
01399670	0821	19770821	20140821	38	35.72	55.17	1.10	226.00		2.91	3.74	3.98	4.24	4.67	5.00	5.88	6.88	8.61	8.75	9.90	12.20	15.00	18.60	43.75	60.60	117.45	135.20	158.55	
01399670	0822	19770822	20140822	38	43.91	65.90	1.10	249.00		3.10	3.39	3.69	3.78	4.50	5.15	6.62	8.20	8.71	9.60	10.00	13.40	23.70	30.30	46.75	115.60	134.15	152.80	200.55	
01399670	0823	19770823	20140823	38	38.04	61.83	3.00	241.00		3.10	3.38	3.85	4.22	5.17	6.56	7.30	8.02	8.38	8.90	9.09	10.00	12.05	22.90	26.00	62.00	129.90	153.60	191.60	
01399670	0824	19770824	20140824	38	39.37	61.40	1.80	196.00		2.75	3.56	3.80	4.82	5.78	6.37	6.96	7.30	7.51	9.25	9.72	11.00	11.35	13.30	33.00	84.40	136.10	160.60	188.40	
01399670	0825	19770825	20140825	38	35.00	55.36	2.70	183.00		2.89	3.74	3.88	4.44	4.75	5.27	5.53	6.88	7.75	8.55	9.00	10.00	10.35	14.90	24.75	70.40	136.60	145.80	164.00	
01399670	0826	19770826	20140826	38	34.88	53.98	2.60	183.00		2.69	3.80	4.50	5.00	5.17	6.78	7.20	7.82	8.10	8.20	9.04	10.00	10.35	14.90	27.00	62.40	133.05	143.30	165.90	
01399670	0827	19770827	20140827	38	36.63	56.06	2.50	185.00		2.59	4.44	4.75	4.90	6.33	6.57	6.80	7.06	7.56	8.10	9.00	10.16	12.05	16.90	26.00	94.00	131.55	146.90	166.00	
01399670	0828	19770828	20140828	38	64.55	161.06	2.50	964.00		2.59	4.35	4.49	4.68	5.10	6.06	6.46	6.66	6.86	8.35	9.34	11.40	12.35	16.30	92.75	129.20	155.00	163.20	204.95	
01399670	0829	19770829	20140829	38	38.70	56.38	2.40	175.00		3.73	4.08	4.20	4.20	5.22	5.98	6.33	6.60	7.46	8.00	11.00	12.40	14.75	31.90	41.00	79.80	137.00	154.50	165.50	
01399670	0830	19770830	20140830	38	37.06	57.60	2.10	166.00		2.67	3.79	3.90	4.00	4.00	4.93	5.70	5.98	6.31	6.90	8.67	9.78	11.35	20.00	24.25	103.40	145.05	154.20	157.45	
01399670	0831	19770831	20140831	38	38.78	60.51	2.10	202.00		2.77	3.28	3.58	3.84	4.15	4.48	4.83	5.28	5.81	6.35	7.73	8.84	10.00	12.80	38.25	120.80	140.90	151.40	160.20	
01399670	0901	19770901	20140901	38	36.04	57.67	2.00	194.00		2.67	3.10	3.27	3.74	4.45	5.17	5.39	5.96	6.86	7.10	7.94	8.30	9.11	11.91	25.00	109.00	119.60	151.10	170.25	
01399670	0902	19770902	20140902	38	32.49	52.39	1.90	185.00		2.56	3.16	3.38	3.80	4.42	4.77	5.09	5.42	5.96	6.75	7.54	8.28	12.70	20.20	33.50	47.40	97.10	152.60	167.90	
01399670	0903	19770903	20140903	38	30.35	52.69	1.80	199.00		2.46	3.52	3.90	3.98	4.10	4.17	4.73	5.38	5.80	7.55	8.66	10.40	12.00	14.00	22.00	36.60	66.20	149.00	174.30	
01399670	0904	19770904	20140904	38	30.98	51.77	1.80	214.00		2.46	3.05	3.60	3.96	4.08	4.67	5.49	6.92	7.43	8.10	9.06	11.00	13.00	14.00	21.50	63.40	75.50	110.00	169.35	
01399670	0905	19770905	20140905	38	32.76	53.13	1.90	222.00		2.56	2.88	3.69	3.96	4.17	4.74	5.56	6.76	7.21	8.60	9.79	11.40	13.70	23.60	31.25	51.20	89.25	126.60	168.80	
01399670	0906	19770906	20140906	38	42.91	67.40	2.20	225.00		2.48	3.41	3.58	3.70	4.20	4.58	5.03	5.20	5.52	6.85	7.78	8.60	10.00	16.30	66.25	105.00	138.05	167.10	210.75	
