site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12344000	0218	19380218	20150218	78	263.21	115.45	106.00	879.00		124.60	162.70	177.70	184.40	193.75	205.70	210.65	218.60	226.65	243.00	250.00	258.00	279.00	284.90	311.25	320.00	350.65	375.00	441.40	
12344000	0219	19380219	20150219	78	266.49	120.36	117.00	935.00		149.45	167.40	179.70	190.80	198.75	204.40	209.30	214.60	223.10	242.00	247.80	261.60	266.35	276.30	300.25	311.80	359.30	395.50	468.70	
12344000	0220	19380220	20150220	78	275.56	127.52	120.00	873.00		154.75	169.30	182.70	194.40	199.00	204.10	217.55	225.00	230.00	241.50	245.35	253.40	268.70	278.50	302.25	334.00	374.80	454.80	531.10	
12344000	0221	19380221	20150221	78	279.24	136.43	122.00	810.00		154.90	166.60	176.55	197.00	203.00	214.00	219.30	226.60	234.00	240.50	242.45	249.20	265.45	287.90	298.50	346.00	361.95	417.50	639.05	
12344000	0222	19380222	20150222	78	281.27	136.93	125.00	913.00		154.75	168.10	180.85	193.20	200.25	217.70	224.65	228.80	235.10	244.00	248.70	257.00	278.15	295.50	312.75	346.00	361.50	431.80	624.60	
12344000	0223	19380223	20150223	78	275.09	126.49	125.00	794.00		149.95	165.20	178.95	184.80	198.00	204.00	213.25	218.20	231.00	242.00	246.00	267.20	281.70	293.10	309.50	340.00	370.45	406.60	562.60	
12344000	0224	19380224	20150224	78	276.50	128.25	126.00	866.00		139.95	164.20	173.10	189.00	196.75	203.10	210.00	219.60	227.65	232.50	252.00	266.00	270.70	305.10	322.25	356.40	385.75	420.10	538.35	
12344000	0225	19380225	20150225	78	278.44	126.95	124.00	754.00		149.85	159.50	169.55	179.80	193.75	207.80	214.65	220.60	226.00	236.00	246.00	262.40	268.70	302.10	330.00	366.60	387.25	500.30	577.90	
12344000	0226	19380226	20150226	78	284.73	135.09	111.00	843.00		148.75	166.60	175.85	188.60	203.00	207.00	213.65	220.60	226.10	236.50	252.45	261.80	288.00	302.90	355.00	382.60	397.45	501.90	588.30	
12344000	0227	19380227	20150227	78	284.92	128.33	110.00	812.00		148.55	169.70	179.70	197.00	205.00	207.70	219.95	233.60	236.65	248.00	255.45	268.40	281.35	291.10	347.50	370.00	384.30	491.00	576.85	
12344000	0228	19380228	20150228	78	283.54	110.69	115.00	686.00		151.20	169.90	185.95	197.40	208.50	219.70	229.10	237.20	242.75	252.00	262.80	279.40	286.05	299.30	342.50	362.40	411.80	455.00	503.05	
12344000	0229	19400229	20120229	19	309.74	146.56	121.00	667.00		121.00	170.00	194.00	200.00	205.00	230.00	234.00	253.00	261.00	270.00	285.00	287.00	290.00	297.00	335.00	492.00	542.00	552.00	667.00	
12344000	0301	19380301	20150301	78	282.67	104.36	118.00	662.00		159.60	169.80	188.50	198.80	213.75	230.10	233.00	237.60	242.55	251.00	269.80	285.00	299.00	313.60	337.00	347.40	376.05	423.30	527.40	
12344000	0302	19380302	20150302	78	283.46	106.68	118.00	683.00		165.90	179.80	192.55	206.00	218.00	226.70	231.95	236.20	246.20	255.50	272.45	275.40	284.35	301.10	338.00	346.40	374.60	440.10	498.70	
12344000	0303	19380303	20150303	78	289.81	115.23	124.00	696.00		165.90	173.60	192.10	211.20	221.50	229.10	233.30	239.20	252.55	257.00	263.45	270.80	280.40	303.00	346.25	363.60	407.95	440.80	601.50	
12344000	0304	19380304	20150304	78	290.82	114.03	124.00	681.00		159.50	169.00	202.65	215.00	222.50	231.40	234.00	240.60	252.75	260.50	267.45	271.00	288.35	303.50	348.75	378.20	406.45	419.50	630.00	
12344000	0305	19380305	20150305	78	291.71	115.91	118.00	695.00		157.45	175.90	195.10	201.60	226.50	230.00	237.30	248.40	252.00	255.00	272.00	276.00	290.10	316.80	359.25	368.20	388.70	418.10	612.90	
12344000	0306	19380306	20150306	78	300.45	136.97	116.00	892.00		161.10	187.90	199.85	208.20	222.50	226.70	238.30	247.80	256.10	260.00	265.45	283.00	297.60	313.60	342.75	361.00	399.90	429.70	617.55	
12344000	0307	19380307	20150307	78	298.50	132.31	118.00	796.00		159.95	189.90	196.70	205.00	222.75	230.90	236.00	246.60	254.10	260.50	267.95	284.00	293.20	315.00	326.00	359.60	395.90	424.70	629.20	
12344000	0308	19380308	20150308	78	300.96	132.95	128.00	949.00		171.15	190.00	207.70	212.60	226.00	231.70	240.60	249.20	252.55	258.00	265.90	285.20	303.55	325.30	342.00	356.20	399.00	437.30	616.95	
12344000	0309	19380309	20150309	78	304.81	134.91	141.00	876.00		176.75	197.70	214.10	226.00	230.00	234.00	238.30	250.40	254.55	261.50	272.25	279.40	295.05	318.20	338.50	368.40	391.50	451.50	645.45	
12344000	0310	19380310	20150310	78	320.40	173.68	134.00	1430.00		170.95	207.00	216.25	219.80	227.75	232.80	243.30	255.60	262.00	272.00	283.80	304.80	310.70	341.30	349.00	372.00	415.35	466.90	652.30	
12344000	0311	19380311	20150311	78	320.99	157.77	117.00	1130.00		157.85	208.80	217.70	222.80	227.50	233.70	238.25	250.40	260.00	272.50	296.50	308.00	332.50	347.40	361.25	395.20	425.50	502.60	569.35	
12344000	0312	19380312	20150312	78	322.42	147.84	100.00	947.00		171.95	209.00	215.85	224.60	226.75	230.00	239.65	254.00	263.20	272.50	283.25	312.00	329.50	344.80	364.00	399.80	443.30	549.70	605.60	
12344000	0313	19380313	20150313	78	333.08	155.70	104.00	997.00		207.40	213.00	223.00	228.80	236.75	240.70	249.65	258.00	263.10	275.00	291.80	313.40	338.10	357.00	364.75	405.60	514.25	538.50	741.50	
12344000	0314	19380314	20150314	78	336.96	166.37	104.00	1040.00		196.10	215.30	225.10	230.60	238.00	242.40	248.00	261.20	273.10	280.50	287.45	310.40	335.45	353.20	371.75	409.40	515.45	541.10	794.10	
12344000	0315	19380315	20150315	78	337.77	163.73	110.00	1030.00		185.70	205.80	220.85	233.20	237.00	246.90	257.90	267.60	281.30	291.50	297.00	317.00	331.80	362.00	385.75	400.00	479.90	528.20	777.20	
12344000	0316	19380316	20150316	78	346.50	181.63	144.00	1180.00		179.50	215.40	219.85	225.00	236.50	249.10	265.30	273.00	287.55	293.50	309.35	322.40	346.45	364.80	390.00	424.40	479.50	507.00	757.90	
12344000	0317	19380317	20150317	78	356.53	206.70	147.00	1350.00		179.60	208.00	227.40	235.60	248.00	255.40	264.25	276.60	288.65	298.50	302.45	316.20	347.20	371.20	397.00	431.80	467.10	559.10	798.00	
12344000	0318	19380318	20150318	78	362.86	227.93	158.00	1540.00		182.85	206.00	227.55	242.00	247.75	254.50	267.30	275.80	288.10	301.50	310.00	318.20	331.75	370.30	403.50	439.20	479.20	554.90	744.45	
12344000	0319	19380319	20150319	78	366.51	218.15	160.00	1460.00		173.70	222.20	229.55	241.60	258.25	267.70	277.55	284.60	300.20	308.00	312.35	329.40	336.05	365.60	409.00	434.00	465.30	580.30	838.75	
12344000	0320	19380320	20150320	78	368.69	209.06	156.00	1290.00		182.05	209.70	233.25	244.40	253.75	261.40	276.20	283.60	292.10	310.00	331.75	342.80	355.70	378.60	407.50	433.40	458.30	600.60	909.30	
12344000	0321	19380321	20150321	78	379.92	210.73	141.00	1260.00		183.00	215.30	225.00	248.60	254.00	269.90	278.65	288.60	297.10	312.00	339.80	358.40	371.75	404.90	434.00	455.00	541.45	615.00	873.00	
12344000	0322	19380322	20150322	78	394.12	223.40	138.00	1290.00		185.05	219.60	236.80	246.40	265.75	269.40	278.65	288.60	306.00	317.00	342.85	364.00	372.85	406.10	447.25	478.40	573.50	690.40	890.30	
12344000	0323	19380323	20150323	78	415.32	253.90	153.00	1640.00		189.65	221.80	229.55	244.80	257.75	270.50	284.65	292.00	301.30	346.50	358.35	368.80	388.05	438.90	476.25	525.60	652.70	749.80	1004.00	
12344000	0324	19380324	20150324	78	423.59	261.78	150.00	1610.00		199.65	219.70	232.10	239.40	259.50	273.70	285.75	298.00	308.65	333.50	357.80	370.80	391.40	429.30	502.50	542.40	683.35	793.10	1090.50	
12344000	0325	19380325	20150325	78	430.19	261.48	131.00	1550.00		184.75	213.90	247.45	258.00	265.25	284.40	293.95	299.80	312.65	337.50	355.50	374.40	395.00	450.10	483.25	555.00	712.45	833.10	1020.50	
12344000	0326	19380326	20150326	78	448.68	270.89	131.00	1370.00		194.95	217.10	243.35	263.00	284.75	293.40	303.25	315.60	339.55	355.00	373.95	390.80	421.40	454.10	480.00	604.60	703.10	962.20	1100.50	
12344000	0327	19380327	20150327	78	456.68	264.87	128.00	1280.00		185.95	213.00	238.00	271.60	281.75	289.70	308.25	331.00	351.65	362.50	390.45	406.20	432.10	490.90	554.00	634.00	715.60	927.40	1062.50	
12344000	0328	19380328	20150328	78	463.09	266.16	134.00	1360.00		203.30	219.70	237.40	260.40	276.25	291.40	316.55	335.40	358.80	388.50	404.00	414.00	432.10	512.00	576.75	645.60	735.20	874.00	1142.50	
12344000	0329	19380329	20150329	78	475.68	290.35	144.00	1680.00		197.90	217.90	233.55	266.00	287.50	302.00	318.65	333.60	349.15	391.50	408.90	429.60	455.45	514.10	575.50	698.40	771.25	834.50	1158.00	
12344000	0330	19380330	20150330	78	491.05	318.33	147.00	2010.00		207.50	233.60	257.20	275.80	291.00	311.40	332.60	344.60	367.80	386.50	400.90	416.60	453.80	518.90	597.00	698.40	770.70	899.50	1186.50	
12344000	0331	19380331	20150331	78	516.54	350.68	158.00	2420.00		215.75	229.90	263.40	276.80	287.25	329.70	340.65	361.20	382.55	397.50	416.90	441.60	487.40	586.70	654.00	704.00	790.35	950.50	1192.50	
12344000	0401	19370401	20150401	79	547.16	390.11	150.00	2710.00		203.00	259.00	270.00	285.00	306.00	323.00	340.00	363.00	409.00	419.00	432.00	460.00	519.00	611.00	710.00	810.00	875.00	1080.00	1260.00	
12344000	0402	19370402	20150402	79	570.87	378.09	162.00	2510.00		196.00	259.00	284.00	290.00	328.00	333.00	379.00	395.00	405.00	446.00	481.00	547.00	579.00	623.00	705.00	810.00	1020.00	1110.00	1260.00	
12344000	0403	19370403	20150403	79	576.78	348.96	165.00	2080.00		220.00	256.00	276.00	301.00	330.00	355.00	375.00	403.00	443.00	453.00	519.00	554.00	591.00	695.00	709.00	758.00	952.00	1060.00	1360.00	
12344000	0404	19370404	20150404	79	588.28	341.97	169.00	1780.00		214.00	263.00	282.00	308.00	355.00	369.00	390.00	413.00	440.00	462.00	534.00	578.00	642.00	700.00	781.00	839.00	918.00	1060.00	1390.00	
12344000	0405	19370405	20150405	79	613.84	327.90	172.00	1580.00		223.00	277.00	293.00	345.00	376.00	395.00	413.00	430.00	463.00	516.00	572.00	678.00	717.00	760.00	812.00	880.00	957.00	1010.00	1320.00	
12344000	0406	19370406	20150406	79	649.51	346.06	177.00	1720.00		242.00	268.00	320.00	340.00	374.00	397.00	440.00	479.00	520.00	578.00	600.00	664.00	723.00	786.00	843.00	971.00	1080.00	1180.00	1300.00	
12344000	0407	19370407	20150407	79	681.76	374.48	174.00	1800.00		242.00	277.00	320.00	351.00	385.00	413.00	460.00	507.00	547.00	572.00	628.00	682.00	746.00	794.00	957.00	1030.00	1120.00	1240.00	1450.00	
12344000	0408	19370408	20150408	79	703.24	394.09	169.00	1870.00		258.00	300.00	335.00	351.00	373.00	479.00	490.00	521.00	537.00	554.00	660.00	709.00	762.00	858.00	952.00	1030.00	1070.00	1330.00	1640.00	
12344000	0409	19370409	20150409	79	719.44	449.63	169.00	2270.00		245.00	303.00	344.00	375.00	410.00	476.00	498.00	520.00	551.00	569.00	630.00	695.00	768.00	803.00	878.00	988.00	1100.00	1290.00	1760.00	
12344000	0410	19370410	20150410	79	738.39	500.66	190.00	3080.00		242.00	300.00	348.00	372.00	406.00	436.00	500.00	507.00	551.00	591.00	657.00	690.00	755.00	840.00	927.00	995.00	1060.00	1270.00	1870.00	
12344000	0411	19370411	20150411	79	757.81	551.83	216.00	3880.00		247.00	297.00	344.00	368.00	404.00	452.00	480.00	504.00	551.00	585.00	635.00	744.00	853.00	879.00	935.00	990.00	1180.00	1360.00	1690.00	
12344000	0412	19370412	20150412	79	784.87	585.13	209.00	3920.00		250.00	325.00	344.00	370.00	390.00	438.00	481.00	525.00	558.00	573.00	636.00	730.00	854.00	917.00	944.00	1070.00	1290.00	1370.00	1810.00	
12344000	0413	19370413	20150413	79	818.54	568.18	229.00	3250.00		289.00	325.00	364.00	395.00	425.00	429.00	492.00	535.00	634.00	657.00	695.00	764.00	876.00	939.00	1040.00	1110.00	1290.00	1570.00	1820.00	
12344000	0414	19370414	20150414	79	874.03	562.12	221.00	2880.00		295.00	331.00	356.00	412.00	430.00	464.00	541.00	579.00	649.00	711.00	798.00	860.00	947.00	1070.00	1120.00	1330.00	1460.00	1620.00	2040.00	
12344000	0415	19370415	20150415	79	929.04	604.60	233.00	3250.00		292.00	333.00	375.00	409.00	442.00	498.00	551.00	614.00	674.00	815.00	877.00	937.00	1020.00	1090.00	1240.00	1360.00	1530.00	1680.00	2200.00	
12344000	0416	19370416	20150416	79	951.71	610.95	258.00	3700.00		311.00	345.00	408.00	427.00	455.00	524.00	626.00	699.00	740.00	834.00	863.00	916.00	1020.00	1180.00	1260.00	1460.00	1550.00	1630.00	2220.00	
12344000	0417	19370417	20150417	79	985.00	613.51	254.00	3790.00		318.00	348.00	419.00	481.00	517.00	581.00	619.00	756.00	822.00	872.00	904.00	1020.00	1120.00	1240.00	1290.00	1410.00	1500.00	1790.00	2180.00	
12344000	0418	19370418	20150418	79	1043.30	616.75	241.00	3700.00		331.00	365.00	398.00	482.00	585.00	628.00	769.00	804.00	902.00	917.00	960.00	1060.00	1100.00	1200.00	1420.00	1580.00	1730.00	1850.00	2060.00	
12344000	0419	19370419	20150419	79	1101.23	680.24	229.00	4060.00		337.00	369.00	448.00	487.00	585.00	667.00	737.00	809.00	862.00	988.00	1070.00	1120.00	1210.00	1310.00	1420.00	1670.00	1800.00	2020.00	2380.00	
12344000	0420	19370420	20150420	79	1166.44	759.64	233.00	4420.00		350.00	406.00	466.00	527.00	583.00	659.00	720.00	815.00	919.00	1000.00	1080.00	1210.00	1340.00	1470.00	1600.00	1790.00	1850.00	1980.00	2420.00	
12344000	0421	19370421	20150421	79	1203.97	746.89	241.00	3970.00		362.00	406.00	461.00	575.00	654.00	709.00	753.00	836.00	963.00	1100.00	1190.00	1300.00	1440.00	1500.00	1610.00	1680.00	1780.00	2080.00	2920.00	
12344000	0422	19370422	20150422	79	1258.95	781.16	258.00	4480.00		380.00	434.00	515.00	606.00	697.00	756.00	792.00	836.00	891.00	1060.00	1220.00	1360.00	1480.00	1520.00	1700.00	1790.00	2000.00	2300.00	2560.00	
12344000	0423	19370423	20150423	79	1302.41	802.82	290.00	4860.00		354.00	440.00	549.00	637.00	681.00	725.00	820.00	912.00	1050.00	1130.00	1240.00	1360.00	1470.00	1640.00	1720.00	1940.00	2020.00	2320.00	2810.00	
12344000	0424	19370424	20150424	79	1354.33	836.41	346.00	4700.00		396.00	445.00	558.00	630.00	685.00	728.00	838.00	900.00	1170.00	1210.00	1360.00	1440.00	1600.00	1670.00	1780.00	1880.00	2080.00	2470.00	2850.00	
12344000	0425	19370425	20150425	79	1377.61	905.99	331.00	5640.00		440.00	499.00	576.00	630.00	678.00	788.00	829.00	978.00	1060.00	1220.00	1350.00	1470.00	1530.00	1580.00	1780.00	1920.00	2190.00	2560.00	3000.00	
12344000	0426	19370426	20150426	79	1380.84	950.61	353.00	6500.00		452.00	484.00	577.00	644.00	685.00	758.00	864.00	917.00	981.00	1160.00	1390.00	1440.00	1540.00	1600.00	1720.00	1960.00	2140.00	2510.00	3120.00	
12344000	0427	19370427	20150427	79	1399.34	981.41	348.00	7190.00		462.00	493.00	599.00	637.00	674.00	865.00	903.00	962.00	1080.00	1180.00	1290.00	1480.00	1580.00	1680.00	1780.00	1960.00	2140.00	2590.00	2790.00	
12344000	0428	19370428	20150428	79	1431.46	883.37	353.00	5550.00		492.00	533.00	585.00	644.00	806.00	892.00	928.00	972.00	1140.00	1250.00	1410.00	1570.00	1650.00	1720.00	1860.00	2120.00	2300.00	2500.00	2920.00	
12344000	0429	19370429	20150429	79	1488.53	841.47	337.00	4430.00		516.00	555.00	658.00	777.00	828.00	863.00	996.00	1040.00	1220.00	1400.00	1470.00	1570.00	1660.00	1810.00	1980.00	2100.00	2180.00	2830.00	3270.00	
12344000	0430	19370430	20150430	79	1556.23	898.77	333.00	4640.00		490.00	579.00	728.00	788.00	837.00	979.00	1110.00	1150.00	1220.00	1300.00	1460.00	1670.00	1740.00	1920.00	2050.00	2190.00	2480.00	2690.00	3410.00	
