site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07295500	0121	19400121	20150121	34	0.83	1.07	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.41	0.62	0.80	0.90	1.10	1.43	1.60	1.88	2.75	3.40	
07295500	0122	19400122	20150122	34	0.86	1.08	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.24	0.43	0.65	0.84	1.00	1.25	1.43	1.50	2.05	2.70	3.48	
07295500	0123	19400123	20150123	34	0.90	1.05	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.25	0.60	0.82	1.00	1.18	1.45	1.62	1.90	1.98	2.50	3.25	
07295500	0124	19400124	20150124	34	0.94	1.11	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.46	0.80	0.97	1.38	1.50	1.68	1.90	2.30	2.65	3.25	
07295500	0125	19400125	20150125	34	0.93	1.10	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.47	0.80	1.20	1.38	1.45	1.55	1.90	2.35	2.55	3.40	
07295500	0126	19400126	20150126	34	0.90	1.09	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.43	0.75	1.10	1.20	1.40	1.55	1.80	2.00	2.35	3.77	
07295500	0127	19400127	20150127	34	0.83	1.02	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.38	0.68	1.00	1.18	1.25	1.40	1.70	1.90	2.35	3.17	
07295500	0128	19400128	20150128	34	0.79	0.99	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.35	0.61	0.90	0.95	1.25	1.40	1.70	1.88	2.15	3.10	
07295500	0129	19400129	20150129	34	0.80	1.02	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.32	0.60	0.80	0.88	1.35	1.50	1.60	1.95	2.35	3.17	
07295500	0130	19400130	20150130	34	0.77	0.98	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.28	0.56	0.77	0.80	1.35	1.43	1.60	1.75	2.05	3.17	
07295500	0131	19400131	20150131	34	0.74	0.96	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.29	0.48	0.80	0.95	1.20	1.40	1.60	1.70	1.85	3.10	
07295500	0201	19400201	20150201	34	0.75	0.96	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.19	0.31	0.46	0.74	1.05	1.20	1.52	1.70	1.70	1.75	3.10	
07295500	0202	19400202	20150202	34	0.74	0.96	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.31	0.45	0.68	1.02	1.20	1.50	1.60	1.70	1.75	3.17	
07295500	0203	19400203	20150203	34	0.77	0.98	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.34	0.58	0.70	0.95	1.25	1.52	1.60	1.77	2.00	3.17	
07295500	0204	19400204	20150204	34	0.81	1.02	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.34	0.56	0.90	1.07	1.50	1.52	1.60	1.70	2.30	3.10	
07295500	0205	19400205	20150205	34	0.83	1.04	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.28	0.54	0.90	1.25	1.45	1.55	1.70	1.88	2.25	3.25	
07295500	0206	19400206	20150206	34	0.84	1.05	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.28	0.59	0.90	1.25	1.40	1.62	1.70	1.95	2.30	3.25	
07295500	0207	19400207	20150207	34	0.83	1.03	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.28	0.60	0.90	1.18	1.40	1.62	1.70	1.95	2.40	3.02	
07295500	0208	19400208	20150208	34	0.77	0.98	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.28	0.64	0.90	1.00	1.25	1.40	1.60	1.70	2.20	2.95	
07295500	0209	19400209	20150209	34	0.77	0.97	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.33	0.65	0.90	0.97	1.40	1.40	1.50	1.75	2.10	2.88	
07295500	0210	19400210	20150210	34	0.75	0.95	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.35	0.62	0.80	1.00	1.20	1.40	1.50	1.77	2.05	2.73	
07295500	0211	19400211	20150211	34	0.74	0.95	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.41	0.55	0.80	0.97	1.05	1.25	1.50	1.93	2.10	2.73	
07295500	0212	19400212	20150212	34	0.77	0.95	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.47	0.66	1.00	1.07	1.15	1.25	1.50	1.88	2.05	2.80	
07295500	0213	19400213	20150213	34	0.78	0.95	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.47	0.72	1.00	1.07	1.15	1.25	1.50	1.80	2.05	2.80	
07295500	0214	19400214	20150214	34	0.81	0.97	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.42	0.90	1.00	1.07	1.35	1.40	1.70	1.80	2.05	2.88	
07295500	0215	19400215	20150215	34	0.81	0.98	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.41	0.82	1.00	1.00	1.35	1.48	1.70	1.80	2.15	2.88	
07295500	0216	19400216	20150216	34	0.82	1.00	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.41	0.76	0.90	1.07	1.30	1.60	1.70	1.80	2.20	2.95	
07295500	0217	19400217	20150217	34	0.80	0.98	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.39	0.66	0.90	0.99	1.25	1.43	1.60	1.80	2.25	2.95	
07295500	0218	19400218	20150218	34	0.80	0.99	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.37	0.55	0.90	0.93	1.30	1.52	1.60	1.85	2.25	2.95	
07295500	0219	19400219	20150219	34	0.77	0.98	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.33	0.55	0.80	0.90	1.15	1.52	1.70	1.70	2.15	2.95	
07295500	0220	19400220	20150220	34	0.77	0.98	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.35	0.52	0.80	0.88	1.10	1.60	1.70	1.70	2.10	3.02	
07295500	0221	19400221	20150221	34	0.76	0.97	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.36	0.49	0.80	0.90	1.07	1.45	1.60	1.85	2.10	2.95	
07295500	0222	19400222	20150222	34	0.77	0.97	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.48	0.56	0.74	0.88	1.05	1.45	1.60	1.90	2.15	2.95	
07295500	0223	19400223	20150223	34	0.79	0.96	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.34	0.55	0.70	0.80	0.90	1.05	1.43	1.60	1.85	2.15	2.95	
07295500	0224	19400224	20150224	34	0.79	0.96	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.33	0.59	0.69	0.77	0.88	1.15	1.40	1.70	1.93	2.15	2.80	
07295500	0225	19400225	20150225	34	0.80	1.06	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.48	0.71	0.80	0.88	1.00	1.40	1.50	1.77	2.25	3.85	
07295500	0226	19400226	20150226	34	1.19	2.78	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.49	0.72	0.90	1.14	1.20	1.35	1.50	1.68	2.30	7.00	
07295500	0227	19400227	20150227	34	0.92	1.17	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.40	0.71	0.94	1.15	1.45	1.55	1.80	1.95	2.95	3.92	
07295500	0228	19400228	20150228	34	0.93	1.16	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.35	0.66	0.80	1.15	1.50	1.75	2.00	2.45	2.85	3.48	
07295500	0229	19400229	20120229	9	1.10	1.08	0.00	2.80			0.00	0.00	0.00	0.00	0.00	0.29	0.58	0.66	0.74	1.12	1.50	1.75	2.00	2.15	2.30	2.55	2.80		
07295500	0301	19400301	20150301	34	1.84	6.28	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.36	0.55	1.00	1.18	1.40	1.68	2.00	2.00	2.40	11.20	
07295500	0302	19400302	20150302	34	0.85	0.98	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.30	0.42	0.72	0.94	1.18	1.45	1.70	1.80	1.98	2.25	2.88	
07295500	0303	19400303	20150303	34	0.82	0.96	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.27	0.41	0.55	0.80	1.20	1.40	1.55	1.70	1.90	2.20	2.73	
07295500	0304	19400304	20150304	34	0.78	0.96	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.23	0.39	0.48	0.80	1.07	1.15	1.38	1.70	1.88	2.20	2.95	
07295500	0305	19400305	20150305	34	0.76	0.93	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.33	0.61	0.80	1.07	1.20	1.35	1.60	1.77	2.00	2.88	
07295500	0306	19400306	20150306	34	0.73	0.89	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.19	0.33	0.54	0.90	0.97	1.30	1.40	1.40	1.60	1.90	2.65	
07295500	0307	19400307	20150307	34	0.73	0.90	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.19	0.30	0.42	0.90	0.97	1.30	1.40	1.40	1.65	1.95	2.73	
07295500	0308	19400308	20150308	34	0.72	0.92	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.17	0.30	0.40	0.80	0.97	1.20	1.32	1.40	1.65	2.10	2.80	
07295500	0309	19400309	20150309	34	0.71	0.95	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.14	0.28	0.35	0.80	0.88	1.15	1.20	1.40	1.50	2.15	3.17	
07295500	0310	19400310	20150310	34	0.77	0.99	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.17	0.29	0.44	0.80	1.10	1.20	1.30	1.40	1.60	2.20	3.48	
07295500	0311	19400311	20150311	34	2.17	8.33	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.28	0.57	0.80	1.12	1.25	1.30	1.40	1.73	3.05	15.03	
07295500	0312	19400312	20150312	34	1.05	2.00	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.29	0.75	0.90	0.97	1.20	1.30	1.50	1.75	2.85	5.53	
07295500	0313	19400313	20150313	34	0.86	1.13	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.19	0.27	0.60	1.00	1.15	1.25	1.32	1.50	1.80	2.85	3.83	
07295500	0314	19400314	20150314	34	0.77	0.95	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.27	0.65	1.00	1.15	1.30	1.32	1.40	1.57	2.25	3.02	
07295500	0315	19400315	20150315	34	0.76	0.94	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.16	0.31	0.73	0.90	0.95	1.10	1.20	1.30	1.90	2.30	2.88	
07295500	0316	19400316	20150316	34	0.73	0.91	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.41	0.69	0.80	0.97	1.10	1.20	1.20	1.80	2.05	2.88	
07295500	0317	19400317	20150317	34	0.72	0.88	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.39	0.68	0.80	0.95	1.10	1.25	1.40	1.48	2.10	2.65	
07295500	0318	19400318	20150318	34	0.70	0.87	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.35	0.72	0.80	0.81	1.05	1.20	1.30	1.40	2.10	2.65	
07295500	0319	19400319	20150319	34	0.67	0.86	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.13	0.29	0.62	0.80	0.81	1.05	1.10	1.20	1.35	2.05	2.58	
07295500	0320	19400320	20150320	34	0.66	0.86	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.28	0.62	0.72	0.80	1.00	1.02	1.30	1.38	2.05	2.58	
07295500	0321	19400321	20150321	34	0.67	0.85	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.37	0.62	0.80	0.80	0.85	1.12	1.40	1.40	2.00	2.50	
07295500	0322	19400322	20150322	34	0.66	0.86	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.11	0.36	0.61	0.66	0.80	0.85	1.00	1.20	1.40	2.10	2.58	
07295500	0323	19400323	20150323	34	0.64	0.86	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.31	0.52	0.70	0.80	0.90	1.02	1.20	1.38	1.95	2.65	
07295500	0324	19400324	20150324	34	0.68	0.85	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.43	0.62	0.80	0.85	1.00	1.12	1.20	1.55	1.85	2.62	
07295500	0325	19400325	20150325	34	1.36	4.09	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.38	0.55	0.70	0.88	1.00	1.20	1.40	1.82	2.30	8.70	
07295500	0326	19400326	20150326	34	1.17	2.79	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.47	0.63	0.80	0.95	1.00	1.20	1.40	1.77	2.95	6.70	
07295500	0327	19400327	20150327	34	0.87	1.33	0.00	6.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.53	0.62	0.80	0.95	1.00	1.02	1.20	2.02	2.65	4.28	
07295500	0328	19400328	20150328	35	0.75	0.97	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.43	0.60	0.82	0.94	1.00	1.10	1.18	1.88	2.36	3.28	
07295500	0329	19400329	20150329	35	0.68	0.84	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.41	0.68	0.76	0.87	1.00	1.10	1.20	1.38	2.04	2.48	
07295500	0330	19400330	20150330	35	0.69	0.82	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.34	0.50	0.58	0.80	0.88	1.02	1.20	1.20	1.56	1.76	2.40	
07295500	0331	19400331	20150331	35	0.66	0.80	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.32	0.50	0.55	0.72	0.94	1.02	1.20	1.20	1.26	1.72	2.32	
07295500	0401	19400401	20150401	35	0.65	0.77	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.32	0.43	0.59	0.82	0.96	1.00	1.00	1.20	1.26	1.72	2.28	
07295500	0402	19400402	20150402	35	0.63	0.77	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.20	0.37	0.65	0.76	0.94	1.00	1.00	1.16	1.36	1.68	2.28	
07295500	0403	19400403	20150403	35	0.62	0.77	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.30	0.57	0.70	0.94	1.00	1.00	1.26	1.40	1.62	2.20	
07295500	0404	19400404	20150404	35	0.60	0.76	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.28	0.48	0.70	0.90	0.92	1.00	1.20	1.26	1.56	2.12	
07295500	0405	19400405	20150405	35	13.72	77.66	0.00	460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.25	0.59	0.76	0.94	1.00	1.10	1.20	1.32	1.78	94.72	
07295500	0406	19400406	20150406	35	3.23	15.81	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.20	0.45	0.76	0.80	0.92	1.10	1.20	1.26	1.80	21.36	
07295500	0407	19400407	20150407	35	1.59	4.53	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.16	0.33	0.60	0.70	0.92	1.10	1.18	1.30	2.36	19.20	
07295500	0408	19400408	20150408	35	1.30	3.54	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.14	0.24	0.60	0.68	0.92	1.00	1.18	1.38	2.36	11.80	
07295500	0409	19400409	20150409	35	0.70	1.11	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.14	0.20	0.56	0.64	0.80	1.00	1.18	1.54	2.36	3.74	
07295500	0410	19400410	20150410	35	0.60	0.87	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.19	0.21	0.52	0.60	0.72	0.90	1.08	1.48	2.10	2.88	
07295500	0411	19400411	20150411	35	0.56	0.79	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.23	0.35	0.46	0.54	0.72	1.00	1.00	1.38	1.84	2.48	
07295500	0412	19400412	20150412	35	5.15	27.13	0.00	161.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.25	0.37	0.46	0.68	0.84	1.00	1.28	1.66	1.92	34.76	
07295500	0413	19400413	20150413	35	2.81	13.28	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.26	0.37	0.46	0.68	0.92	1.40	1.40	1.56	1.76	18.36	
07295500	0414	19400414	20150414	35	1.72	6.71	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.23	0.37	0.46	0.68	0.92	1.10	1.40	1.74	2.10	10.56	
07295500	0415	19400415	20150415	35	1.10	2.92	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.18	0.39	0.40	0.68	1.00	1.10	1.34	1.74	2.60	6.36	
07295500	0416	19400416	20150416	35	0.86	1.61	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.12	0.40	0.60	0.70	1.00	1.20	1.20	1.68	2.54	4.72	
07295500	0417	19400417	20150417	35	1.03	1.94	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.38	0.60	0.84	1.00	1.00	1.58	2.54	3.08	5.84	
07295500	0418	19400418	20150418	35	1.07	2.46	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.25	0.40	0.49	0.80	0.82	1.00	1.74	2.16	3.08	5.44	
07295500	0419	19400419	20150419	35	0.86	1.30	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.30	0.40	0.61	0.74	0.92	1.40	1.76	2.24	2.78	4.02	
07295500	0420	19400420	20150420	35	2.37	9.91	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.37	0.57	0.74	1.00	1.40	1.64	1.86	2.70	15.40	
07295500	0421	19400421	20150421	35	0.78	1.20	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.46	0.54	0.74	0.92	1.30	1.48	1.72	2.68	4.02	
07295500	0422	19400422	20150422	35	0.77	1.15	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.46	0.56	0.70	0.92	1.20	1.40	1.82	2.84	3.88	
07295500	0423	19400423	20150423	35	4.16	20.70	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.19	0.52	0.66	0.92	1.00	1.20	1.38	1.80	2.68	27.48	
07295500	0424	19400424	20150424	35	2.03	8.22	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.54	0.60	1.00	1.14	1.40	1.48	1.76	2.02	12.44	
07295500	0425	19400425	20150425	35	0.65	0.88	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.40	0.60	0.91	1.02	1.30	1.38	1.46	1.70	2.84	
07295500	0426	19400426	20150426	35	0.59	0.83	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.46	0.56	0.72	0.90	1.00	1.16	1.32	1.64	2.52	
07295500	0427	19400427	20150427	35	0.54	0.79	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.44	0.60	0.60	0.73	0.90	1.00	1.34	1.50	2.20	
07295500	0428	19400428	20150428	35	0.58	0.81	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.44	0.62	0.80	0.80	1.10	1.20	1.40	1.54	2.12	
07295500	0429	19400429	20150429	35	0.60	0.85	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.36	0.56	0.70	1.10	1.20	1.28	1.36	1.72	2.36	
07295500	0430	19400430	20150430	35	0.59	0.89	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.28	0.52	0.64	0.84	1.10	1.20	1.20	1.54	3.16	
07295500	0501	19400501	20150501	35	0.53	0.85	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.18	0.42	0.60	0.66	0.90	1.10	1.20	1.40	3.00	
07295500	0502	19400502	20150502	35	0.50	0.75	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.26	0.46	0.52	0.62	0.80	1.00	1.00	1.56	2.50	
07295500	0503	19400503	20150503	35	0.48	0.74	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.30	0.40	0.48	0.52	0.70	1.00	1.00	1.66	2.18	
