site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02439400	0201	19670201	20150201	49	1951.31	1239.57	431.00	5130.00		615.50	757.00	879.50	945.00	1007.50	1280.00	1315.00	1350.00	1480.00	1580.00	1680.00	1810.00	1970.00	2240.00	2455.00	2720.00	3485.00	4110.00	5000.00	
02439400	0202	19670202	20150202	49	1962.31	1277.86	423.00	6510.00		719.00	739.00	972.50	1050.00	1175.00	1220.00	1255.00	1260.00	1360.00	1410.00	1600.00	1920.00	2235.00	2280.00	2480.00	2670.00	3260.00	3640.00	4980.00	
02439400	0203	19670203	20150203	49	2209.59	2412.46	415.00	16600.00		720.00	839.00	1075.00	1150.00	1190.00	1240.00	1335.00	1440.00	1495.00	1610.00	1710.00	1810.00	1905.00	2010.00	2410.00	2780.00	3040.00	3280.00	6415.00	
02439400	0204	19670204	20150204	49	2246.31	2057.97	471.00	12500.00		711.50	777.00	1001.00	1100.00	1190.00	1240.00	1280.00	1420.00	1555.00	1630.00	1665.00	1900.00	2060.00	2170.00	2485.00	3060.00	3560.00	4230.00	6605.00	
02439400	0205	19670205	20150205	49	2194.49	1633.64	635.00	7090.00		686.50	745.00	937.00	1030.00	1095.00	1220.00	1290.00	1370.00	1450.00	1590.00	1710.00	1880.00	2135.00	2600.00	2980.00	3070.00	3305.00	4170.00	6665.00	
02439400	0206	19670206	20150206	49	2288.55	1820.85	573.00	9250.00		664.00	871.00	925.00	1020.00	1080.00	1150.00	1205.00	1260.00	1450.00	1580.00	1825.00	2150.00	2220.00	2400.00	2870.00	3450.00	4405.00	4770.00	6370.00	
02439400	0207	19670207	20150207	49	2669.59	3737.26	525.00	25800.00		662.00	808.00	899.50	975.00	1070.00	1100.00	1240.00	1330.00	1450.00	1510.00	1765.00	1920.00	2090.00	3060.00	3285.00	3700.00	4095.00	4600.00	7350.00	
02439400	0208	19670208	20150208	49	2550.39	3117.96	497.00	21100.00		669.00	777.00	867.00	948.00	1003.50	1030.00	1185.00	1250.00	1480.00	1640.00	1760.00	1960.00	2570.00	2720.00	3015.00	3960.00	4200.00	4460.00	6620.00	
02439400	0209	19670209	20150209	49	2130.96	1691.04	477.00	8960.00		637.00	763.00	816.00	868.00	940.50	984.00	1090.00	1280.00	1440.00	1620.00	1755.00	2010.00	2180.00	2420.00	2585.00	3090.00	3810.00	4600.00	5830.00	
02439400	0210	19670210	20150210	49	1823.82	1113.07	463.00	5560.00		610.00	748.00	761.50	892.00	948.50	1010.00	1070.00	1150.00	1330.00	1550.00	1720.00	1870.00	2030.00	2160.00	2420.00	3160.00	3250.00	3470.00	3720.00	
02439400	0211	19670211	20150211	49	1815.61	1159.90	448.00	6240.00		605.00	740.00	794.00	836.00	927.50	1030.00	1170.00	1280.00	1410.00	1480.00	1670.00	1730.00	1760.00	1980.00	2535.00	2720.00	2835.00	3500.00	4105.00	
02439400	0212	19670212	20150212	49	2311.39	3914.48	440.00	27900.00		641.00	777.00	795.00	884.00	928.00	1050.00	1150.00	1320.00	1410.00	1510.00	1590.00	1690.00	1905.00	2090.00	2225.00	2710.00	2820.00	3440.00	6045.00	
02439400	0213	19670213	20150213	49	2211.41	3174.77	439.00	22300.00		628.00	815.00	862.00	882.00	923.50	1010.00	1070.00	1280.00	1370.00	1520.00	1615.00	1730.00	1990.00	2080.00	2205.00	2360.00	2895.00	3430.00	6255.00	
02439400	0214	19670214	20150214	49	1881.94	1521.85	471.00	9460.00		629.50	756.00	796.50	883.00	965.50	1100.00	1150.00	1290.00	1385.00	1460.00	1590.00	1760.00	1845.00	2020.00	2080.00	2290.00	2835.00	3840.00	4860.00	
02439400	0215	19670215	20150215	49	1822.73	1210.26	597.00	6010.00		688.00	774.00	951.00	965.00	1010.00	1090.00	1135.00	1260.00	1420.00	1450.00	1505.00	1590.00	1835.00	1970.00	2075.00	2140.00	2955.00	3760.00	4975.00	
02439400	0216	19670216	20150216	49	1950.43	1382.05	621.00	7280.00		676.50	793.00	858.00	888.00	1065.00	1170.00	1250.00	1330.00	1355.00	1550.00	1805.00	1890.00	1995.00	2210.00	2405.00	2490.00	2660.00	3960.00	5650.00	
02439400	0217	19670217	20150217	49	2158.18	1694.43	614.00	7780.00		638.50	784.00	826.00	938.00	1060.00	1140.00	1240.00	1310.00	1340.00	1630.00	1830.00	1940.00	2100.00	2220.00	2380.00	2890.00	3750.00	5070.00	6620.00	
02439400	0218	19670218	20150218	49	2715.78	3146.57	602.00	16400.00		670.00	749.00	794.50	1040.00	1125.00	1220.00	1355.00	1430.00	1560.00	1650.00	1680.00	1770.00	1960.00	2180.00	2625.00	3760.00	4945.00	5410.00	11750.00	
02439400	0219	19670219	20150219	49	2684.04	2595.92	582.00	11200.00		686.50	740.00	848.00	1030.00	1150.00	1280.00	1345.00	1430.00	1480.00	1600.00	1625.00	1790.00	2020.00	2810.00	3305.00	3730.00	5425.00	6690.00	9805.00	
02439400	0220	19670220	20150220	49	2874.16	4927.20	644.00	34500.00		667.00	721.00	854.00	1050.00	1210.00	1290.00	1315.00	1340.00	1405.00	1530.00	1615.00	1690.00	2020.00	2440.00	2925.00	3400.00	4155.00	6010.00	7300.00	
02439400	0221	19670221	20150221	49	2559.90	4421.36	625.00	31700.00		658.00	694.00	829.00	1040.00	1110.00	1210.00	1315.00	1500.00	1545.00	1580.00	1645.00	1780.00	2035.00	2170.00	2470.00	3100.00	3805.00	4070.00	5335.00	
02439400	0222	19670222	20150222	49	2208.12	2145.06	552.00	14500.00		625.00	695.00	804.50	947.00	1110.00	1130.00	1390.00	1510.00	1545.00	1610.00	1705.00	1880.00	2080.00	2390.00	2630.00	3170.00	3450.00	3830.00	5225.00	
02439400	0223	19670223	20150223	49	2607.86	2768.27	509.00	14200.00		613.00	730.00	845.00	878.00	1065.00	1120.00	1250.00	1360.00	1505.00	1560.00	1875.00	2060.00	2330.00	2470.00	2810.00	3050.00	3885.00	7300.00	9975.00	
02439400	0224	19670224	20150224	49	2939.12	3549.82	485.00	19200.00		589.00	714.00	835.50	1000.00	1100.00	1200.00	1260.00	1330.00	1375.00	1620.00	1980.00	2060.00	2680.00	2920.00	3145.00	3630.00	4960.00	6800.00	12450.00	
02439400	0225	19670225	20150225	49	2508.49	2211.95	463.00	10600.00		612.00	708.00	835.50	921.00	1065.00	1120.00	1200.00	1260.00	1470.00	1520.00	1805.00	2230.00	2590.00	2950.00	3600.00	3960.00	4220.00	4870.00	8555.00	
02439400	0226	19670226	20150226	49	2239.41	1763.27	450.00	7350.00		621.50	692.00	846.50	942.00	1002.50	1040.00	1130.00	1270.00	1480.00	1660.00	1810.00	2070.00	2320.00	2520.00	2780.00	3140.00	3635.00	6040.00	6425.00	
02439400	0227	19670227	20150227	49	2229.55	1854.76	469.00	8890.00		618.50	783.00	875.50	919.00	1065.00	1160.00	1250.00	1440.00	1525.00	1790.00	1885.00	2060.00	2185.00	2260.00	2420.00	2890.00	3460.00	5020.00	7380.00	
02439400	0228	19670228	20150228	49	2490.14	2400.44	594.00	14600.00		619.50	794.00	852.50	884.00	1005.50	1100.00	1360.00	1490.00	1730.00	1780.00	2045.00	2260.00	2525.00	2650.00	2680.00	3250.00	3940.00	5560.00	6995.00	
02439400	0229	19680229	20120229	12	1405.00	846.75	571.00	2940.00			622.90	735.35	759.60	785.50	825.80	861.15	887.60	896.05	1009.00	1157.50	1320.00	1415.00	1570.00	2220.00	2598.00	2797.50	2895.00		
02439400	0301	19670301	20150301	49	2900.59	3390.69	542.00	17100.00		719.50	798.00	845.00	933.00	1050.00	1180.00	1335.00	1460.00	1635.00	1850.00	1940.00	2040.00	2210.00	2690.00	3190.00	3460.00	4325.00	5800.00	12500.00	
02439400	0302	19670302	20150302	49	2819.69	3038.43	517.00	17000.00		647.00	790.00	873.50	1020.00	1165.00	1260.00	1295.00	1340.00	1505.00	1610.00	2070.00	2330.00	2570.00	2830.00	3075.00	3640.00	4185.00	7110.00	9955.00	
02439400	0303	19670303	20150303	49	2526.84	2038.89	524.00	8610.00		610.00	773.00	896.50	1030.00	1150.00	1240.00	1275.00	1300.00	1365.00	1760.00	1940.00	2390.00	2565.00	2750.00	3320.00	3630.00	5170.00	5890.00	7525.00	
02439400	0304	19670304	20150304	49	2688.08	2208.85	545.00	8200.00		662.50	791.00	899.50	1080.00	1150.00	1220.00	1340.00	1510.00	1580.00	1660.00	1725.00	1850.00	2565.00	3260.00	3805.00	4850.00	5650.00	6180.00	8140.00	
02439400	0305	19670305	20150305	49	3252.37	4048.23	541.00	24200.00		688.50	824.00	953.00	1040.00	1150.00	1230.00	1370.00	1470.00	1550.00	1690.00	1920.00	2140.00	2680.00	3050.00	3800.00	5040.00	5630.00	7420.00	12050.00	
02439400	0306	19670306	20150306	49	3112.92	3627.39	514.00	22900.00		664.00	831.00	1025.00	1100.00	1140.00	1180.00	1340.00	1390.00	1560.00	1810.00	2170.00	2570.00	2810.00	3050.00	3965.00	4570.00	5440.00	7080.00	9075.00	
02439400	0307	19670307	20150307	49	3018.76	2987.65	469.00	14900.00		647.00	744.00	1020.00	1070.00	1100.00	1220.00	1320.00	1520.00	1760.00	2000.00	2255.00	2450.00	2610.00	2900.00	3380.00	4510.00	6120.00	7130.00	10400.00	
02439400	0308	19670308	20150308	49	2954.61	2842.21	442.00	12700.00		604.50	713.00	960.50	1010.00	1065.00	1250.00	1340.00	1430.00	1770.00	2020.00	2110.00	2480.00	2795.00	3130.00	3355.00	3960.00	4825.00	8560.00	10070.00	
02439400	0309	19670309	20150309	49	2754.55	2358.21	420.00	10500.00		602.50	710.00	917.00	974.00	1100.00	1170.00	1320.00	1490.00	1765.00	1890.00	2230.00	2620.00	2715.00	2850.00	3375.00	3860.00	5910.00	6610.00	8435.00	
02439400	0310	19670310	20150310	49	2631.69	2454.32	427.00	12900.00		621.50	859.00	914.00	1060.00	1135.00	1210.00	1245.00	1320.00	1845.00	2120.00	2185.00	2360.00	2540.00	2770.00	3220.00	3340.00	4190.00	4730.00	9270.00	
02439400	0311	19670311	20150311	49	2503.92	2133.96	530.00	12600.00		723.00	878.00	972.00	1040.00	1090.00	1160.00	1530.00	1680.00	1755.00	1840.00	2005.00	2410.00	2540.00	2910.00	3145.00	3290.00	3760.00	4780.00	7230.00	
02439400	0312	19670312	20150312	49	2364.69	1640.04	573.00	8820.00		812.50	859.00	970.00	1000.00	1145.00	1400.00	1540.00	1620.00	1720.00	1900.00	2120.00	2340.00	2475.00	2550.00	2705.00	3440.00	3940.00	4710.00	6050.00	
02439400	0313	19670313	20150313	49	2347.27	1704.26	734.00	9760.00		829.50	874.00	964.50	1160.00	1325.00	1370.00	1470.00	1550.00	1635.00	1930.00	2100.00	2160.00	2405.00	2550.00	2755.00	2970.00	3595.00	4450.00	6205.00	
02439400	0314	19670314	20150314	49	2700.06	3361.54	705.00	21400.00		793.50	889.00	933.50	1130.00	1225.00	1340.00	1415.00	1630.00	1695.00	1760.00	1875.00	2130.00	2280.00	2420.00	2560.00	2920.00	3510.00	5370.00	10095.00	
02439400	0315	19670315	20150315	49	2631.22	3669.07	691.00	25500.00		765.50	806.00	875.50	966.00	1175.00	1260.00	1365.00	1540.00	1565.00	1650.00	1710.00	1890.00	2120.00	2610.00	2940.00	3210.00	3405.00	5120.00	7075.00	
02439400	0316	19670316	20150316	49	2441.12	2379.40	675.00	12600.00		720.50	782.00	874.00	972.00	1090.00	1180.00	1360.00	1540.00	1550.00	1570.00	1695.00	1810.00	2275.00	2530.00	2890.00	3820.00	4120.00	4520.00	8585.00	
02439400	0317	19670317	20150317	49	3455.69	8961.58	646.00	63900.00		708.00	723.00	861.50	975.00	1065.00	1250.00	1360.00	1410.00	1435.00	1480.00	1755.00	2010.00	2250.00	2630.00	2805.00	3550.00	4295.00	5590.00	6885.00	
02439400	0318	19670318	20150318	49	2936.86	5349.69	612.00	37000.00		678.50	850.00	930.00	998.00	1075.00	1260.00	1300.00	1360.00	1450.00	1520.00	1545.00	1660.00	2135.00	2720.00	2960.00	2990.00	3435.00	5140.00	9930.00	
02439400	0319	19670319	20150319	49	2524.51	3210.34	601.00	18800.00		628.00	908.00	958.00	1120.00	1225.00	1270.00	1335.00	1390.00	1400.00	1570.00	1800.00	2010.00	2135.00	2240.00	2295.00	2810.00	3260.00	4370.00	10940.00	
02439400	0320	19670320	20150320	49	2213.76	1856.40	605.00	10500.00		613.00	863.00	1020.00	1140.00	1205.00	1250.00	1310.00	1420.00	1555.00	1660.00	1750.00	1870.00	2090.00	2140.00	2490.00	2620.00	3280.00	4560.00	6825.00	
02439400	0321	19670321	20150321	49	2280.96	1913.12	578.00	10200.00		604.00	799.00	943.00	1110.00	1145.00	1230.00	1420.00	1540.00	1635.00	1710.00	1805.00	2010.00	2085.00	2240.00	2700.00	3090.00	3490.00	4270.00	7325.00	
02439400	0322	19670322	20150322	49	2360.65	2177.40	542.00	12300.00		626.50	855.00	1008.00	1070.00	1135.00	1230.00	1395.00	1480.00	1635.00	1770.00	1915.00	2060.00	2105.00	2670.00	2730.00	2980.00	3545.00	4290.00	7585.00	
02439400	0323	19670323	20150323	49	2254.61	1792.83	516.00	10900.00		605.00	1040.00	1075.00	1200.00	1280.00	1340.00	1445.00	1540.00	1585.00	1700.00	1755.00	1880.00	2200.00	2570.00	2730.00	3170.00	3350.00	3590.00	6530.00	
02439400	0324	19670324	20150324	49	2197.12	1517.58	494.00	7510.00		565.50	1020.00	1055.00	1110.00	1165.00	1250.00	1345.00	1440.00	1525.00	1690.00	1880.00	2020.00	2335.00	2540.00	2685.00	2840.00	3585.00	4220.00	6185.00	
02439400	0325	19670325	20150325	49	2211.04	1972.65	488.00	12000.00		547.00	950.00	980.50	1040.00	1150.00	1260.00	1340.00	1370.00	1430.00	1560.00	1640.00	1810.00	1990.00	2260.00	2420.00	3030.00	3505.00	4710.00	6480.00	
02439400	0326	19670326	20150326	49	2212.49	1912.78	507.00	9200.00		561.00	860.00	938.00	1040.00	1080.00	1170.00	1235.00	1290.00	1430.00	1550.00	1595.00	1810.00	1900.00	2100.00	2285.00	2670.00	3770.00	6020.00	6795.00	
02439400	0327	19670327	20150327	49	2136.61	1691.23	492.00	6620.00		659.50	806.00	898.00	955.00	1021.00	1140.00	1175.00	1270.00	1305.00	1430.00	1555.00	1620.00	1715.00	2270.00	2655.00	3280.00	3865.00	5900.00	6180.00	
02439400	0328	19670328	20150328	49	2270.22	2145.25	482.00	11400.00		675.50	772.00	875.50	937.00	1006.00	1110.00	1145.00	1230.00	1300.00	1370.00	1470.00	1530.00	1785.00	2210.00	2805.00	3670.00	3980.00	5320.00	7155.00	
02439400	0329	19670329	20150329	49	2461.96	3094.85	475.00	16800.00		621.00	737.00	884.00	925.00	1022.00	1080.00	1210.00	1250.00	1365.00	1440.00	1490.00	1760.00	1980.00	2180.00	2385.00	2580.00	3460.00	5260.00	11375.00	
02439400	0330	19670330	20150330	49	2386.63	2694.28	467.00	14300.00		661.50	720.00	831.50	932.00	1008.50	1110.00	1185.00	1240.00	1370.00	1530.00	1680.00	1730.00	1860.00	2270.00	2560.00	2940.00	3545.00	4440.00	9865.00	
02439400	0331	19670331	20150331	49	2416.27	2587.98	453.00	15700.00		645.00	759.00	886.50	948.00	1065.00	1160.00	1200.00	1290.00	1365.00	1530.00	1590.00	1660.00	2135.00	2280.00	2815.00	3120.00	4325.00	4940.00	7880.00	
02439400	0401	19670401	20150401	49	2362.82	2072.79	457.00	8390.00		623.00	737.00	889.50	944.00	1070.00	1180.00	1290.00	1350.00	1410.00	1540.00	1645.00	1850.00	1935.00	2130.00	2815.00	3080.00	4790.00	6300.00	7715.00	
02439400	0402	19670402	20150402	49	2333.90	2085.78	456.00	11200.00		592.00	860.00	919.50	960.00	1110.00	1130.00	1270.00	1480.00	1595.00	1630.00	1730.00	1900.00	2165.00	2190.00	2515.00	3220.00	4300.00	5230.00	7300.00	
02439400	0403	19670403	20150403	49	2214.61	1634.47	455.00	7790.00		565.00	817.00	887.00	992.00	1040.00	1070.00	1200.00	1360.00	1540.00	1650.00	1675.00	1980.00	2500.00	2810.00	2860.00	3300.00	3560.00	5200.00	6010.00	
02439400	0404	19670404	20150404	49	2465.14	2513.87	460.00	16300.00		546.00	787.00	846.00	926.00	1035.00	1050.00	1320.00	1390.00	1515.00	1630.00	1660.00	2100.00	2530.00	2970.00	3235.00	3760.00	4015.00	4860.00	6185.00	
02439400	0405	19670405	20150405	49	2825.73	3498.71	459.00	22500.00		558.50	760.00	835.50	890.00	1005.00	1170.00	1275.00	1420.00	1650.00	1850.00	1920.00	2040.00	2525.00	2740.00	3040.00	3870.00	4570.00	6390.00	8825.00	
02439400	0406	19670406	20150406	49	2993.00	3496.04	445.00	18100.00		581.00	733.00	801.50	944.00	1125.00	1190.00	1300.00	1540.00	1655.00	1980.00	2160.00	2200.00	2340.00	2720.00	3055.00	3930.00	4760.00	6490.00	12250.00	
02439400	0407	19670407	20150407	49	2992.39	3433.47	432.00	20600.00		513.50	770.00	806.50	940.00	1080.00	1230.00	1525.00	1740.00	1835.00	1990.00	2270.00	2500.00	2510.00	2670.00	2980.00	3720.00	4530.00	7540.00	9615.00	
02439400	0408	19670408	20150408	49	2565.22	2363.04	417.00	14100.00		484.50	768.00	837.00	942.00	1105.00	1300.00	1510.00	1550.00	1650.00	1810.00	2060.00	2310.00	2610.00	2830.00	2970.00	3340.00	4555.00	6050.00	6935.00	
02439400	0409	19670409	20150409	49	2343.94	2162.27	402.00	10300.00		481.50	758.00	810.00	870.00	1130.00	1240.00	1385.00	1440.00	1615.00	1690.00	1740.00	2110.00	2305.00	2480.00	2620.00	2800.00	3425.00	4490.00	9275.00	
02439400	0410	19670410	20150410	49	2127.37	1785.78	387.00	9300.00		472.00	682.00	773.50	911.00	1050.00	1160.00	1210.00	1400.00	1530.00	1580.00	1670.00	1850.00	2150.00	2280.00	2695.00	2870.00	3020.00	4260.00	6870.00	
02439400	0411	19670411	20150411	49	1908.20	1414.59	379.00	7580.00		462.00	633.00	786.00	929.00	976.50	1050.00	1145.00	1300.00	1405.00	1460.00	1565.00	1690.00	1835.00	2220.00	2545.00	2730.00	3090.00	3760.00	5225.00	
02439400	0412	19670412	20150412	49	1891.59	1694.66	372.00	10900.00		455.50	753.00	817.50	885.00	1005.50	1080.00	1175.00	1250.00	1315.00	1360.00	1505.00	1690.00	1835.00	1920.00	2285.00	2510.00	2775.00	3220.00	5255.00	
02439400	0413	19670413	20150413	49	2009.80	2063.23	362.00	10900.00		456.50	710.00	838.50	912.00	1047.00	1120.00	1160.00	1180.00	1275.00	1410.00	1485.00	1570.00	1605.00	1660.00	1985.00	2390.00	3065.00	3690.00	8345.00	
02439400	0414	19670414	20150414	49	2329.65	3043.53	362.00	17000.00		437.50	674.00	808.00	870.00	958.00	1010.00	1070.00	1140.00	1200.00	1300.00	1360.00	1440.00	1725.00	1890.00	1965.00	2440.00	3870.00	6260.00	9725.00	
02439400	0415	19670415	20150415	49	2605.08	3546.89	365.00	17500.00		422.50	720.00	803.00	888.00	930.00	971.00	1060.00	1090.00	1215.00	1230.00	1250.00	1280.00	1535.00	2090.00	2720.00	2780.00	3670.00	8350.00	12750.00	
02439400	0416	19670416	20150416	49	2712.06	4197.81	361.00	25700.00		414.00	674.00	790.00	905.00	937.00	970.00	1020.00	1030.00	1140.00	1200.00	1260.00	1370.00	1845.00	1980.00	2680.00	3190.00	3595.00	7910.00	11050.00	
