site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01472199	0504	19820504	20150504	34	51.35	58.06	14.00	353.00		17.75	20.50	23.00	24.00	24.75	25.50	26.50	29.00	30.50	35.50	41.00	46.00	46.75	52.00	56.50	60.00	80.25	89.50	167.75	
01472199	0505	19820505	20150505	34	43.85	26.97	14.00	140.00		17.00	20.00	22.00	24.00	24.75	27.00	28.50	31.00	34.75	37.00	40.25	42.00	44.00	46.50	51.75	61.00	67.25	86.00	112.25	
01472199	0506	19820506	20150506	34	54.12	88.80	13.00	545.00		16.75	18.50	20.25	22.00	22.75	26.50	29.00	29.00	34.25	35.50	38.25	41.00	45.75	49.50	50.50	54.00	71.75	77.50	200.00	
01472199	0507	19820507	20150507	34	42.62	38.29	13.00	190.00		16.00	18.50	19.00	20.00	22.00	24.50	27.25	29.00	30.50	35.00	36.00	38.00	40.75	42.00	42.75	46.00	58.25	66.50	180.25	
01472199	0508	19820508	20150508	34	43.44	29.58	17.00	126.00		17.00	18.50	19.75	23.00	23.75	26.50	27.25	29.00	31.50	32.50	34.00	38.00	43.00	46.00	47.25	63.00	68.75	102.50	123.75	
01472199	0509	19820509	20150509	34	44.76	34.19	17.00	199.00		17.00	18.50	23.00	26.00	26.00	27.00	29.25	30.00	31.75	34.50	38.00	41.00	44.75	49.00	52.25	54.00	60.75	78.50	135.25	
01472199	0510	19820510	20150510	34	50.24	59.48	16.00	279.00		16.75	19.00	22.00	25.00	26.00	27.50	28.25	29.00	30.00	31.50	34.50	36.00	37.00	39.00	40.50	44.00	56.75	115.00	255.75	
01472199	0511	19820511	20150511	34	48.03	49.75	16.00	236.00		16.75	17.50	19.00	23.00	24.50	27.00	28.00	28.00	29.00	31.00	32.00	34.00	35.00	36.50	40.50	60.00	73.00	115.00	211.25	
01472199	0512	19820512	20150512	34	44.00	45.15	16.00	255.00		16.00	17.00	19.75	23.00	24.00	25.50	27.00	28.00	28.00	30.00	30.25	32.00	33.75	35.00	40.75	52.00	64.75	95.00	159.75	
01472199	0513	19820513	20150513	34	50.53	94.48	14.00	571.00		14.75	18.00	19.50	21.00	22.75	24.00	25.00	26.00	27.00	28.50	30.25	31.00	31.75	33.00	39.50	48.00	54.25	82.00	230.50	
01472199	0514	19820514	20150514	34	45.97	68.05	14.00	414.00		14.75	16.00	18.25	19.00	21.50	22.50	23.50	27.00	27.75	30.00	30.25	32.00	32.00	36.50	44.50	50.00	67.75	80.50	170.25	
01472199	0515	19820515	20150515	34	37.24	24.63	13.00	116.00		13.75	15.00	17.75	21.00	23.00	25.00	25.25	26.00	26.00	27.00	28.25	32.00	36.25	42.50	44.00	46.00	57.75	84.00	101.00	
01472199	0516	19820516	20150516	34	47.29	54.09	13.00	290.00		13.75	15.00	20.25	21.00	22.75	23.00	24.25	26.00	26.75	31.00	33.00	34.00	41.00	45.50	54.25	63.00	65.00	71.00	221.75	
01472199	0517	19820517	20150517	34	46.09	49.16	13.00	274.00		15.25	17.50	19.25	22.00	22.00	24.00	24.75	29.00	30.75	32.00	33.00	33.00	36.25	40.50	49.75	58.00	66.50	84.50	188.50	
01472199	0518	19820518	20150518	34	40.15	32.96	13.00	183.00		14.50	18.50	20.00	21.00	21.00	22.00	26.00	26.00	26.75	28.00	30.00	34.00	36.00	44.00	51.00	54.00	59.75	65.50	136.50	
01472199	0519	19820519	20150519	34	45.91	59.52	15.00	365.00		16.50	18.50	19.50	21.00	22.75	24.50	25.00	26.00	28.00	30.00	31.25	32.00	38.25	42.50	53.00	56.00	57.75	76.50	161.00	
01472199	0520	19820520	20150520	34	38.91	28.74	14.00	160.00		14.75	17.00	19.00	20.00	21.00	23.50	25.25	27.00	29.00	31.00	31.75	36.00	36.00	40.50	42.50	46.00	60.25	75.50	114.25	
01472199	0521	19820521	20150521	34	35.32	18.83	13.00	89.00		13.75	16.00	18.25	20.00	21.75	24.50	27.00	28.00	28.75	29.50	31.25	32.00	35.25	37.50	44.25	51.00	61.50	67.00	80.00	
01472199	0522	19820522	20150522	34	38.03	30.46	13.00	155.00		13.00	15.50	17.25	20.00	20.75	22.50	25.00	25.00	25.00	27.00	29.50	31.00	34.50	40.00	44.75	47.00	55.75	80.00	125.00	
01472199	0523	19820523	20150523	34	34.56	21.05	12.00	100.00		12.00	15.00	17.25	19.00	21.75	22.50	23.00	23.00	23.00	26.50	30.25	32.00	34.25	40.50	43.50	49.00	57.50	69.00	85.75	
01472199	0524	19820524	20150524	34	37.50	25.93	12.00	124.00		12.00	13.50	16.50	19.00	20.75	21.50	23.50	26.00	28.75	30.00	31.00	31.00	38.25	43.00	45.50	55.00	60.00	74.50	109.00	
01472199	0525	19820525	20150525	34	35.29	22.89	12.00	104.00		12.00	15.00	16.25	19.00	19.00	22.50	24.25	26.00	27.00	27.00	29.50	35.00	36.00	37.00	37.25	47.00	56.75	74.50	100.25	
01472199	0526	19820526	20150526	34	35.29	25.22	11.00	137.00		12.50	14.00	18.00	19.00	20.75	23.00	25.00	25.00	27.50	29.00	29.25	30.00	32.00	34.50	40.00	46.00	54.25	64.50	106.25	
01472199	0527	19820527	20150527	34	39.35	37.23	12.00	175.00		12.75	15.00	17.25	19.00	19.75	22.50	24.00	25.00	25.75	27.50	30.00	30.00	32.50	35.00	37.75	54.00	61.75	73.00	170.50	
01472199	0528	19820528	20150528	34	30.85	13.68	12.00	68.00		13.50	14.50	17.25	18.00	20.75	22.00	23.25	25.00	25.75	27.00	30.25	33.00	33.00	35.50	39.50	45.00	48.75	51.50	58.25	
01472199	0529	19820529	20150529	34	64.18	128.72	12.00	604.00		12.00	14.00	17.00	18.00	18.75	19.00	21.50	24.00	25.50	26.00	27.50	31.00	31.75	36.50	41.25	44.00	56.00	131.00	532.75	
01472199	0530	19820530	20150530	34	51.97	90.94	11.00	454.00		11.00	13.50	15.25	16.00	16.75	18.00	19.25	21.00	22.75	25.50	28.00	30.00	30.75	35.50	37.50	42.00	71.25	93.00	367.75	
01472199	0531	19820531	20150531	34	40.09	54.56	11.00	300.00		11.00	14.00	15.00	16.00	17.00	18.00	19.50	22.00	23.75	24.50	26.25	27.00	27.75	29.00	32.75	35.00	48.75	101.50	189.00	
01472199	0601	19820601	20150601	34	34.97	24.76	13.00	120.00		13.75	15.00	17.00	17.00	18.75	19.00	20.50	23.00	23.75	25.50	26.50	32.00	38.25	41.00	42.25	46.00	55.75	71.50	105.75	
01472199	0602	19820602	20150602	34	54.50	109.43	12.00	624.00		12.75	13.00	15.00	16.00	16.75	19.00	21.00	21.00	22.00	23.50	25.00	29.00	33.00	35.00	40.50	45.00	73.50	91.50	343.50	
01472199	0603	19820603	20150603	34	37.03	33.63	11.00	152.00		12.50	13.00	16.25	17.00	17.75	18.00	19.00	20.00	20.75	22.00	24.00	28.00	28.75	34.50	40.50	47.00	85.25	96.50	120.50	
01472199	0604	19820604	20150604	34	38.82	41.07	11.00	240.00		11.75	12.50	15.25	16.00	17.00	18.00	19.25	21.00	22.75	23.50	29.25	34.00	35.00	44.00	49.00	51.00	62.00	76.00	125.25	
01472199	0605	19820605	20150605	34	38.03	32.48	12.00	161.00		12.00	13.00	15.00	16.00	18.00	19.50	20.25	22.00	25.00	27.00	29.25	33.00	35.75	37.50	43.75	52.00	67.00	84.00	128.00	
01472199	0606	19820606	20150606	34	35.32	25.14	11.00	110.00		11.75	13.00	14.00	15.00	18.75	19.00	20.25	24.00	24.75	26.00	30.50	32.00	34.00	40.00	48.00	49.00	61.25	78.00	102.50	
01472199	0607	19820607	20150607	34	43.03	43.38	11.00	208.00		11.75	12.50	13.25	16.00	16.75	20.00	22.25	23.00	26.50	28.00	29.00	31.00	37.50	41.00	43.75	49.00	88.25	113.00	154.75	
01472199	0608	19820608	20150608	34	30.47	22.68	11.00	106.00		11.00	12.50	14.50	16.00	16.75	17.50	20.00	22.00	22.75	24.00	25.25	27.00	31.00	31.00	33.50	36.00	37.75	64.50	104.50	
01472199	0609	19820609	20150609	34	31.41	22.96	10.00	106.00		10.00	13.00	14.25	17.00	17.75	19.00	20.00	21.00	22.75	25.00	26.00	27.00	27.75	30.50	34.00	38.00	52.75	69.50	98.50	
01472199	0610	19820610	20150610	34	30.41	28.75	9.90	146.00		9.90	12.00	13.50	15.00	16.75	17.50	18.25	19.00	21.75	23.00	23.25	24.00	24.75	26.50	31.25	39.00	41.75	53.50	128.75	
01472199	0611	19820611	20150611	34	26.59	23.71	10.00	147.00		10.00	10.50	13.00	14.00	15.75	17.00	17.25	19.00	20.75	21.50	22.00	23.00	23.00	26.00	29.50	33.00	37.00	46.50	74.25	
01472199	0612	19820612	20150612	34	29.61	20.42	9.60	103.00		9.90	12.50	15.00	15.00	16.75	17.00	19.00	19.00	19.75	21.50	26.00	28.00	29.75	31.00	38.25	40.00	49.75	60.00	82.00	
01472199	0613	19820613	20150613	34	51.16	82.81	9.40	454.00		10.60	12.50	13.25	15.00	15.75	17.00	17.00	18.00	19.00	20.00	22.25	27.00	27.75	33.00	50.00	63.00	94.75	132.50	256.75	
01472199	0614	19820614	20150614	34	34.51	31.53	9.20	130.00		10.55	12.50	13.00	14.00	14.75	15.00	16.00	17.00	17.00	18.00	19.25	26.00	30.25	33.50	47.25	49.00	81.50	91.50	110.50	
01472199	0615	19820615	20150615	34	28.39	20.11	9.20	80.00		9.80	11.00	12.25	13.00	15.00	15.50	16.00	17.00	17.00	18.50	21.50	23.00	27.75	33.50	36.75	44.00	54.75	67.00	75.50	
01472199	0616	19820616	20150616	34	33.41	37.53	9.80	204.00		9.95	11.00	12.25	14.00	14.00	14.50	15.00	15.00	16.75	18.50	25.25	28.00	30.25	35.00	41.00	46.00	49.75	61.00	142.50	
01472199	0617	19820617	20150617	34	30.96	41.81	8.90	250.00		9.50	10.50	13.00	14.00	14.00	15.00	16.00	16.00	17.75	18.50	19.50	24.00	26.75	29.00	30.75	35.00	40.50	53.50	126.25	
01472199	0618	19820618	20150618	34	30.73	27.01	8.60	120.00		9.05	12.00	13.25	14.00	14.00	14.00	14.25	15.00	16.75	17.00	19.25	24.00	27.75	30.50	38.25	51.00	64.75	72.50	103.50	
01472199	0619	19820619	20150619	34	29.83	22.22	8.70	89.00		9.38	10.50	12.25	13.00	13.75	14.00	15.00	16.00	20.00	22.50	25.00	28.00	30.25	33.00	40.00	44.00	53.25	74.00	85.25	
01472199	0620	19820620	20150620	34	41.36	87.87	8.70	523.00		9.22	10.00	11.50	13.00	13.75	14.50	15.50	17.00	18.00	21.50	23.00	24.00	26.75	28.00	32.25	34.00	41.00	83.50	206.50	
01472199	0621	19820621	20150621	34	40.46	93.78	9.30	562.00		9.45	9.90	12.25	13.00	13.75	14.50	15.25	16.00	17.50	19.50	21.25	24.00	24.00	26.00	30.25	35.00	46.50	57.50	208.75	
01472199	0622	19820622	20150622	34	32.83	36.92	8.40	169.00		8.78	10.00	12.00	12.00	13.00	14.00	14.25	15.00	16.50	19.50	20.50	22.00	23.75	26.00	29.50	49.00	55.50	92.50	142.75	
01472199	0623	19820623	20150623	34	26.90	26.00	8.90	113.00		8.97	9.40	11.00	13.00	13.00	13.00	14.00	14.00	15.50	17.50	19.00	20.00	21.00	24.00	27.50	31.00	45.25	69.00	110.00	
01472199	0624	19820624	20150624	34	22.54	15.71	8.60	77.00		8.75	9.50	11.00	12.00	12.75	13.00	13.00	14.00	15.75	17.00	18.25	20.00	21.50	23.00	26.50	35.00	36.50	49.50	61.25	
01472199	0625	19820625	20150625	34	31.91	74.21	8.40	447.00		9.30	11.00	11.25	12.00	12.00	12.00	13.00	14.00	14.75	16.00	18.00	19.00	19.00	21.00	22.25	25.00	33.00	41.00	159.00	
01472199	0626	19820626	20150626	34	31.70	67.30	8.00	404.00		8.15	8.75	11.00	12.00	12.00	12.00	13.00	14.00	14.00	14.50	15.00	18.00	19.50	22.00	26.25	31.00	39.50	50.50	153.50	
01472199	0627	19820627	20150627	34	26.75	43.03	8.20	261.00		8.20	9.00	10.25	11.00	12.00	12.00	13.00	14.00	14.00	15.00	17.50	20.00	20.75	22.00	25.25	29.00	34.50	46.50	107.25	
01472199	0628	19820628	20150628	34	45.26	113.70	7.90	673.00		8.43	9.15	10.25	11.00	12.00	12.50	14.00	14.00	15.75	16.50	18.25	19.00	20.00	23.50	32.25	34.00	69.50	88.50	244.00	
01472199	0629	19820629	20150629	34	30.40	40.23	8.00	222.00		8.38	8.85	9.62	11.00	12.00	12.50	13.25	14.00	16.50	17.50	18.00	20.00	23.25	25.50	29.50	44.00	46.50	66.00	138.00	
01472199	0630	19820630	20150630	34	22.73	16.95	7.50	68.00		7.72	8.25	9.53	10.00	11.00	11.00	12.00	14.00	15.00	16.00	17.25	21.00	22.75	23.00	28.00	40.00	43.50	53.00	65.75	
01472199	0701	19820701	20150701	34	29.31	46.52	7.60	271.00		7.75	8.25	9.10	10.00	10.75	11.00	11.25	12.00	13.75	16.00	16.50	18.00	24.25	26.00	28.25	35.00	39.50	56.00	140.50	
01472199	0702	19820702	20150702	34	24.29	21.35	7.90	109.00		8.28	8.85	9.93	11.00	11.00	12.00	13.25	15.00	15.75	16.50	18.75	21.00	22.75	24.00	25.75	36.00	42.50	48.00	87.25	
01472199	0703	19820703	20150703	34	19.92	11.70	7.50	50.00		8.10	8.80	9.93	10.00	11.00	12.50	14.00	14.00	15.00	15.00	17.25	18.00	21.25	23.50	24.00	26.00	34.50	42.50	47.75	
01472199	0704	19820704	20150704	34	18.46	11.78	7.20	58.00		7.50	8.85	9.47	10.00	11.00	11.50	12.25	13.00	14.00	14.00	14.25	15.00	15.00	20.00	24.00	25.00	32.25	39.50	46.00	
01472199	0705	19820705	20150705	34	19.26	16.29	6.80	87.00		7.33	8.15	9.12	10.00	10.75	12.00	12.00	12.00	12.75	13.50	14.00	15.00	16.50	17.50	20.50	23.00	32.75	43.00	60.75	
01472199	0706	19820706	20150706	34	23.99	29.07	6.10	149.00		7.90	8.95	9.70	9.80	10.75	11.00	12.00	13.00	13.00	13.00	14.00	15.00	17.25	19.50	22.25	24.00	32.75	69.00	104.75	
01472199	0707	19820707	20150707	34	46.49	173.98	5.80	1030.00		7.67	8.55	9.60	10.00	11.75	12.00	13.00	14.00	14.00	14.00	14.25	15.00	16.75	20.00	21.25	24.00	24.00	38.00	286.75	
01472199	0708	19820708	20150708	34	23.06	26.63	5.50	136.00		7.22	8.50	9.70	11.00	11.00	11.50	13.00	13.00	14.00	15.00	16.00	16.00	18.00	19.00	20.00	31.00	33.75	38.00	114.25	
01472199	0709	19820709	20150709	34	19.68	15.95	5.40	93.00		7.12	8.45	9.57	11.00	11.00	11.50	12.25	13.00	14.00	14.00	16.00	17.00	18.00	19.50	22.50	27.00	30.25	37.50	55.50	
01472199	0710	19820710	20150710	34	17.94	13.53	6.00	79.00		7.88	8.80	9.55	9.80	10.00	11.00	11.25	12.00	13.00	13.00	13.25	15.00	17.75	19.00	19.50	22.00	31.00	34.50	47.50	
01472199	0711	19820711	20150711	34	19.21	23.30	6.90	130.00		7.65	8.05	8.53	9.00	10.00	10.00	10.25	11.00	11.75	12.50	13.00	14.00	15.75	17.00	18.00	18.00	23.00	32.50	91.00	
01472199	0712	19820712	20150712	34	30.63	78.39	6.20	468.00		7.33	7.70	8.53	9.10	9.25	9.75	9.93	11.00	11.75	12.50	13.00	14.00	17.25	19.50	21.25	26.00	30.25	50.50	162.00	
01472199	0713	19820713	20150713	34	31.64	49.88	5.90	268.00		7.03	8.00	8.40	8.80	9.25	9.60	10.25	12.00	12.00	12.50	13.25	14.00	15.75	24.00	31.25	37.00	60.25	94.00	151.00	
01472199	0714	19820714	20150714	34	26.14	32.34	5.80	179.00		7.22	7.95	8.07	8.90	9.05	10.00	11.25	12.00	12.00	13.00	18.50	25.00	26.00	26.50	28.50	31.00	39.50	57.50	109.25	
01472199	0715	19820715	20150715	34	33.39	51.83	5.70	270.00		6.38	7.75	8.22	8.90	11.00	12.00	12.00	13.00	13.00	14.50	17.00	22.00	22.75	27.00	34.50	39.00	47.25	76.00	192.75	
01472199	0716	19820716	20150716	34	21.77	17.04	5.60	71.00		6.20	7.30	7.92	8.60	9.70	10.50	11.00	12.00	13.00	15.00	17.25	21.00	21.75	25.00	27.50	34.00	43.00	53.00	63.50	
01472199	0717	19820717	20150717	34	18.34	13.93	5.20	62.00		6.40	7.15	7.88	8.30	9.38	10.25	11.00	12.00	12.00	13.50	14.00	15.00	16.00	16.50	21.75	28.00	35.00	44.00	53.00	
01472199	0718	19820718	20150718	34	19.07	16.64	4.80	89.00		5.85	7.30	7.88	8.30	8.80	9.50	10.00	11.00	12.75	13.00	14.00	14.00	17.75	24.00	25.00	26.00	33.00	36.00	62.75	
01472199	0719	19820719	20150719	34	18.18	16.40	4.70	76.00		5.75	7.45	8.20	8.60	9.38	10.40	11.00	11.00	11.75	12.00	12.25	13.00	13.00	15.00	18.25	26.00	35.00	41.50	68.50	
01472199	0720	19820720	20150720	34	17.02	11.94	5.90	53.00		6.05	7.60	7.97	8.30	9.35	10.00	11.25	12.00	12.75	13.00	13.00	13.00	14.00	16.00	20.25	24.00	31.25	37.00	50.00	
01472199	0721	19820721	20150721	34	16.81	13.07	5.70	63.00		5.85	7.50	7.70	8.60	9.62	10.00	10.00	11.00	11.00	12.00	12.00	12.00	13.75	14.00	19.50	25.00	31.75	38.50	50.25	
01472199	0722	19820722	20150722	34	27.21	50.32	5.40	264.00		6.45	7.15	7.45	8.00	9.55	9.85	10.00	11.00	11.75	13.00	13.00	15.00	16.00	16.50	18.75	26.00	34.25	44.50	192.00	
01472199	0723	19820723	20150723	34	31.03	51.44	5.40	266.00		6.00	6.70	8.85	9.50	9.88	10.00	10.00	11.00	11.00	12.00	14.00	15.00	17.75	23.00	27.50	35.00	53.00	70.50	191.00	
01472199	0724	19820724	20150724	34	27.07	32.82	4.90	165.00		5.42	6.60	7.62	9.00	9.70	9.95	10.00	10.00	11.75	14.00	17.00	23.00	26.75	30.00	33.25	38.00	47.00	51.50	130.50	
01472199	0725	19820725	20150725	34	17.37	11.06	4.70	48.00		5.67	6.40	7.78	9.10	9.28	9.45	10.18	11.00	11.00	12.50	14.25	17.00	18.00	23.00	27.25	28.00	30.75	32.50	42.75	
01472199	0726	19820726	20150726	34	25.80	42.08	4.50	256.00		5.62	7.45	8.78	9.10	9.60	11.50	12.00	13.00	13.75	16.00	18.25	23.00	24.00	25.00	27.25	28.00	33.00	40.00	98.50	
01472199	0727	19820727	20150727	34	35.11	70.57	4.70	384.00		5.15	7.45	8.53	9.00	9.07	9.75	10.00	11.00	12.00	17.00	19.25	21.00	25.50	26.00	30.25	32.00	32.75	53.50	249.75	
01472199	0728	19820728	20150728	34	35.45	70.81	4.10	361.00		6.28	7.45	8.22	9.00	9.00	9.35	10.00	11.00	15.75	17.00	17.25	18.00	20.50	23.50	26.00	30.00	40.25	58.50	274.75	
01472199	0729	19820729	20150729	34	21.01	18.66	4.10	93.00		6.42	7.70	8.12	8.80	9.25	9.45	9.60	11.00	13.00	15.00	16.25	18.00	19.50	23.00	26.00	34.00	36.50	42.50	74.25	
01472199	0730	19820730	20150730	34	16.51	11.63	4.10	65.00		5.90	7.15	7.50	8.50	8.68	9.30	10.25	11.00	11.75	13.00	14.25	15.00	17.75	19.50	21.00	23.00	27.25	29.00	44.00	
01472199	0731	19820731	20150731	34	19.58	19.31	4.20	104.00		5.33	6.50	7.92	8.40	8.68	9.05	9.93	11.00	12.00	13.00	15.00	15.00	17.25	19.50	24.50	26.00	32.25	43.50	67.25	
01472199	0801	19820801	20150801	34	20.49	21.37	3.70	106.00		4.67	6.55	7.70	7.70	8.28	8.55	9.00	9.80	10.75	12.50	13.00	14.00	20.25	22.00	22.50	26.00	41.25	48.00	80.50	
01472199	0802	19820802	20150802	34	26.66	54.70	3.40	326.00		4.30	6.40	7.38	7.70	8.12	8.90	9.28	9.60	10.70	11.00	12.25	13.00	20.00	22.50	26.00	32.00	34.75	48.00	126.50	
01472199	0803	19820803	20150803	34	18.56	19.68	3.20	92.00		4.03	6.40	7.30	7.40	7.60	8.20	8.62	8.90	9.57	9.95	11.00	12.00	15.50	19.50	21.25	24.00	32.50	47.50	77.75	
01472199	0804	19820804	20150804	34	17.36	18.75	3.10	104.00		3.92	6.30	6.92	7.00	8.07	8.40	8.53	8.60	8.68	10.40	11.25	14.00	14.75	18.50	19.25	22.00	29.25	41.00	60.50	
01472199	0805	19820805	20150805	34	16.00	13.02	3.20	61.00		3.80	6.25	6.83	7.70	7.95	8.20	8.32	9.30	9.88	10.50	11.50	13.00	16.75	18.50	19.25	23.00	27.25	36.50	51.25	
01472199	0806	19820806	20150806	34	16.29	13.96	3.10	69.00		4.08	6.10	7.17	7.50	7.83	8.10	8.47	8.80	9.40	10.40	12.00	13.00	16.00	17.00	21.00	25.00	25.00	39.50	51.00	
01472199	0807	19820807	20150807	34	20.72	39.53	3.00	237.00		4.20	5.85	7.00	7.10	7.45	7.85	8.30	8.70	9.12	11.00	11.25	12.00	15.00	17.00	18.00	21.00	31.25	37.50	91.50	
01472199	0808	19820808	20150808	34	13.94	8.90	5.30	36.00		5.67	6.05	6.75	6.90	7.62	7.95	8.32	9.00	9.75	11.00	11.00	11.00	15.75	16.00	17.00	18.00	26.25	32.00	35.25	
01472199	0809	19820809	20150809	34	14.50	10.33	5.10	54.00		5.40	6.50	6.72	7.10	7.53	7.70	7.92	9.10	9.82	10.50	12.25	13.00	15.00	16.00	17.25	22.00	25.50	30.00	37.50	
01472199	0810	19820810	20150810	34	18.82	17.84	4.50	80.00		4.88	6.15	6.60	6.80	7.50	7.80	10.10	11.00	11.75	13.50	14.00	16.00	17.50	19.50	25.00	27.00	30.25	37.00	79.25	
01472199	0811	19820811	20150811	34	21.01	23.22	3.80	109.00		4.62	6.55	7.12	7.80	8.97	9.65	9.70	9.90	14.00	14.50	15.00	17.00	18.75	21.00	21.25	23.00	30.50	45.50	100.00	
01472199	0812	19820812	20150812	34	18.32	15.62	3.70	79.00		4.67	7.00	7.47	7.80	8.07	8.35	8.55	9.40	12.25	14.50	15.00	15.00	15.75	21.00	24.25	25.00	31.50	42.00	56.50	
01472199	0813	19820813	20150813	34	30.56	49.40	3.60	236.00		4.58	7.15	7.33	7.50	7.78	8.25	8.90	9.30	9.97	11.00	11.50	13.00	15.50	24.00	26.50	34.00	43.00	111.50	170.75	
01472199	0814	19820814	20150814	34	20.32	16.49	4.80	59.00		6.08	6.75	7.30	7.50	7.80	8.30	8.43	9.20	11.00	13.50	16.00	19.00	20.75	22.50	27.50	36.00	43.00	54.00	56.00	
01472199	0815	19820815	20150815	34	18.38	13.92	4.70	60.00		5.83	6.50	6.78	7.20	7.42	7.80	8.68	10.00	12.00	13.50	14.50	18.00	20.75	21.50	23.75	31.00	33.75	41.00	52.50	
01472199	0816	19820816	20150816	34	14.19	9.33	4.80	41.00		5.40	6.15	6.50	6.90	6.90	7.25	8.35	9.50	10.68	11.50	13.25	14.00	14.00	16.00	18.00	19.00	22.50	30.00	40.25	
01472199	0817	19820817	20150817	34	18.93	24.01	4.80	138.00		4.80	6.20	6.72	7.10	7.25	9.10	9.65	9.90	11.00	11.00	12.25	13.00	15.75	17.50	19.25	26.00	27.75	34.50	81.00	
01472199	0818	19820818	20150818	34	16.16	13.10	4.50	69.00		4.88	5.85	6.62	6.70	7.50	8.10	8.47	9.50	10.72	11.50	13.25	15.00	16.50	19.00	22.00	23.00	26.50	32.00	49.50	
01472199	0819	19820819	20150819	34	13.76	7.97	4.10	32.00		4.17	5.75	6.42	7.10	7.58	8.20	8.55	9.10	10.75	11.50	13.00	14.00	15.00	16.00	16.25	23.00	24.50	28.50	31.25	
01472199	0820	19820820	20150820	34	14.11	8.26	4.10	38.00		4.78	5.60	6.80	7.00	7.10	8.95	9.78	11.00	11.00	12.00	12.25	13.00	14.75	16.50	19.00	21.00	22.50	29.50	32.00	
01472199	0821	19820821	20150821	34	17.41	17.22	4.50	95.00		4.80	5.50	6.22	6.70	8.22	9.65	9.93	11.00	11.75	12.50	13.00	14.00	14.00	18.50	19.25	22.00	24.75	39.50	60.50	
01472199	0822	19820822	20150822	34	24.33	50.70	4.50	302.00		4.58	5.25	6.35	6.90	8.20	8.75	9.35	9.70	9.95	11.00	12.00	13.00	13.75	17.00	19.25	34.00	35.00	43.00	116.75	
01472199	0823	19820823	20150823	34	15.39	14.73	4.60	85.00		4.67	5.25	5.92	7.10	7.62	7.95	8.53	10.00	11.00	11.00	12.00	12.00	13.00	14.00	17.50	23.00	28.25	30.50	46.75	
01472199	0824	19820824	20150824	34	13.26	8.02	4.00	40.00		4.38	5.55	6.03	6.50	7.45	8.20	9.35	10.00	10.75	11.00	12.00	12.00	13.00	15.50	16.25	20.00	21.75	27.00	30.25	
01472199	0825	19820825	20150825	34	12.38	6.38	3.80	33.00		4.17	5.70	6.65	7.10	7.72	9.10	9.90	9.90	10.00	10.50	11.25	12.00	13.00	14.50	16.00	16.00	18.75	21.50	27.75	
01472199	0826	19820826	20150826	34	12.76	7.28	4.20	36.00		5.10	5.85	6.42	6.90	8.03	8.40	9.35	9.60	9.68	10.40	11.25	12.00	13.00	14.50	16.00	17.00	19.25	25.00	31.50	
01472199	0827	19820827	20150827	34	11.73	5.78	4.00	27.00		4.83	5.60	6.45	7.40	7.83	8.10	8.82	9.60	10.00	11.00	11.00	11.00	12.00	12.00	13.50	16.00	16.75	24.00	24.75	
01472199	0828	19820828	20150828	34	47.99	190.07	4.10	1120.00		4.92	5.50	6.05	6.50	7.45	8.50	9.07	9.70	10.00	11.00	12.00	12.00	12.75	13.50	15.25	16.00	24.25	61.00	330.25	
01472199	0829	19820829	20150829	34	17.71	20.74	4.60	96.00		4.67	5.75	6.28	6.80	7.40	8.45	9.15	10.00	10.75	11.50	12.00	13.00	13.75	14.50	17.25	21.00	25.50	35.50	91.50	
01472199	0830	19820830	20150830	34	15.38	14.68	3.90	70.00		4.20	6.15	6.58	6.90	8.00	8.40	8.57	9.10	9.40	9.55	9.72	11.00	11.00	14.00	14.75	21.00	27.00	40.50	55.00	
01472199	0831	19820831	20150831	34	13.61	13.15	3.70	75.00		4.08	5.85	6.22	6.50	7.05	7.50	8.03	8.50	8.57	9.30	9.93	10.00	11.75	12.00	14.00	18.00	21.25	30.50	43.50	
01472199	0901	19820901	20150901	34	13.16	9.50	3.70	50.00		4.00	5.55	6.08	6.30	6.58	7.75	8.05	8.50	9.32	9.65	10.25	11.00	14.25	15.00	16.25	20.00	23.25	25.00	36.50	
01472199	0902	19820902	20150902	34	22.06	43.88	3.50	246.00		3.88	5.40	5.80	6.00	6.83	7.45	7.92	8.60	9.00	9.40	10.25	11.00	12.00	12.50	17.75	21.00	22.75	46.00	138.75	
01472199	0903	19820903	20150903	34	17.25	25.73	3.80	146.00		4.10	5.25	5.80	6.20	6.83	7.30	7.65	8.00	8.78	9.25	10.25	11.00	12.00	15.00	17.25	19.00	20.50	40.50	78.50	
01472199	0904	19820904	20150904	34	18.63	22.05	3.70	95.00		3.85	5.35	5.65	5.90	6.75	6.85	7.08	8.50	8.97	9.45	10.00	11.00	12.50	17.00	20.50	22.00	39.50	58.50	79.25	
01472199	0905	19820905	20150905	34	16.75	25.05	3.80	147.00		3.88	5.25	5.53	5.90	6.60	6.80	6.90	7.00	8.55	9.05	9.85	10.00	11.00	15.50	18.75	21.00	24.25	34.50	71.25	
01472199	0906	19820906	20150906	34	35.17	118.70	3.80	694.00		4.85	5.35	5.80	5.90	6.75	7.25	7.78	8.40	8.50	8.80	11.00	11.00	12.00	14.00	15.50	18.00	20.75	30.50	279.25	
