site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06452320	0114	19890114	20050114	17	2.21	2.74	0.01	9.60			0.01	0.02	0.07	0.12	0.19	0.32	0.53	0.71	0.74	1.69	1.88	2.67	3.06	3.65	4.76	5.69	6.64		
06452320	0115	19890115	20050115	17	2.17	2.64	0.01	9.10			0.02	0.03	0.07	0.25	0.40	0.41	0.50	0.71	0.72	1.51	1.68	2.54	2.90	3.65	4.88	5.66	6.46		
06452320	0116	19890116	20050116	17	2.14	2.65	0.01	9.00			0.03	0.03	0.07	0.22	0.35	0.39	0.48	0.70	0.75	1.33	1.48	2.41	2.86	3.65	4.96	5.83	6.52		
06452320	0117	19890117	20050117	17	2.10	2.64	0.01	8.60			0.03	0.03	0.06	0.16	0.26	0.33	0.46	0.73	0.83	1.16	1.44	2.13	2.70	3.55	4.84	6.01	6.92		
06452320	0118	19890118	20050118	17	2.04	2.56	0.01	8.20			0.02	0.03	0.06	0.13	0.22	0.32	0.47	0.76	0.96	1.09	1.26	1.93	2.56	3.50	4.84	5.95	6.68		
06452320	0119	19890119	20050119	17	2.01	2.50	0.01	7.50			0.02	0.03	0.05	0.11	0.19	0.29	0.49	0.79	0.84	1.07	1.18	1.83	2.52	3.90	5.32	5.89	6.38		
06452320	0120	19890120	20050120	17	2.02	2.57	0.01	7.00			0.02	0.03	0.05	0.10	0.19	0.29	0.47	0.75	0.76	0.98	1.16	1.83	2.46	3.70	5.38	6.55	6.92		
06452320	0121	19890121	20050121	17	2.15	2.86	0.01	9.00			0.02	0.03	0.05	0.12	0.25	0.34	0.44	0.70	0.72	0.97	1.24	1.79	2.42	3.55	5.32	6.79	7.40		
06452320	0122	19890122	20050122	17	2.35	3.37	0.01	12.00			0.01	0.03	0.05	0.14	0.22	0.26	0.42	0.74	0.77	1.07	1.42	1.85	2.54	3.50	5.06	6.77	8.32		
06452320	0123	19890123	20050123	17	2.20	2.97	0.01	10.00			0.01	0.03	0.05	0.17	0.29	0.30	0.37	0.66	0.80	1.16	1.60	1.91	2.60	3.25	4.50	6.45	8.00		
06452320	0124	19890124	20050124	17	2.01	2.67	0.01	9.00			0.01	0.02	0.04	0.16	0.28	0.31	0.39	0.63	0.76	1.25	1.70	1.94	2.48	3.00	3.60	5.19	7.80		
06452320	0125	19890125	20050125	17	1.91	2.47	0.01	8.00			0.01	0.02	0.04	0.17	0.29	0.32	0.41	0.64	0.76	1.16	1.68	1.94	2.48	3.00	3.36	4.74	7.52		
06452320	0126	19890126	20050126	17	1.80	2.35	0.01	7.50			0.01	0.02	0.04	0.12	0.24	0.32	0.41	0.66	0.76	0.98	1.56	1.91	2.48	2.80	3.00	4.47	7.26		
06452320	0127	19890127	20050127	17	1.71	2.24	0.01	7.00			0.01	0.03	0.04	0.05	0.16	0.35	0.47	0.67	0.76	0.80	1.52	1.77	2.34	2.75	2.88	4.20	7.00		
06452320	0128	19890128	20050128	17	1.66	2.13	0.01	6.70			0.01	0.02	0.04	0.04	0.16	0.37	0.48	0.64	0.70	0.79	1.52	1.77	2.22	2.75	3.00	4.05	6.54		
06452320	0129	19890129	20050129	17	1.61	2.02	0.01	6.50			0.01	0.02	0.04	0.04	0.16	0.35	0.42	0.61	0.73	0.79	1.60	1.87	2.14	2.55	2.92	3.97	6.10		
06452320	0130	19890130	20050130	17	1.60	2.00	0.01	6.40			0.01	0.02	0.03	0.04	0.16	0.39	0.49	0.57	0.73	0.84	1.61	1.94	2.12	2.40	2.80	3.97	6.08		
06452320	0131	19890131	20050131	17	1.82	2.66	0.01	10.00			0.01	0.02	0.03	0.15	0.31	0.40	0.50	0.52	0.73	0.88	1.46	1.81	2.02	2.30	2.74	4.09	7.12		
06452320	0201	19890201	20050201	17	2.11	3.72	0.01	15.00			0.01	0.02	0.04	0.11	0.23	0.32	0.40	0.53	0.78	0.98	1.24	1.86	2.10	2.25	2.72	4.22	8.28		
06452320	0202	19890202	20050202	17	2.45	4.88	0.01	20.00			0.02	0.03	0.04	0.07	0.14	0.26	0.43	0.58	0.81	0.85	1.05	1.73	2.18	2.35	2.88	4.68	9.76		
06452320	0203	19890203	20050203	17	2.76	6.06	0.01	25.00			0.03	0.04	0.05	0.10	0.14	0.23	0.44	0.60	0.65	0.74	1.11	1.76	2.12	2.20	2.76	4.89	11.32		
06452320	0204	19890204	20050204	17	2.69	5.65	0.01	23.00			0.03	0.04	0.08	0.13	0.18	0.27	0.41	0.56	0.68	0.70	1.18	1.72	2.08	2.25	2.78	5.06	11.56		
06452320	0205	19890205	20050205	17	2.60	4.99	0.01	20.00			0.03	0.04	0.07	0.15	0.28	0.36	0.42	0.61	0.70	0.93	1.31	1.89	2.28	2.40	2.84	5.15	11.20		
06452320	0206	19890206	20050206	17	2.69	4.83	0.01	19.00			0.02	0.03	0.06	0.18	0.30	0.37	0.50	0.70	0.70	0.77	1.36	1.99	2.44	3.05	3.70	5.65	11.40		
06452320	0207	19890207	20050207	17	3.02	4.99	0.01	18.00			0.02	0.03	0.05	0.18	0.31	0.40	0.56	0.60	0.65	0.88	1.30	1.82	2.48	3.25	6.22	10.00	11.60		
06452320	0208	19890208	20050208	17	8.35	24.05	0.01	100.00			0.03	0.03	0.13	0.27	0.37	0.43	0.46	0.50	0.54	0.95	1.24	1.86	2.88	3.55	6.62	12.80	33.60		
06452320	0209	19890209	20050209	17	17.70	62.59	0.01	260.00			0.03	0.04	0.11	0.24	0.36	0.41	0.45	0.56	0.60	0.87	1.14	1.90	2.80	3.55	6.74	12.50	64.80		
06452320	0210	19890210	20050210	17	22.17	81.24	0.01	337.00			0.02	0.03	0.07	0.20	0.32	0.36	0.44	0.58	0.60	0.96	1.16	1.97	2.72	3.50	6.80	12.20	79.40		
06452320	0211	19890211	20050211	17	16.32	56.77	0.01	236.00			0.02	0.04	0.07	0.21	0.38	0.44	0.47	0.56	0.64	1.05	1.26	1.86	2.76	3.70	7.72	13.30	58.40		
06452320	0212	19890212	20050212	17	13.52	45.64	0.01	190.00			0.02	0.03	0.06	0.21	0.39	0.47	0.51	0.56	0.70	1.15	1.28	1.79	2.60	4.35	7.82	11.60	48.40		
06452320	0213	19890213	20050213	17	15.16	52.17	0.01	217.00			0.02	0.04	0.06	0.21	0.37	0.42	0.52	0.64	0.97	1.27	1.30	1.86	2.70	4.00	7.74	12.30	53.80		
06452320	0214	19890214	20050214	17	16.77	58.94	0.01	245.00			0.01	0.03	0.05	0.20	0.36	0.44	0.60	0.73	0.96	1.18	1.36	2.03	2.90	4.05	7.28	11.60	59.40		
06452320	0215	19890215	20050215	17	15.29	52.64	0.01	219.00			0.01	0.03	0.05	0.17	0.32	0.41	0.60	0.92	1.00	1.18	1.44	2.06	3.02	4.35	7.12	11.20	55.00		
06452320	0216	19890216	20050216	17	14.79	50.45	0.01	210.00			0.01	0.04	0.05	0.17	0.32	0.38	0.53	0.82	1.10	1.37	1.48	2.13	3.18	5.00	7.78	10.90	52.40		
06452320	0217	19890217	20050217	17	12.19	33.76	0.01	141.00			0.04	0.06	0.14	0.27	0.34	0.40	0.53	0.71	1.10	1.37	2.36	3.58	5.74	9.45	13.60	17.20	44.20		
06452320	0218	19890218	20050218	17	18.08	39.13	0.01	135.00			0.07	0.28	0.37	0.42	0.53	0.66	0.74	0.93	1.20	1.20	2.56	3.88	6.04	9.60	23.20	58.00	107.00		
06452320	0219	19890219	20050219	17	33.49	97.47	0.01	400.00			0.08	0.31	0.40	0.52	0.64	0.66	0.75	1.12	1.30	3.19	3.72	4.36	6.16	9.60	21.20	53.90	158.40		
06452320	0220	19890220	20050220	17	67.74	241.20	0.01	1000.00			0.12	0.35	0.45	0.53	0.60	0.62	0.77	1.20	1.20	3.36	3.76	4.22	6.20	9.70	17.60	44.90	271.20		
06452320	0221	19890221	20050221	17	63.56	229.22	0.01	950.00			0.08	0.34	0.45	0.47	0.53	0.61	0.76	1.22	1.40	2.39	3.62	4.11	6.24	9.30	13.00	35.20	254.00		
06452320	0222	19890222	20050222	17	53.95	192.95	0.01	800.00			0.08	0.27	0.39	0.46	0.55	0.64	0.77	1.21	1.30	1.84	3.90	4.82	6.62	9.35	11.80	29.80	215.20		
06452320	0223	19890223	20050223	17	41.81	144.62	0.01	600.00			0.07	0.27	0.38	0.47	0.59	0.67	0.80	1.20	1.20	1.56	4.72	5.57	6.98	8.95	10.80	27.30	170.40		
06452320	0224	19890224	20050224	17	38.33	132.41	0.01	550.00			0.08	0.30	0.40	0.45	0.55	0.67	0.78	1.11	1.20	1.29	5.86	7.42	8.26	9.35	10.40	23.00	150.80		
06452320	0225	19890225	20050225	17	33.59	113.09	0.01	470.00			0.12	0.30	0.38	0.49	0.59	0.63	0.77	1.11	1.20	1.47	5.50	6.99	8.76	9.90	10.40	22.70	134.00		
06452320	0226	19890226	20050226	17	30.86	104.54	0.01	435.00			0.16	0.30	0.36	0.41	0.50	0.61	0.77	0.97	1.20	1.38	4.68	6.48	9.36	11.00	11.40	19.50	116.60		
06452320	0227	19890227	20050227	17	26.90	89.99	0.02	375.00			0.27	0.34	0.38	0.44	0.50	0.57	0.69	0.84	1.10	1.28	4.26	5.98	10.36	13.00	13.00	16.90	95.80		
06452320	0228	19890228	20050228	17	21.48	69.23	0.04	289.00			0.27	0.34	0.43	0.52	0.57	0.63	0.75	0.94	1.10	1.37	3.88	5.55	7.92	11.60	14.40	16.80	74.60		
06452320	0229	19920229	20040229	4	7.21	8.21	0.35	18.00					0.35	0.59	0.82	1.06	1.30	3.27	5.25	7.22	9.20	11.40	13.60	15.80	18.00				
06452320	0301	19890301	20150301	27	17.03	46.28	0.09	227.00		0.19	0.37	0.49	0.50	0.58	0.68	0.82	1.12	1.32	1.50	2.08	3.64	5.56	8.80	12.00	17.60	21.60	37.60	176.20	
06452320	0302	19890302	20150302	27	16.24	41.19	0.17	202.00		0.21	0.34	0.40	0.49	0.56	0.58	0.82	1.10	1.22	1.30	1.84	3.46	5.00	8.08	14.00	17.80	22.80	49.00	155.20	
06452320	0303	19890303	20150303	27	17.20	39.26	0.19	176.00		0.25	0.34	0.36	0.40	0.51	0.60	0.81	1.12	1.32	1.50	2.10	3.40	4.44	8.08	14.00	16.40	28.00	79.60	144.80	
06452320	0304	19890304	20150304	27	20.09	49.32	0.25	220.00		0.27	0.32	0.35	0.48	0.52	0.81	0.96	1.30	1.42	1.50	3.20	3.66	4.40	7.32	13.00	16.00	29.40	80.00	188.00	
06452320	0305	19890305	20150305	27	19.70	42.35	0.31	160.00		0.31	0.39	0.46	0.49	0.51	0.79	0.84	1.24	1.46	3.20	4.00	5.60	7.52	9.04	14.00	16.60	27.80	114.40	148.80	
06452320	0306	19890306	20150306	27	22.82	42.89	0.29	150.00		0.31	0.41	0.49	0.50	0.59	0.80	1.04	1.24	1.64	3.00	3.62	4.76	8.56	13.80	17.00	30.80	79.00	107.20	144.40	
06452320	0307	19890307	20150307	27	26.27	49.95	0.33	180.00		0.34	0.37	0.41	0.47	0.50	0.79	0.90	1.24	1.88	2.50	3.12	5.52	7.84	13.00	17.00	45.00	77.80	137.60	164.00	
06452320	0308	19890308	20150308	27	35.29	73.56	0.27	299.00		0.30	0.36	0.40	0.53	0.69	0.81	0.83	1.34	1.80	2.60	2.98	6.20	7.36	12.52	18.00	48.00	119.00	155.20	259.40	
06452320	0309	19890309	20150309	27	61.33	150.27	0.30	666.00		0.32	0.42	0.50	0.54	0.72	1.10	1.50	1.74	1.90	2.60	3.12	5.86	7.92	12.20	17.00	66.60	152.60	238.60	561.60	
06452320	0310	19890310	20150310	27	78.24	207.27	0.31	928.00		0.33	0.51	0.71	0.77	0.86	1.11	1.46	1.84	2.00	2.50	3.48	5.58	7.40	12.60	16.00	63.00	120.00	341.40	778.80	
06452320	0311	19890311	20150311	27	84.74	197.31	0.31	821.00		0.35	0.57	0.65	0.84	0.89	1.12	1.62	2.02	2.50	3.00	3.78	5.54	8.20	12.60	20.00	107.60	183.00	464.20	697.80	
06452320	0312	19890312	20150312	27	92.07	221.70	0.27	957.00		0.36	0.53	0.63	0.77	1.00	1.18	1.78	2.36	3.00	3.10	3.66	5.18	9.40	15.00	20.00	92.20	205.20	497.60	785.40	
06452320	0313	19890313	20150313	27	94.27	258.01	0.25	1240.00		0.35	0.67	0.73	0.92	1.20	1.76	2.32	2.58	3.08	3.70	3.94	4.80	9.20	15.80	45.00	75.80	128.80	421.40	937.20	
06452320	0314	19890314	20150314	27	88.41	272.55	0.30	1390.00		0.35	0.61	0.79	0.91	1.50	2.08	2.36	2.52	3.30	3.70	4.14	4.82	8.80	15.60	45.00	68.60	127.80	283.20	962.00	
06452320	0315	19890315	20150315	27	96.90	278.56	0.31	1370.00		0.35	0.56	0.70	0.82	1.50	1.92	2.50	2.80	3.16	4.00	4.56	5.28	8.80	16.20	34.00	69.60	152.60	355.40	1022.40	
06452320	0316	19890316	20150316	27	105.00	281.93	0.30	1250.00		0.34	0.57	0.67	0.79	1.00	1.94	2.00	2.24	3.16	4.40	4.86	5.88	8.00	16.80	28.00	75.20	104.80	526.40	1047.60	
06452320	0317	19890317	20150317	27	107.70	282.10	0.18	1150.00		0.28	0.55	0.72	0.91	1.30	1.78	1.98	2.32	3.50	4.20	5.04	6.68	10.40	17.40	22.00	75.20	81.00	631.80	1025.60	
06452320	0318	19890318	20150318	27	93.40	244.16	0.18	1020.00		0.34	0.66	0.72	0.87	1.30	1.60	1.92	2.72	3.72	4.10	5.04	7.40	10.12	18.20	24.00	64.00	71.20	532.00	892.00	
06452320	0319	19890319	20150319	27	85.01	218.23	0.18	891.00		0.35	0.66	0.74	0.97	1.10	1.42	1.60	3.18	3.96	4.40	5.68	6.84	9.16	17.40	54.00	58.20	65.40	455.60	807.40	
06452320	0320	19890320	20150320	27	94.24	222.28	0.16	839.00		0.32	0.64	0.72	0.91	1.20	1.44	1.50	3.22	4.34	5.00	5.48	6.60	8.92	18.00	50.00	53.40	294.00	440.00	801.00	
06452320	0321	19890321	20150321	27	102.92	235.71	0.16	794.00		0.34	0.64	0.82	0.91	0.99	1.36	1.60	3.18	4.14	4.70	6.14	6.28	8.40	17.00	46.00	57.00	300.40	646.00	781.20	
06452320	0322	19890322	20150322	27	98.68	227.14	0.13	805.00		0.33	0.69	0.75	0.92	1.10	1.34	1.48	3.60	4.06	4.50	5.46	6.58	8.28	16.00	42.00	54.40	275.00	639.00	748.20	
06452320	0323	19890323	20150323	27	86.06	194.61	0.11	646.00		0.32	0.77	0.81	0.87	1.30	1.40	1.40	4.00	4.12	4.80	5.10	5.88	8.64	15.00	38.00	51.40	252.00	550.00	636.40	
06452320	0324	19890324	20150324	27	69.05	150.76	0.11	528.00		0.37	0.76	0.79	0.86	1.10	1.24	1.30	4.02	4.74	5.00	5.04	5.50	8.84	14.00	35.00	48.00	239.20	404.80	494.40	
06452320	0325	19890325	20150325	27	56.12	121.94	0.09	442.00		0.29	0.72	0.79	0.87	0.91	1.18	1.30	3.76	4.54	5.00	5.44	5.66	9.52	12.40	22.00	41.40	209.00	289.40	413.60	
06452320	0326	19890326	20150326	27	47.60	103.26	0.10	385.00		0.27	0.67	0.76	0.92	0.98	1.24	1.30	3.20	4.24	4.80	5.38	8.76	10.20	12.20	23.00	36.80	131.60	268.40	355.00	
06452320	0327	19890327	20150327	27	42.22	89.48	0.11	330.00		0.27	0.69	0.90	0.94	1.10	1.30	1.46	3.20	4.18	5.00	5.64	8.32	11.00	15.20	26.00	35.60	100.80	247.00	304.80	
06452320	0328	19890328	20150328	27	38.58	79.16	0.10	288.00		0.26	0.73	0.84	1.18	1.30	1.44	2.70	3.42	4.44	5.20	6.60	10.48	12.20	14.80	24.00	39.20	84.20	223.00	270.00	
06452320	0329	19890329	20150329	27	35.86	70.95	0.08	254.00		0.27	0.67	0.88	1.16	1.40	1.86	3.22	3.60	4.12	5.10	7.24	10.74	11.40	18.40	23.00	41.40	77.20	201.60	242.00	
06452320	0330	19890330	20150330	27	34.59	65.14	0.05	232.00		0.24	0.69	0.94	1.10	1.40	2.04	2.58	3.22	3.72	4.80	7.08	9.86	11.00	16.40	37.00	45.80	86.00	185.60	219.20	
06452320	0331	19890331	20150331	27	33.82	61.16	0.04	208.00		0.23	0.64	0.79	0.91	1.20	1.74	2.12	3.00	3.90	5.40	6.90	9.00	12.00	16.20	38.00	47.40	113.60	168.80	198.40	
06452320	0401	19890401	20150401	27	32.40	56.70	0.04	189.00		0.25	0.57	0.67	0.87	1.10	1.48	1.76	2.76	4.32	5.50	7.70	9.82	13.00	17.60	30.00	52.20	116.40	155.80	180.20	
06452320	0402	19890402	20150402	27	30.77	52.56	0.04	175.00		0.22	0.54	0.60	0.72	0.81	1.38	2.04	2.92	4.20	6.80	7.80	9.08	13.80	18.20	27.00	53.40	111.20	146.00	165.00	
06452320	0403	19890403	20150403	27	28.90	49.42	0.04	153.00		0.14	0.46	0.55	0.61	0.69	1.12	1.80	2.82	4.16	6.30	7.94	8.62	12.60	15.60	22.00	51.60	113.60	134.00	151.80	
06452320	0404	19890404	20150404	27	26.05	45.23	0.03	147.00		0.13	0.45	0.51	0.56	0.58	0.90	1.42	2.72	4.12	6.10	7.58	9.60	11.40	13.00	18.00	44.00	97.00	116.20	146.20	
06452320	0405	19890405	20150405	27	24.53	44.30	0.02	170.00		0.12	0.39	0.48	0.52	0.59	0.76	1.23	2.72	3.94	6.00	7.54	8.96	12.00	12.60	16.00	37.80	80.20	101.00	155.20	
06452320	0406	19890406	20150406	27	26.65	54.12	0.02	250.00		0.09	0.33	0.44	0.50	0.57	0.80	1.98	2.86	4.14	6.00	6.98	10.34	11.20	14.40	23.00	34.40	69.00	95.20	199.60	
06452320	0407	19890407	20150407	27	29.91	55.27	0.02	200.00		0.10	0.36	0.43	0.55	0.60	1.02	2.30	3.04	5.26	6.40	8.74	10.80	12.00	22.00	27.00	41.40	68.80	132.20	198.80	
06452320	0408	19890408	20150408	27	30.87	65.46	0.02	299.00		0.08	0.32	0.45	0.52	0.60	1.04	2.22	2.88	5.08	6.40	9.64	10.80	14.40	22.40	24.00	28.60	58.00	117.20	247.40	
06452320	0409	19890409	20150409	27	40.50	86.30	0.01	341.00		0.07	0.28	0.51	0.71	0.97	1.12	1.94	2.86	5.18	5.60	7.42	9.94	12.00	19.00	23.00	43.60	91.40	177.60	319.80	
06452320	0410	19890410	20150410	27	51.44	144.28	0.02	726.00		0.04	0.34	0.52	0.84	1.10	1.28	1.88	2.46	3.10	4.60	7.54	11.42	13.40	18.60	22.00	40.00	84.60	154.20	528.00	
06452320	0411	19890411	20150411	27	79.97	286.01	0.02	1490.00		0.04	0.40	0.90	1.21	1.40	1.70	2.24	2.48	3.88	8.30	11.40	14.40	18.60	21.60	24.00	37.00	79.40	148.40	982.80	
06452320	0412	19890412	20150412	27	82.15	256.08	0.02	1290.00		0.05	0.46	0.98	1.40	1.40	1.62	1.88	2.34	4.28	7.70	11.40	15.20	18.80	27.40	35.00	49.00	75.00	198.80	947.60	
06452320	0413	19890413	20150413	27	66.90	184.75	0.03	897.00		0.09	0.45	0.93	1.12	1.30	1.72	1.90	2.42	3.76	7.30	11.40	16.00	17.40	28.00	38.00	44.60	67.00	216.40	699.00	
06452320	0414	19890414	20150414	27	54.28	139.40	0.02	681.00		0.07	0.42	0.85	0.95	1.30	1.60	2.06	2.46	3.66	7.00	11.60	15.60	18.60	25.00	36.00	42.00	66.60	202.60	517.80	
06452320	0415	19890415	20150415	27	52.90	120.15	0.03	588.00		0.08	0.41	0.65	0.91	1.30	1.80	2.18	3.64	5.72	9.60	13.40	15.60	19.00	32.40	38.00	71.80	95.40	193.80	436.40	
06452320	0416	19890416	20150416	27	55.94	109.32	0.15	511.00		0.25	0.59	0.90	1.23	1.40	2.04	2.56	3.42	5.46	7.00	12.80	14.00	18.80	31.80	55.00	133.20	162.80	174.40	378.60	
06452320	0417	19890417	20150417	27	53.14	99.30	0.13	436.00		0.23	0.51	0.96	1.23	1.40	1.88	2.56	3.20	3.44	5.50	13.00	13.00	15.40	28.60	48.00	130.00	161.00	179.20	348.00	
06452320	0418	19890418	20150418	27	47.45	85.22	0.12	354.00		0.24	0.51	1.02	1.20	1.30	1.80	2.10	2.46	3.70	5.20	11.40	12.00	14.00	26.80	43.00	114.80	147.20	185.20	288.40	
06452320	0419	19890419	20150419	27	48.61	91.36	0.14	320.00		0.23	0.45	0.82	1.08	1.70	1.90	2.06	2.56	3.32	4.90	10.40	11.80	14.40	26.40	38.00	76.60	136.00	244.40	309.60	
06452320	0420	19890420	20150420	27	68.01	174.95	0.11	854.00		0.26	0.49	0.60	1.00	1.40	1.64	1.94	2.60	3.52	4.90	10.22	11.80	13.60	23.60	34.00	64.00	126.80	257.80	639.20	
06452320	0421	19890421	20150421	27	68.66	185.56	0.08	923.00		0.23	0.52	0.85	1.18	1.50	1.64	1.70	2.34	4.00	4.40	9.38	9.90	12.40	21.60	32.00	67.20	123.40	229.20	676.20	
06452320	0422	19890422	20150422	27	63.32	147.31	0.07	689.00		0.19	0.40	0.99	1.52	1.60	1.68	1.80	4.30	4.36	5.20	8.86	9.10	16.40	21.00	28.00	65.40	188.80	252.40	524.60	
06452320	0423	19890423	20150423	27	81.21	198.95	0.05	802.00		0.17	0.42	0.92	1.16	1.50	1.74	1.80	3.74	4.02	5.00	7.24	7.62	16.20	22.20	27.00	66.80	176.20	327.20	750.00	
06452320	0424	19890424	20150424	27	101.33	266.36	0.06	1260.00		0.16	0.35	0.85	1.04	1.20	1.74	1.96	2.50	3.70	3.70	6.54	6.98	14.60	21.00	30.00	136.60	194.60	312.20	1007.60	
06452320	0425	19890425	20150425	27	103.42	263.66	0.18	1250.00		0.20	0.34	0.89	0.96	1.00	1.68	1.88	2.52	3.86	4.10	6.14	8.50	13.00	19.40	31.00	125.80	201.80	433.00	963.20	
06452320	0426	19890426	20150426	27	82.60	207.75	0.17	1010.00		0.21	0.38	0.81	1.30	1.30	1.56	1.80	2.18	3.56	5.30	10.02	12.00	13.20	18.20	25.00	120.80	184.00	290.60	756.80	
06452320	0427	19890427	20150427	27	71.21	173.49	0.09	850.00		0.23	0.49	0.64	1.00	1.20	1.44	1.74	2.42	4.24	4.80	12.40	14.60	16.20	18.80	26.00	112.40	168.40	251.40	619.20	
06452320	0428	19890428	20150428	27	64.96	160.23	0.08	800.00		0.22	0.45	0.72	1.00	1.10	1.14	2.40	3.56	5.06	11.00	14.80	16.80	17.20	18.00	19.00	108.80	148.80	208.60	566.00	
06452320	0429	19890429	20150429	27	60.69	147.43	0.07	740.00		0.17	0.43	0.59	0.87	1.00	1.16	3.40	6.04	9.60	12.00	14.20	16.00	18.20	19.00	21.00	102.40	135.80	187.40	521.20	
06452320	0430	19890430	20150430	27	58.78	139.90	0.09	700.00		0.17	0.46	0.52	0.71	1.40	2.46	4.00	6.78	8.64	10.00	11.80	13.80	17.60	20.00	23.00	118.80	122.40	166.40	501.60	
06452320	0501	19890501	20150501	27	54.97	128.78	0.08	635.00		0.18	0.42	0.52	0.65	1.70	2.64	5.34	6.52	8.84	9.90	11.00	12.60	18.00	18.00	25.00	99.40	119.60	147.40	475.80	
06452320	0502	19890502	20150502	27	55.00	126.79	0.03	600.00		0.13	0.43	0.53	0.72	1.40	2.54	4.18	5.78	6.82	11.00	14.60	17.00	18.40	20.60	24.00	90.60	97.60	158.00	484.00	
06452320	0503	19890503	20150503	27	52.83	118.31	0.03	565.00		0.16	0.39	0.47	0.77	1.10	1.92	3.28	4.92	7.42	12.00	14.40	15.80	17.00	20.60	26.00	80.20	102.00	186.60	440.20	
06452320	0504	19890504	20150504	27	57.56	117.89	0.03	530.00		0.11	0.38	0.58	0.74	0.85	1.90	2.98	4.28	8.16	12.00	13.80	15.80	20.20	21.60	66.00	83.20	116.80	250.80	426.00	
06452320	0505	19890505	20150505	27	77.49	171.85	0.02	696.00		0.10	0.41	0.55	0.60	0.83	1.48	2.54	4.70	10.40	15.00	15.40	16.80	21.40	33.20	49.00	57.80	172.40	350.00	637.60	
06452320	0506	19890506	20150506	27	121.76	351.87	0.02	1730.00		0.10	0.43	0.52	0.68	0.78	1.48	2.52	4.22	8.76	13.00	15.00	15.80	16.80	20.00	45.00	96.00	203.60	332.00	1318.00	
06452320	0507	19890507	20150507	27	132.07	395.17	0.02	1940.00		0.10	0.32	0.49	0.71	1.10	1.74	1.96	3.76	6.58	8.70	12.20	17.20	19.00	23.80	38.00	97.60	181.80	353.60	1484.00	
