site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03360000	0110	19320110	20150110	84	1098.83	1316.30	24.00	7840.00		46.75	115.00	184.00	232.00	310.00	337.50	393.75	468.00	560.00	597.50	825.75	980.00	1177.50	1330.00	1477.50	1730.00	1892.50	2485.00	3530.00	
03360000	0111	19320111	20150111	84	1136.71	1504.95	23.00	9550.00		46.25	112.50	166.25	189.00	291.25	341.00	381.75	454.00	468.00	527.50	707.25	842.00	1092.50	1275.00	1505.00	1860.00	2040.00	2650.00	3795.00	
03360000	0112	19320112	20150112	84	1080.79	1276.62	21.00	6120.00		43.00	97.00	152.25	230.00	283.25	337.00	359.00	392.00	438.75	490.00	642.25	945.00	1115.00	1230.00	1395.00	1680.00	2157.50	2680.00	4387.50	
03360000	0113	19320113	20150113	84	1178.35	1674.67	20.00	11300.00		43.00	92.50	166.50	225.00	286.75	317.00	357.25	400.00	515.75	601.00	664.25	951.00	1022.50	1245.00	1532.50	1870.00	2072.50	2410.00	4760.00	
03360000	0114	19320114	20150114	84	1402.74	2303.99	20.00	13000.00		71.75	110.00	170.00	230.00	300.00	335.00	377.25	428.00	519.75	588.50	702.25	919.00	1195.00	1400.00	1557.50	1760.00	1972.50	2800.00	8230.00	
03360000	0115	19320115	20150115	84	1501.62	3069.46	20.00	24900.00		64.75	115.00	170.00	230.00	318.00	345.00	395.00	477.00	536.75	676.50	775.50	980.00	1177.50	1215.00	1510.00	1780.00	1945.00	2820.00	6147.50	
03360000	0116	19320116	20150116	84	1363.88	2583.87	20.00	16700.00		55.00	109.00	192.00	226.00	274.00	324.00	363.00	400.00	496.00	634.50	797.25	873.00	1090.00	1425.00	1547.50	1690.00	1800.00	2280.00	5342.50	
03360000	0117	19320117	20150117	84	1232.70	1766.53	20.00	10500.00		55.00	104.00	196.25	250.00	289.00	321.00	398.00	454.00	499.50	615.50	768.50	900.00	1107.50	1265.00	1560.00	1690.00	1905.00	2900.00	4165.00	
03360000	0118	19320118	20150118	84	1328.77	1919.98	20.00	11000.00		57.25	109.00	214.00	240.00	297.25	317.00	373.50	472.00	560.50	648.50	691.00	854.00	1085.00	1270.00	1520.00	1800.00	2355.00	3815.00	5017.50	
03360000	0119	19320119	20150119	84	1246.07	2359.82	20.00	19700.00		62.50	114.00	202.50	220.00	262.50	300.00	320.75	383.00	492.75	595.50	640.00	881.00	1012.50	1190.00	1377.50	1670.00	2077.50	2915.00	4205.00	
03360000	0120	19320120	20150120	84	1121.46	2141.10	20.00	18700.00		79.25	135.00	197.50	220.00	240.50	288.50	299.00	357.00	512.25	582.50	678.75	874.00	1077.50	1250.00	1415.00	1720.00	1962.50	2220.00	2635.00	
03360000	0121	19320121	20150121	84	1223.51	1770.86	20.00	8720.00		78.00	131.00	167.50	207.00	228.50	300.50	319.50	388.00	475.25	596.00	688.50	842.00	972.50	1205.00	1362.50	1590.00	2217.50	2855.00	5745.00	
03360000	0122	19320122	20150122	84	1470.60	2367.03	20.00	13000.00		91.00	140.00	176.00	200.00	250.75	293.00	369.50	416.00	468.00	608.50	747.00	870.00	1062.50	1280.00	1652.50	1970.00	2480.00	3600.00	7907.50	
03360000	0123	19320123	20150123	84	1432.14	2247.26	20.00	13300.00		84.00	135.50	179.50	200.00	290.75	315.50	384.25	430.00	502.75	611.00	725.00	876.00	981.25	1285.00	1480.00	1850.00	2290.00	3625.00	7125.00	
03360000	0124	19320124	20150124	84	1248.27	1527.63	20.00	8360.00		74.00	130.00	187.75	210.00	256.25	304.50	400.00	500.00	563.00	647.00	706.50	797.00	965.00	1465.00	1845.00	2310.00	2637.50	3230.00	4337.50	
03360000	0125	19320125	20150125	84	1039.31	1073.70	27.00	5520.00		64.50	134.50	177.00	200.00	262.75	311.50	448.50	561.00	609.75	659.00	725.00	816.00	1001.00	1370.00	1792.50	1840.00	1900.00	2335.00	3222.50	
03360000	0126	19320126	20150126	84	1148.88	1483.73	43.00	10400.00		64.75	129.00	170.00	190.00	306.00	369.50	448.50	486.00	559.50	600.50	734.00	901.00	1003.75	1250.00	1700.00	1900.00	2007.50	2685.00	3980.00	
03360000	0127	19320127	20150127	84	1368.43	2103.73	42.00	13000.00		61.50	125.00	170.25	200.00	305.75	360.50	389.25	460.00	502.50	610.00	762.00	909.00	1000.00	1505.00	1695.00	1960.00	2372.50	2955.00	5475.00	
03360000	0128	19320128	20150128	84	1286.88	1736.45	40.00	8600.00		58.75	131.00	164.25	190.00	293.25	336.00	370.00	435.00	479.50	568.50	710.00	795.00	1170.00	1615.00	1762.50	1970.00	2317.50	2845.00	6490.00	
03360000	0129	19320129	20150129	84	1215.96	1608.81	40.00	8800.00		53.00	141.50	154.50	178.00	280.50	319.00	353.75	425.00	476.50	494.00	616.00	812.00	1032.50	1430.00	1615.00	1940.00	2252.50	3035.00	5450.00	
03360000	0130	19320130	20150130	84	1384.00	2264.78	40.00	16000.00		54.50	132.50	142.75	178.00	282.50	322.50	378.50	411.00	461.50	495.50	687.50	1000.00	1185.00	1445.00	1595.00	1970.00	2405.00	3155.00	5190.00	
03360000	0131	19320131	20150131	84	1464.17	2371.00	35.00	12400.00		49.75	128.00	140.00	160.00	266.75	309.00	373.75	406.00	448.00	618.00	891.00	1050.00	1212.50	1350.00	1577.50	1800.00	2225.00	3520.00	8670.00	
03360000	0201	19320201	20150201	84	1259.37	1634.30	35.00	8860.00		50.25	122.50	141.00	155.00	246.50	329.00	377.25	406.00	441.75	634.50	759.75	955.00	1210.00	1310.00	1545.00	1970.00	2242.50	3580.00	5672.50	
03360000	0202	19320202	20150202	84	1271.71	1554.74	35.00	7050.00		48.25	120.00	137.25	189.00	247.75	329.00	398.75	434.00	491.75	644.50	736.25	1130.00	1237.50	1540.00	1917.50	2090.00	2197.50	3475.00	4460.00	
03360000	0203	19320203	20150203	84	1169.86	1240.55	35.00	6030.00		49.50	120.00	141.50	200.00	273.00	344.00	403.25	500.00	543.00	693.00	849.00	1090.00	1305.00	1555.00	1875.00	2000.00	2150.00	2810.00	3797.50	
03360000	0204	19320204	20150204	84	1193.95	1145.62	30.00	5660.00		50.75	120.50	147.75	225.00	301.50	341.00	407.25	517.00	641.75	917.00	1125.00	1380.00	1477.50	1540.00	1675.00	1990.00	2192.50	2785.00	3750.00	
03360000	0205	19320205	20140205	83	1284.75	1511.96	30.00	9730.00		48.40	118.20	148.40	217.00	270.00	337.60	407.00	524.20	708.00	880.00	1016.00	1156.00	1434.00	1610.00	1790.00	1990.00	2352.00	2854.00	4428.00	
03360000	0206	19320206	20140206	83	1291.30	1560.12	27.00	10400.00		49.60	121.80	162.00	220.80	260.00	339.60	456.00	618.00	705.40	880.00	1062.00	1186.00	1390.00	1548.00	1810.00	1924.00	2150.00	2932.00	3798.00	
03360000	0207	19320207	20140207	83	1314.58	1682.75	25.00	10000.00		51.60	128.00	163.20	244.00	259.00	337.20	489.80	617.40	698.40	910.00	986.40	1158.00	1326.00	1478.00	1700.00	1880.00	2354.00	3008.00	3364.00	
03360000	0208	19320208	20140208	83	1253.45	1472.04	23.00	9210.00		53.60	122.80	185.00	229.60	280.00	341.60	504.00	654.40	742.60	826.00	1016.00	1134.00	1272.00	1624.00	1690.00	1972.00	2256.00	2604.00	3226.00	
03360000	0209	19320209	20140209	83	1223.55	1195.42	22.00	5380.00		86.40	131.00	168.60	219.00	266.00	373.60	477.20	575.80	726.20	839.00	1030.00	1264.00	1414.00	1558.00	1760.00	1964.00	2222.00	2960.00	3818.00	
03360000	0210	19320210	20140210	83	1339.88	1466.42	20.00	8200.00		96.80	133.80	196.40	234.00	254.00	372.60	552.20	593.80	712.00	822.00	1006.00	1302.00	1674.00	1828.00	1960.00	2160.00	2524.00	2782.00	3548.00	
03360000	0211	19320211	20140211	83	1342.19	1335.47	19.00	8000.00		100.00	148.00	200.00	245.40	356.00	425.20	480.60	596.00	733.40	1170.00	1382.00	1492.00	1574.00	1778.00	1830.00	2174.00	2502.00	2768.00	4448.00	
03360000	0212	19320212	20140212	83	1267.84	1545.38	46.00	12700.00		106.80	171.60	196.00	246.80	354.00	433.00	523.20	645.00	747.40	915.00	1204.00	1370.00	1516.00	1668.00	1780.00	1924.00	2198.00	2502.00	2780.00	
03360000	0213	19320213	20140213	83	1254.49	1495.36	70.00	9580.00		114.40	182.40	249.20	317.60	388.00	420.80	570.40	673.40	743.40	820.00	1000.00	1224.00	1284.00	1494.00	1610.00	1814.00	2032.00	2378.00	2864.00	
03360000	0214	19320214	20140214	83	1365.30	2015.34	72.00	16500.00		130.00	225.80	270.00	347.00	400.00	569.60	610.20	678.00	690.80	930.00	1034.00	1128.00	1272.00	1402.00	1730.00	1880.00	2236.00	2820.00	3268.00	
03360000	0215	19320215	20140215	83	1380.46	1746.68	70.00	12000.00		144.60	253.00	348.80	399.80	488.00	516.60	554.80	645.00	718.60	825.00	936.00	1044.00	1262.00	1604.00	1780.00	1886.00	2130.00	2878.00	4708.00	
03360000	0216	19320216	20140216	83	1343.00	1751.08	80.00	11400.00		167.40	251.00	335.40	371.40	445.00	476.80	523.20	619.20	698.40	840.00	912.00	1100.00	1416.00	1660.00	1750.00	1900.00	1996.00	2540.00	3018.00	
03360000	0217	19320217	20140217	83	1333.77	1303.35	84.00	6440.00		138.40	240.00	323.80	427.60	456.00	486.00	539.60	615.20	734.40	805.00	1068.00	1214.00	1392.00	1724.00	1850.00	1964.00	2526.00	2728.00	4374.00	
03360000	0218	19320218	20140218	83	1317.61	1140.90	96.00	6050.00		183.60	252.80	331.60	408.80	457.00	478.40	550.80	642.00	717.00	800.00	1172.00	1464.00	1656.00	1818.00	1930.00	2092.00	2542.00	2838.00	3694.00	
03360000	0219	19320219	20140219	83	1263.24	1039.20	110.00	5840.00		169.00	248.40	317.40	374.40	400.00	484.60	589.60	698.00	790.40	955.00	1204.00	1380.00	1536.00	1780.00	1870.00	1952.00	2184.00	2800.00	3126.00	
03360000	0220	19320220	20140220	83	1362.69	1272.59	105.00	7380.00		170.00	260.00	323.60	386.80	427.00	448.20	567.20	702.00	894.40	1230.00	1304.00	1454.00	1536.00	1580.00	1800.00	1918.00	2292.00	2850.00	4208.00	
03360000	0221	19320221	20140221	83	1441.93	1400.54	105.00	8040.00		171.00	236.00	325.20	423.20	447.00	531.20	638.00	801.00	1031.20	1100.00	1304.00	1454.00	1542.00	1666.00	1880.00	2016.00	2490.00	2920.00	4184.00	
03360000	0222	19320222	20140222	83	1634.92	1699.46	105.00	8030.00		206.00	264.80	346.00	406.20	490.00	615.20	659.00	758.60	877.00	1010.00	1282.00	1404.00	1614.00	1862.00	2070.00	2516.00	2940.00	3624.00	6280.00	
03360000	0223	19320223	20140223	83	1682.39	2084.69	100.00	13500.00		183.00	277.60	334.20	367.40	455.00	581.00	638.00	702.80	822.00	991.00	1330.00	1556.00	1660.00	1778.00	2090.00	2514.00	2828.00	3512.00	5290.00	
03360000	0224	19320224	20140224	83	1498.14	2064.28	100.00	13400.00		164.20	274.80	313.80	346.40	393.00	547.00	586.20	675.00	827.20	995.00	1280.00	1440.00	1554.00	1686.00	1760.00	1860.00	2158.00	2576.00	3666.00	
03360000	0225	19320225	20140225	83	1413.80	1583.85	98.00	9490.00		147.80	256.00	307.20	344.00	375.00	460.80	560.00	594.40	762.20	882.00	1084.00	1352.00	1466.00	1548.00	1690.00	1842.00	2398.00	3222.00	5164.00	
03360000	0226	19320226	20140226	83	1409.22	1576.76	100.00	9100.00		139.60	263.40	306.00	337.60	389.00	458.60	529.00	594.40	804.40	980.00	1182.00	1276.00	1418.00	1580.00	1820.00	2100.00	2402.00	2804.00	4144.00	
03360000	0227	19320227	20140227	83	1471.49	1666.01	95.00	9830.00		138.80	234.80	309.60	358.00	418.00	500.80	534.80	683.40	910.60	1090.00	1222.00	1368.00	1450.00	1586.00	1860.00	2060.00	2404.00	3226.00	4904.00	
03360000	0228	19320228	20140228	83	1365.51	1539.23	95.00	11000.00		141.00	260.40	350.00	402.40	450.00	496.20	562.00	670.80	795.40	966.00	1122.00	1250.00	1430.00	1580.00	1690.00	1944.00	2170.00	2854.00	4002.00	
03360000	0229	19320229	20120229	21	969.33	677.33	130.00	2480.00		149.80	340.60	410.20	469.00	520.00	583.00	605.00	617.80	658.80	665.00	697.40	826.60	942.30	1042.40	1415.00	1808.00	2040.00	2148.00	2448.00	
03360000	0301	19320301	20140301	83	1274.13	1355.05	90.00	10100.00		149.40	247.20	348.20	401.80	477.00	515.00	592.80	646.60	800.80	980.00	1028.00	1274.00	1360.00	1528.00	1710.00	1900.00	2098.00	2474.00	3340.00	
03360000	0302	19320302	20140302	83	1275.20	1156.75	90.00	6740.00		183.60	234.80	339.20	421.60	472.00	515.00	624.00	702.80	808.80	885.00	984.00	1238.00	1426.00	1628.00	1830.00	1902.00	2284.00	2628.00	3800.00	
03360000	0303	19320303	20140303	83	1300.96	1012.27	100.00	5960.00		206.80	291.40	364.00	405.00	505.00	595.80	707.00	783.20	839.60	1060.00	1194.00	1424.00	1612.00	1742.00	1970.00	2184.00	2254.00	2518.00	3186.00	
03360000	0304	19320304	20140304	83	1561.34	1555.00	117.00	8340.00		239.60	293.40	349.20	427.00	534.00	638.20	765.40	828.80	993.00	1150.00	1338.00	1494.00	1586.00	1718.00	1920.00	2114.00	2686.00	3660.00	5054.00	
03360000	0305	19320305	20140305	83	1969.88	2794.77	128.00	22000.00		235.20	287.60	343.60	452.40	585.00	719.00	825.40	959.80	1116.00	1310.00	1410.00	1602.00	1744.00	2022.00	2290.00	2572.00	3106.00	4664.00	5494.00	
03360000	0306	19320306	20140306	83	1746.77	1982.22	121.00	12000.00		204.40	283.20	387.60	494.00	530.00	694.60	768.60	905.40	1058.60	1180.00	1404.00	1588.00	1750.00	1788.00	2130.00	2426.00	2910.00	3886.00	4594.00	
03360000	0307	19320307	20140307	83	1398.11	1235.42	110.00	6740.00		210.20	290.20	384.60	498.40	580.00	655.60	717.00	818.80	878.80	1070.00	1284.00	1524.00	1632.00	1710.00	1780.00	1992.00	2266.00	2528.00	4346.00	
03360000	0308	19320308	20140308	83	1297.47	1083.68	106.00	7320.00		218.80	287.80	373.00	467.20	585.00	606.80	741.60	867.00	948.00	1160.00	1232.00	1318.00	1436.00	1524.00	1700.00	1846.00	2212.00	2518.00	2954.00	
03360000	0309	19320309	20140309	83	1261.28	898.73	106.00	5040.00		214.40	337.80	379.80	458.40	550.00	691.20	791.00	874.00	1007.20	1080.00	1170.00	1322.00	1476.00	1576.00	1760.00	1946.00	2084.00	2474.00	2922.00	
03360000	0310	19320310	20140310	83	1366.19	1316.12	106.00	8650.00		212.40	334.20	369.80	467.80	505.00	583.40	706.00	789.20	966.00	1040.00	1122.00	1264.00	1366.00	1736.00	1900.00	1948.00	2132.00	2518.00	3520.00	
03360000	0311	19320311	20140311	83	1472.16	1371.99	119.00	6920.00		205.60	314.20	404.40	465.40	535.00	603.40	669.00	856.00	980.60	1090.00	1166.00	1240.00	1398.00	1770.00	1910.00	2076.00	2426.00	3282.00	4996.00	
03360000	0312	19320312	20140312	83	1758.48	2113.43	148.00	12400.00		262.20	317.80	385.60	476.20	522.00	563.00	686.20	756.00	827.60	1080.00	1124.00	1266.00	1548.00	1774.00	1950.00	2394.00	3116.00	4702.00	7012.00	
03360000	0313	19320313	20140313	83	1716.92	1967.39	168.00	13000.00		275.60	329.00	385.80	453.20	524.00	645.40	678.60	733.20	903.20	1080.00	1306.00	1654.00	1798.00	1976.00	2120.00	2600.00	2942.00	3418.00	4752.00	
03360000	0314	19320314	20140314	83	1745.73	1931.28	160.00	10200.00		298.40	353.40	411.80	485.60	521.00	575.80	699.40	846.40	1050.00	1400.00	1536.00	1640.00	1780.00	1888.00	2080.00	2266.00	2438.00	3604.00	7810.00	
03360000	0315	19320315	20140315	83	1635.99	1890.26	158.00	13000.00		300.40	330.00	402.80	471.00	520.00	626.00	720.40	1000.00	1094.00	1240.00	1374.00	1484.00	1570.00	1728.00	1980.00	2146.00	2312.00	3008.00	5224.00	
03360000	0316	19320316	20140316	83	1618.43	1786.97	170.00	11200.00		286.80	341.60	423.20	470.20	533.00	593.00	652.60	875.40	1114.00	1280.00	1376.00	1594.00	1706.00	1778.00	1890.00	2130.00	2398.00	3006.00	4960.00	
03360000	0317	19320317	20140317	83	1547.05	1592.31	175.00	10100.00		268.20	376.00	427.60	465.80	529.00	552.40	678.80	762.60	993.20	1100.00	1274.00	1512.00	1666.00	1744.00	1840.00	2112.00	2222.00	3604.00	5306.00	
03360000	0318	19320318	20140318	83	1449.00	1239.61	150.00	6200.00		268.20	382.40	422.80	454.00	470.00	599.40	665.00	823.00	964.40	1080.00	1144.00	1368.00	1570.00	1812.00	1920.00	2184.00	2802.00	3200.00	3912.00	
03360000	0319	19320319	20140319	83	1665.40	1797.51	139.00	10200.00		287.40	363.60	408.20	467.80	528.00	603.20	709.00	860.00	959.80	1140.00	1314.00	1480.00	1730.00	2000.00	2110.00	2434.00	2704.00	3086.00	4660.00	
03360000	0320	19320320	20140320	83	1819.72	1890.29	141.00	10500.00		332.20	376.20	436.60	494.00	570.00	716.00	836.80	994.80	1178.00	1340.00	1404.00	1620.00	1802.00	1926.00	1990.00	2414.00	3166.00	4064.00	5880.00	
03360000	0321	19320321	20140321	83	1756.35	1643.97	132.00	10400.00		314.20	372.00	436.60	496.00	580.00	688.00	859.00	1030.40	1230.00	1330.00	1520.00	1766.00	1912.00	2080.00	2360.00	2534.00	2822.00	3710.00	4504.00	
03360000	0322	19320322	20140322	83	1644.59	1728.46	128.00	10000.00		294.40	376.80	443.40	480.20	628.00	689.80	908.80	1066.00	1148.00	1250.00	1300.00	1452.00	1512.00	1862.00	1930.00	2130.00	2384.00	2858.00	5910.00	
03360000	0323	19320323	20140323	83	1461.77	1271.32	121.00	6550.00		275.00	380.00	479.20	507.80	630.00	713.00	893.40	1004.00	1058.00	1120.00	1184.00	1260.00	1406.00	1540.00	1850.00	2130.00	2340.00	2872.00	4272.00	
03360000	0324	19320324	20140324	83	1476.25	1364.86	119.00	9600.00		284.00	401.00	441.00	517.00	625.00	779.00	883.40	915.40	972.00	1060.00	1176.00	1270.00	1516.00	1780.00	1930.00	2220.00	2536.00	2972.00	3388.00	
03360000	0325	19320325	20140325	83	1516.28	1238.84	119.00	7540.00		297.60	382.00	431.40	531.00	664.00	756.00	800.80	904.80	1112.00	1160.00	1252.00	1488.00	1676.00	1846.00	2060.00	2382.00	2676.00	2950.00	3842.00	
03360000	0326	19320326	20140326	83	1631.73	1300.60	117.00	5830.00		348.80	369.20	414.60	592.20	640.00	722.00	769.60	852.40	1070.00	1250.00	1368.00	1750.00	2006.00	2160.00	2270.00	2430.00	2838.00	3514.00	4750.00	
03360000	0327	19320327	20140327	83	1777.94	1851.95	110.00	12500.00		285.40	366.40	447.60	550.00	634.00	681.80	852.60	987.00	1048.00	1180.00	1508.00	1816.00	1922.00	2128.00	2240.00	2584.00	3032.00	3470.00	4608.00	
03360000	0328	19320328	20140328	83	1844.82	2031.61	104.00	14000.00		270.60	362.60	436.80	582.40	650.00	733.60	867.20	923.40	1084.00	1250.00	1784.00	1890.00	1930.00	2100.00	2260.00	2372.00	2762.00	3596.00	5482.00	
03360000	0329	19320329	20140329	83	1615.92	1384.02	104.00	7030.00		266.80	352.00	466.00	576.40	625.00	728.40	814.00	965.60	1146.00	1280.00	1472.00	1540.00	1772.00	2052.00	2180.00	2316.00	2662.00	3074.00	4616.00	
03360000	0330	19320330	20140330	83	1464.34	974.27	100.00	4750.00		257.40	376.60	492.80	602.20	696.00	757.60	868.60	1010.00	1116.00	1250.00	1422.00	1594.00	1770.00	1932.00	2100.00	2334.00	2478.00	2718.00	3174.00	
03360000	0331	19320331	20140331	83	1639.51	1708.91	104.00	9990.00		260.60	399.60	479.20	601.00	651.00	725.00	790.80	894.60	1068.00	1200.00	1282.00	1338.00	1596.00	1778.00	2090.00	2306.00	2480.00	3258.00	4990.00	
03360000	0401	19310401	20140401	84	1807.36	2421.04	117.00	18100.00		218.75	383.00	436.00	540.00	586.75	633.50	740.00	850.00	1001.50	1165.00	1360.00	1540.00	1752.50	1895.00	2180.00	2440.00	2662.50	3535.00	4737.50	
03360000	0402	19310402	20140402	84	1546.86	1505.78	175.00	9170.00		206.75	378.50	446.25	505.00	577.75	627.50	688.75	787.00	1075.00	1195.00	1375.00	1600.00	1785.00	1860.00	2020.00	2150.00	2420.00	2955.00	3547.50	
03360000	0403	19310403	20140403	84	1512.42	1212.67	187.00	7810.00		225.50	342.00	404.00	480.00	551.75	638.50	717.25	1010.00	1222.50	1440.00	1550.00	1680.00	1835.00	2015.00	2065.00	2160.00	2352.50	2760.00	3362.50	
03360000	0404	19310404	20140404	84	1801.70	1838.33	189.00	9600.00		297.25	338.50	362.25	458.00	545.50	642.50	711.00	895.00	1200.00	1515.00	1632.50	1740.00	1837.50	2050.00	2182.50	2470.00	2880.00	3300.00	6057.50	
03360000	0405	19310405	20140405	84	1754.45	1696.76	186.00	8350.00		282.75	328.50	411.50	450.00	569.00	607.00	758.75	1020.00	1317.50	1470.00	1582.50	1680.00	1805.00	1910.00	2155.00	2300.00	2785.00	3435.00	5867.50	
03360000	0406	19310406	20140406	84	1803.32	1463.82	178.00	7090.00		271.50	335.00	418.25	519.00	580.00	692.50	886.00	998.00	1197.50	1560.00	1915.00	1980.00	2160.00	2280.00	2557.50	2800.00	3215.00	3800.00	4617.50	
03360000	0407	19310407	20140407	84	1790.46	1750.62	191.00	10100.00		285.25	365.00	439.50	591.00	618.25	791.00	868.75	1070.00	1212.50	1520.00	1582.50	1660.00	1752.50	2025.00	2160.00	2460.00	2930.00	3605.00	5365.00	
03360000	0408	19310408	20140408	84	1821.23	1695.05	169.00	11400.00		283.00	363.00	462.75	545.00	720.25	827.50	981.50	1110.00	1217.50	1480.00	1567.50	1700.00	2020.00	2180.00	2325.00	2790.00	2997.50	3335.00	5292.50	
03360000	0409	19310409	20140409	84	1685.57	1695.70	165.00	13000.00		288.75	365.00	450.75	530.00	628.25	694.00	906.75	1000.00	1255.00	1470.00	1560.00	1650.00	1752.50	2055.00	2210.00	2340.00	2757.50	3095.00	4307.50	
03360000	0410	19310410	20140410	84	1603.24	1644.76	161.00	9580.00		289.25	363.00	430.25	490.00	593.00	735.00	799.25	885.00	1150.00	1245.00	1357.50	1460.00	1692.50	1935.00	2070.00	2320.00	2407.50	2795.00	4482.50	
03360000	0411	19310411	20140411	84	1645.23	1710.69	209.00	11800.00		295.00	348.00	436.00	540.00	567.50	652.50	789.25	1010.00	1162.50	1300.00	1417.50	1530.00	1690.00	1770.00	2017.50	2230.00	2360.00	2765.00	4910.00	
03360000	0412	19310412	20140412	84	1744.74	2122.25	203.00	16700.00		327.00	414.00	444.75	503.00	593.00	740.00	862.50	1040.00	1200.00	1260.00	1397.50	1530.00	1702.50	1930.00	2125.00	2290.00	2635.00	3050.00	4602.50	
03360000	0413	19310413	20140413	84	1618.68	1513.06	195.00	10300.00		305.25	376.50	437.50	513.00	635.25	776.00	882.50	1060.00	1190.00	1310.00	1352.50	1530.00	1875.00	1985.00	2130.00	2300.00	2512.50	2650.00	4085.00	
03360000	0414	19310414	20140414	84	1549.35	1265.11	219.00	7980.00		293.25	358.00	386.00	489.00	693.75	795.00	912.25	990.00	1130.00	1230.00	1405.00	1520.00	1782.50	1885.00	2095.00	2310.00	2535.00	2895.00	3605.00	
03360000	0415	19310415	20140415	84	1536.93	1091.33	197.00	4850.00		264.25	361.50	394.25	469.00	590.50	684.50	953.00	1030.00	1190.00	1265.00	1360.00	1570.00	2010.00	2085.00	2227.50	2530.00	2700.00	2970.00	4002.50	
03360000	0416	19310416	20140416	84	1678.95	1393.47	155.00	9210.00		275.50	365.50	424.00	473.00	595.50	830.00	999.75	1100.00	1182.50	1285.00	1657.50	1920.00	2055.00	2145.00	2342.50	2540.00	2735.00	2970.00	3910.00	
03360000	0417	19310417	20140417	84	1767.33	1748.11	233.00	12600.00		310.75	376.00	426.50	476.00	649.75	886.50	963.25	1040.00	1302.50	1410.00	1567.50	1670.00	1972.50	2050.00	2227.50	2340.00	2755.00	3325.00	5260.00	
03360000	0418	19310418	20140418	84	1772.76	2055.59	233.00	13000.00		314.00	370.50	412.75	504.00	602.50	734.00	802.25	935.00	1035.00	1245.00	1422.50	1570.00	1907.50	1970.00	2075.00	2170.00	2380.00	2770.00	7270.00	
03360000	0419	19310419	20140419	84	1816.21	2631.07	202.00	20100.00		289.25	351.00	395.50	452.00	560.25	647.00	786.25	873.00	1067.50	1145.00	1280.00	1460.00	1620.00	1980.00	2072.50	2170.00	2415.00	2945.00	7042.50	
03360000	0420	19310420	20140420	84	1799.00	2526.94	179.00	17300.00		269.25	340.50	384.25	435.00	498.25	617.50	774.75	889.00	1001.25	1060.00	1272.50	1570.00	1660.00	1885.00	1992.50	2130.00	2462.50	3125.00	7040.00	
