site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589440	0110	19670110	20160110	42	31.08	25.17	9.50	169.00		10.30	12.30	14.35	16.00	18.75	20.00	21.00	22.00	23.00	26.00	29.65	31.00	33.90	34.00	36.25	38.80	40.00	47.70	64.50	
01589440	0111	19670111	20160111	42	33.92	32.69	9.50	216.00		11.15	13.60	16.00	17.00	18.00	19.80	22.00	22.20	24.35	27.00	30.00	31.80	33.95	34.10	38.25	40.20	43.55	50.10	87.25	
01589440	0112	19670112	20160112	42	30.11	20.16	9.50	110.00		11.15	13.60	15.00	16.00	16.75	18.00	19.05	20.20	21.70	25.50	27.65	28.80	29.95	34.00	35.00	39.00	46.75	49.00	82.50	
01589440	0113	19670113	20160113	42	26.49	12.50	9.50	65.00		11.15	12.30	14.45	16.00	16.00	17.00	18.00	19.20	20.70	23.50	25.65	28.60	31.90	34.00	36.50	38.00	41.10	44.40	45.85	
01589440	0114	19670114	20160114	42	46.01	80.84	9.50	441.00		11.15	12.00	14.45	16.00	16.00	17.00	19.05	21.20	23.35	26.00	28.00	31.00	32.95	35.10	37.25	41.60	50.95	69.70	305.00	
01589440	0115	19670115	20160115	42	31.89	25.36	9.50	166.00		10.30	12.00	13.90	16.60	17.00	18.00	20.00	21.40	24.70	27.50	29.00	31.00	33.00	37.10	39.25	42.00	45.55	53.60	64.80	
01589440	0116	19670116	20160116	42	31.60	27.13	9.50	172.00		10.13	12.00	13.35	16.00	17.00	18.00	18.00	20.40	23.35	25.50	28.30	30.80	31.95	34.20	36.25	38.80	42.55	52.40	77.70	
01589440	0117	19670117	20160117	42	27.95	15.88	9.50	92.00		9.88	12.30	15.00	15.60	16.00	16.90	18.00	20.20	21.70	25.00	27.65	29.60	31.95	34.10	35.25	37.20	39.00	49.40	56.55	
01589440	0118	19670118	20160118	42	34.87	29.32	9.10	176.00		9.88	12.30	13.90	16.00	16.00	20.00	21.05	24.20	26.35	28.50	31.30	32.80	34.95	36.20	38.00	42.60	46.55	71.70	93.30	
01589440	0119	19670119	20160119	42	31.14	17.92	10.00	87.00		10.15	13.30	14.45	16.00	18.75	20.90	24.00	25.00	25.00	28.00	29.65	30.80	32.00	34.20	37.00	44.00	44.55	52.20	81.10	
01589440	0120	19670120	20160120	42	32.95	32.49	11.00	216.00		11.00	13.30	14.45	15.00	17.75	19.00	21.05	23.20	24.70	27.00	28.65	29.00	30.95	34.20	37.25	42.00	44.00	46.80	84.05	
01589440	0121	19670121	20160121	42	39.52	80.01	10.00	535.00		11.15	13.30	14.45	15.00	16.75	18.00	21.00	21.60	24.00	25.50	27.30	28.00	29.00	34.10	36.00	36.40	38.10	39.70	101.60	
01589440	0122	19670122	20160122	42	26.86	14.12	10.00	76.00		11.15	13.30	14.45	15.00	16.00	17.80	20.00	21.20	23.00	24.00	24.65	26.00	28.95	30.20	33.00	37.60	40.55	42.40	65.55	
01589440	0123	19670123	20160123	42	33.38	31.06	12.00	209.00		13.00	15.30	16.00	16.00	16.75	19.80	20.10	22.20	24.00	25.50	28.65	29.80	32.95	37.00	38.50	42.40	46.20	54.40	68.50	
01589440	0124	19670124	20160124	42	52.05	111.69	11.00	733.00		12.15	14.30	15.45	16.00	17.00	19.80	21.00	23.20	26.35	28.50	29.00	32.40	33.00	34.20	36.50	40.80	61.60	110.60	135.75	
01589440	0125	19670125	20160125	42	44.24	52.54	11.00	246.00		11.15	13.30	15.00	17.00	18.00	18.90	20.10	22.20	24.40	28.50	29.65	34.00	35.95	37.10	39.25	42.00	55.20	130.50	196.05	
01589440	0126	19670126	20160126	42	51.05	108.62	10.00	707.00		10.30	13.00	14.45	17.60	18.00	19.00	21.05	22.20	26.00	26.50	28.95	31.80	34.00	35.20	37.25	47.80	58.65	71.50	186.85	
01589440	0127	19670127	20160127	42	34.62	30.70	10.00	191.00		10.15	12.00	15.45	16.60	18.00	19.00	22.00	22.40	25.00	26.00	29.95	32.80	33.95	34.00	37.25	46.20	49.65	61.60	94.55	
01589440	0128	19670128	20160128	42	38.93	55.18	10.00	359.00		10.15	12.00	16.00	17.00	18.00	19.00	20.00	22.20	24.35	25.00	28.00	29.80	31.95	33.10	35.00	35.80	54.80	69.30	107.85	
01589440	0129	19670129	20160129	42	30.80	24.56	9.60	153.00		9.91	12.30	16.00	16.60	17.00	17.90	19.05	21.40	25.00	25.50	26.00	27.00	29.90	32.10	33.00	36.20	48.05	58.20	77.85	
01589440	0130	19670130	20160130	42	31.26	27.32	9.00	183.00		10.15	13.60	15.45	16.00	17.75	18.00	19.05	22.60	25.00	25.50	27.00	27.80	29.95	31.10	33.50	42.80	49.55	53.00	55.85	
01589440	0131	19670131	20160131	42	40.56	92.91	8.50	624.00		13.00	14.00	14.45	15.60	17.00	17.00	20.00	20.60	24.00	25.50	27.00	28.00	29.00	31.00	33.50	37.00	44.65	47.00	51.55	
01589440	0201	19670201	20160201	42	35.89	44.72	8.50	304.00		12.30	14.00	15.45	16.60	19.25	20.00	23.05	24.00	24.00	25.00	27.65	29.00	30.00	37.40	41.25	45.00	47.10	49.70	70.25	
01589440	0202	19670202	20160202	42	42.57	42.68	10.00	281.00		13.15	15.20	18.90	20.60	22.75	23.00	25.05	28.00	29.00	29.50	34.65	39.20	41.90	47.10	49.50	54.80	60.20	70.60	99.85	
01589440	0203	19670203	20160203	42	47.90	46.98	10.00	240.00		13.15	14.90	17.90	20.60	21.75	25.70	28.00	28.00	29.35	31.50	35.90	39.60	41.95	43.30	46.75	54.00	74.85	125.90	170.35	
01589440	0204	19670204	20160204	42	41.98	34.62	10.00	196.00		13.00	14.30	15.45	18.00	23.25	25.90	27.05	28.00	28.00	28.50	31.00	36.60	40.00	46.40	52.25	57.40	69.55	77.90	127.90	
01589440	0205	19670205	20160205	42	40.68	36.83	9.60	208.00		11.30	14.60	17.45	19.60	23.25	24.00	25.05	26.00	27.35	30.00	33.65	37.60	39.00	39.00	41.50	47.40	56.70	80.40	142.20	
01589440	0206	19670206	20160206	42	43.45	76.14	10.00	516.00		10.60	15.00	16.45	18.00	21.50	23.00	25.05	26.20	28.00	30.00	32.60	34.80	35.95	36.10	42.25	44.40	50.55	60.70	71.35	
01589440	0207	19670207	20160207	42	36.14	33.34	10.00	176.00		11.30	14.00	16.90	19.00	21.50	23.00	24.00	25.20	26.70	29.00	29.65	30.80	32.00	34.50	40.50	43.20	46.00	46.70	155.85	
01589440	0208	19670208	20160208	42	36.57	47.20	10.00	321.00		13.30	16.00	16.45	17.60	20.75	22.00	23.05	24.20	25.35	27.00	29.00	29.80	31.90	34.20	38.25	40.00	41.55	47.50	84.15	
01589440	0209	19670209	20160209	42	30.67	15.70	10.00	95.00		12.15	15.30	17.45	19.00	21.75	23.00	24.00	24.20	26.00	27.00	29.00	29.00	32.90	34.10	35.25	38.80	40.55	51.80	65.35	
01589440	0210	19670210	20150210	41	32.37	33.70	10.00	230.00		10.40	16.20	17.00	18.40	19.00	20.60	22.00	22.00	24.90	27.00	28.00	28.20	30.30	32.40	33.00	34.60	38.70	44.20	68.60	
01589440	0211	19670211	20150211	41	30.05	12.65	10.00	61.00		15.00	16.00	17.00	18.40	19.00	21.20	24.70	25.80	26.00	28.00	29.10	31.00	32.00	33.60	38.50	41.00	43.40	50.80	56.90	
01589440	0212	19670212	20150212	41	41.38	67.46	9.70	447.00		16.00	17.20	18.00	18.00	20.00	20.60	23.00	24.00	26.00	27.00	30.10	32.20	33.30	35.40	37.50	39.60	42.10	48.40	110.90	
01589440	0213	19670213	20150213	41	43.11	52.65	9.70	269.00		15.10	17.00	18.00	19.00	20.00	22.00	22.00	24.80	26.00	29.00	30.00	32.20	34.30	36.20	39.50	44.40	48.40	73.00	231.50	
01589440	0214	19670214	20150214	41	35.71	23.80	9.10	135.00		13.20	16.00	17.00	18.00	19.50	21.20	23.70	27.00	28.90	29.00	34.10	36.20	38.30	40.00	40.00	43.80	46.70	66.80	88.70	
01589440	0215	19670215	20150215	41	34.79	26.84	9.30	160.00		12.20	15.40	17.00	18.40	21.00	21.60	24.00	25.80	27.80	28.00	31.10	32.00	34.30	35.80	37.50	39.60	43.40	57.00	99.80	
01589440	0216	19670216	20150216	41	30.35	13.49	9.50	72.00		11.40	15.20	16.60	18.80	21.50	23.20	25.00	25.80	27.80	28.00	30.00	31.00	32.00	32.80	35.50	38.60	41.00	51.80	59.90	
01589440	0217	19670217	20150217	41	30.06	12.92	9.30	74.00		12.20	15.00	16.60	19.40	20.50	22.60	25.70	27.00	28.00	29.00	30.00	31.00	31.00	32.40	34.50	37.60	46.10	49.60	52.80	
01589440	0218	19670218	20150218	41	34.63	24.88	9.00	158.00		12.30	15.20	16.60	20.40	22.00	23.80	26.00	26.00	27.90	29.00	31.00	31.40	34.30	36.00	37.50	48.00	48.70	49.80	89.40	
01589440	0219	19670219	20150219	41	36.42	29.89	9.10	159.00		13.20	15.20	17.30	19.00	20.50	23.80	25.00	26.00	26.90	28.00	30.10	32.00	33.30	37.60	42.50	47.60	50.00	54.60	141.70	
01589440	0220	19670220	20150220	41	33.22	16.07	9.10	79.00		15.00	16.20	18.00	19.40	21.50	23.00	24.00	25.80	26.90	29.00	30.10	31.60	37.20	40.80	43.50	46.00	50.40	60.40	66.70	
01589440	0221	19670221	20150221	41	35.08	24.12	9.10	161.00		15.00	15.20	17.30	18.80	23.00	25.00	26.00	28.00	28.00	28.00	32.10	34.20	37.60	40.40	43.50	44.60	46.40	49.60	70.80	
01589440	0222	19670222	20150222	41	41.17	43.09	8.80	274.00		14.10	16.00	16.60	18.80	22.00	25.00	26.00	27.80	28.00	30.00	35.10	36.00	37.30	39.40	43.00	47.40	50.70	59.40	117.80	
01589440	0223	19670223	20150223	41	47.36	49.30	8.80	268.00		15.00	17.20	19.30	21.40	23.00	24.00	25.70	27.60	28.90	31.00	33.20	37.20	39.50	44.80	48.00	52.00	74.70	111.00	185.70	
01589440	0224	19670224	20150224	41	48.80	55.15	8.80	286.00		14.30	17.20	18.30	20.40	23.00	24.60	26.70	27.80	28.90	30.00	33.10	35.80	40.30	44.00	52.00	60.00	77.80	88.80	237.20	
01589440	0225	19670225	20150225	41	50.00	94.54	8.90	628.00		14.30	18.00	18.30	21.80	24.50	25.00	26.00	27.00	27.90	31.00	31.20	34.00	38.00	39.80	44.00	48.80	58.10	71.00	104.80	
01589440	0226	19670226	20150226	41	48.61	96.60	9.20	631.00		15.20	17.20	19.30	20.80	22.50	23.60	24.00	26.60	27.90	29.00	30.00	31.60	34.30	38.40	40.50	43.80	46.00	52.40	164.40	
01589440	0227	19670227	20150227	41	35.99	27.32	9.70	169.00		15.10	16.20	18.60	20.00	21.00	21.60	23.70	25.00	26.90	27.00	29.00	31.60	35.60	38.00	40.00	46.60	50.80	66.40	88.80	
01589440	0228	19670228	20150228	41	35.39	23.39	9.00	126.00		16.20	18.20	19.30	20.00	21.00	22.80	24.00	25.60	27.00	28.00	31.10	34.00	35.60	37.40	40.00	43.80	47.10	61.60	107.80	
01589440	0229	19680229	20120229	10	40.40	21.65	17.00	84.00			17.30	18.95	21.40	25.25	27.90	29.55	31.60	33.80	35.00	36.05	36.60	38.65	44.70	53.75	66.40	75.55	82.70		
01589440	0301	19670301	20150301	41	36.73	28.72	8.90	180.00		16.10	17.00	19.30	21.00	23.00	24.00	25.40	26.80	28.90	30.00	31.00	32.00	32.30	33.40	37.50	42.20	52.40	71.80	92.20	
01589440	0302	19670302	20150302	41	37.88	33.74	11.00	219.00		15.20	17.00	18.30	20.00	21.50	25.00	26.00	26.00	27.00	29.00	30.00	35.00	36.00	36.00	38.00	43.20	55.00	67.80	89.20	
01589440	0303	19670303	20150303	41	41.76	40.68	15.00	244.00		16.10	17.00	18.30	21.00	22.50	24.00	24.70	25.80	26.90	28.00	28.10	30.80	36.00	41.80	48.00	52.00	60.00	72.40	137.70	
01589440	0304	19670304	20150304	41	36.44	20.17	14.00	95.00		16.20	18.00	18.60	22.00	22.50	23.00	24.70	25.80	26.90	27.00	29.30	34.20	38.30	42.00	45.00	54.80	62.40	67.00	89.50	
01589440	0305	19670305	20150305	41	39.29	31.67	13.00	180.00		15.30	20.20	22.00	22.00	23.50	25.00	25.00	26.00	27.00	29.00	34.00	35.00	35.60	38.40	46.50	48.60	54.90	60.00	141.10	
01589440	0306	19670306	20150306	41	40.27	28.86	12.00	149.00		17.10	20.00	20.30	22.40	23.00	24.00	25.70	26.00	27.00	31.00	33.10	34.20	36.00	44.40	47.00	50.80	59.10	79.20	120.30	
01589440	0307	19670307	20150307	41	41.29	46.88	12.00	319.00		17.10	20.00	21.30	23.00	23.50	25.00	25.70	26.80	27.90	31.00	32.00	34.20	36.90	40.00	45.00	50.60	52.00	67.00	71.90	
01589440	0308	19670308	20150308	41	40.22	37.12	11.00	248.00		16.20	19.00	20.30	22.00	23.00	23.60	25.70	27.80	30.90	32.00	33.00	33.20	35.30	37.80	48.00	53.00	54.00	63.80	82.40	
01589440	0309	19670309	20150309	41	45.83	71.78	11.00	472.00		15.30	18.40	20.30	22.40	23.00	24.00	24.70	25.80	26.00	28.00	30.00	30.20	35.20	38.40	40.00	45.40	53.80	76.20	123.40	
01589440	0310	19670310	20150310	41	55.63	129.24	13.00	849.00		14.30	18.20	20.30	21.00	21.50	22.00	24.40	25.00	26.90	29.00	29.00	30.00	34.90	37.80	43.00	49.80	59.50	76.60	135.10	
01589440	0311	19670311	20150311	41	40.63	39.02	11.00	205.00		14.20	17.20	20.00	20.00	21.00	22.20	24.70	25.80	28.00	28.00	31.20	35.40	37.00	40.00	46.50	47.60	51.70	64.00	179.50	
01589440	0312	19670312	20150312	41	38.73	24.11	11.00	139.00		13.30	17.00	19.00	19.40	22.50	25.00	25.70	26.80	27.90	30.00	36.00	39.00	44.00	46.40	48.50	55.00	61.10	67.80	80.00	
01589440	0313	19670313	20150313	41	49.59	61.05	13.00	397.00		17.10	18.00	19.60	22.00	23.00	25.00	26.00	28.80	29.00	33.00	35.40	42.20	43.90	51.20	55.00	59.40	68.40	72.80	123.90	
01589440	0314	19670314	20150314	41	47.83	39.75	13.00	163.00		14.20	18.00	19.30	21.00	22.50	23.60	25.00	25.00	28.00	33.00	35.10	43.20	46.80	52.40	54.50	62.20	81.60	126.60	156.40	
01589440	0315	19670315	20150315	41	38.27	20.47	12.00	112.00		14.20	18.00	18.30	21.40	22.00	23.60	25.70	27.00	30.00	34.00	35.40	40.40	47.30	49.20	51.00	52.00	53.70	63.60	79.00	
01589440	0316	19670316	20150316	41	41.15	33.59	12.00	223.00		14.40	20.20	21.00	22.40	24.00	24.00	25.70	27.80	29.90	33.00	38.20	42.00	45.30	47.00	47.50	49.00	49.70	65.40	89.40	
01589440	0317	19670317	20150317	41	42.12	36.10	12.00	234.00		14.30	17.20	18.90	21.40	22.50	23.60	26.00	29.20	32.80	35.00	38.00	40.20	43.30	45.80	48.50	50.20	57.70	69.80	100.30	
01589440	0318	19670318	20150318	41	37.51	19.67	13.00	106.00		16.10	18.20	19.60	21.40	22.00	23.00	24.00	26.60	29.70	35.00	36.00	38.20	41.60	45.00	49.00	52.20	58.50	66.80	73.80	
01589440	0319	19670319	20150319	41	47.34	52.72	13.00	328.00		15.20	18.00	19.60	21.40	22.50	24.00	26.40	27.00	27.90	35.00	37.10	41.20	43.50	47.00	49.50	53.00	55.80	82.40	152.00	
01589440	0320	19670320	20150320	41	41.02	33.15	12.00	219.00		15.10	17.40	21.30	22.00	22.50	25.00	26.40	28.80	34.00	36.00	36.20	39.00	41.90	44.40	48.50	51.60	52.00	62.20	95.00	
01589440	0321	19670321	20150321	41	61.51	71.70	11.00	320.00		15.20	19.40	21.00	22.80	24.00	26.60	29.70	32.00	33.90	35.00	37.70	45.00	47.20	50.00	56.50	61.60	95.00	206.80	262.00	
01589440	0322	19670322	20150322	41	51.02	48.05	11.00	255.00		14.20	19.00	20.00	21.00	22.00	24.60	29.50	32.00	33.00	35.00	39.20	41.40	44.90	49.20	56.50	66.80	77.20	116.00	177.30	
01589440	0323	19670323	20150323	41	45.59	50.31	11.00	342.00		14.20	16.40	19.00	21.80	24.50	28.80	31.70	33.00	35.90	38.00	40.10	43.00	44.30	45.40	48.00	50.80	58.70	65.60	80.90	
01589440	0324	19670324	20150324	41	38.51	19.23	11.00	111.00		14.10	18.00	19.30	23.40	25.00	27.20	31.00	31.00	32.00	33.00	38.10	40.20	43.00	44.80	47.00	49.80	57.40	65.60	72.60	
01589440	0325	19670325	20150325	41	34.85	13.33	11.00	68.00		13.10	18.00	19.30	21.80	24.50	26.20	28.00	31.60	32.00	33.00	38.00	39.40	41.60	43.40	44.00	45.00	49.40	52.80	57.60	
01589440	0326	19670326	20150326	41	45.59	55.95	13.00	372.00		15.00	18.20	20.30	21.80	23.50	24.60	27.00	29.80	31.00	32.00	34.20	36.60	40.90	44.40	48.50	52.80	58.80	67.40	111.10	
01589440	0327	19670327	20150327	41	44.78	45.54	14.00	232.00		16.20	18.00	19.30	21.40	23.00	24.20	26.00	28.60	30.90	34.00	35.10	36.60	40.00	43.40	46.00	50.40	53.70	58.00	207.60	
01589440	0328	19670328	20150328	41	43.02	41.42	12.00	266.00		17.00	18.00	18.90	21.40	24.00	25.60	26.00	30.00	32.00	32.00	35.00	35.20	38.60	41.80	46.00	48.20	54.90	82.00	102.60	
01589440	0329	19670329	20150329	41	44.90	43.66	13.00	282.00		15.20	17.20	18.90	22.00	24.50	26.80	28.00	30.60	31.90	33.00	35.40	41.00	43.30	45.00	47.50	52.20	60.70	82.00	110.20	
01589440	0330	19670330	20150330	41	60.10	93.97	14.00	540.00		16.10	17.00	18.00	21.00	23.50	25.60	26.70	29.80	31.80	34.00	36.10	38.00	44.30	45.00	52.00	55.60	73.10	87.00	305.00	
01589440	0331	19670331	20150331	41	43.88	32.12	14.00	154.00		14.10	17.00	18.60	20.40	23.50	24.00	27.10	30.60	32.00	35.00	38.10	42.00	42.30	45.60	52.50	56.00	70.40	87.60	147.60	
01589440	0401	19660401	20150401	42	47.29	45.16	13.00	273.00		15.15	17.00	18.90	20.00	22.25	24.80	29.05	30.40	33.00	38.00	40.00	42.00	44.90	49.10	52.00	57.40	59.10	80.80	139.85	
01589440	0402	19660402	20150402	42	54.29	70.09	13.00	430.00		14.15	17.00	17.45	19.00	23.00	25.80	29.00	30.40	33.00	36.00	39.65	41.00	42.95	47.20	51.50	56.80	67.05	124.20	191.65	
01589440	0403	19660403	20150403	42	46.69	40.34	13.00	230.00		14.15	17.60	20.80	23.60	24.75	27.00	30.00	30.60	33.35	34.00	37.60	41.60	44.95	49.10	51.50	55.00	56.55	89.40	146.05	
01589440	0404	19660404	20150404	42	43.21	26.99	12.00	173.00		13.30	16.90	20.90	23.00	27.00	28.00	30.05	32.00	34.75	41.00	43.30	46.60	47.00	51.20	54.00	57.20	62.65	66.70	82.35	
01589440	0405	19660405	20150405	42	44.24	41.42	11.00	254.00		15.00	18.30	19.45	20.60	23.25	26.90	28.00	28.40	31.75	36.50	41.00	43.40	44.00	45.00	47.50	50.00	52.75	61.70	148.85	
01589440	0406	19660406	20150406	42	36.62	15.44	11.00	81.00		15.00	18.60	21.45	23.60	25.75	27.90	29.00	30.40	33.35	35.00	39.00	39.00	41.90	42.10	44.25	45.40	49.75	52.70	75.40	
01589440	0407	19660407	20150407	42	36.60	17.00	11.00	100.00		13.30	16.90	20.45	23.00	24.00	27.90	29.00	30.00	30.70	34.50	37.00	39.60	40.95	43.00	44.25	48.40	50.55	56.40	69.40	
01589440	0408	19660408	20150408	42	38.88	24.31	11.00	164.00		13.30	16.60	20.45	22.20	24.00	26.70	28.00	31.00	35.35	36.50	39.00	40.00	40.95	43.30	49.25	52.20	55.00	56.70	65.10	
01589440	0409	19660409	20150409	42	42.36	29.00	12.00	160.00		14.15	16.60	19.45	21.80	23.75	27.00	27.10	29.20	30.35	33.00	36.00	37.60	38.95	45.00	48.50	65.40	76.75	83.70	97.75	
01589440	0410	19660410	20150410	42	42.48	49.57	12.00	326.00		13.30	17.30	19.00	20.60	22.75	24.00	27.00	27.20	30.10	34.00	36.00	36.00	37.90	39.20	42.25	46.40	49.20	62.00	129.80	
01589440	0411	19660411	20150411	42	36.07	17.98	11.00	95.00		14.15	18.00	19.45	21.20	22.00	24.80	27.00	27.00	31.35	33.50	35.65	37.80	39.00	41.10	44.00	48.80	52.65	59.80	78.10	
01589440	0412	19660412	20150412	42	36.55	15.15	11.00	76.00		18.00	19.30	21.00	22.00	23.75	24.90	26.15	30.00	32.70	35.00	39.30	40.80	41.95	43.10	46.00	50.40	51.00	54.80	71.10	
01589440	0413	19660413	20150413	42	39.62	30.17	11.00	193.00		17.00	18.30	20.00	21.60	23.75	24.00	26.15	29.20	31.00	31.50	33.00	36.20	38.95	41.00	46.25	49.00	54.75	68.40	98.50	
01589440	0414	19660414	20150414	42	36.64	18.86	11.00	107.00		16.15	17.60	20.00	22.00	22.75	23.90	28.05	29.20	30.00	32.00	34.30	36.00	38.00	39.10	43.75	49.00	59.10	64.70	70.70	
01589440	0415	19660415	20150415	42	57.31	80.09	12.00	412.00		16.00	17.60	20.45	22.00	23.00	24.90	28.00	29.00	31.00	33.00	35.00	36.80	38.90	39.30	49.50	56.00	90.05	122.70	327.35	
01589440	0416	19660416	20150416	42	49.10	47.06	11.00	231.00		16.00	19.00	21.00	21.00	24.25	25.90	27.00	28.60	31.70	34.50	36.30	37.00	38.00	43.20	48.50	60.80	83.05	101.80	187.85	
01589440	0417	19660417	20150417	42	42.67	36.71	11.00	232.00		16.00	19.00	21.00	21.00	23.75	25.80	28.00	31.20	32.70	34.50	36.65	37.80	40.90	43.10	44.25	46.40	56.85	78.60	108.70	
01589440	0418	19660418	20150418	42	38.50	24.96	15.00	167.00		16.45	19.30	20.45	22.00	25.00	27.80	30.00	30.00	32.40	35.00	37.00	37.00	37.00	39.00	40.00	45.80	50.00	60.70	82.20	
01589440	0419	19660419	20150419	42	35.64	15.05	15.00	70.00		15.45	18.60	20.45	21.60	22.75	26.80	28.05	29.00	30.00	33.00	35.65	36.80	37.00	38.10	43.25	53.40	57.55	61.50	64.85	
01589440	0420	19660420	20150420	42	40.71	30.04	15.00	187.00		16.30	18.30	19.45	20.00	22.00	24.00	27.00	29.20	30.70	34.50	35.65	37.00	40.85	44.10	46.50	52.80	60.30	68.20	101.15	
01589440	0421	19660421	20150421	42	35.98	20.26	14.00	129.00		16.00	17.60	19.45	20.60	21.75	23.90	26.00	27.60	30.70	33.00	34.30	35.80	37.95	39.10	41.25	48.40	54.10	57.70	69.80	
01589440	0422	19660422	20150422	42	39.64	32.78	15.00	197.00		19.00	19.30	20.90	22.60	23.75	24.90	26.15	29.20	30.35	32.00	34.30	35.80	36.95	38.00	42.00	46.80	53.00	54.70	136.90	
01589440	0423	19660423	20150423	42	36.38	19.69	14.00	108.00		16.30	18.30	20.00	20.60	21.75	23.90	25.15	29.20	30.35	32.00	34.65	36.00	38.90	40.00	42.00	43.40	54.65	62.80	90.65	
01589440	0424	19660424	20150424	42	37.48	29.31	12.00	200.00		17.15	19.00	19.90	22.60	23.75	25.90	28.00	28.20	30.00	33.00	34.65	35.80	37.00	39.00	40.00	42.00	45.10	53.70	88.75	
01589440	0425	19660425	20150425	42	40.19	35.33	14.00	221.00		16.15	17.30	19.90	21.60	22.75	23.90	28.00	28.20	30.00	31.00	33.65	34.00	34.95	37.00	39.50	42.00	53.65	79.90	106.40	
01589440	0426	19660426	20150426	42	41.90	35.62	13.00	173.00		15.30	18.00	19.35	21.60	23.00	23.90	26.00	28.00	29.35	31.00	32.65	35.00	35.95	36.20	44.00	51.40	61.20	86.20	162.85	
01589440	0427	19660427	20150427	42	37.52	24.78	12.00	155.00		14.30	18.00	19.45	22.00	22.00	24.90	26.05	28.20	29.00	32.50	34.65	36.00	38.90	40.00	41.00	48.00	51.65	62.40	86.80	
01589440	0428	19660428	20150428	42	38.14	20.28	14.00	92.00		16.15	18.30	20.00	21.00	22.00	24.80	27.05	28.20	30.70	32.50	34.30	36.00	36.95	49.00	49.25	53.00	57.55	75.50	85.85	
01589440	0429	19660429	20150429	42	33.14	15.69	15.00	94.00		16.15	18.60	20.45	21.00	21.75	23.00	27.00	27.20	28.35	30.50	31.00	32.00	32.95	35.00	37.75	42.40	46.75	52.50	68.70	
01589440	0430	19660430	20150430	42	78.17	307.20	14.00	2020.00		16.00	18.00	18.00	19.60	21.00	22.00	23.15	27.00	28.00	28.00	29.65	31.80	32.00	33.10	36.75	42.80	50.20	55.80	63.00	
01589440	0501	19660501	20150501	42	42.17	55.88	14.00	375.00		15.15	16.60	18.45	20.60	21.00	21.00	25.00	26.00	27.00	27.00	30.00	31.60	33.95	41.00	44.25	48.00	60.00	64.90	103.00	
01589440	0502	19660502	20150502	42	36.07	23.67	14.00	144.00		16.30	19.00	20.00	20.00	21.00	24.00	24.05	26.00	26.00	27.50	30.00	32.80	35.95	37.30	41.75	47.20	49.55	70.60	81.40	
01589440	0503	19660503	20150503	42	36.45	22.01	15.00	106.00		16.15	19.00	19.00	20.00	21.75	23.90	25.00	25.20	27.00	28.00	30.00	31.00	33.85	38.40	46.25	49.20	60.75	68.20	98.45	
