site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06927240	0112	20090112	20150112	7	40.03	29.70	6.90	92.00				7.38	8.34	9.30	16.78	24.26	29.60	32.80	36.00	43.20	50.40	54.00	54.00	54.00	69.20	84.40			
06927240	0113	20090113	20150113	7	39.51	30.67	6.60	96.00				7.28	8.64	10.00	16.80	23.60	28.40	31.20	34.00	39.60	45.20	49.40	52.20	55.00	71.40	87.80			
06927240	0114	20090114	20150114	7	37.54	26.77	6.80	85.00				8.04	10.52	13.00	18.20	23.40	27.40	30.20	33.00	37.40	41.80	46.20	50.60	55.00	67.00	79.00			
06927240	0115	20090115	20150115	7	49.00	65.68	6.00	196.00				7.80	11.40	15.00	19.40	23.80	27.20	29.60	32.00	32.40	32.80	33.40	34.20	35.00	99.40	163.80			
06927240	0116	20090116	20150116	7	52.34	79.43	5.40	231.00				6.72	9.36	12.00	18.00	24.00	27.20	27.60	28.00	29.20	30.40	31.20	31.60	32.00	111.60	191.20			
06927240	0117	20090117	20150117	7	57.67	94.47	8.70	271.00				9.56	11.28	13.00	16.20	19.40	22.60	25.80	29.00	29.00	29.00	29.60	30.80	32.00	127.60	223.20			
06927240	0118	20090118	20150118	7	64.54	100.46	7.80	291.00				9.64	13.32	17.00	22.60	28.20	31.00	31.00	31.00	32.20	33.40	35.20	37.60	40.00	140.40	240.80			
06927240	0119	20090119	20150119	7	69.61	97.99	8.30	287.00				9.84	12.92	16.00	21.60	27.20	30.80	32.40	34.00	36.40	38.80	46.40	59.20	72.00	158.00	244.00			
06927240	0120	20090120	20150120	7	74.26	127.39	7.80	362.00				9.04	11.52	14.00	20.00	26.00	29.80	31.40	33.00	34.60	36.20	37.00	37.00	37.00	167.00	297.00			
06927240	0121	20090121	20150121	7	184.36	425.94	6.50	1150.00				7.60	9.80	12.00	17.60	23.20	26.80	28.40	30.00	30.80	31.60	32.40	33.20	34.00	480.40	926.80			
06927240	0122	20090122	20150122	7	211.99	501.94	5.90	1350.00				6.92	8.96	11.00	15.40	19.80	22.80	24.40	26.00	28.40	30.80	33.00	35.00	37.00	562.20	1087.40			
06927240	0123	20090123	20150123	7	228.13	547.72	5.90	1470.00				6.72	8.36	10.00	13.20	16.40	19.60	22.80	26.00	28.00	30.00	32.00	34.00	36.00	609.60	1183.20			
06927240	0124	20090124	20150124	7	1349.64	3519.02	6.00	9330.00				6.70	8.10	9.50	12.10	14.70	17.40	20.20	23.00	26.20	29.40	31.20	31.60	32.00	3751.20	7470.40			
06927240	0125	20080125	20150125	8	440.57	1199.87	4.10	3410.00				4.83	5.78	6.97	8.37	10.01	12.12	14.35	17.50	20.65	23.80	26.95	29.20	31.00	707.60	2227.70			
06927240	0126	20080126	20150126	8	216.66	567.13	4.30	1620.00				4.89	5.66	6.75	8.10	9.60	11.40	13.30	16.00	18.70	22.20	25.80	29.40	33.00	352.00	1065.25			
06927240	0127	20080127	20150127	8	125.28	309.59	4.30	891.00				5.00	5.90	6.88	7.91	9.11	10.64	12.30	15.00	17.70	21.20	24.80	29.00	33.50	207.00	591.75			
06927240	0128	20080128	20150128	8	76.38	171.47	4.60	500.00				5.47	6.60	7.40	7.94	9.15	11.72	14.15	15.50	16.85	20.20	23.80	28.00	32.50	128.00	337.25			
06927240	0129	20080129	20150129	8	59.73	100.67	5.90	304.00				6.60	7.50	9.18	11.47	13.45	14.80	16.70	23.00	29.30	31.60	33.40	43.90	58.75	114.40	221.05			
06927240	0130	20080130	20150130	8	92.81	150.38	3.80	426.00				5.17	6.92	8.78	10.71	12.75	15.00	17.80	25.00	32.20	34.20	35.55	87.30	164.25	250.80	349.35			
06927240	0131	20080131	20150131	8	54.73	67.98	4.30	169.00				5.42	6.86	8.38	9.95	11.90	14.60	17.80	25.00	32.20	35.40	38.10	74.40	127.50	159.40	164.80			
06927240	0201	20080201	20150201	8	54.59	56.37	4.00	152.00				5.79	8.08	9.22	9.45	11.01	15.24	20.20	31.00	41.80	59.00	77.00	93.20	108.50	124.00	139.75			
06927240	0202	20080202	20150202	8	65.85	83.40	3.50	241.00				5.18	7.34	9.47	11.59	13.90	16.60	20.35	32.50	44.65	50.40	55.35	81.60	118.50	159.40	205.30			
06927240	0203	20080203	20150203	8	55.01	59.83	3.40	166.00				5.61	8.44	10.28	11.31	12.90	15.60	19.20	30.00	40.80	52.00	63.25	83.50	108.25	130.80	150.60			
06927240	0204	20080204	20150204	8	187.21	376.35	4.70	1110.00				6.91	9.74	12.00	13.80	18.00	27.00	36.30	48.00	59.70	83.40	108.60	125.10	137.25	337.20	771.90			
06927240	0205	20080205	20150205	8	270.31	453.49	9.50	1320.00				11.07	13.10	17.75	24.50	34.10	49.40	65.20	85.00	104.80	111.80	117.20	233.60	405.50	664.80	1033.35			
06927240	0206	20080206	20150206	8	381.34	809.53	8.70	2370.00				10.90	13.74	17.50	22.00	31.00	49.00	67.15	86.50	105.85	126.00	146.25	198.90	267.75	718.80	1647.60			
06927240	0207	20080207	20150207	8	141.10	171.61	8.80	529.00				12.02	16.16	19.75	22.90	33.10	57.40	80.20	91.00	101.80	127.40	154.85	175.40	192.50	267.40	414.55			
06927240	0208	20080208	20150208	8	104.92	95.37	8.40	293.00				13.16	19.28	23.00	24.80	33.65	56.60	78.35	90.50	102.65	120.40	138.85	150.70	159.25	189.80	247.85			
06927240	0209	20080209	20150209	8	87.79	69.36	8.30	199.00				14.14	21.66	25.00	25.00	30.40	46.60	63.50	86.00	108.50	111.80	112.70	127.10	148.25	167.80	185.35			
06927240	0210	20080210	20150210	8	75.71	50.26	7.70	141.00				17.95	31.14	37.75	39.10	40.75	43.00	47.10	66.00	84.90	97.00	108.25	119.20	130.00	137.00	139.25			
06927240	0211	20080211	20150211	8	387.54	902.69	7.30	2620.00				17.34	30.26	43.50	57.00	66.75	69.00	71.85	79.50	87.15	92.00	96.50	102.80	110.00	615.20	1742.90			
06927240	0212	20080212	20150212	8	293.32	658.08	6.60	1920.00				19.69	36.52	45.50	48.20	50.15	50.60	51.95	60.50	69.05	77.20	85.30	96.70	109.75	477.60	1288.95			
06927240	0213	20080213	20150213	8	116.99	145.86	6.90	463.00				17.79	31.78	41.00	46.40	50.00	50.00	51.55	65.50	79.45	91.80	103.95	117.30	131.25	203.80	349.60			
06927240	0214	20080214	20150214	8	194.84	320.51	7.70	962.00				16.20	27.14	35.50	41.80	46.45	47.80	50.40	63.00	75.60	92.60	110.15	161.90	230.75	407.60	719.45			
06927240	0215	20080215	20150215	8	282.14	599.70	7.10	1760.00				13.71	22.22	30.00	37.20	44.70	52.80	60.50	65.00	69.50	84.80	101.45	130.40	165.50	500.00	1208.75			
06927240	0216	20080216	20150216	8	609.20	1289.08	6.60	3740.00				12.34	19.72	26.50	32.80	41.65	55.60	69.55	83.50	97.45	115.40	133.85	326.00	605.00	1356.00	2697.00			
06927240	0217	20080217	20150217	8	1054.09	1751.13	8.70	3950.00				13.36	19.34	33.75	54.90	71.10	77.40	84.55	98.50	112.45	214.80	328.20	1402.20	2956.50	3846.00	3904.50			
06927240	0218	20080218	20150218	8	402.38	537.03	21.00	1310.00				36.05	55.40	69.00	78.00	87.15	96.60	109.10	146.00	182.90	203.40	221.85	525.60	972.00	1238.00	1278.50			
06927240	0219	20080219	20150219	8	263.75	266.87	25.00	730.00				37.25	53.00	66.00	76.80	85.65	90.60	98.20	127.00	155.80	248.20	348.55	439.90	526.75	606.00	675.75			
06927240	0220	20080220	20150220	8	176.38	159.22	24.00	518.00				36.95	53.60	66.25	75.70	87.40	103.60	118.25	120.50	122.75	165.80	213.95	237.50	248.75	307.60	425.95			
06927240	0221	20080221	20150221	8	1020.50	1947.85	22.00	5540.00				35.65	53.20	64.00	69.40	76.30	86.20	98.30	128.00	157.70	169.40	178.85	736.40	1568.00	2732.00	4311.50			
06927240	0222	20080222	20150222	8	988.88	2113.70	24.00	6110.00				38.00	56.00	64.25	64.70	67.40	74.60	82.75	98.50	114.25	126.00	137.25	491.70	1017.75	2270.00	4430.00			
06927240	0223	20080223	20150223	8	290.12	484.30	25.00	1430.00				36.20	50.60	57.25	57.70	59.80	65.20	70.40	74.00	77.60	92.40	108.60	226.50	395.25	677.20	1100.65			
06927240	0224	20080224	20150224	8	197.50	256.21	24.00	640.00				34.15	47.20	54.00	55.80	57.00	57.00	57.05	57.50	57.95	79.20	103.05	251.70	462.75	592.00	619.00			
06927240	0225	20080225	20150225	8	247.25	431.61	27.00	1290.00				33.30	41.40	45.75	47.10	48.45	49.80	51.45	55.50	59.55	94.80	133.95	195.90	269.25	506.00	947.00			
06927240	0226	20080226	20150226	8	191.88	182.04	31.00	592.00				34.15	38.20	45.50	55.40	73.70	108.80	143.35	173.50	203.65	216.20	226.55	230.90	232.25	304.80	466.35			
06927240	0227	20080227	20150227	8	328.38	414.59	25.00	1130.00				28.15	32.20	39.75	50.10	72.15	117.60	159.40	172.00	184.60	196.80	208.95	396.30	671.25	885.20	1022.90			
06927240	0228	20080228	20150228	8	530.25	1163.47	20.00	3400.00				23.50	28.00	38.75	54.50	72.35	94.40	115.15	125.50	135.85	143.40	150.60	204.00	280.50	938.40	2323.05			
06927240	0229	20080229	20120229	2	62.00	42.43	32.00	92.00								35.00	44.00	53.00	62.00	71.00	80.00	89.00							
06927240	0301	20080301	20150301	8	190.75	303.43	18.00	931.00				22.20	27.60	38.25	53.10	64.95	70.80	77.45	90.50	103.55	115.00	126.25	142.90	162.25	324.60	665.70			
06927240	0302	20080302	20150302	8	117.88	137.20	15.00	444.00				20.25	27.00	37.00	49.60	59.50	64.00	68.90	77.00	85.10	99.60	114.90	120.60	121.50	186.40	331.30			
06927240	0303	20080303	20150303	8	229.88	371.65	13.00	1120.00				22.80	35.40	46.50	56.40	64.20	67.80	72.35	84.50	96.65	104.40	111.60	175.50	267.75	479.20	839.65			
06927240	0304	20080304	20150304	8	200.25	239.43	13.00	619.00				20.35	29.80	44.25	62.70	76.50	81.00	86.00	95.00	104.00	113.00	122.00	251.30	440.75	560.60	593.45			
06927240	0305	20080305	20150305	8	395.62	790.96	13.00	2340.00				17.90	24.20	40.50	64.80	83.85	92.40	101.05	110.50	119.95	145.40	172.85	217.70	271.25	708.80	1626.35			
06927240	0306	20080306	20150306	8	174.38	239.98	12.00	749.00				15.85	20.80	36.75	61.50	79.95	85.80	91.05	91.50	91.95	118.00	147.25	167.80	184.00	304.20	554.40			
06927240	0307	20080307	20150307	8	122.50	129.20	12.00	421.00				14.45	17.60	32.50	56.80	75.40	82.60	89.25	91.50	93.75	108.40	124.60	133.60	139.00	197.80	323.35			
06927240	0308	20080308	20150308	8	331.00	661.46	11.00	1960.00				20.45	32.60	46.25	61.10	74.60	85.40	95.95	104.50	113.05	121.20	129.30	160.50	203.25	573.60	1353.45			
06927240	0309	20080309	20150309	8	679.38	1102.94	11.00	2880.00				34.10	63.80	81.25	88.90	99.85	117.40	133.30	136.00	138.70	139.80	140.70	686.70	1505.25	2144.00	2558.00			
06927240	0310	20080310	20150310	8	973.50	1856.39	11.00	5510.00				35.15	66.20	82.00	85.60	97.60	126.40	169.20	324.00	478.80	561.20	634.55	698.90	758.75	1735.60	3858.70			
06927240	0311	20080311	20150311	8	846.38	1003.54	11.00	2340.00				29.90	54.20	66.50	69.20	88.25	140.00	200.60	332.00	463.40	814.80	1193.70	1614.00	2055.00	2308.00	2326.00			
06927240	0312	20080312	20150312	8	399.25	431.50	16.00	1360.00				33.50	56.00	86.00	122.00	160.85	205.40	250.50	300.00	349.50	384.60	417.90	473.40	540.00	733.60	1085.95			
06927240	0313	20080313	20150313	8	221.50	160.82	27.00	504.00				39.25	55.00	77.50	105.40	134.65	166.60	195.40	199.00	202.60	234.20	269.30	309.50	352.25	401.60	459.20			
06927240	0314	20080314	20150314	8	237.88	180.78	41.00	576.00				67.95	102.60	123.50	133.40	140.45	141.80	145.10	164.00	182.90	216.60	252.15	315.60	393.00	464.00	527.00			
06927240	0315	20080315	20150315	8	434.88	675.82	31.00	2050.00				55.50	87.00	102.50	105.20	109.25	116.00	123.55	137.50	151.45	227.40	311.10	410.10	516.75	870.80	1534.10			
06927240	0316	20080316	20150316	8	673.75	1296.49	23.00	3850.00				47.50	79.00	96.00	101.40	109.20	121.80	138.90	192.00	245.10	283.00	319.00	412.90	535.75	1253.20	2713.90			
06927240	0317	20080317	20150317	8	598.12	901.19	19.00	2510.00				41.40	70.20	85.50	90.00	97.20	109.80	124.75	158.50	192.25	246.80	303.95	658.10	1160.75	1654.00	2135.50			
06927240	0318	20080318	20150318	8	1066.12	2412.32	16.00	7020.00				36.65	63.20	77.25	81.30	95.25	129.00	162.85	197.50	232.15	297.20	366.05	437.30	509.75	1844.00	4755.50			
06927240	0319	20080319	20150319	8	508.50	993.01	15.00	2950.00				36.70	64.60	78.50	81.20	92.00	119.00	146.05	173.50	200.95	206.00	208.25	262.40	342.50	899.60	2052.95			
06927240	0320	20080320	20150320	8	285.00	314.81	14.00	934.00				33.25	58.00	81.25	103.30	122.20	134.80	146.40	150.00	153.60	198.00	247.50	359.10	501.75	651.60	810.45			
06927240	0321	20080321	20150321	8	291.62	284.46	13.00	810.00				30.15	52.20	77.00	104.00	124.55	132.20	140.75	156.50	172.25	280.00	399.25	479.50	540.25	621.20	727.40			
06927240	0322	20080322	20150322	8	393.88	447.35	12.00	1110.00				28.10	48.80	69.50	90.20	104.45	105.80	117.70	214.00	310.30	340.20	361.80	579.30	894.75	1078.00	1096.00			
06927240	0323	20080323	20150323	8	246.25	232.18	11.00	662.00				29.20	52.60	69.75	81.90	90.00	90.00	99.10	181.00	262.90	275.60	279.65	347.00	446.00	533.20	605.65			
06927240	0324	20080324	20150324	8	348.50	358.64	10.00	919.00				44.30	88.40	116.75	132.50	151.70	177.80	202.50	216.00	229.50	244.20	259.05	458.40	750.00	913.40	916.55			
06927240	0325	20080325	20150325	8	376.25	471.89	10.00	1500.00				55.50	114.00	146.50	158.20	171.55	188.20	204.90	222.00	239.10	261.80	285.20	342.20	416.00	665.60	1134.95			
06927240	0326	20080326	20150326	8	234.50	143.71	10.00	470.00				57.25	118.00	145.50	146.40	158.55	193.20	224.15	225.50	226.85	245.00	265.25	304.70	353.75	398.80	438.85			
06927240	0327	20080327	20150327	8	210.50	97.59	11.00	333.00				60.70	124.60	163.25	181.70	197.90	209.60	220.85	228.50	236.15	241.00	245.50	259.60	278.50	297.80	317.60			
06927240	0328	20080328	20150328	8	396.38	315.50	16.00	887.00				54.85	104.80	138.25	158.50	179.65	202.60	232.35	316.50	400.65	484.00	567.25	638.80	704.50	770.20	835.90			
06927240	0329	20080329	20150329	8	394.12	483.37	27.00	1540.00				59.20	100.60	122.50	128.80	144.10	177.40	213.00	267.00	321.00	337.80	349.95	381.60	423.00	664.80	1157.10			
06927240	0330	20080330	20150330	8	267.62	316.77	24.00	1030.00				53.40	91.20	109.25	111.50	122.75	152.00	180.40	202.00	223.60	227.20	228.55	230.20	232.00	392.40	751.05			
06927240	0331	20080331	20150331	8	264.38	260.81	19.00	808.00				44.90	78.20	95.00	98.60	110.60	139.40	166.60	181.00	195.40	216.20	237.80	317.60	426.50	551.20	695.65			
06927240	0401	20080401	20150401	8	359.75	613.88	17.00	1870.00				44.65	80.20	103.75	117.70	130.45	140.80	151.80	168.00	184.20	192.80	200.45	210.80	222.50	557.20	1295.65			
06927240	0402	20080402	20150402	8	617.75	1014.57	75.00	3090.00				94.25	119.00	135.00	144.00	153.45	163.80	177.55	218.50	259.45	352.80	452.70	512.40	552.00	1077.20	2209.40			
06927240	0403	20080403	20150403	8	1439.62	2450.69	52.00	7040.00				73.35	100.80	115.50	120.00	126.90	138.60	158.25	241.50	324.75	538.80	769.20	1450.20	2356.50	3696.00	5577.00			
06927240	0404	20080404	20150404	8	1083.62	2123.43	45.00	6290.00				65.30	91.40	109.00	119.80	143.35	192.40	243.55	311.50	379.45	458.20	538.30	670.30	828.25	1990.80	4409.10			
06927240	0405	20080405	20150405	8	417.50	590.87	41.00	1840.00				55.70	74.60	91.00	105.40	127.15	163.60	199.05	226.50	253.95	314.60	379.40	402.80	405.50	693.60	1338.45			
06927240	0406	20080406	20150406	8	184.25	130.06	43.00	443.00				51.05	61.40	75.00	91.20	109.50	132.00	153.60	168.00	182.40	191.60	200.15	226.40	261.50	313.40	386.30			
06927240	0407	20080407	20150407	8	971.50	2202.85	47.00	6400.00				49.10	51.80	62.25	78.90	97.05	118.20	137.70	144.00	150.30	178.20	208.80	355.80	561.00	1820.00	4396.25			
06927240	0408	20080408	20150408	8	377.50	666.35	43.00	2000.00				43.70	44.60	53.75	69.50	86.30	105.20	122.00	122.00	122.00	151.60	184.90	260.80	358.00	729.60	1444.20			
06927240	0409	20080409	20150409	8	196.38	190.70	34.00	609.00				35.75	38.00	48.50	65.60	80.60	91.40	105.00	141.00	177.00	211.00	244.75	261.40	269.50	341.00	491.75			
06927240	0410	20080410	20150410	8	1008.12	2095.86	27.00	6160.00				47.30	73.40	101.75	131.90	158.45	177.80	200.80	253.00	305.20	314.20	317.80	468.10	691.75	1884.80	4289.60			
06927240	0411	20080411	20150411	8	729.75	1079.27	22.00	2970.00				39.85	62.80	87.50	113.60	135.20	147.80	160.60	175.00	189.40	307.40	438.35	880.40	1478.00	2042.00	2564.00			
06927240	0412	20080412	20150412	8	215.75	199.98	18.00	630.00				35.50	58.00	78.50	97.40	113.30	123.20	133.25	144.50	155.75	188.60	224.15	277.70	340.25	426.00	540.75			
06927240	0413	20080413	20150413	8	225.25	273.53	28.00	854.00				39.90	55.20	67.00	76.00	86.65	100.60	114.30	126.00	137.70	148.60	159.40	222.40	311.50	459.60	681.45			
06927240	0414	20080414	20150414	8	738.88	1584.25	68.00	4640.00				75.70	85.60	90.25	90.70	94.45	104.80	114.30	117.00	119.70	167.60	221.15	332.00	471.50	1367.20	3208.15			
06927240	0415	20080415	20150415	8	383.88	657.69	77.00	2000.00				78.05	79.40	87.00	99.60	108.90	111.60	116.70	141.00	165.30	187.20	208.80	243.60	285.00	646.40	1407.80			
06927240	0416	20080416	20150416	8	908.62	1416.59	69.00	3530.00				73.20	78.60	85.50	93.60	104.10	119.40	137.20	175.00	212.80	254.20	296.05	1066.00	2200.00	2970.00	3285.00			
06927240	0417	20080417	20150417	8	289.25	344.80	64.00	1040.00				67.85	72.80	79.00	86.20	95.05	107.20	120.20	140.00	159.80	175.20	190.05	307.20	475.50	663.20	875.15			
06927240	0418	20080418	20150418	8	1250.38	3108.42	57.00	8940.00				61.90	68.20	74.25	80.10	92.25	117.00	140.00	149.00	158.00	182.20	208.30	252.70	306.25	2056.80	5928.60			
06927240	0419	20080419	20150419	8	557.00	920.32	49.00	2810.00				53.90	60.20	93.50	148.40	194.75	224.00	252.70	277.00	301.30	325.20	349.05	381.30	417.75	912.40	1979.80			
06927240	0420	20080420	20150420	8	364.38	323.09	44.00	859.00				48.90	55.20	83.00	128.00	162.80	177.20	194.20	232.00	269.80	384.80	509.45	620.00	723.50	796.60	831.70			
06927240	0421	20080421	20150421	8	230.25	212.82	39.00	634.00				44.60	51.80	67.50	90.00	111.30	130.20	147.40	151.00	154.60	187.00	223.00	306.10	412.75	504.40	577.30			
06927240	0422	20080422	20150422	8	414.25	803.51	36.00	2390.00				46.15	59.20	74.25	90.90	103.50	108.00	112.05	112.50	112.95	131.40	152.10	212.40	292.50	747.60	1671.45			
06927240	0423	20080423	20150423	8	451.88	919.27	52.00	2710.00				53.05	54.40	63.50	78.80	89.75	92.00	94.00	94.00	94.00	105.60	118.65	205.50	329.25	860.40	1900.80			
06927240	0424	20080424	20150424	8	664.88	812.82	49.00	2180.00				56.35	65.80	73.00	78.40	85.45	95.80	127.80	333.00	538.20	593.40	629.85	938.40	1383.00	1740.00	1987.50			
06927240	0425	20080425	20150425	8	2010.00	4631.85	58.00	13400.00				63.25	70.00	74.25	76.50	79.80	85.20	102.75	217.50	332.25	373.40	405.35	777.20	1319.00	3976.00	9277.00			
06927240	0426	20080426	20150426	8	929.25	1533.69	46.00	3900.00				55.10	66.80	73.50	76.20	87.30	115.20	140.95	149.50	158.05	175.00	193.00	991.30	2179.75	3052.00	3529.00			
06927240	0427	20080427	20150427	8	421.62	462.91	33.00	1140.00				43.15	56.20	75.00	98.40	115.65	120.60	125.10	126.00	126.90	415.40	739.85	870.80	905.00	967.20	1064.40			
06927240	0428	20080428	20150428	8	571.12	740.62	28.00	2290.00				47.25	72.00	84.25	86.50	123.85	231.40	334.30	400.00	465.70	483.40	495.10	583.60	710.50	1082.80	1761.85			
06927240	0429	20080429	20150429	8	705.00	1070.31	64.00	3220.00				68.20	73.60	109.25	169.10	220.85	256.40	289.50	303.00	316.50	324.80	332.45	573.50	931.25	1548.00	2488.50			
06927240	0430	20080430	20150430	8	2110.50	3639.11	53.00	9280.00				58.25	65.00	86.00	118.40	140.15	140.60	145.05	181.50	217.95	337.20	466.80	2298.00	4980.00	7032.00	8296.50			
06927240	0501	20080501	20150501	8	814.50	1282.20	50.00	3530.00				54.20	59.60	70.75	86.50	99.10	105.40	114.75	148.50	182.25	295.60	418.90	928.00	1630.00	2322.00	3001.50			
06927240	0502	20080502	20150502	8	434.88	404.71	57.00	1080.00				63.30	71.40	78.75	85.50	100.65	132.60	175.25	303.50	431.75	542.80	651.70	746.20	833.50	921.60	1010.70			
06927240	0503	20080503	20150503	8	245.12	160.87	53.00	490.00				56.15	60.20	77.25	104.70	139.65	189.60	236.00	254.00	272.00	285.20	297.80	338.30	392.75	436.40	466.55			
06927240	0504	20080504	20150504	8	435.38	591.97	50.00	1660.00				51.05	52.40	63.50	82.40	96.20	99.80	107.20	145.00	182.80	234.20	287.30	522.50	848.75	1156.00	1439.50			
06927240	0505	20080505	20150505	8	204.12	241.96	45.00	767.00				46.05	47.40	51.25	57.10	64.75	76.00	88.65	112.50	136.35	169.80	204.45	232.50	257.25	370.20	593.40			
06927240	0506	20080506	20150506	8	156.50	117.04	39.00	363.00				41.10	43.80	56.50	77.20	92.95	98.80	105.10	115.00	124.90	153.60	184.65	223.20	265.50	303.80	337.10			
06927240	0507	20080507	20150507	8	203.25	174.40	35.00	507.00				38.85	43.80	54.25	69.10	79.60	81.40	90.25	155.50	220.75	241.20	256.05	298.80	355.50	411.00	465.00			
06927240	0508	20080508	20150508	8	624.75	1031.94	34.00	2860.00				44.50	58.00	65.00	66.80	71.30	81.20	92.50	115.00	137.50	172.80	209.70	611.40	1195.50	1788.00	2391.00			
06927240	0509	20080509	20150509	8	342.00	459.87	52.00	1270.00				53.40	55.20	60.50	68.60	79.10	94.40	109.20	120.00	130.80	156.00	183.00	390.00	687.00	935.60	1123.70			
06927240	0510	20080510	20150510	8	181.25	192.79	49.00	580.00				49.35	49.80	51.50	54.20	62.45	81.80	99.00	99.00	99.00	117.80	138.95	213.50	314.75	412.80	506.85			
06927240	0511	20080511	20150511	8	1180.62	1821.75	42.00	4910.00				60.55	84.40	101.50	113.20	122.20	125.80	131.15	150.50	169.85	469.60	804.40	1559.20	2524.00	3430.00	4262.50			
06927240	0512	20080512	20150512	8	681.88	1003.88	39.00	2680.00				54.05	73.40	85.00	90.40	94.45	95.80	97.25	99.50	101.75	285.60	492.15	932.70	1490.25	1976.00	2372.00			
06927240	0513	20080513	20150513	8	1174.38	2162.97	70.00	6350.00				70.70	71.60	72.50	73.40	77.45	87.80	105.80	185.00	264.20	491.40	737.10	1065.30	1434.75	2582.00	4701.50			
06927240	0514	20080514	20150514	8	606.62	688.52	58.00	1770.00				66.75	78.00	83.25	83.70	115.20	208.80	300.90	381.00	461.10	480.40	492.10	827.20	1324.00	1634.00	1710.50			
06927240	0515	20080515	20150515	8	348.12	326.07	51.00	885.00				56.60	63.80	70.00	75.40	98.20	155.80	213.15	268.50	323.85	348.40	369.10	500.20	686.50	809.00	851.75			
06927240	0516	20080516	20150516	8	562.38	630.66	49.00	1870.00				51.45	54.60	85.75	139.30	186.10	219.40	251.20	271.00	290.80	529.80	796.20	896.10	912.75	1111.60	1538.20			
06927240	0517	20080517	20150517	8	388.38	482.20	47.00	1450.00				47.00	47.00	72.25	117.70	155.50	178.00	198.90	207.00	215.10	232.40	250.85	403.10	622.25	885.20	1202.90			
06927240	0518	20080518	20150518	8	245.12	236.60	42.00	719.00				43.40	45.20	71.50	117.40	150.25	157.00	163.15	164.50	165.85	174.00	183.00	277.50	414.75	536.60	639.20			
06927240	0519	20080519	20150519	8	191.75	170.82	38.00	513.00				38.35	38.80	55.00	83.80	106.75	118.00	128.55	133.50	138.45	157.00	177.25	245.80	338.50	414.60	469.95			
06927240	0520	20080520	20150520	8	376.75	585.35	32.00	1700.00				46.70	65.60	75.25	77.50	82.60	93.40	104.00	113.00	122.00	128.60	134.90	325.70	608.75	952.80	1373.10			
06927240	0521	20080521	20150521	8	622.88	1071.72	27.00	3180.00				37.85	51.80	64.75	76.90	88.60	99.40	109.20	111.00	112.80	347.00	610.25	702.50	709.25	1206.40	2316.55			
06927240	0522	20080522	20150522	8	369.75	660.22	23.00	1970.00				30.70	40.60	57.75	80.70	96.15	96.60	97.50	102.00	106.50	132.20	160.55	254.00	380.00	754.00	1438.00			
