site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09520500	0220	19050220	20150220	88	889.70	4788.24	0.00	42800.00		0.00	0.00	0.00	0.00	0.10	0.48	0.90	1.06	2.00	3.90	7.16	8.74	12.00	19.60	23.75	42.80	88.05	1255.00	3416.00	
09520500	0221	19050221	20150221	88	858.22	4976.19	0.00	45200.00		0.00	0.00	0.00	0.00	0.10	0.47	0.81	1.06	1.81	3.15	5.79	8.44	10.79	14.50	21.50	28.20	84.90	1038.20	3120.00	
09520500	0222	19050222	20150222	88	856.01	4493.91	0.00	40200.00		0.00	0.00	0.00	0.00	0.03	0.33	0.74	0.90	1.61	2.40	5.70	7.46	9.38	13.20	20.00	31.20	90.85	1626.00	4082.00	
09520500	0223	19050223	20150223	88	427.29	1558.31	0.00	11500.00		0.00	0.00	0.00	0.00	0.03	0.30	0.66	0.93	1.52	2.20	5.53	6.96	11.00	13.30	19.00	33.60	105.70	950.70	3450.00	
09520500	0224	19050224	20150224	88	407.47	1528.61	0.00	12000.00		0.00	0.00	0.00	0.00	0.03	0.36	0.71	1.00	1.50	2.30	3.59	6.06	10.84	13.60	19.00	29.20	121.95	932.70	3520.50	
09520500	0225	19050225	20150225	88	382.91	1451.35	0.00	11800.00		0.00	0.00	0.00	0.00	0.00	0.37	0.85	1.10	1.50	2.65	5.14	6.90	11.85	13.90	20.50	27.40	132.30	933.00	2895.00	
09520500	0226	19050226	20150226	88	451.40	1637.33	0.00	10800.00		0.00	0.00	0.00	0.00	0.00	0.30	0.81	1.10	1.50	2.35	4.50	8.10	11.00	14.30	21.00	31.40	136.65	1381.00	3313.50	
09520500	0227	19050227	20150227	88	406.48	1502.72	0.00	11800.00		0.00	0.00	0.00	0.00	0.03	0.50	0.84	0.95	1.50	2.50	4.49	8.38	11.85	14.30	20.00	29.40	135.15	1357.00	3115.00	
09520500	0228	19050228	20150228	88	416.83	1641.76	0.00	13400.00		0.00	0.00	0.00	0.00	0.03	0.37	0.85	1.30	1.60	2.95	4.43	7.36	11.67	15.30	19.00	29.00	130.20	1018.80	2912.50	
09520500	0229	19320229	20120229	21	253.15	692.07	0.00	2530.00		0.00	0.00	0.00	0.08	0.35	0.56	0.74	0.81	1.25	3.00	4.70	8.50	10.41	13.80	16.50	22.80	473.30	1749.00	2479.00	
09520500	0301	19050301	20150301	88	433.40	1869.01	0.00	16000.00		0.00	0.00	0.00	0.00	0.00	0.30	0.78	1.08	1.71	4.05	4.89	7.06	11.00	14.60	20.00	29.20	144.55	727.60	2948.50	
09520500	0302	19050302	20150302	88	664.09	3144.69	0.00	21500.00		0.00	0.00	0.00	0.00	0.03	0.52	0.87	1.20	2.13	4.25	7.09	8.68	13.85	17.30	22.00	31.40	178.80	685.60	2833.50	
09520500	0303	19050303	20150303	88	900.62	4661.38	0.00	34000.00		0.00	0.00	0.00	0.00	0.03	0.37	0.88	1.20	2.91	4.45	6.28	7.44	11.85	14.30	18.00	27.40	147.10	1186.00	2769.50	
09520500	0304	19050304	20150304	88	649.35	3186.50	0.00	27200.00		0.00	0.00	0.00	0.00	0.03	0.30	0.81	1.00	1.75	3.80	5.64	7.32	11.40	14.00	18.50	27.40	130.15	1402.00	2705.50	
09520500	0305	19050305	20150305	88	570.98	2875.34	0.00	26000.00		0.00	0.00	0.00	0.00	0.03	0.30	0.78	1.12	1.40	3.90	4.96	6.74	9.46	14.30	19.25	37.20	121.55	1393.00	2997.50	
09520500	0306	19050306	20150306	88	560.68	2798.15	0.00	25300.00		0.00	0.00	0.00	0.00	0.03	0.27	0.81	0.96	1.21	3.45	4.68	7.14	10.69	15.00	19.75	35.80	128.50	1325.00	3154.50	
09520500	0307	19050307	20150307	88	514.67	2697.55	0.00	24600.00		0.00	0.00	0.00	0.00	0.10	0.44	0.78	1.06	1.82	4.40	5.79	7.12	10.85	19.30	26.50	42.20	118.85	1066.00	2907.50	
09520500	0308	19050308	20150308	88	490.14	2634.32	0.00	24100.00		0.00	0.00	0.00	0.00	0.10	0.46	0.78	1.10	1.57	5.15	6.08	8.92	12.85	18.00	21.75	42.00	103.70	564.20	2755.00	
09520500	0309	19050309	20150309	88	503.87	2693.08	0.00	24700.00		0.00	0.00	0.00	0.00	0.12	0.59	0.90	1.16	2.31	4.40	5.40	7.00	10.80	16.30	19.75	37.40	128.75	1130.00	2351.50	
09520500	0310	19050310	20150310	88	578.68	2789.35	0.00	24500.00		0.00	0.00	0.00	0.00	0.12	0.47	0.76	1.03	1.26	3.05	4.96	7.72	11.00	16.00	17.75	31.80	129.40	1170.00	3063.50	
09520500	0311	19050311	20150311	88	615.28	2817.08	0.00	24800.00		0.00	0.00	0.00	0.00	0.10	0.49	0.72	0.96	1.26	3.55	5.34	8.52	11.85	13.30	17.75	27.20	131.30	1266.00	3285.50	
09520500	0312	19050312	20150312	88	627.51	2852.79	0.00	24300.00		0.00	0.00	0.00	0.00	0.10	0.54	0.77	1.16	2.53	4.25	5.38	7.06	11.00	15.00	18.50	36.20	180.75	1243.00	3296.50	
09520500	0313	19050313	20150313	88	527.01	2606.75	0.00	23600.00		0.00	0.00	0.00	0.00	0.10	0.53	0.79	1.00	1.91	3.00	4.97	6.44	10.69	15.00	17.00	34.60	133.50	1219.00	3206.00	
09520500	0314	19050314	20150314	88	515.72	2608.21	0.00	23700.00		0.00	0.00	0.00	0.00	0.10	0.54	0.69	0.96	1.20	2.70	4.29	6.40	9.97	14.60	19.50	30.80	119.85	1054.00	3076.00	
09520500	0315	19050315	20150315	88	1188.59	6401.77	0.00	54600.00		0.00	0.00	0.00	0.00	0.00	0.37	0.69	0.96	1.43	2.80	5.17	6.34	11.56	14.30	17.50	28.40	118.20	1176.00	3420.50	
09520500	0316	19050316	20150316	88	1144.44	5389.36	0.00	39000.00		0.00	0.00	0.00	0.00	0.00	0.30	0.63	0.96	1.41	2.40	4.28	7.66	9.84	14.00	16.75	28.80	116.25	1153.00	3436.00	
09520500	0317	19050317	20150317	88	812.15	3572.93	0.00	24000.00		0.00	0.00	0.00	0.00	0.03	0.27	0.66	1.00	1.32	2.75	5.40	7.46	12.46	15.30	18.00	34.20	139.65	968.10	3470.50	
09520500	0318	19050318	20150318	88	807.66	3853.47	0.00	27800.00		0.00	0.00	0.00	0.00	0.03	0.48	0.79	0.99	2.00	2.55	4.28	6.76	9.89	14.00	15.75	28.00	116.20	844.50	3491.50	
09520500	0319	19050319	20150319	88	1191.50	7015.47	0.00	62000.00		0.00	0.00	0.00	0.00	0.03	0.17	0.71	0.90	1.12	3.05	5.25	6.44	11.00	14.30	16.00	27.40	93.45	745.60	3460.50	
09520500	0320	19050320	20150320	88	1560.45	10360.78	0.00	95000.00		0.00	0.00	0.00	0.00	0.10	0.27	0.81	1.00	1.81	3.20	5.50	8.64	10.85	14.00	20.75	46.00	163.85	643.00	3466.50	
09520500	0321	19050321	20150321	88	852.32	3690.44	0.00	25500.00		0.00	0.00	0.00	0.00	0.03	0.20	0.74	0.98	2.02	3.40	5.47	8.68	12.70	15.00	18.25	33.60	236.65	1293.00	3950.00	
09520500	0322	19050322	20150322	88	828.58	3350.25	0.00	20600.00		0.00	0.00	0.00	0.00	0.03	0.26	0.74	0.98	2.43	4.35	5.59	8.94	13.00	16.60	25.00	50.60	275.75	1392.00	3963.50	
09520500	0323	19050323	20150323	88	834.09	3181.10	0.00	20200.00		0.00	0.00	0.00	0.00	0.12	0.55	0.85	2.08	3.91	4.85	7.55	9.64	13.85	15.90	27.50	80.40	335.50	1378.00	5728.00	
09520500	0324	19050324	20150324	88	786.09	2966.60	0.00	20000.00		0.00	0.00	0.00	0.00	0.12	0.44	0.88	1.46	3.92	5.80	7.69	10.80	13.00	17.60	29.50	100.80	359.15	1375.00	5577.50	
09520500	0325	19050325	20150325	88	710.47	2759.90	0.00	20000.00		0.00	0.00	0.00	0.00	0.12	0.43	0.87	1.46	3.60	4.80	7.29	10.40	12.85	15.30	23.50	84.80	505.25	1397.00	3993.00	
09520500	0326	19050326	20150326	88	715.27	2748.07	0.00	20400.00		0.00	0.00	0.00	0.00	0.20	0.43	0.70	1.38	3.80	5.30	7.12	8.82	11.85	18.30	25.50	62.80	489.45	1347.00	3597.00	
09520500	0327	19050327	20150327	88	734.37	2865.17	0.00	20900.00		0.00	0.00	0.00	0.00	0.20	0.37	0.71	1.18	3.21	4.90	8.88	12.00	14.70	20.60	25.00	53.20	472.45	1324.00	3364.00	
09520500	0328	19050328	20150328	88	1063.05	5223.75	0.00	43500.00		0.00	0.00	0.00	0.00	0.03	0.27	0.59	0.88	3.12	4.25	7.34	10.00	12.00	14.30	23.00	51.40	475.55	1272.00	3366.50	
09520500	0329	19050329	20150329	88	1055.41	5348.16	0.00	45200.00		0.00	0.00	0.00	0.00	0.12	0.37	0.63	0.99	2.91	3.40	7.54	8.78	9.90	13.30	23.00	48.00	493.55	1235.00	3345.50	
09520500	0330	19050330	20150330	88	645.04	2618.06	0.00	20200.00		0.00	0.00	0.00	0.00	0.05	0.40	0.62	1.30	2.81	4.65	7.54	9.20	10.85	14.00	20.75	44.60	433.75	1205.00	3369.50	
09520500	0331	19050331	20150331	88	605.05	2488.64	0.00	19800.00		0.00	0.00	0.00	0.00	0.05	0.30	0.50	1.16	2.61	4.35	5.30	8.16	11.00	15.30	19.25	43.20	319.75	1142.00	3386.00	
09520500	0401	19050401	20150401	88	582.13	2389.91	0.00	19000.00		0.00	0.00	0.00	0.00	0.00	0.24	0.45	0.94	2.71	3.65	5.19	8.62	10.00	14.30	19.25	63.20	267.25	1152.00	3410.00	
09520500	0402	19050402	20150402	88	579.12	2392.82	0.00	19300.00		0.00	0.00	0.00	0.00	0.00	0.24	0.51	1.32	2.71	3.85	6.32	8.80	11.85	14.30	22.75	38.80	334.80	1168.00	3414.00	
09520500	0403	19050403	20150403	88	570.20	2394.88	0.00	19800.00		0.00	0.00	0.00	0.00	0.00	0.24	0.51	1.20	2.94	4.45	5.20	9.50	11.00	14.30	21.75	55.00	304.45	1196.00	3417.00	
09520500	0404	19050404	20150404	88	577.84	2387.98	0.00	19500.00		0.00	0.00	0.00	0.00	0.00	0.24	0.54	1.38	3.62	4.95	7.00	8.78	9.96	15.60	22.00	79.40	252.65	1209.00	3436.00	
09520500	0405	19050405	20150405	88	590.16	2458.17	0.00	20000.00		0.00	0.00	0.00	0.00	0.00	0.27	0.50	1.16	2.65	4.70	5.58	8.82	10.00	14.60	21.00	58.40	253.40	1196.00	3408.50	
09520500	0406	19050406	20150406	88	632.40	2635.21	0.00	20200.00		0.00	0.00	0.00	0.00	0.00	0.27	0.44	1.06	2.15	4.65	6.67	8.10	10.85	16.30	20.75	56.40	210.45	1160.00	3376.50	
09520500	0407	19050407	20150407	88	630.88	2616.10	0.00	19200.00		0.00	0.00	0.00	0.00	0.00	0.24	0.43	1.28	2.91	4.25	7.97	9.72	10.85	14.90	20.50	55.40	196.15	1129.00	3356.00	
09520500	0408	19050408	20150408	88	587.67	2373.47	0.00	18800.00		0.00	0.00	0.00	0.00	0.00	0.27	0.56	2.18	4.30	5.30	7.29	8.94	12.85	17.00	24.50	70.20	183.20	1137.00	3407.00	
09520500	0409	19050409	20150409	88	583.73	2322.31	0.00	18200.00		0.00	0.00	0.00	0.00	0.00	0.27	0.48	1.80	3.65	5.85	7.50	9.64	11.85	16.00	21.00	51.80	176.85	1157.00	3427.50	
09520500	0410	19050410	20150410	88	699.30	2837.73	0.00	18700.00		0.00	0.00	0.00	0.00	0.03	0.42	1.11	2.88	4.00	5.20	7.28	7.92	9.94	16.00	20.00	52.60	188.15	1143.00	3467.50	
09520500	0411	19050411	20150411	88	654.35	2582.44	0.00	18900.00		0.00	0.00	0.00	0.00	0.03	0.42	0.92	1.68	3.43	4.80	6.59	7.82	8.88	14.30	18.50	45.20	177.10	1323.00	3438.50	
09520500	0412	19050412	20150412	88	619.16	2406.79	0.00	17900.00		0.00	0.00	0.00	0.00	0.00	0.37	0.55	1.92	3.33	4.25	5.78	7.58	11.70	13.30	17.00	52.20	168.35	1376.00	3473.00	
09520500	0413	19050413	20150413	88	738.77	3096.82	0.00	22000.00		0.00	0.00	0.00	0.00	0.00	0.30	0.55	1.35	2.54	3.75	4.97	6.44	9.63	12.30	17.50	34.80	164.10	1220.00	3456.00	
09520500	0414	19050414	20150414	88	1193.15	7043.41	0.00	64000.00		0.00	0.00	0.00	0.00	0.00	0.27	0.58	1.21	2.51	3.70	4.80	6.58	10.00	12.00	17.75	33.60	154.35	1148.00	3448.00	
09520500	0415	19050415	20150415	88	837.91	4027.91	0.00	34000.00		0.00	0.00	0.00	0.00	0.00	0.22	0.59	1.51	3.00	4.05	4.69	5.98	10.85	12.30	17.50	30.80	146.80	1152.00	3472.50	
09520500	0416	19050416	20150416	88	700.92	3013.82	0.00	23000.00		0.00	0.00	0.00	0.00	0.00	0.20	0.61	0.98	2.71	4.05	4.50	5.64	9.59	14.60	19.50	27.00	146.50	1207.00	3466.00	
09520500	0417	19050417	20150417	88	603.75	2379.81	0.00	15300.00		0.00	0.00	0.00	0.00	0.00	0.20	0.49	0.97	2.41	4.00	4.49	6.18	9.22	12.60	17.75	36.80	139.65	1224.00	3465.50	
09520500	0418	19050418	20150418	88	546.73	2060.27	0.00	14100.00		0.00	0.00	0.00	0.00	0.00	0.20	0.49	0.98	2.41	4.00	4.79	6.84	7.99	13.00	15.75	33.60	133.15	1270.00	3513.00	
09520500	0419	19050419	20150419	88	552.94	1952.55	0.00	14200.00		0.00	0.00	0.00	0.00	0.00	0.17	0.44	1.04	2.41	3.90	4.97	6.68	8.34	11.30	15.00	24.00	130.05	1509.00	3641.00	
09520500	0420	19050420	20150420	88	568.31	1945.26	0.00	13700.00		0.00	0.00	0.00	0.00	0.00	0.20	0.51	1.46	2.71	4.15	5.17	6.38	8.51	10.30	15.75	21.80	140.15	1402.00	4811.00	
09520500	0421	19050421	20150421	88	587.07	2051.56	0.00	13700.00		0.00	0.00	0.00	0.00	0.00	0.20	0.54	1.09	2.62	4.00	5.17	6.84	7.83	10.02	15.50	27.00	126.15	1365.00	4497.50	
09520500	0422	19050422	20150422	88	632.04	2242.44	0.00	13500.00		0.00	0.00	0.00	0.00	0.00	0.20	0.48	1.09	2.71	4.05	4.69	5.92	7.17	8.65	13.25	18.80	123.10	1379.00	4653.00	
09520500	0423	19050423	20150423	88	635.38	2189.56	0.00	13200.00		0.00	0.00	0.00	0.00	0.00	0.20	0.40	0.98	2.52	4.45	4.70	5.20	7.40	9.01	13.00	18.40	125.50	1421.00	4616.00	
09520500	0424	19050424	20150424	88	588.43	1972.38	0.00	13100.00		0.00	0.00	0.00	0.00	0.00	0.17	0.30	0.91	3.20	4.40	4.70	5.04	7.10	9.73	12.00	17.40	155.25	1507.00	4556.50	
09520500	0425	19050425	20150425	88	585.81	1962.89	0.00	13100.00		0.00	0.00	0.00	0.00	0.00	0.20	0.28	0.96	3.02	4.15	5.00	5.80	7.48	8.31	10.75	18.80	138.65	1701.00	4497.00	
09520500	0426	19050426	20150426	88	608.92	2119.28	0.00	13000.00		0.00	0.00	0.00	0.00	0.00	0.20	0.41	1.06	3.71	4.65	5.20	5.62	6.87	7.65	10.00	16.20	135.30	1802.00	4384.00	
09520500	0427	19050427	20150427	88	587.70	2052.67	0.00	13000.00		0.00	0.00	0.00	0.00	0.00	0.20	0.49	1.00	3.00	3.85	4.30	4.94	6.70	8.44	13.75	20.00	136.25	1802.00	3672.50	
09520500	0428	19050428	20150428	88	582.76	2049.26	0.00	13100.00		0.00	0.00	0.00	0.00	0.00	0.20	0.39	1.70	2.81	3.95	4.39	5.28	7.00	8.60	12.75	22.00	134.25	1820.00	3461.50	
09520500	0429	19050429	20150429	88	562.55	1956.87	0.00	12700.00		0.00	0.00	0.00	0.00	0.00	0.20	0.37	0.80	2.22	3.15	4.00	4.74	5.61	8.00	14.25	19.20	133.30	1846.00	3486.50	
