site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02099000	0306	19290306	20150306	84	44.09	108.51	4.50	843.00		6.12	6.70	7.58	8.60	8.62	9.15	9.60	12.00	13.00	15.50	17.75	18.00	22.00	22.00	30.75	40.00	53.75	93.50	169.25	
02099000	0307	19290307	20150307	84	25.58	35.10	5.30	210.00		6.15	7.05	7.70	8.60	8.82	9.00	9.88	11.00	13.00	13.50	14.00	16.00	17.00	20.50	24.00	29.00	39.25	51.00	111.75	
02099000	0308	19290308	20150308	84	24.99	42.74	4.90	288.00		5.83	7.05	7.67	8.30	9.00	9.45	11.00	12.00	13.00	13.00	14.00	15.00	18.00	18.00	24.25	27.00	30.25	42.00	91.50	
02099000	0309	19290309	20150309	84	23.14	50.55	5.10	377.00		5.75	7.10	7.38	8.10	8.43	8.80	9.93	11.00	11.25	12.00	12.00	13.00	15.00	15.50	17.75	20.00	22.25	35.00	75.75	
02099000	0310	19290310	20150310	84	20.90	42.57	5.40	367.00		6.12	6.75	7.10	7.80	8.72	9.10	10.00	11.00	11.00	11.00	12.00	12.00	13.00	14.00	16.50	19.00	22.00	33.00	83.75	
02099000	0311	19290311	20150311	84	16.90	23.54	4.30	193.00		6.10	6.65	7.08	7.50	8.20	8.60	9.38	9.70	10.00	11.00	11.00	12.00	13.00	14.50	15.75	18.00	22.25	29.00	51.25	
02099000	0312	19290312	20150312	84	24.43	45.27	5.60	282.00		6.42	6.60	7.60	8.40	8.65	9.10	9.30	9.60	9.85	10.00	11.00	12.00	12.50	14.50	16.75	18.00	27.25	37.50	135.00	
02099000	0313	19290313	20150313	84	28.24	66.13	5.50	557.00		5.85	6.35	7.45	8.40	8.60	8.80	9.22	9.60	10.00	11.00	12.00	13.00	15.00	17.00	19.00	27.00	32.25	58.00	97.75	
02099000	0314	19290314	20150314	84	29.31	111.10	5.40	1020.00		6.10	7.35	7.75	8.60	8.93	9.30	9.97	10.00	11.00	11.00	12.00	13.00	14.25	16.00	18.00	20.00	27.25	33.00	66.25	
02099000	0315	19290315	20150315	84	19.10	26.20	5.20	211.00		5.83	6.95	7.88	8.30	8.68	9.15	9.53	10.00	11.00	12.00	12.75	13.00	15.00	16.00	19.00	21.00	26.50	30.50	67.50	
02099000	0316	19290316	20150316	84	23.05	31.35	4.60	188.00		5.95	7.10	7.78	8.40	8.93	9.25	10.00	11.00	11.25	12.00	14.00	15.00	16.00	18.00	20.00	25.00	33.25	49.00	95.00	
02099000	0317	19290317	20150317	84	30.94	48.76	4.70	232.00		5.75	7.10	7.88	8.10	8.40	9.00	9.38	9.80	11.00	12.00	12.00	14.00	15.00	18.00	21.75	29.00	66.50	77.50	184.50	
02099000	0318	19290318	20150318	84	21.90	38.80	4.50	328.00		5.58	6.65	7.58	8.30	8.70	9.40	9.95	10.00	11.00	11.00	12.00	13.00	14.00	16.50	18.00	23.00	30.00	44.50	72.25	
02099000	0319	19290319	20150319	84	27.12	70.25	4.40	622.00		5.47	6.45	7.30	8.70	9.72	10.00	11.00	12.00	12.00	12.00	13.75	14.00	16.00	18.50	21.00	22.00	28.25	38.50	80.75	
02099000	0320	19290320	20150320	84	31.77	98.17	5.20	896.00		5.92	6.50	7.97	8.90	9.15	9.70	11.00	12.00	12.00	13.00	13.75	16.00	18.00	21.00	24.00	28.00	32.00	53.00	102.00	
02099000	0321	19290321	20150321	84	29.73	43.77	5.20	241.00		6.20	7.45	8.05	8.60	9.07	10.00	11.00	11.00	12.00	13.50	14.75	15.00	17.25	20.50	24.00	33.00	46.00	83.50	144.00	
02099000	0322	19290322	20150322	84	20.91	24.14	5.90	160.00		6.58	7.45	8.00	8.80	9.53	10.00	11.00	12.00	12.00	13.00	13.00	14.00	15.25	18.50	21.75	25.00	29.75	40.50	78.00	
02099000	0323	19290323	20150323	84	22.14	28.40	5.90	188.00		6.55	7.25	7.40	7.90	8.55	9.50	9.88	10.00	11.00	12.00	14.00	15.00	16.25	19.00	22.00	25.00	28.25	57.00	88.00	
02099000	0324	19290324	20150324	84	32.62	66.81	5.20	430.00		5.90	7.05	7.55	8.60	9.22	9.60	10.00	10.00	11.00	12.00	13.75	14.00	15.25	17.00	19.75	26.00	36.00	68.50	169.25	
02099000	0325	19290325	20150325	84	17.88	16.28	5.10	88.00		5.85	6.80	7.08	8.60	8.93	9.55	9.95	10.00	11.00	11.00	13.00	14.00	15.00	16.00	18.00	24.00	33.00	36.50	59.25	
02099000	0326	19290326	20150326	84	18.12	22.40	4.50	136.00		6.33	6.80	7.53	8.30	8.78	9.45	9.88	10.00	11.00	12.00	12.00	13.00	14.00	16.00	19.50	21.00	22.25	27.50	59.00	
02099000	0327	19290327	20150327	84	20.78	28.52	3.80	177.00		6.25	6.90	7.30	8.10	8.53	9.25	9.78	10.00	11.00	11.00	13.75	15.00	17.00	17.00	19.50	22.00	26.25	41.00	79.75	
02099000	0328	19290328	20150328	84	27.46	48.07	3.70	268.00		6.22	6.70	7.60	8.00	8.70	9.40	9.60	10.00	10.25	11.50	12.00	14.00	15.25	16.00	18.00	23.00	39.50	58.50	132.00	
02099000	0329	19290329	20150329	84	38.77	91.77	3.70	517.00		5.70	6.80	7.50	7.80	8.40	8.85	9.25	9.80	11.00	11.00	12.75	13.00	15.00	16.50	18.00	24.00	29.75	60.50	288.00	
02099000	0330	19290330	20150330	84	23.85	33.33	3.40	158.00		6.05	6.85	7.58	8.30	8.43	9.05	9.68	10.00	11.00	12.00	12.00	14.00	16.00	18.00	20.00	22.00	34.25	59.00	131.75	
02099000	0331	19290331	20150331	84	26.99	32.55	3.40	163.00		6.30	7.20	7.47	8.10	8.45	8.90	9.18	11.00	12.00	12.00	14.00	16.00	22.25	25.50	29.75	35.00	58.75	74.00	116.00	
02099000	0401	19290401	20150401	83	34.01	73.76	5.80	548.00		6.82	7.04	7.10	7.68	8.10	8.84	9.48	10.00	11.00	12.00	14.00	16.80	19.60	21.00	24.00	26.20	32.00	60.60	177.60	
02099000	0402	19290402	20150402	83	26.14	63.17	4.00	421.00		6.06	6.70	7.02	7.54	8.00	8.62	9.20	9.70	10.00	11.00	13.20	15.00	16.00	17.00	19.00	21.00	22.80	31.40	52.80	
02099000	0403	19290403	20150403	83	19.12	29.51	4.40	234.00		5.94	6.74	7.16	7.80	8.40	8.90	9.24	9.50	9.98	11.00	12.00	13.40	14.00	16.00	18.00	19.00	20.40	37.20	61.40	
02099000	0404	19290404	20150404	83	16.75	15.28	3.10	84.00		5.58	6.64	7.06	7.68	8.30	9.00	9.28	9.66	10.00	11.00	12.00	13.00	14.00	16.00	17.00	22.00	27.40	32.00	59.00	
02099000	0405	19290405	20150405	83	32.01	71.10	2.60	438.00		5.58	6.30	6.66	7.54	7.90	8.26	9.10	9.46	10.00	11.00	11.00	13.00	14.00	15.00	19.00	22.60	37.80	74.60	139.80	
02099000	0406	19290406	20150406	83	27.09	64.98	2.30	564.00		5.06	6.04	6.76	8.06	8.40	9.02	9.30	9.66	10.00	11.00	12.20	13.40	15.00	17.00	19.00	25.00	32.80	55.20	113.40	
02099000	0407	19290407	20150407	83	25.27	45.28	2.10	264.00		5.02	6.12	7.36	7.76	8.00	8.30	8.82	9.30	9.96	11.00	12.00	13.40	14.60	16.80	20.00	24.40	27.00	44.80	125.60	
02099000	0408	19290408	20150408	83	24.64	37.63	2.10	232.00		5.14	6.18	7.10	7.48	7.70	8.40	8.72	9.46	10.80	12.00	12.00	14.00	15.00	17.80	24.00	29.40	40.40	55.40	114.60	
02099000	0409	19290409	20150409	83	25.71	40.07	2.20	227.00		4.78	6.08	6.76	7.24	7.70	8.50	8.88	9.78	11.00	12.00	12.20	14.00	17.00	18.80	25.00	31.00	41.40	55.60	122.40	
02099000	0410	19290410	20150410	83	28.86	91.05	3.70	796.00		4.48	5.60	6.66	7.22	7.60	8.12	8.74	9.18	9.80	11.00	11.00	12.00	14.00	14.80	17.00	20.00	22.40	41.60	78.00	
02099000	0411	19290411	20150411	83	18.87	31.80	3.00	241.00		4.74	6.18	6.94	7.48	7.80	8.30	9.14	9.46	9.98	10.00	11.00	12.00	13.00	14.00	15.00	17.00	22.20	38.40	57.20	
02099000	0412	19290412	20150412	83	21.70	34.78	2.70	211.00		5.14	6.18	7.28	7.82	8.80	8.94	9.20	9.84	10.80	12.00	13.00	14.00	15.00	16.80	19.00	23.00	27.20	39.60	99.20	
02099000	0413	19290413	20150413	83	15.31	16.29	2.40	112.00		4.70	6.12	6.92	7.48	8.20	8.64	9.00	9.36	10.00	11.00	11.00	12.00	12.60	13.80	15.00	16.00	22.80	29.20	41.40	
02099000	0414	19290414	20150414	83	16.23	28.93	3.40	246.00		5.14	6.08	7.10	7.30	8.00	8.30	8.60	8.70	9.28	9.70	10.20	11.00	12.00	14.00	16.00	17.00	18.00	21.00	38.60	
02099000	0415	19290415	20150415	83	35.95	89.69	3.30	586.00		5.26	6.04	6.98	7.58	8.00	8.10	8.30	8.72	9.30	9.90	11.20	12.00	13.00	14.00	16.00	19.20	34.00	73.60	191.80	
02099000	0416	19290416	20150416	83	43.84	115.86	3.20	848.00		5.18	6.18	6.86	7.46	7.60	8.02	8.38	8.84	9.28	10.00	12.00	13.00	14.20	17.60	21.00	28.80	62.80	124.60	196.20	
02099000	0417	19290417	20150417	83	21.95	63.17	3.80	557.00		5.14	6.60	6.80	7.18	7.30	7.62	8.10	8.66	9.28	10.00	11.00	12.00	13.60	14.00	16.00	18.20	21.00	26.00	49.00	
02099000	0418	19290418	20150418	83	12.40	8.68	4.40	54.00		5.32	6.16	6.76	7.08	7.30	7.64	8.20	8.36	8.86	9.30	10.00	11.00	12.00	13.00	14.00	16.20	18.40	20.00	30.80	
02099000	0419	19290419	20150419	83	19.26	31.58	3.90	196.00		4.86	5.64	6.26	6.70	7.10	7.84	8.30	8.80	9.36	10.00	11.00	11.00	12.00	13.00	14.00	17.00	25.80	42.40	78.40	
02099000	0420	19290420	20150420	83	15.02	21.09	3.80	170.00		4.64	5.84	6.20	7.04	7.60	7.80	8.70	9.00	9.20	9.50	10.00	11.00	11.00	12.00	13.00	14.20	18.00	26.80	57.00	
02099000	0421	19290421	20150421	83	25.73	108.29	3.40	974.00		4.74	5.84	6.12	6.60	7.40	7.52	7.94	8.26	8.54	9.20	10.00	10.00	11.00	11.00	12.00	13.00	15.40	18.00	57.40	
02099000	0422	19290422	20150422	83	15.31	25.80	3.60	227.00		5.24	5.70	6.10	6.58	7.20	7.52	7.84	8.32	8.60	9.30	10.00	10.40	11.00	11.00	12.00	13.20	22.00	28.80	46.00	
02099000	0423	19290423	20150423	83	11.87	9.15	3.50	44.00		4.92	5.60	5.80	6.30	6.80	7.22	7.54	7.86	8.30	9.30	9.70	9.94	10.00	10.80	12.00	13.00	18.00	22.80	39.40	
02099000	0424	19290424	20150424	83	14.07	23.15	3.60	173.00		4.72	5.08	6.10	6.66	6.90	7.40	7.50	7.66	8.54	9.10	9.30	9.72	10.00	11.00	12.00	13.20	15.00	18.60	38.20	
02099000	0425	19290425	20150425	83	15.79	29.93	3.50	201.00		4.52	5.14	5.66	6.50	7.00	7.22	7.60	7.80	8.30	8.70	9.60	10.00	10.60	11.00	13.00	14.00	16.00	22.60	42.60	
02099000	0426	19290426	20150426	83	14.61	27.75	3.50	252.00		4.52	5.62	6.26	6.60	6.90	7.30	7.68	8.22	9.00	9.30	9.60	10.00	11.00	12.00	13.00	14.20	18.00	23.20	37.80	
02099000	0427	19290427	20150427	83	15.90	27.15	3.60	201.00		4.56	5.84	6.20	6.30	7.00	7.34	7.60	8.00	8.28	8.60	8.86	9.34	9.88	10.80	12.00	14.20	18.00	22.20	72.60	
02099000	0428	19290428	20150428	83	18.04	28.90	3.10	165.00		4.96	5.74	6.00	6.20	6.70	7.02	7.30	7.76	8.16	8.60	9.02	9.76	11.00	11.80	14.00	17.00	20.40	36.80	82.60	
02099000	0429	19290429	20150429	83	15.67	28.77	3.20	231.00		4.62	5.28	5.90	6.30	6.50	6.80	7.14	7.30	8.30	8.70	9.00	9.42	10.60	12.00	13.00	16.00	18.20	22.80	54.00	
02099000	0430	19290430	20150430	83	16.81	57.53	3.30	531.00		4.24	5.10	5.62	6.00	6.30	6.72	7.14	7.54	7.90	8.50	8.92	10.00	11.00	12.00	13.00	14.00	15.40	18.60	26.20	
02099000	0501	19290501	20150501	83	15.96	28.24	3.00	169.00		4.40	5.18	5.66	5.98	6.10	6.80	7.20	7.42	7.76	8.40	9.02	10.00	10.00	11.00	12.00	14.00	16.00	21.80	91.20	
02099000	0502	19290502	20150502	83	18.19	57.50	3.30	524.00		4.70	5.20	5.70	6.00	6.50	6.86	7.30	8.20	8.30	8.60	9.30	9.50	9.82	10.80	12.00	13.00	19.00	22.60	41.60	
02099000	0503	19290503	20150503	83	14.27	21.82	3.20	163.00		4.30	5.14	5.76	6.00	6.30	6.64	7.28	7.56	7.90	8.20	8.70	9.34	9.76	10.00	11.00	12.20	15.40	25.60	65.60	
