site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01464000	0503	19240503	20140503	91	140.80	103.97	11.00	834.00		46.60	61.00	70.20	75.60	82.00	87.20	93.40	100.20	108.40	114.00	123.60	136.20	146.00	162.40	176.00	193.80	208.40	232.60	264.00	
01464000	0504	19240504	20140504	91	146.25	116.27	26.00	696.00		48.20	54.40	64.60	68.00	76.00	81.20	89.00	102.00	104.40	111.00	121.60	130.00	136.80	146.80	179.00	189.00	209.00	311.00	451.60	
01464000	0505	19240505	20140505	91	140.34	111.53	40.00	615.00		46.40	54.00	59.40	64.40	69.00	73.60	86.00	94.00	100.80	108.00	114.60	124.00	133.40	143.40	150.00	167.80	204.80	301.80	430.20	
01464000	0506	19240506	20140506	91	143.86	124.83	39.00	751.00		45.60	49.20	58.80	63.00	67.00	78.80	87.20	90.00	99.40	104.00	109.60	116.00	121.80	132.20	154.00	189.40	215.00	345.40	426.20	
01464000	0507	19240507	20140507	91	142.19	130.03	38.00	770.00		44.60	49.60	55.80	60.00	64.00	78.00	82.20	87.80	95.00	101.00	106.00	113.20	127.00	134.80	159.00	170.00	224.80	288.20	421.20	
01464000	0508	19240508	20140508	91	147.12	128.09	27.00	644.00		43.00	51.00	54.80	61.40	69.00	73.00	87.00	91.80	99.40	104.00	109.00	125.20	134.80	150.40	166.00	178.00	243.20	363.80	480.80	
01464000	0509	19240509	20140509	91	153.04	133.64	30.00	811.00		41.60	48.00	54.80	64.00	66.00	82.00	88.20	91.80	100.40	109.00	120.80	129.00	135.00	153.20	189.00	217.40	266.20	337.00	429.80	
01464000	0510	19240510	20140510	91	148.19	138.12	11.00	892.00		42.20	50.00	56.80	60.00	69.00	78.00	83.00	92.00	97.80	106.00	116.00	122.20	133.00	144.40	170.00	182.00	245.00	331.60	405.80	
01464000	0511	19240511	20140511	91	140.25	135.05	9.00	927.00		42.20	50.00	56.80	65.40	71.00	77.00	83.40	88.00	92.40	99.00	108.60	111.40	120.00	131.60	146.00	167.40	223.20	290.20	397.40	
01464000	0512	19240512	20140512	91	143.78	132.53	33.00	935.00		43.00	49.20	61.80	67.00	72.00	75.00	80.20	89.00	94.40	106.00	113.60	120.00	126.80	134.80	169.00	199.20	237.20	274.60	382.40	
01464000	0513	19240513	20140513	91	134.71	105.80	30.00	609.00		40.20	48.20	57.80	66.80	73.00	76.00	80.00	86.40	94.40	102.00	111.60	117.20	130.00	143.40	161.00	182.60	206.20	261.80	335.60	
01464000	0514	19240514	20140514	91	127.37	96.74	35.00	556.00		39.00	52.00	54.60	60.00	69.00	72.60	77.20	86.00	94.00	101.00	107.00	115.60	131.00	140.00	150.00	183.20	190.20	205.80	336.80	
01464000	0515	19240515	20140515	91	128.84	102.90	33.00	630.00		38.40	48.40	51.80	63.80	68.00	71.80	78.60	87.40	92.80	98.00	107.20	113.40	118.80	126.60	151.00	173.60	200.20	244.80	349.00	
01464000	0516	19240516	20140516	91	143.24	113.92	30.00	546.00		34.40	49.00	55.00	65.80	68.00	71.60	80.40	85.00	90.40	95.00	103.20	125.40	138.60	149.80	169.00	202.20	294.60	332.20	403.20	
01464000	0517	19240517	20140517	91	140.90	123.90	31.00	609.00		37.60	48.00	56.80	63.80	66.00	72.20	77.20	81.60	84.00	88.00	95.00	116.60	130.00	139.00	171.00	207.00	262.00	283.40	488.80	
01464000	0518	19240518	20140518	91	142.11	126.71	32.00	736.00		39.60	50.20	57.00	60.40	66.00	69.20	73.20	74.00	79.80	84.00	108.80	118.60	128.20	140.60	168.00	193.80	236.60	357.20	427.00	
01464000	0519	19240519	20140519	91	135.79	108.49	26.00	598.00		34.40	47.20	54.40	59.00	62.00	64.00	71.20	76.60	88.40	99.00	107.60	122.20	128.60	152.40	170.00	205.00	247.20	297.20	378.80	
01464000	0520	19240520	20140520	91	130.86	91.19	31.00	454.00		41.20	50.20	53.60	56.40	60.00	66.60	78.40	87.80	99.00	105.00	112.00	119.40	142.80	152.20	170.00	189.40	220.00	263.20	328.20	
01464000	0521	19240521	20140521	91	119.84	74.41	30.00	418.00		36.80	44.20	50.00	57.00	64.00	68.00	75.00	81.40	93.00	104.00	110.80	120.00	136.80	146.20	162.00	170.60	191.40	218.40	270.40	
01464000	0522	19240522	20140522	91	118.31	75.59	27.00	427.00		38.60	46.20	50.80	56.40	62.00	69.20	73.00	82.00	90.80	100.00	113.40	120.00	130.80	139.00	146.00	159.20	192.20	225.40	286.60	
01464000	0523	19240523	20140523	91	122.73	87.91	32.00	472.00		39.00	45.00	50.60	54.00	61.00	66.60	74.20	83.00	89.00	92.00	102.60	111.60	122.00	134.60	153.00	170.20	197.40	258.60	345.80	
01464000	0524	19240524	20140524	91	142.93	182.39	26.00	1210.00		35.60	41.20	46.00	52.40	60.00	68.00	74.20	77.80	83.80	90.00	95.60	108.40	116.00	129.20	141.00	178.60	204.80	269.20	422.40	
01464000	0525	19240525	20140525	91	139.12	165.66	16.00	1200.00		33.80	43.60	47.00	54.40	60.00	66.60	73.00	75.80	83.00	88.00	92.20	97.00	117.20	126.00	145.00	180.80	222.20	256.80	503.40	
01464000	0526	19240526	20140526	91	132.25	128.58	20.00	700.00		35.20	43.00	47.60	50.40	57.00	63.60	68.40	77.00	80.00	83.00	86.60	101.20	111.80	148.00	165.00	201.20	218.20	252.80	462.80	
01464000	0527	19240527	20140527	91	120.20	96.49	28.00	492.00		36.40	44.00	47.60	52.40	58.00	60.60	68.20	70.00	74.40	78.00	88.60	110.60	120.20	139.20	148.00	165.60	210.80	244.40	370.60	
01464000	0528	19240528	20140528	91	111.93	80.33	27.00	427.00		29.60	40.00	42.80	51.40	56.00	63.00	69.40	73.60	80.40	87.00	100.60	107.20	118.00	122.20	132.00	155.80	177.20	224.40	306.00	
01464000	0529	19240529	20140529	91	131.45	183.35	21.00	1460.00		36.80	40.20	46.00	53.00	58.00	59.00	66.60	71.80	79.40	85.00	90.80	98.20	105.60	120.20	138.00	144.00	178.40	226.40	361.60	
01464000	0530	19240530	20140530	91	128.68	206.79	19.00	1600.00		24.20	32.20	39.80	48.40	51.00	55.40	61.80	70.00	72.40	74.00	78.20	91.20	101.40	109.40	132.00	141.20	166.60	213.60	383.60	
01464000	0531	19240531	20140531	91	115.98	138.29	19.00	950.00		31.60	36.20	43.80	48.40	54.00	58.00	64.20	67.00	70.40	75.00	78.60	89.20	95.80	102.60	114.00	122.60	154.20	212.60	400.80	
01464000	0601	19240601	20140601	91	121.29	125.79	22.00	710.00		31.20	38.00	41.80	48.40	53.00	55.60	61.20	65.40	71.00	74.00	82.20	89.20	101.80	119.00	132.00	152.40	199.00	267.60	450.40	
01464000	0602	19240602	20140602	91	131.97	169.10	18.00	1300.00		35.80	38.20	40.80	44.40	50.00	53.60	57.20	63.80	67.80	77.00	81.00	96.20	110.00	116.00	145.00	177.80	217.60	273.20	472.40	
01464000	0603	19240603	20140603	91	128.14	178.02	14.00	1420.00		33.40	37.40	41.80	46.00	49.00	52.60	59.20	69.00	74.00	79.00	84.00	93.40	101.40	113.20	132.00	148.40	211.00	224.40	404.40	
01464000	0604	19240604	20140604	91	123.36	146.22	19.00	920.00		24.20	37.00	41.80	44.80	51.00	54.20	57.40	63.80	67.00	71.00	82.80	93.00	107.80	118.00	134.00	153.60	200.40	255.40	392.40	
01464000	0605	19240605	20140605	91	112.74	124.37	9.00	712.00		29.20	35.40	40.80	43.00	47.00	51.20	58.00	61.00	66.40	73.00	77.60	83.60	97.60	106.60	120.00	141.20	164.40	249.40	423.00	
01464000	0606	19240606	20140606	91	109.56	116.49	23.00	747.00		32.40	37.20	40.80	44.80	48.00	53.00	57.20	64.80	67.40	70.00	73.00	87.40	93.60	105.40	115.00	129.20	156.00	250.40	335.80	
01464000	0607	19240607	20140607	91	108.02	109.07	16.00	652.00		30.00	35.40	39.00	44.40	49.00	51.00	55.00	58.80	62.40	65.00	78.00	84.00	95.80	103.20	110.00	144.80	174.00	236.40	377.80	
01464000	0608	19240608	20140608	91	108.91	162.69	13.00	1430.00		32.00	37.20	41.00	44.40	48.00	51.00	56.00	59.00	61.40	65.00	71.00	80.00	85.80	92.40	104.00	130.60	179.00	194.00	270.20	
01464000	0609	19240609	20140609	91	101.99	108.09	18.00	660.00		28.00	30.40	37.20	40.00	44.00	52.20	55.20	58.80	63.40	69.00	72.60	75.60	82.00	88.60	112.00	137.20	166.40	188.60	296.40	
01464000	0610	19240610	20140610	91	104.18	161.49	23.00	1370.00		29.60	33.20	36.00	40.00	47.00	51.60	56.20	59.00	66.40	68.00	73.60	77.20	83.00	90.40	106.00	122.20	141.20	164.60	275.80	
01464000	0611	19240611	20140611	91	92.04	116.06	23.00	910.00		27.60	33.00	36.80	41.80	45.00	49.60	53.20	56.80	59.00	64.00	66.20	68.20	71.00	78.40	96.00	105.60	121.20	156.60	261.20	
01464000	0612	19240612	20140612	91	105.97	111.49	23.00	574.00		26.60	33.20	37.80	40.40	46.00	50.60	53.40	56.80	62.00	70.00	76.00	82.60	92.80	98.00	106.00	119.60	146.80	229.60	429.00	
01464000	0613	19240613	20140613	91	147.27	246.47	16.00	1940.00		31.40	38.20	41.80	44.80	48.00	52.00	55.20	61.40	70.40	77.00	89.00	95.40	99.80	102.40	123.00	197.40	215.80	298.20	539.60	
01464000	0614	19240614	20140614	91	125.38	135.46	11.00	784.00		32.80	36.00	40.00	43.80	48.00	52.00	58.20	65.80	72.00	74.00	83.80	94.40	97.80	113.20	144.00	183.20	210.40	284.80	464.40	
01464000	0615	19240615	20140615	91	110.80	100.74	24.00	494.00		31.60	37.20	39.80	43.40	47.00	53.00	57.20	62.80	66.20	69.00	78.20	88.60	102.00	111.80	124.00	154.00	188.20	267.00	392.00	
01464000	0616	19240616	20140616	91	96.49	75.54	18.00	419.00		27.00	33.20	39.00	42.80	47.00	49.00	54.20	60.80	63.00	69.00	76.60	84.20	90.80	101.20	122.00	137.60	170.40	216.60	265.60	
01464000	0617	19240617	20140617	91	104.86	116.80	23.00	815.00		27.20	34.20	39.60	44.40	48.00	51.20	56.00	58.80	64.40	67.00	72.60	77.20	81.60	88.80	103.00	140.00	170.00	201.20	359.40	
01464000	0618	19240618	20140618	91	104.01	106.77	21.00	654.00		25.00	31.20	37.00	42.00	45.00	47.60	51.20	56.20	59.00	64.00	68.20	73.00	77.60	92.20	122.00	143.20	185.20	259.60	327.20	
01464000	0619	19240619	20140619	91	108.48	112.31	18.00	671.00		25.20	31.80	36.80	41.40	44.00	47.20	50.40	55.80	59.40	65.00	70.60	78.60	89.80	110.80	137.00	150.20	189.40	246.60	364.00	
01464000	0620	19240620	20140620	91	104.20	102.24	10.00	655.00		23.20	33.20	37.00	38.40	44.00	48.60	56.00	57.60	63.40	70.00	77.60	83.20	101.00	120.60	129.00	141.60	160.80	218.80	302.00	
01464000	0621	19240621	20140621	91	107.00	107.47	14.00	530.00		22.20	30.00	35.60	36.80	42.00	47.00	50.20	54.00	60.80	66.00	70.60	75.00	81.80	105.20	116.00	145.20	194.20	295.80	365.20	
01464000	0622	19240622	20140622	91	118.24	168.09	14.00	1280.00		22.20	31.00	33.00	37.80	42.00	45.00	48.20	50.00	57.20	64.00	80.60	86.80	96.00	105.20	117.00	138.00	167.40	256.40	468.60	
01464000	0623	19240623	20140623	91	105.19	141.65	9.00	1050.00		21.80	30.00	35.80	38.40	40.00	41.60	43.40	49.00	54.40	65.00	73.60	79.40	86.00	102.80	117.00	127.00	149.80	224.80	302.20	
01464000	0624	19240624	20140624	91	92.77	92.13	21.00	607.00		23.00	28.80	35.00	37.00	39.00	40.00	44.00	49.00	54.80	61.00	68.00	76.60	85.40	99.40	110.00	129.80	151.80	208.80	246.60	
01464000	0625	19240625	20140625	91	86.73	86.26	9.00	558.00		22.60	27.20	33.00	35.00	36.00	40.20	44.20	46.00	53.40	61.00	67.20	72.00	83.40	91.40	98.00	106.80	154.80	184.80	247.60	
01464000	0626	19240626	20140626	91	78.30	66.39	11.00	437.00		20.20	26.40	31.60	34.00	36.00	39.00	43.20	46.00	48.00	52.00	59.60	72.00	81.80	86.80	95.00	118.80	134.60	173.60	203.40	
01464000	0627	19240627	20140627	91	85.69	104.02	17.00	860.00		20.60	27.20	30.00	33.80	37.00	42.00	44.20	48.00	49.40	55.00	64.00	68.60	75.80	79.00	101.00	110.60	122.00	184.20	252.00	
01464000	0628	19240628	20140628	91	98.30	167.35	18.00	1230.00		22.00	26.00	31.60	33.00	36.00	39.60	42.00	43.80	47.40	50.00	54.40	65.00	70.00	78.40	91.00	100.20	118.20	176.20	313.00	
01464000	0629	19240629	20140629	91	97.75	143.86	19.00	1130.00		21.00	26.00	28.80	32.00	36.00	39.00	40.00	42.00	49.40	52.00	55.00	62.20	69.40	81.20	97.00	125.40	147.20	225.80	365.20	
01464000	0630	19240630	20140630	91	91.74	123.11	11.00	752.00		19.60	24.40	27.80	30.80	35.00	35.60	40.00	42.80	48.80	52.00	54.60	61.00	64.00	78.40	89.00	109.80	147.20	177.20	322.20	
01464000	0701	19240701	20140701	91	81.11	85.29	14.00	448.00		20.00	23.40	26.00	29.40	32.00	34.00	42.00	43.00	47.00	52.00	55.20	59.00	70.40	80.00	86.00	97.00	127.20	189.40	271.00	
01464000	0702	19240702	20140702	91	76.69	78.12	8.00	443.00		18.20	23.00	26.80	29.40	32.00	36.60	40.60	44.80	47.40	49.00	54.60	56.20	68.40	76.40	86.00	97.00	132.20	184.80	232.20	
01464000	0703	19240703	20140703	91	88.25	146.38	6.00	1340.00		17.60	21.20	25.80	30.00	34.00	37.00	41.20	43.00	45.80	53.00	56.00	61.00	72.20	82.20	95.00	118.00	145.20	179.60	244.60	
01464000	0704	19240704	20140704	91	81.75	113.84	6.00	852.00		15.00	19.00	20.00	26.40	29.00	31.00	33.20	39.00	43.40	46.00	52.60	59.00	69.80	80.40	90.00	107.00	123.20	170.40	272.60	
01464000	0705	19240705	20140705	91	88.47	132.44	14.00	1040.00		20.20	24.00	27.00	29.40	31.00	37.60	39.00	42.40	48.00	53.00	56.60	62.40	73.80	85.40	90.00	103.60	118.40	153.20	271.20	
01464000	0706	19240706	20140706	91	89.82	121.64	14.00	945.00		21.00	24.20	27.00	28.00	31.00	34.60	40.20	43.00	46.00	50.00	56.60	65.20	79.40	84.40	90.00	108.40	130.40	206.40	319.80	
01464000	0707	19240707	20140707	91	97.35	159.67	5.00	1220.00		17.20	21.40	25.00	28.00	30.00	34.00	39.00	42.80	48.80	53.00	64.60	68.40	74.60	80.80	93.00	110.60	123.60	164.00	383.40	
01464000	0708	19240708	20140708	91	90.65	127.35	9.00	675.00		19.60	21.00	25.00	27.40	30.00	37.00	39.00	41.80	44.00	48.00	53.40	61.20	65.00	74.20	92.00	106.80	120.80	159.80	468.80	
01464000	0709	19240709	20140709	91	93.95	115.73	12.00	600.00		19.00	21.60	26.80	30.00	33.00	35.60	37.40	42.00	45.00	51.00	57.00	60.60	71.00	83.40	97.00	115.80	148.20	246.00	387.00	
01464000	0710	19240710	20140710	91	85.08	88.02	7.00	402.00		15.80	19.60	26.80	30.00	32.00	34.20	36.20	41.80	46.00	50.00	55.60	61.00	73.20	83.00	96.00	114.20	163.20	233.80	307.80	
01464000	0711	19240711	20140711	91	86.21	96.72	10.00	492.00		17.60	25.20	27.80	30.40	34.00	35.00	37.00	41.80	42.80	49.00	55.60	62.20	68.60	82.40	88.00	120.60	142.00	213.00	332.00	
01464000	0712	19240712	20140712	91	86.20	98.32	9.00	512.00		18.00	25.20	27.80	30.00	32.00	33.60	36.20	38.00	42.80	47.00	55.00	60.60	71.60	79.60	85.00	110.80	128.40	255.00	341.20	
01464000	0713	19240713	20140713	91	116.29	164.31	11.00	1130.00		17.00	21.20	27.80	29.40	32.00	37.20	40.00	41.60	47.20	51.00	63.20	67.00	77.00	90.60	115.00	129.80	247.80	335.20	480.20	
01464000	0714	19240714	20140714	91	128.87	219.53	10.00	1710.00		17.60	21.40	26.40	30.20	35.00	36.60	40.40	46.20	55.40	62.00	70.20	73.20	85.60	97.00	121.00	150.60	201.20	285.00	559.20	
01464000	0715	19240715	20140715	91	133.63	243.28	14.00	2030.00		18.60	23.00	25.00	29.00	32.00	34.60	38.20	46.00	50.00	56.00	63.80	78.40	88.40	107.60	156.00	182.00	229.80	265.40	533.80	
01464000	0716	19240716	20140716	91	104.49	145.81	14.00	919.00		15.60	20.20	25.00	29.40	33.00	36.60	44.00	46.00	49.20	53.00	60.80	68.40	74.40	92.00	109.00	127.00	164.60	251.00	410.80	
01464000	0717	19240717	20140717	91	95.24	118.10	11.00	694.00		16.20	20.20	25.80	29.00	32.00	38.60	42.00	44.00	47.80	52.00	55.60	63.20	74.40	87.40	97.00	127.40	172.20	207.20	348.00	
01464000	0718	19240718	20140718	91	90.93	101.09	9.00	488.00		14.80	19.20	25.00	29.40	32.00	36.00	39.20	41.80	47.20	53.00	55.60	60.60	76.40	88.40	105.00	121.60	158.00	222.80	354.40	
01464000	0719	19240719	20140719	91	79.69	86.29	11.00	521.00		16.20	21.40	25.80	29.00	32.00	36.00	39.00	44.60	49.00	51.00	55.00	60.40	65.80	79.60	90.00	108.60	118.00	160.80	267.20	
01464000	0720	19240720	20140720	91	86.79	108.76	10.00	637.00		14.60	23.20	27.80	30.40	34.00	35.60	39.80	46.00	48.40	52.00	55.60	62.20	72.00	81.40	88.00	96.00	137.80	177.80	335.80	
01464000	0721	19240721	20140721	91	136.89	436.52	4.00	4050.00		14.60	22.20	24.00	25.80	30.00	37.00	39.20	40.80	43.00	49.00	57.20	67.20	71.60	80.40	97.00	122.80	142.00	191.00	453.20	
01464000	0722	19240722	20140722	91	122.55	273.66	7.00	1980.00		15.20	20.00	23.00	27.20	32.00	35.00	39.00	41.00	47.40	57.00	63.60	67.00	75.80	85.40	95.00	111.80	136.40	224.80	374.00	
01464000	0723	19240723	20140723	91	134.37	215.01	9.30	1490.00		13.00	20.40	24.00	28.00	32.00	35.60	38.00	43.60	54.00	58.00	65.00	78.60	91.00	104.00	144.00	158.80	216.40	383.60	637.60	
01464000	0724	19240724	20140724	91	128.02	227.13	7.10	1840.00		11.60	18.60	25.60	28.00	31.00	34.60	38.20	43.00	50.40	58.00	66.00	72.40	89.00	100.60	119.00	143.20	269.00	304.40	471.80	
01464000	0725	19240725	20140725	91	102.31	180.22	7.00	1440.00		14.80	22.20	26.00	28.00	30.00	32.00	36.20	44.00	49.40	54.00	57.60	65.80	78.00	93.60	103.00	114.40	158.00	189.80	352.80	
01464000	0726	19240726	20140726	91	93.71	120.66	11.00	900.00		16.60	24.20	28.80	31.80	35.00	38.00	43.20	46.00	48.00	52.00	57.20	63.60	77.60	83.20	95.00	121.00	165.40	208.60	346.20	
01464000	0727	19240727	20140727	91	97.57	122.41	11.00	722.00		16.60	25.00	27.80	32.00	35.00	37.00	41.00	45.00	49.00	52.00	60.60	69.20	73.00	83.80	99.00	113.60	146.40	255.20	385.20	
01464000	0728	19240728	20140728	91	105.63	148.01	8.00	964.00		16.00	20.00	24.80	28.40	30.00	32.60	36.00	42.80	49.80	55.00	62.60	68.20	75.00	83.60	118.00	169.60	187.40	206.80	429.80	
01464000	0729	19240729	20140729	91	95.22	128.42	11.00	815.00		16.00	24.20	26.00	29.40	33.00	36.00	39.20	42.80	46.40	54.00	56.60	61.00	64.00	77.20	92.00	115.80	186.00	234.00	292.00	
01464000	0730	19240730	20140730	91	100.59	143.41	11.00	960.00		13.60	23.00	26.60	28.00	28.00	33.60	38.00	40.80	48.40	51.00	55.60	61.40	69.80	80.80	103.00	140.40	183.80	217.60	390.00	
01464000	0731	19240731	20140731	91	105.29	150.85	9.00	965.00		13.20	22.20	25.00	26.00	27.00	34.60	37.00	39.00	45.20	49.00	56.60	60.00	79.60	100.20	128.00	154.40	174.00	200.00	397.00	
01464000	0801	19240801	20140801	91	98.33	125.35	7.80	760.00		15.60	20.20	23.00	25.40	32.00	34.00	37.20	41.80	46.40	53.00	63.60	67.40	79.20	104.60	118.00	135.80	166.20	234.80	331.40	
01464000	0802	19240802	20140802	91	92.43	127.17	8.00	985.00		16.80	22.00	24.00	28.40	32.00	33.00	36.00	41.80	47.00	50.00	58.60	65.00	78.40	100.80	118.00	133.00	151.20	176.60	289.60	
01464000	0803	19240803	20140803	91	92.76	120.10	9.90	766.00		17.20	21.20	25.80	27.40	31.00	33.60	40.00	42.00	47.20	51.00	59.60	67.80	77.60	92.20	104.00	116.80	146.00	215.80	303.00	
01464000	0804	19240804	20140804	91	88.62	112.79	9.00	683.00		14.00	20.20	26.00	30.00	34.00	36.60	39.20	41.00	45.80	52.00	59.60	64.20	71.80	83.00	100.00	107.00	136.00	192.00	322.80	
01464000	0805	19240805	20140805	91	89.93	96.24	10.00	482.00		17.20	20.40	24.00	30.40	32.00	35.00	37.20	41.00	46.80	55.00	56.60	62.60	70.60	91.60	107.00	152.00	163.40	194.60	314.40	
01464000	0806	19240806	20140806	91	86.85	103.37	9.70	696.00		17.60	22.20	24.00	28.00	31.00	34.00	35.00	38.80	43.40	47.00	52.00	62.20	76.80	86.00	106.00	129.60	148.80	187.60	302.20	
01464000	0807	19240807	20140807	91	83.06	102.42	9.00	722.00		18.20	22.00	25.00	27.00	30.00	33.00	34.20	39.80	42.00	49.00	54.00	63.40	72.60	81.40	91.00	110.00	136.00	175.40	273.40	
01464000	0808	19240808	20140808	91	80.86	83.23	4.00	446.00		16.00	20.00	23.40	26.00	29.00	30.20	34.20	39.00	47.00	52.00	54.60	61.40	71.80	85.20	103.00	125.20	147.20	174.00	263.60	
01464000	0809	19240809	20140809	91	91.13	101.16	12.00	601.00		21.00	23.20	25.80	30.20	33.00	35.60	39.20	44.80	48.00	54.00	65.60	74.60	83.80	96.00	114.00	124.80	139.80	170.00	347.60	
01464000	0810	19240810	20140810	91	105.56	135.30	9.00	869.00		16.00	23.20	25.00	30.00	34.00	37.60	41.00	42.00	48.40	56.00	63.60	76.20	81.60	89.60	109.00	143.20	218.40	259.00	454.20	
01464000	0811	19240811	20140811	91	98.12	115.26	10.00	671.00		16.80	22.00	25.00	30.60	36.00	39.00	44.40	49.80	55.40	58.00	65.00	73.40	88.40	104.80	121.00	132.20	156.20	186.40	308.40	
01464000	0812	19240812	20140812	91	106.32	124.66	10.00	637.00		18.20	22.20	25.80	31.40	35.00	38.20	41.20	45.80	53.80	59.00	66.60	79.20	88.40	98.40	119.00	129.60	199.80	270.00	430.80	
01464000	0813	19240813	20140813	91	122.80	219.72	9.00	1880.00		11.00	21.20	24.80	28.20	34.00	36.60	44.60	50.80	55.40	60.00	63.60	78.00	86.80	97.80	113.00	137.20	208.20	335.40	442.40	
01464000	0814	19240814	20140814	91	130.78	222.17	7.40	1410.00		17.80	23.20	25.00	31.80	34.00	41.60	45.40	49.80	54.80	58.00	69.00	81.20	89.60	94.80	121.00	145.60	208.80	297.20	482.80	
01464000	0815	19240815	20140815	91	109.49	170.77	10.00	1090.00		16.80	23.00	25.80	30.40	35.00	38.60	43.40	49.80	52.40	58.00	63.00	70.20	76.60	91.60	119.00	140.00	157.20	235.40	372.80	
01464000	0816	19240816	20140816	91	87.68	102.60	14.00	632.00		17.20	19.20	23.00	30.00	37.00	40.00	44.20	48.80	51.00	54.00	58.00	67.60	76.80	85.40	100.00	118.60	126.80	200.80	273.60	
01464000	0817	19240817	20140817	91	85.69	94.26	11.00	654.00		17.60	19.00	24.00	29.40	35.00	37.60	40.60	46.00	50.80	61.00	70.60	73.20	83.80	91.00	94.00	104.80	151.80	168.00	290.60	
01464000	0818	19240818	20140818	91	76.96	68.40	11.00	424.00		15.60	19.00	22.60	25.40	33.00	37.60	45.00	49.00	57.40	63.00	66.20	74.00	77.80	85.00	96.00	107.60	124.20	145.20	217.40	
01464000	0819	19240819	20140819	91	81.44	109.78	12.00	950.00		19.60	22.20	24.80	29.20	35.00	39.00	42.20	46.00	51.40	55.00	58.00	65.20	70.00	74.00	86.00	101.20	119.80	155.60	247.00	
01464000	0820	19240820	20140820	91	79.02	87.75	11.00	616.00		18.00	22.20	25.60	32.40	37.00	39.60	41.60	46.60	48.40	50.00	56.60	66.00	70.00	78.20	94.00	102.60	113.60	145.60	222.00	
01464000	0821	19240821	20140821	91	78.59	76.49	11.00	430.00		17.00	21.20	25.60	31.40	36.00	38.00	43.20	45.00	46.00	50.00	57.60	63.80	71.40	82.40	87.00	98.60	140.00	168.80	253.20	
01464000	0822	19240822	20140822	91	106.03	187.88	12.00	1440.00		15.00	19.40	22.00	30.40	34.00	35.60	39.20	41.80	46.00	53.00	60.20	70.00	78.00	82.00	89.00	107.60	138.00	181.80	411.20	
01464000	0823	19240823	20140823	91	99.23	171.52	11.00	1260.00		13.60	20.20	24.80	30.00	32.00	36.00	40.40	43.80	47.40	52.00	56.60	63.20	73.00	79.20	86.00	101.60	118.60	209.40	359.80	
01464000	0824	19240824	20140824	91	88.68	126.32	12.00	990.00		18.00	21.20	26.80	30.40	33.00	37.20	44.00	45.00	46.40	52.00	55.00	63.40	67.00	76.40	82.00	99.60	121.40	212.20	289.20	
01464000	0825	19240825	20140825	91	84.38	103.26	11.00	785.00		15.00	21.20	25.00	29.40	34.00	36.00	41.00	45.40	50.00	53.00	60.60	64.20	70.60	77.40	83.00	101.20	143.00	200.80	282.80	
01464000	0826	19240826	20140826	91	82.24	86.88	10.00	630.00		17.20	23.20	26.80	30.00	34.00	40.60	42.80	48.80	52.00	55.00	62.80	66.00	72.00	76.40	84.00	107.60	149.20	188.00	252.20	
01464000	0827	19240827	20140827	91	101.88	156.02	9.00	1200.00		16.20	23.20	25.80	28.40	35.00	39.60	44.00	45.00	50.40	58.00	61.60	64.20	73.60	83.40	93.00	122.60	151.00	224.60	410.20	
01464000	0828	19240828	20140828	91	180.87	636.85	9.00	5100.00		13.80	22.00	25.00	28.60	35.00	39.60	43.00	45.80	48.40	53.00	59.00	63.60	78.60	88.80	106.00	116.60	151.00	181.00	404.60	
01464000	0829	19240829	20140829	91	162.57	584.08	9.00	4650.00		15.60	21.00	23.00	28.80	34.00	38.60	42.00	45.60	48.60	55.00	57.60	65.00	71.80	82.00	93.00	113.00	139.00	179.60	297.40	
01464000	0830	19240830	20140830	91	95.62	197.08	10.00	1650.00		15.60	20.00	22.80	30.40	33.00	36.60	39.40	42.80	44.80	50.00	57.80	62.00	69.20	75.60	88.00	99.00	120.40	163.60	250.60	
01464000	0831	19240831	20140831	91	77.64	108.64	7.00	903.00		16.20	20.20	23.80	30.00	32.00	36.00	40.20	44.80	47.00	50.00	54.00	59.20	63.80	75.60	91.00	100.00	112.20	146.60	186.00	
01464000	0901	19240901	20140901	91	84.44	120.08	6.00	657.00		15.60	18.00	22.80	26.00	33.00	36.20	38.20	41.00	43.00	46.00	52.00	59.20	66.40	73.40	82.00	95.80	111.80	168.40	334.40	
01464000	0902	19240902	20140902	91	102.45	144.81	4.00	750.00		16.00	19.20	22.80	28.80	32.00	35.20	37.20	40.80	47.40	54.00	57.80	60.40	73.20	81.40	94.00	107.00	180.40	263.40	499.00	
01464000	0903	19240903	20140903	91	96.36	152.73	5.00	1060.00		14.80	20.20	24.40	29.00	33.00	35.60	37.00	40.00	45.00	52.00	53.60	62.00	71.60	78.80	99.00	117.20	142.80	176.20	408.80	
01464000	0904	19240904	20140904	91	85.04	102.91	6.00	548.00		17.60	20.40	25.40	29.00	31.00	35.00	38.00	39.00	41.20	46.00	52.00	65.00	69.80	83.40	98.00	111.80	133.00	158.00	338.40	
01464000	0905	19240905	20140905	91	70.77	68.48	8.00	336.00		12.00	18.00	20.60	28.00	31.00	32.00	35.20	38.00	42.40	47.00	53.20	61.40	66.60	74.40	88.00	93.80	111.00	121.00	243.40	
