site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07328180	0205	19900205	20150205	26	1.78	2.48	0.00	11.00		0.00	0.02	0.03	0.06	0.23	0.28	0.37	0.62	0.73	1.03	1.19	1.32	1.62	2.07	2.55	2.88	3.38	4.90	9.60	
07328180	0206	19900206	20150206	26	1.95	2.44	0.00	10.00		0.00	0.01	0.03	0.06	0.19	0.37	0.51	0.89	1.01	1.10	1.27	1.48	2.25	2.39	2.55	3.18	3.79	6.08	9.02	
07328180	0207	19900207	20150207	26	1.89	2.22	0.00	9.00		0.00	0.02	0.03	0.06	0.20	0.42	0.73	0.93	1.01	1.15	1.46	1.54	1.81	2.17	2.85	3.48	4.08	5.01	8.27	
07328180	0208	19900208	20150208	26	1.78	2.04	0.00	8.20		0.00	0.02	0.04	0.06	0.20	0.41	0.73	0.94	1.00	1.05	1.19	1.74	1.96	2.09	2.70	2.94	3.67	4.67	7.67	
07328180	0209	19900209	20150209	26	1.72	2.02	0.00	7.50		0.00	0.01	0.04	0.07	0.21	0.39	0.71	0.84	0.86	1.02	1.10	1.48	1.91	2.18	2.35	2.56	3.27	5.79	7.22	
07328180	0210	19900210	20150210	26	1.73	2.16	0.00	8.80		0.00	0.00	0.05	0.07	0.22	0.45	0.60	0.82	0.93	0.96	1.25	1.38	1.75	2.16	2.35	2.56	2.98	5.24	8.24	
07328180	0211	19900211	20150211	26	1.76	2.13	0.00	9.00		0.00	0.00	0.04	0.09	0.23	0.51	0.70	0.93	0.97	1.10	1.28	1.74	1.90	2.08	2.45	2.60	2.79	4.83	8.30	
07328180	0212	19900212	20150212	26	1.64	1.99	0.00	7.90		0.00	0.01	0.03	0.12	0.23	0.44	0.61	0.73	0.83	0.98	1.08	1.30	1.70	1.88	1.98	2.50	3.65	4.96	7.41	
07328180	0213	19900213	20150213	26	1.50	1.85	0.00	7.20		0.00	0.01	0.04	0.11	0.23	0.47	0.51	0.55	0.70	0.86	1.00	1.14	1.41	1.77	2.05	2.44	3.46	4.41	6.88	
07328180	0214	19900214	20150214	26	1.48	1.93	0.00	7.20		0.00	0.00	0.03	0.07	0.23	0.32	0.46	0.50	0.62	0.81	0.87	1.00	1.21	1.66	2.05	2.38	3.35	4.92	6.99	
07328180	0215	19900215	20150215	26	2.69	6.67	0.00	34.00		0.00	0.00	0.02	0.07	0.22	0.29	0.40	0.44	0.73	0.97	1.08	1.42	1.50	1.50	1.95	2.34	3.17	7.17	24.83	
07328180	0216	19900216	20150216	26	2.51	5.54	0.00	28.00		0.00	0.01	0.02	0.06	0.20	0.32	0.36	0.49	0.60	0.81	0.98	1.40	1.51	1.96	2.30	2.78	4.33	6.25	21.00	
07328180	0217	19900217	20150217	26	2.32	4.39	0.00	21.00		0.00	0.01	0.01	0.06	0.15	0.26	0.38	0.42	0.62	0.89	1.27	1.40	1.46	1.77	2.02	2.70	4.53	7.69	16.66	
07328180	0218	19900218	20150218	26	1.67	2.40	0.00	9.90		0.00	0.01	0.04	0.06	0.12	0.25	0.38	0.45	0.62	0.90	1.27	1.30	1.47	1.78	1.95	2.64	3.00	5.24	9.20	
07328180	0219	19900219	20150219	26	1.60	2.18	0.00	9.00		0.00	0.01	0.04	0.06	0.13	0.24	0.42	0.54	0.75	1.03	1.30	1.32	1.46	1.68	2.02	2.40	2.78	4.96	8.37	
07328180	0220	19900220	20150220	26	2.72	5.96	0.00	30.00		0.00	0.03	0.05	0.08	0.13	0.23	0.44	0.64	0.68	0.77	1.23	1.42	1.67	1.98	2.38	3.38	3.89	7.48	22.51	
07328180	0221	19900221	20150221	25	2.56	4.94	0.00	24.00		0.00	0.03	0.07	0.10	0.12	0.19	0.36	0.67	0.71	0.74	1.00	1.80	2.00	2.04	2.60	3.64	4.12	7.44	19.23	
07328180	0222	19900222	20150222	26	2.29	2.96	0.00	11.00		0.00	0.01	0.04	0.09	0.13	0.21	0.39	0.69	0.86	0.93	1.51	1.92	2.06	2.82	3.50	3.56	6.64	7.83	9.91	
07328180	0223	19900223	20150223	26	2.12	2.41	0.00	7.60		0.00	0.01	0.04	0.06	0.12	0.20	0.43	0.72	1.10	1.30	1.58	1.78	2.21	2.75	3.10	4.60	5.70	6.76	7.36	
07328180	0224	19900224	20150224	26	2.44	4.11	0.00	20.00		0.00	0.01	0.03	0.07	0.13	0.21	0.46	0.65	0.86	1.20	1.47	1.86	2.15	2.29	2.85	3.30	4.63	6.98	15.59	
07328180	0225	19900225	20150225	26	2.04	2.72	0.00	11.00		0.00	0.02	0.07	0.10	0.18	0.25	0.43	0.62	0.80	1.15	1.48	1.92	2.11	2.20	2.38	3.08	3.69	7.27	9.91	
07328180	0226	19900226	20150226	26	1.94	2.47	0.00	8.00		0.00	0.01	0.03	0.06	0.17	0.25	0.39	0.69	0.79	1.11	1.74	1.80	1.85	1.99	2.17	2.88	4.53	7.83	7.96	
07328180	0227	19900227	20150227	26	1.88	2.26	0.00	7.70		0.00	0.01	0.03	0.07	0.18	0.33	0.56	0.80	0.99	1.25	1.48	1.72	1.85	1.90	2.12	2.92	4.34	6.84	7.59	
07328180	0228	19900228	20150228	26	2.20	3.22	0.00	14.00		0.00	0.01	0.05	0.09	0.18	0.31	0.42	0.69	0.81	0.94	1.17	1.54	1.75	1.98	2.60	3.68	5.90	7.04	11.76	
07328180	0229	19920229	20120229	6	1.15	1.14	0.04	3.10				0.06	0.20	0.35	0.47	0.52	0.57	0.63	0.71	0.79	1.04	1.41	1.79	2.20	2.62	3.04			
07328180	0301	19900301	20150301	26	2.15	3.17	0.00	11.00		0.00	0.01	0.04	0.08	0.16	0.21	0.29	0.53	0.73	0.79	1.23	1.42	1.56	1.87	2.45	3.44	5.97	8.20	11.00	
07328180	0302	19900302	20150302	26	2.04	2.90	0.00	12.00		0.00	0.01	0.04	0.06	0.14	0.20	0.41	0.67	0.82	0.88	1.16	1.50	1.56	1.96	2.75	3.20	5.20	7.20	10.32	
07328180	0303	19900303	20150303	26	2.10	2.62	0.00	9.60		0.00	0.01	0.03	0.05	0.15	0.23	0.64	0.70	0.85	1.00	1.34	1.56	1.91	2.27	3.12	4.22	5.28	6.94	8.87	
07328180	0304	19900304	20150304	26	1.98	2.32	0.00	8.40		0.00	0.01	0.03	0.05	0.16	0.24	0.55	0.71	0.82	0.97	1.27	1.76	2.00	2.00	3.40	4.54	4.79	5.80	7.74	
07328180	0305	19900305	20150305	26	1.72	2.09	0.00	8.00		0.00	0.02	0.03	0.06	0.20	0.27	0.42	0.70	0.76	0.88	0.94	1.34	1.90	1.99	2.85	3.24	3.88	5.14	7.44	
07328180	0306	19900306	20150306	26	1.65	1.97	0.00	7.50		0.00	0.01	0.04	0.06	0.12	0.24	0.35	0.67	0.81	0.90	0.97	1.64	1.85	2.08	2.40	2.70	4.33	4.92	6.94	
07328180	0307	19900307	20150307	26	2.15	3.69	0.00	18.00		0.00	0.01	0.04	0.07	0.12	0.24	0.48	0.73	0.85	0.89	0.93	1.34	2.01	2.28	2.40	2.82	4.51	5.45	14.22	
07328180	0308	19900308	20150308	26	2.66	4.36	0.00	20.00		0.00	0.01	0.02	0.07	0.14	0.20	0.42	0.72	0.85	1.35	1.93	2.10	2.15	2.20	2.70	3.78	4.78	8.34	16.85	
07328180	0309	19900309	20150309	26	2.48	3.52	0.00	15.00		0.00	0.02	0.04	0.08	0.15	0.20	0.28	0.71	0.89	1.50	1.97	2.02	2.21	2.57	2.92	4.02	4.96	7.90	13.25	
07328180	0310	19900310	20150310	26	2.12	2.80	0.00	12.00		0.00	0.01	0.02	0.06	0.08	0.21	0.38	0.69	0.89	1.35	1.69	1.82	1.96	2.18	2.62	4.02	4.67	6.30	10.25	
07328180	0311	19900311	20150311	26	3.25	7.12	0.00	36.00		0.00	0.01	0.02	0.10	0.28	0.49	0.72	0.89	1.04	1.40	1.75	1.82	2.01	2.19	2.48	3.18	4.92	8.06	27.25	
07328180	0312	19900312	20150312	26	2.77	4.35	0.00	19.00		0.00	0.00	0.02	0.09	0.16	0.19	0.47	0.75	0.80	1.08	1.71	1.84	2.06	2.19	2.73	4.78	6.46	9.86	15.85	
07328180	0313	19900313	20150313	26	2.92	3.98	0.00	13.00		0.00	0.01	0.02	0.07	0.10	0.23	0.47	0.71	0.92	1.15	1.56	2.04	2.20	2.56	3.85	5.80	9.81	10.60	12.65	
07328180	0314	19900314	20150314	26	4.15	9.99	0.00	51.00		0.00	0.00	0.02	0.08	0.10	0.24	0.43	0.90	1.03	1.20	1.37	1.84	2.11	2.47	3.73	5.72	7.25	9.65	36.65	
07328180	0315	19900315	20150315	26	4.03	8.32	0.00	36.00		0.00	0.00	0.04	0.07	0.09	0.18	0.39	0.78	1.11	1.25	1.30	1.84	2.27	2.50	3.70	5.86	6.00	12.14	32.50	
07328180	0316	19900316	20150316	26	3.30	6.74	0.00	32.00		0.00	0.00	0.04	0.07	0.09	0.15	0.41	0.79	0.97	1.10	1.20	1.84	2.17	2.30	3.02	4.30	5.48	9.14	26.40	
07328180	0317	19900317	20150317	26	2.75	5.01	0.00	24.00		0.00	0.01	0.02	0.07	0.10	0.14	0.51	0.89	0.97	1.20	1.28	1.70	1.86	2.18	2.67	4.10	5.27	7.64	19.45	
07328180	0318	19900318	20150318	26	3.17	5.27	0.00	24.00		0.00	0.01	0.07	0.08	0.11	0.25	0.50	0.93	1.30	1.30	1.56	1.84	2.56	3.06	3.67	4.86	6.14	9.24	20.50	
07328180	0319	19900319	20150319	25	3.55	5.57	0.00	24.00		0.00	0.01	0.07	0.12	0.17	0.59	0.90	1.10	1.10	1.30	1.73	2.16	3.03	3.58	4.90	5.34	5.85	11.80	21.60	
07328180	0320	19900320	20150320	25	3.13	4.95	0.00	23.00		0.00	0.01	0.07	0.10	0.20	0.62	0.78	0.93	1.07	1.40	1.76	2.02	2.10	3.52	4.45	4.66	5.54	9.02	19.40	
07328180	0321	19900321	20150321	25	2.65	4.22	0.00	20.00		0.00	0.01	0.05	0.09	0.15	0.50	0.65	0.74	0.79	1.20	1.60	1.72	1.98	3.38	3.75	4.20	4.86	6.72	16.61	
07328180	0322	19900322	20150322	25	2.23	2.92	0.00	12.00		0.00	0.01	0.03	0.09	0.15	0.44	0.59	0.73	0.89	1.30	1.46	1.66	2.15	3.12	3.30	3.72	4.06	6.82	11.04	
07328180	0323	19900323	20150323	25	2.05	2.35	0.00	8.40		0.00	0.01	0.02	0.09	0.17	0.45	0.58	0.70	1.10	1.40	1.53	1.72	1.98	2.80	3.30	3.56	4.28	6.54	8.13	
07328180	0324	19900324	20150324	25	1.99	2.25	0.00	7.70		0.00	0.01	0.02	0.08	0.15	0.48	0.56	0.64	0.92	1.40	1.62	1.90	2.08	2.66	3.05	3.44	4.09	6.74	7.43	
07328180	0325	19900325	20150325	25	1.92	2.16	0.00	6.90		0.00	0.02	0.03	0.08	0.14	0.44	0.54	0.67	0.98	1.10	1.36	1.80	2.09	2.36	3.10	3.76	4.21	6.42	6.90	
07328180	0326	19900326	20150326	25	1.79	2.10	0.00	6.60		0.00	0.02	0.03	0.08	0.14	0.41	0.55	0.63	0.76	0.93	1.33	1.40	1.85	2.10	2.75	3.48	3.88	6.48	6.60	
07328180	0327	19900327	20150327	26	2.22	2.42	0.00	7.10		0.00	0.00	0.02	0.09	0.24	0.42	0.64	0.74	0.89	1.25	1.39	1.94	2.21	3.38	3.88	4.88	6.25	6.69	7.03	
07328180	0328	19900328	20150328	26	2.35	2.67	0.00	9.00		0.00	0.01	0.07	0.08	0.22	0.30	0.62	1.09	1.20	1.30	1.74	2.04	2.25	2.30	3.95	5.00	6.26	7.33	8.44	
07328180	0329	19900329	20150329	26	2.06	2.34	0.00	7.10		0.00	0.01	0.02	0.11	0.24	0.35	0.62	0.69	0.79	1.08	1.20	1.58	1.96	2.18	4.03	4.58	5.47	6.63	6.96	
07328180	0330	19900330	20150330	26	4.77	11.03	0.00	52.00		0.00	0.01	0.02	0.16	0.33	0.41	0.50	0.74	0.82	1.10	1.37	1.82	2.30	2.75	4.10	5.12	6.93	13.35	43.25	
07328180	0331	19900331	20150331	26	2.70	3.94	0.00	17.00		0.00	0.02	0.04	0.16	0.31	0.35	0.65	0.76	0.81	1.04	1.28	1.78	2.27	2.58	3.88	4.88	5.97	7.99	14.90	
07328180	0401	19900401	20150401	26	2.09	2.57	0.00	9.60		0.00	0.00	0.02	0.17	0.36	0.54	0.59	0.67	0.72	0.79	0.91	1.32	1.84	2.47	3.83	4.68	5.00	6.29	8.76	
07328180	0402	19900402	20150402	24	2.11	2.54	0.00	8.30		0.00	0.01	0.10	0.24	0.29	0.51	0.60	0.71	0.76	0.81	0.89	1.00	1.80	3.10	4.03	4.40	5.28	7.10	8.03	
07328180	0403	19900403	20150403	26	2.43	2.80	0.00	9.50		0.00	0.01	0.14	0.25	0.37	0.60	0.79	0.87	0.97	1.00	1.08	1.42	2.66	3.69	4.10	4.76	6.90	7.46	8.84	
07328180	0404	19900404	20150404	26	2.58	2.99	0.00	11.00		0.00	0.01	0.20	0.23	0.28	0.61	0.87	0.95	1.11	1.25	1.39	1.58	2.34	3.51	4.22	5.80	6.88	7.31	9.88	
07328180	0405	19900405	20150405	26	2.60	3.58	0.00	16.00		0.01	0.03	0.05	0.18	0.28	0.50	0.81	0.92	0.96	1.03	1.19	1.32	1.95	3.39	4.15	5.32	6.56	6.93	12.85	
07328180	0406	19900406	20150406	26	2.12	2.33	0.00	6.80		0.01	0.03	0.05	0.17	0.20	0.39	0.59	0.83	0.94	1.08	1.28	1.42	2.05	3.67	4.12	4.26	5.82	6.56	6.76	
07328180	0407	19900407	20150407	26	2.30	2.58	0.00	9.50		0.01	0.04	0.05	0.17	0.26	0.35	0.57	0.76	0.97	1.25	1.40	1.50	2.78	3.59	4.20	5.16	5.20	6.22	8.45	
07328180	0408	19900408	20150408	26	2.13	2.52	0.00	9.50		0.01	0.03	0.04	0.10	0.21	0.31	0.48	0.76	0.86	1.05	1.19	1.24	2.12	3.33	4.03	4.58	4.89	6.08	8.45	
07328180	0409	19900409	20150409	26	2.41	3.56	0.00	17.00		0.01	0.03	0.05	0.10	0.17	0.26	0.42	0.78	0.89	0.94	1.17	1.56	2.57	3.20	3.98	4.56	4.99	5.57	13.22	
07328180	0410	19900410	20150410	26	6.33	23.46	0.00	121.00		0.01	0.04	0.08	0.14	0.23	0.55	0.61	0.78	0.86	0.94	0.98	1.60	2.26	3.43	3.73	3.92	4.29	5.43	80.82	
07328180	0411	19900411	20150411	26	6.46	19.14	0.00	96.00		0.01	0.04	0.05	0.11	0.20	0.26	0.51	0.64	0.81	0.84	0.98	1.58	2.17	2.76	3.35	3.98	6.09	16.80	72.20	
07328180	0412	19900412	20150412	25	4.88	13.55	0.00	68.00		0.01	0.03	0.07	0.11	0.34	0.49	0.50	0.56	0.64	0.81	1.50	1.56	2.05	2.80	3.20	4.08	6.34	11.24	51.80	
07328180	0413	19900413	20150413	25	3.06	4.66	0.02	19.00		0.03	0.05	0.07	0.26	0.48	0.53	0.55	0.71	0.74	0.87	1.36	1.56	1.87	3.52	3.80	5.44	7.33	10.16	17.50	
07328180	0414	19900414	20150414	25	3.09	3.92	0.02	11.00		0.02	0.04	0.05	0.10	0.28	0.37	0.51	0.60	0.66	0.82	1.10	1.22	1.84	6.22	6.50	7.10	10.00	10.00	10.70	
07328180	0415	19900415	20150415	26	2.77	3.64	0.00	12.00		0.00	0.01	0.04	0.12	0.32	0.47	0.51	0.55	0.65	0.67	0.87	1.12	2.06	4.90	5.70	5.88	6.95	9.39	11.65	
07328180	0416	19900416	20150416	26	3.84	8.05	0.00	41.00		0.00	0.01	0.03	0.10	0.31	0.41	0.48	0.50	0.69	1.01	1.47	2.10	3.56	4.37	4.58	5.28	7.21	8.25	29.66	
07328180	0417	19900417	20150417	24	4.96	10.82	0.00	53.00		0.00	0.01	0.03	0.15	0.28	0.43	0.45	0.66	0.82	0.96	1.25	3.50	3.67	4.25	5.72	8.10	8.82	10.60	42.75	
07328180	0418	19900418	20150418	23	4.76	8.89	0.00	39.00		0.00	0.00	0.03	0.07	0.19	0.36	0.43	0.58	0.69	1.30	1.62	2.98	3.16	3.44	5.50	6.54	9.70	17.20	35.20	
07328180	0419	19900419	20150419	24	5.04	11.54	0.00	56.00		0.00	0.01	0.03	0.06	0.22	0.39	0.58	0.68	0.75	0.83	2.10	2.60	2.77	3.15	4.28	7.10	8.62	13.50	45.75	
07328180	0420	19900420	20150420	24	4.79	12.47	0.00	62.00		0.00	0.01	0.03	0.31	0.37	0.47	0.57	0.74	0.77	1.09	2.00	2.30	2.52	3.10	3.75	6.90	7.38	7.95	48.50	
07328180	0421	19900421	20150421	25	3.51	8.32	0.00	42.00		0.00	0.01	0.03	0.25	0.40	0.43	0.46	0.60	0.71	0.85	0.93	1.58	2.08	2.88	3.65	4.58	6.26	6.96	31.56	
07328180	0422	19900422	20150422	25	3.44	7.07	0.00	35.00		0.00	0.01	0.06	0.26	0.28	0.33	0.36	0.37	0.38	0.60	1.25	1.72	2.88	3.28	4.55	5.90	6.12	7.80	27.11	
07328180	0423	19900423	20150423	25	2.73	4.29	0.00	19.00		0.00	0.01	0.06	0.11	0.17	0.22	0.26	0.28	0.31	0.86	1.22	1.68	2.70	3.34	4.10	5.26	6.03	7.78	16.30	
07328180	0424	19900424	20150424	25	2.19	2.99	0.00	13.00		0.00	0.01	0.02	0.15	0.22	0.27	0.40	0.42	0.45	0.47	1.69	2.02	2.46	2.70	3.00	4.02	5.37	6.16	11.02	
07328180	0425	19900425	20150425	25	2.94	4.56	0.00	19.00		0.00	0.01	0.04	0.14	0.16	0.20	0.33	0.38	0.53	0.99	1.46	1.90	2.46	3.34	3.95	5.52	6.14	9.64	17.20	
07328180	0426	19900426	20150426	25	4.27	8.61	0.00	36.00		0.00	0.01	0.07	0.11	0.14	0.18	0.28	0.31	0.37	0.74	1.38	1.98	2.28	2.82	3.80	5.34	6.53	18.40	32.70	
07328180	0427	19900427	20150427	24	4.28	8.03	0.00	31.00		0.00	0.01	0.10	0.14	0.17	0.23	0.26	0.29	0.38	0.65	1.30	1.50	1.82	2.20	3.48	5.70	12.75	19.00	29.00	
07328180	0428	19900428	20150428	24	2.81	4.59	0.01	17.00		0.01	0.07	0.11	0.11	0.15	0.26	0.30	0.34	0.34	0.51	0.99	1.30	1.52	2.05	3.48	5.70	7.88	11.05	16.25	
07328180	0429	19900429	20150429	24	2.51	3.68	0.00	13.00		0.00	0.01	0.05	0.06	0.14	0.23	0.23	0.24	0.41	0.83	1.15	1.40	1.85	3.10	3.90	4.90	6.22	9.30	12.75	
07328180	0430	19900430	20150430	24	2.11	3.03	0.00	11.00		0.00	0.02	0.10	0.20	0.22	0.26	0.31	0.37	0.65	0.75	0.96	1.10	1.38	1.90	3.25	4.00	5.53	7.70	10.62	
07328180	0501	19900501	20150501	25	2.30	3.09	0.00	13.00		0.00	0.01	0.05	0.11	0.14	0.28	0.64	0.69	0.73	0.95	1.25	1.72	2.16	3.12	3.55	4.54	5.11	6.40	11.56	
07328180	0502	19900502	20150502	25	8.95	30.25	0.00	151.00		0.00	0.01	0.05	0.07	0.17	0.48	0.55	0.78	1.17	1.40	1.75	2.46	2.88	3.40	3.85	4.06	4.42	16.64	115.30	
07328180	0503	19900503	20150503	25	4.49	10.64	0.00	51.00		0.00	0.01	0.05	0.11	0.28	0.41	0.53	0.72	0.95	1.10	1.53	1.72	1.89	2.60	3.30	3.76	6.42	13.98	42.00	
