site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09127000	0125	19430125	20160125	15	34.87	8.84	25.00	62.00			27.40	29.40	30.00	30.00	30.00	30.60	31.40	32.20	33.00	33.80	34.00	34.40	35.20	36.00	36.00	42.00	52.40		
09127000	0126	19430126	20160126	15	33.60	7.83	25.00	56.00			26.80	28.40	29.20	30.00	30.00	30.00	30.00	30.20	31.00	31.80	32.00	32.80	34.00	34.00	36.40	42.40	50.00		
09127000	0127	19430127	20160127	15	33.33	7.96	24.00	55.00			24.60	26.20	28.00	28.00	28.80	30.20	31.00	31.20	32.00	32.00	33.20	34.00	34.20	35.00	35.80	42.00	49.60		
09127000	0128	19430128	20160128	15	32.73	8.92	19.00	56.00			22.60	25.00	25.20	26.00	27.60	29.20	30.80	32.20	33.00	33.00	33.60	34.00	34.20	35.00	35.00	41.60	50.00		
09127000	0129	19430129	20160129	15	33.00	8.59	20.00	55.00			23.00	25.40	26.00	26.00	28.40	30.20	31.40	32.00	32.00	32.80	33.00	33.40	34.40	36.00	36.80	42.40	49.60		
09127000	0130	19430130	20160130	15	33.07	8.54	20.00	54.00			21.20	23.20	25.80	29.00	30.60	31.60	32.00	32.00	32.00	32.00	32.60	33.80	35.00	35.00	37.40	42.80	49.20		
09127000	0131	19430131	20160131	15	33.40	8.21	21.00	53.00			22.80	24.40	25.80	29.00	29.80	30.60	31.00	31.20	32.00	33.60	34.60	35.00	35.20	36.00	38.40	43.20	48.80		
09127000	0201	19430201	20160201	15	33.40	8.29	21.00	51.00			21.60	24.40	28.00	28.00	28.80	29.60	30.80	32.20	33.00	33.00	34.80	36.00	36.00	36.00	36.80	44.20	49.80		
09127000	0202	19430202	20160202	15	33.47	8.09	20.00	51.00			23.60	26.40	27.40	29.00	29.80	30.00	30.80	32.00	32.00	32.00	33.80	35.00	35.00	35.00	38.20	45.00	49.80		
09127000	0203	19430203	20160203	15	33.80	9.61	17.00	55.00			21.20	26.40	30.00	30.00	30.00	30.00	30.40	31.00	31.00	31.80	33.20	34.00	34.40	36.00	40.00	47.60	53.20		
09127000	0204	19430204	20160204	15	33.13	8.64	17.00	51.00			21.80	25.40	26.40	28.00	28.00	29.20	30.80	32.20	33.00	33.00	33.60	34.80	36.00	36.00	39.20	44.80	49.20		
09127000	0205	19430205	20160205	15	33.20	8.74	16.00	51.00			22.00	26.00	26.40	28.00	29.60	30.60	31.40	32.20	33.00	33.80	34.00	34.00	34.20	35.00	37.40	45.20	50.40		
09127000	0206	19430206	20160206	15	32.73	8.51	17.00	51.00			23.00	27.40	28.00	28.00	28.80	29.60	30.00	30.20	31.00	31.80	32.60	33.00	33.40	35.00	36.60	44.80	50.40		
09127000	0207	19430207	20160207	15	33.67	9.31	18.00	53.00			22.80	27.60	30.00	30.00	30.00	30.00	30.00	30.20	31.00	31.80	32.00	32.00	32.40	34.00	43.60	49.00	51.80		
09127000	0208	19430208	20160208	15	33.40	9.34	16.00	55.00			22.60	27.80	29.20	30.00	30.00	30.60	31.00	31.20	32.00	32.00	32.60	33.00	33.20	34.00	35.60	45.60	53.20		
09127000	0209	19430209	20160209	15	33.60	9.24	15.00	53.00			22.20	27.80	29.00	29.00	29.80	30.00	30.80	32.20	33.00	33.80	34.00	34.00	34.00	34.00	37.20	46.40	52.40		
09127000	0210	19430210	20160210	15	34.07	8.96	18.00	53.00			23.40	27.40	28.40	30.00	30.00	30.00	30.40	31.40	33.00	33.80	34.60	35.00	35.00	35.00	39.00	47.20	52.40		
09127000	0211	19430211	20160211	15	34.13	9.21	15.00	52.00			21.00	27.00	30.00	30.00	30.80	31.00	31.40	32.20	33.00	33.00	33.60	34.80	36.20	37.00	41.00	47.40	51.40		
09127000	0212	19430212	20160212	15	33.73	9.22	14.00	52.00			20.00	26.40	30.00	30.00	30.80	31.00	31.40	32.00	32.00	32.00	32.00	34.40	38.20	39.00	39.80	45.40	50.20		
09127000	0213	19430213	20160213	15	33.80	9.21	14.00	52.00			21.80	27.00	27.60	30.00	30.80	31.00	31.00	31.20	32.00	32.80	33.60	35.20	37.20	38.00	39.60	46.00	50.80		
09127000	0214	19430214	20160214	15	33.87	8.96	15.00	51.00			21.60	27.20	29.20	30.00	30.00	30.60	31.40	32.20	33.00	33.00	33.60	34.80	36.20	37.00	39.40	46.60	51.00		
09127000	0215	19430215	20160215	15	33.60	9.01	16.00	52.00			21.40	26.60	29.20	30.00	30.00	30.00	30.40	31.40	33.00	33.00	33.00	33.80	35.40	37.00	38.60	46.20	51.40		
09127000	0216	19430216	20160216	15	33.87	8.63	17.00	52.00			23.00	27.40	28.40	30.00	30.00	30.60	31.00	31.40	33.00	33.00	33.60	34.80	36.40	38.00	38.00	45.20	50.80		
09127000	0217	19430217	20160217	15	34.00	8.18	17.00	53.00			23.60	28.00	28.20	29.00	29.80	30.00	30.80	32.20	33.00	34.60	35.60	36.80	38.20	39.00	39.00	41.40	47.00		
09127000	0218	19430218	20160218	15	35.60	9.65	18.00	53.00			22.80	26.80	28.20	29.00	29.80	30.60	31.80	33.20	34.00	35.60	37.20	38.80	40.00	40.00	44.00	49.80	53.00		
09127000	0219	19430219	20160219	15	36.40	12.35	15.00	62.00			19.80	25.40	29.20	30.00	30.00	30.00	30.80	32.20	33.00	34.60	35.60	38.00	41.60	44.00	51.20	53.00	56.60		
09127000	0220	19430220	20160220	15	36.67	12.53	16.00	66.00			20.20	25.80	30.00	30.00	30.80	31.00	31.40	32.20	33.00	33.80	34.60	37.80	42.40	44.00	48.80	51.80	58.20		
09127000	0221	19430221	20160221	15	35.40	10.26	15.00	53.00			22.20	27.80	29.20	30.00	30.00	30.60	31.40	32.00	32.00	32.80	34.20	37.00	40.80	44.00	47.20	50.40	52.40		
09127000	0222	19430222	20160222	15	34.20	9.10	17.00	53.00			23.00	27.40	28.20	29.00	29.80	30.00	30.80	32.00	32.00	32.80	33.60	34.80	36.80	40.00	41.60	46.80	51.20		
09127000	0223	19430223	20160223	15	34.80	10.30	17.00	56.00			21.80	25.80	27.20	28.00	29.60	30.00	30.40	31.20	32.00	33.60	34.60	37.00	40.20	41.00	43.40	48.80	53.60		
09127000	0224	19430224	20160224	15	33.47	10.14	16.00	54.00			20.20	24.20	26.00	26.00	27.60	29.20	30.80	32.00	32.00	33.60	34.60	35.00	35.20	36.00	41.60	48.40	52.80		
09127000	0225	19430225	20160225	15	33.07	9.90	16.00	54.00			19.60	22.40	24.20	29.00	29.00	29.60	30.00	30.40	32.00	32.80	34.20	35.00	35.60	38.00	39.60	46.00	51.60		
09127000	0226	19430226	20160226	15	33.67	9.65	18.00	56.00			21.60	24.40	25.80	29.00	29.80	30.00	30.40	31.40	33.00	33.00	33.00	33.80	35.40	37.00	40.20	46.40	52.40		
09127000	0227	19430227	20160227	15	34.20	9.52	18.00	56.00			21.60	25.20	27.20	28.00	29.60	31.20	32.00	32.20	33.00	33.00	33.60	34.80	36.60	39.00	41.40	46.20	51.80		
09127000	0228	19430228	20160228	15	34.20	9.49	18.00	57.00			22.80	26.40	27.40	29.00	29.80	30.60	31.00	31.20	32.00	32.80	33.60	35.20	37.20	38.00	40.40	45.80	52.20		
09127000	0229	19440229	20160229	5	32.40	6.35	26.00	42.00					26.40	27.00	27.60	28.30	29.20	30.10	31.00	32.20	33.40	34.60	36.40	38.50	40.60				
09127000	0301	19430301	20160301	15	36.00	13.76	16.00	76.00			22.00	26.40	27.20	28.00	28.00	30.40	32.40	33.00	33.00	34.60	35.60	36.00	36.80	40.00	41.60	48.00	61.60		
09127000	0302	19430302	20160302	15	37.13	13.60	19.00	78.00			23.80	27.00	27.60	30.00	31.60	32.00	32.40	33.20	34.00	34.80	35.60	36.80	38.40	40.00	45.60	48.20	60.60		
09127000	0303	19430303	20160303	15	37.20	12.86	22.00	73.00			23.80	25.80	27.00	27.00	28.60	30.20	32.20	34.20	35.00	35.00	36.80	38.80	41.20	46.00	46.80	48.20	58.60		
09127000	0304	19430304	20160304	15	37.07	10.10	24.00	62.00			24.60	26.60	29.20	30.00	30.80	31.60	32.80	34.20	35.00	35.80	37.20	38.80	40.80	44.00	47.20	48.00	53.60		
09127000	0305	19430305	20160305	15	37.67	10.33	25.00	62.00			25.60	27.60	30.40	32.00	32.00	32.60	33.00	33.20	34.00	34.80	36.80	38.80	40.40	42.00	47.60	52.00	57.20		
09127000	0306	19430306	20160306	15	37.47	9.30	25.00	57.00			25.60	28.40	32.00	32.00	32.80	33.00	33.40	34.20	35.00	36.60	37.00	37.40	38.40	40.00	46.40	52.20	55.80		
09127000	0307	19430307	20160307	15	37.67	8.67	26.00	55.00			27.20	29.60	32.00	32.00	33.60	34.60	35.00	35.00	35.00	35.80	36.00	36.40	37.60	40.00	48.80	52.20	53.80		
09127000	0308	19430308	20160308	15	37.73	8.58	26.00	58.00			28.40	30.40	31.20	32.00	32.00	32.00	32.80	34.40	36.00	36.80	38.20	39.40	40.40	42.00	46.00	48.80	53.20		
09127000	0309	19430309	20160309	15	38.87	7.95	26.00	55.00			29.00	31.00	31.40	33.00	34.60	35.00	35.40	36.00	36.00	39.20	40.00	41.20	43.40	45.00	45.80	49.00	52.60		
09127000	0310	19430310	20160310	15	39.47	9.01	26.00	56.00			27.80	30.20	32.20	33.00	33.00	33.60	34.80	36.40	38.00	38.80	39.60	42.40	46.40	48.00	48.80	51.40	54.20		
09127000	0311	19430311	20160311	15	39.60	10.01	27.00	57.00			28.20	29.80	31.00	31.00	32.60	33.60	34.00	34.80	38.00	39.60	40.60	41.80	43.20	44.00	53.60	56.00	56.40		
09127000	0312	19430312	20160312	15	39.67	10.49	24.00	61.00			27.00	29.40	30.00	30.00	32.40	34.20	35.00	35.80	39.00	39.80	41.20	42.40	44.00	48.00	50.40	53.40	57.40		
09127000	0313	19430313	20160313	15	42.53	16.03	22.00	91.00			26.20	29.00	29.60	32.00	34.40	36.20	37.00	37.60	40.00	41.60	44.40	46.00	46.80	50.00	50.00	51.20	67.60		
09127000	0314	19430314	20160314	15	43.87	15.01	25.00	87.00			26.80	28.80	31.00	35.00	35.00	37.40	39.40	40.00	40.00	45.60	47.00	47.40	48.00	48.00	52.00	54.80	68.40		
09127000	0315	19430315	20160315	15	43.73	12.71	23.00	76.00			27.20	31.20	33.20	34.00	37.20	38.60	39.40	40.20	41.00	45.00	46.60	48.20	50.40	52.00	52.80	53.60	62.80		
09127000	0316	19430316	20160316	15	43.20	11.69	26.00	74.00			30.20	33.80	35.20	36.00	37.60	38.60	39.40	40.00	40.00	40.80	41.00	43.00	46.60	49.00	49.80	56.00	65.60		
09127000	0317	19430317	20160317	15	46.47	16.43	24.00	83.00			30.00	34.00	34.60	37.00	39.40	40.00	40.00	40.20	41.00	41.00	42.20	43.40	45.80	53.00	64.20	72.40	78.80		
09127000	0318	19430318	20160318	15	51.07	28.81	23.00	140.00			30.20	35.80	37.00	37.00	37.80	38.60	39.00	39.20	40.00	41.60	43.80	46.20	48.40	50.00	62.00	78.80	108.80		
09127000	0319	19430319	20160319	15	49.07	23.24	23.00	114.00			29.60	34.00	34.20	35.00	35.80	38.40	40.40	41.60	44.00	44.00	45.20	47.20	49.80	53.00	53.80	75.00	99.00		
09127000	0320	19430320	20160320	15	47.67	18.69	22.00	98.00			29.20	34.40	35.60	38.00	39.60	40.00	40.00	41.00	45.00	45.80	46.60	47.40	48.40	50.00	51.60	68.80	87.20		
09127000	0321	19430321	20160321	15	47.60	16.13	20.00	88.00			29.00	36.20	38.40	40.00	40.00	41.80	43.40	44.40	46.00	46.00	46.00	47.20	49.40	51.00	51.80	66.40	80.80		
09127000	0322	19430322	20160322	15	48.73	18.22	21.00	94.00			26.40	32.40	36.00	36.00	39.20	40.00	41.20	43.40	45.00	47.40	49.80	53.00	56.20	57.00	57.80	68.80	83.20		
09127000	0323	19430323	20160323	15	48.80	16.31	23.00	78.00			29.60	34.40	35.20	36.00	38.40	39.00	39.40	41.00	45.00	48.20	51.40	53.00	55.20	64.00	68.80	72.40	75.60		
09127000	0324	19430324	20160324	16	48.75	21.05	25.00	100.00			27.10	31.30	34.80	36.25	37.30	39.85	40.00	41.30	42.00	42.70	44.60	47.20	50.60	51.00	65.40	80.85	91.60		
09127000	0325	19430325	20160325	16	49.56	19.86	28.00	96.00			31.50	33.55	34.40	36.00	39.10	39.95	40.80	42.30	43.00	43.70	45.40	47.25	51.50	54.25	65.20	80.10	91.80		
09127000	0326	19430326	20160326	16	48.75	16.40	31.00	92.00			33.10	34.55	35.80	37.75	40.00	40.00	40.00	41.95	43.00	43.70	45.20	46.60	56.80	59.50	62.40	67.60	78.00		
09127000	0327	19430327	20160327	16	50.19	16.17	33.00	89.00			33.00	34.10	35.00	36.25	40.10	40.95	41.80	42.00	44.50	49.45	54.20	55.10	56.80	57.75	64.00	70.70	78.50		
09127000	0328	19430328	20150328	15	53.07	19.05	33.00	88.00			33.60	34.00	34.20	35.00	39.00	40.60	41.80	43.60	46.00	49.20	53.00	59.00	67.00	75.00	76.60	78.80	83.20		
09127000	0329	19430329	20150329	15	55.67	22.08	30.00	98.00			32.40	34.80	36.40	38.00	39.60	40.60	41.40	43.20	48.00	52.80	54.60	60.60	71.40	81.00	81.80	85.00	91.40		
09127000	0330	19430330	20150330	15	66.60	33.63	37.00	168.00			37.00	37.00	38.00	42.00	42.80	46.00	52.00	58.00	58.00	66.00	69.80	71.40	74.60	85.00	85.80	87.80	120.60		
09127000	0331	19430331	20150331	15	70.13	28.43	35.00	148.00			36.20	37.80	42.00	54.00	58.00	60.20	63.00	66.00	66.00	67.60	68.60	71.80	77.80	85.00	92.20	94.60	116.20		
09127000	0401	19430401	20150401	15	74.47	29.47	37.00	130.00			38.20	39.40	43.80	59.00	59.80	62.40	64.40	65.40	67.00	69.40	71.20	76.00	85.80	101.00	101.80	118.20	129.40		
09127000	0402	19430402	20150402	15	76.20	33.61	37.00	172.00			38.80	41.20	45.60	56.00	62.40	66.40	68.40	69.60	72.00	72.00	73.20	75.20	79.60	90.00	94.00	106.40	137.20		
09127000	0403	19430403	20150403	15	82.40	53.60	43.00	260.00			43.60	46.40	50.60	53.00	54.60	58.60	63.00	67.00	71.00	71.80	72.60	77.00	84.20	89.00	90.60	111.40	179.00		
09127000	0404	19430404	20150404	15	77.80	40.98	47.00	172.00			47.00	48.60	51.60	54.00	54.80	56.20	58.20	60.60	63.00	67.80	69.60	70.00	70.20	71.00	102.20	146.60	171.40		
09127000	0405	19430405	20150405	15	87.13	54.13	45.00	239.00			49.20	52.40	53.40	55.00	62.20	64.00	64.40	65.60	68.00	69.60	70.00	71.60	74.40	76.00	128.00	159.00	198.20		
09127000	0406	19430406	20150406	15	92.20	54.98	42.00	260.00			46.20	51.00	56.20	65.00	66.60	68.20	69.80	71.20	72.00	80.80	84.20	86.20	88.40	90.00	130.80	144.60	192.20		
09127000	0407	19430407	20150407	15	94.27	45.72	45.00	225.00			46.20	50.60	57.20	62.00	68.40	71.20	72.40	74.00	78.00	95.60	104.80	108.80	110.60	113.00	117.00	129.40	172.20		
09127000	0408	19430408	20150408	15	94.40	37.64	43.00	156.00			44.20	51.80	63.60	70.00	71.60	72.00	73.60	76.60	79.00	85.40	102.60	116.60	122.60	125.00	137.00	148.40	154.80		
09127000	0409	19430409	20150409	15	100.13	47.36	40.00	225.00			46.60	56.20	65.40	71.00	73.40	74.00	74.40	76.00	80.00	96.00	110.80	118.80	121.20	126.00	128.40	144.60	183.00		
09127000	0410	19430410	20150410	15	93.47	45.02	40.00	209.00			45.40	50.20	53.60	60.00	65.60	71.20	76.80	81.20	82.00	83.60	94.80	102.40	103.80	107.00	135.00	146.80	173.60		
09127000	0411	19430411	20150411	15	89.53	43.72	31.00	170.00			39.40	47.80	52.00	52.00	53.60	64.80	73.60	76.60	79.00	79.80	84.80	98.40	116.20	125.00	137.00	155.00	167.00		
09127000	0412	19430412	20150412	15	87.93	37.92	33.00	153.00			37.80	46.20	54.20	55.00	55.80	65.00	75.40	82.40	84.00	84.80	92.20	99.00	107.80	131.00	133.40	138.20	145.80		
09127000	0413	19430413	20150413	15	90.60	37.84	36.00	146.00			42.00	46.80	49.60	56.00	61.60	67.20	72.80	79.20	88.00	96.00	101.60	107.20	116.00	132.00	136.80	142.20	145.40		
09127000	0414	19430414	20150414	15	102.73	48.01	46.00	212.00			50.20	57.40	64.80	68.00	68.80	69.60	72.40	80.40	98.00	99.60	103.60	112.80	124.60	131.00	142.20	166.00	192.80		
09127000	0415	19430415	20150415	15	109.87	61.69	49.00	241.00			51.40	54.20	58.20	67.00	71.00	72.60	75.80	80.40	82.00	87.60	110.00	126.00	129.20	130.00	163.60	207.40	235.00		
09127000	0416	19430416	20150416	15	115.87	81.27	49.00	338.00			52.60	55.40	58.00	66.00	68.40	70.80	73.20	75.20	76.00	78.40	92.80	118.00	143.60	150.00	166.00	211.40	278.60		
09127000	0417	19430417	20150417	15	129.33	98.00	61.00	401.00			61.00	62.20	64.60	67.00	67.80	69.80	75.80	83.40	85.00	87.40	98.80	129.20	164.20	165.00	165.80	240.40	334.40		
09127000	0418	19430418	20150418	15	147.07	119.91	61.00	498.00			61.00	62.20	64.60	67.00	68.60	81.00	90.20	93.80	101.00	113.80	135.60	153.60	164.00	172.00	176.00	267.60	396.00		
09127000	0419	19430419	20150419	15	154.07	110.53	53.00	443.00			53.60	57.60	63.80	67.00	72.60	87.20	112.00	136.20	137.00	144.20	148.40	151.60	162.00	194.00	195.60	287.20	386.00		
09127000	0420	19430420	20150420	15	157.60	110.67	47.00	455.00			53.60	60.80	65.40	67.00	71.00	88.80	102.40	116.40	158.00	158.00	159.80	167.80	182.80	202.00	220.40	277.20	369.20		
09127000	0421	19430421	20150421	15	184.00	143.63	60.00	540.00			61.80	63.00	63.60	66.00	71.60	88.60	113.80	142.80	170.00	173.20	187.20	201.60	211.80	219.00	227.00	368.80	493.20		
09127000	0422	19430422	20150422	15	182.93	122.40	56.00	519.00			59.00	62.20	66.80	78.00	83.60	94.00	115.20	152.00	208.00	210.40	217.60	226.80	234.40	236.00	259.20	266.20	367.80		
09127000	0423	19430423	20150423	15	181.33	109.64	58.00	410.00			59.20	61.20	66.40	80.00	80.80	87.00	111.40	152.00	192.00	203.20	219.20	235.20	249.80	265.00	283.40	301.20	350.00		
09127000	0424	19430424	20150424	15	175.73	99.65	56.00	335.00			58.40	65.20	74.80	82.00	98.80	116.80	128.40	132.80	136.00	158.40	189.20	230.40	269.60	280.00	296.80	309.40	323.00		
09127000	0425	19430425	20150425	15	166.47	101.15	54.00	355.00			54.00	58.00	66.00	74.00	88.40	102.80	111.20	116.60	131.00	167.00	177.20	195.20	232.40	278.00	294.00	298.60	321.40		
09127000	0426	19430426	20150426	15	168.33	101.83	59.00	368.00			60.20	67.00	76.20	77.00	81.00	94.00	104.80	109.40	111.00	172.60	198.20	221.80	249.20	258.00	275.60	293.20	328.40		
09127000	0427	19430427	20150427	15	181.33	107.31	62.00	420.00			64.40	69.60	81.20	106.00	107.60	111.60	116.40	125.40	147.00	175.00	183.80	211.80	255.60	270.00	284.40	310.20	363.00		
09127000	0428	19430428	20150428	15	185.13	110.00	69.00	401.00			70.80	78.00	87.60	90.00	96.40	113.60	128.00	135.80	143.00	150.20	187.40	232.60	266.00	270.00	280.40	340.00	387.20		
09127000	0429	19430429	20150429	15	193.47	135.23	67.00	564.00			70.00	79.20	90.40	92.00	94.40	107.00	117.40	129.00	161.00	165.80	186.80	216.80	244.40	254.00	306.80	333.20	430.80		
09127000	0430	19430430	20150430	15	194.93	144.70	60.00	596.00			60.00	62.80	68.60	75.00	94.20	120.00	134.40	135.80	139.00	182.20	206.80	218.40	228.40	254.00	308.40	340.00	449.60		
09127000	0501	19430501	20150501	15	193.20	135.35	45.00	480.00			52.20	62.20	70.00	70.00	85.20	108.80	122.40	129.00	153.00	192.20	215.20	233.20	254.20	283.00	296.60	379.80	451.80		
09127000	0502	19430502	20150502	15	204.20	137.34	44.00	400.00			51.20	60.00	67.20	72.00	82.40	88.00	113.60	152.40	166.00	185.20	256.00	311.20	334.80	362.00	368.40	379.00	391.00		
09127000	0503	19430503	20150503	15	235.93	167.69	36.00	463.00			50.40	61.20	65.80	77.00	88.20	100.60	111.00	138.60	225.00	232.20	306.60	366.60	393.20	430.00	443.60	448.80	455.20		
09127000	0504	19430504	20150504	15	260.20	186.99	42.00	575.00			57.60	68.80	73.80	89.00	93.00	104.20	127.00	166.80	230.00	250.80	332.20	391.80	414.00	450.00	470.00	492.40	532.40		
09127000	0505	19430505	20150505	15	265.73	184.94	80.00	646.00			81.80	84.60	90.00	102.00	103.60	121.40	147.80	172.80	184.00	235.20	331.40	391.40	399.60	406.00	425.20	488.80	575.20		
09127000	0506	19430506	20150506	15	283.20	184.19	76.00	692.00			88.00	102.40	115.20	128.00	147.20	154.40	174.00	205.20	222.00	262.80	316.20	361.80	389.60	400.00	436.80	515.60	614.00		
09127000	0507	19430507	20150507	15	281.73	171.87	63.00	563.00			82.80	106.00	124.00	136.00	146.40	153.20	171.20	208.20	265.00	289.00	299.20	336.40	394.40	420.00	506.40	541.20	555.20		
09127000	0508	19430508	20150508	15	261.60	170.41	49.00	589.00			71.20	88.00	97.60	124.00	147.20	164.40	180.00	198.20	223.00	237.40	250.00	275.20	333.20	450.00	474.00	500.40	544.00		
09127000	0509	19430509	20150509	15	246.60	159.34	43.00	532.00			59.80	76.60	87.00	95.00	121.40	134.60	164.20	206.60	225.00	240.20	263.20	302.40	353.60	400.00	427.20	463.40	502.60		
09127000	0510	19430510	20150510	15	230.27	140.02	43.00	450.00			56.80	71.60	86.80	114.00	118.80	126.60	139.80	170.60	241.00	244.20	269.00	305.00	340.60	363.00	389.40	417.60	439.20		
09127000	0511	19430511	20150511	15	239.60	140.86	49.00	470.00			58.60	77.40	96.20	97.00	126.60	146.60	163.00	190.60	253.00	281.00	296.40	304.40	316.00	348.00	390.40	432.20	459.80		
09127000	0512	19430512	20150512	15	242.27	151.15	58.00	521.00			68.80	80.00	89.40	103.00	127.80	138.20	161.00	198.40	228.00	255.20	269.80	276.20	294.80	362.00	427.60	462.60	493.40		
09127000	0513	19430513	20150513	15	244.80	177.51	56.00	640.00			71.00	81.40	86.40	104.00	116.00	133.40	155.40	177.60	192.00	198.40	231.80	277.80	318.00	330.00	414.80	502.60	584.20		
