site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03403910	0427	19690427	20140427	35	544.60	394.57	112.00	1660.00		128.80	175.60	206.80	238.00	251.00	304.60	354.20	370.60	409.20	430.00	440.80	459.60	490.20	601.00	731.00	789.20	1013.20	1254.00	1548.00	
03403910	0428	19690428	20140428	35	828.71	1051.11	105.00	4530.00		118.60	181.00	214.00	254.40	272.00	297.60	361.20	381.40	393.00	410.00	422.40	462.20	522.00	647.80	826.00	918.20	1868.00	2970.00	3458.00	
03403910	0429	19690429	20140429	35	898.63	1386.24	113.00	7710.00		131.40	158.40	210.40	295.20	303.00	325.00	346.00	366.40	402.80	443.00	471.60	596.60	657.80	709.80	735.00	1120.00	1490.00	2004.00	4518.00	
03403910	0430	19690430	20140430	35	649.77	594.55	110.00	2670.00		120.40	144.20	180.40	252.40	293.00	313.00	359.20	382.80	397.60	402.00	438.40	513.80	553.20	631.80	804.00	1001.00	1272.00	1718.00	2134.00	
03403910	0501	19690501	20140501	35	664.94	619.43	108.00	2820.00		122.40	136.40	186.20	228.00	290.00	306.40	345.20	360.20	388.40	420.00	480.00	544.20	612.80	705.40	840.00	1108.00	1202.00	1500.00	2396.00	
03403910	0502	19690502	20140502	35	583.20	504.88	98.00	2680.00		124.40	163.60	188.20	211.60	269.00	288.60	320.40	328.40	374.80	428.00	470.00	571.60	617.40	682.60	806.00	850.00	960.00	1150.00	1816.00	
03403910	0503	19690503	20140503	35	600.51	435.53	92.00	1640.00		116.80	142.60	170.40	257.00	271.00	288.40	301.80	349.80	416.20	467.00	494.80	655.20	665.80	696.00	836.00	1054.60	1236.00	1348.00	1504.00	
03403910	0504	19690504	20140504	35	751.23	721.24	85.00	2930.00		109.00	125.00	190.80	244.80	248.00	286.00	324.20	394.20	492.80	538.00	553.40	604.40	690.80	782.20	860.00	1256.80	1570.00	2072.00	2626.00	
03403910	0505	19690505	20140505	35	951.46	1357.42	79.00	7000.00		99.80	133.40	183.00	222.00	236.00	256.40	330.20	416.40	458.20	526.00	541.80	675.80	759.60	833.40	930.00	1236.00	1528.00	2642.00	4680.00	
03403910	0506	19690506	20140506	35	1014.49	1422.05	79.00	6000.00		95.80	128.20	161.80	217.00	230.00	280.80	312.60	375.20	432.00	479.00	512.80	567.80	674.80	776.20	930.00	1382.00	2020.00	3498.00	5280.00	
03403910	0507	19690507	20140507	35	1081.60	1852.32	82.00	10000.00		106.80	134.00	164.20	201.20	207.00	282.00	303.80	350.20	393.40	411.00	461.20	544.80	637.80	773.60	1210.00	1488.00	2136.00	2620.00	5976.00	
03403910	0508	19690508	20140508	35	1259.54	2712.51	82.00	15000.00		106.00	139.20	163.80	192.40	233.00	263.80	302.20	329.80	359.60	424.00	450.80	541.40	609.40	736.20	1350.00	1466.00	1760.00	2462.00	8664.00	
03403910	0509	19690509	20140509	35	822.51	1353.02	83.00	8000.00		106.20	124.40	166.80	202.60	231.00	240.60	263.40	292.20	333.40	416.00	492.60	545.60	610.00	993.20	1030.00	1252.00	1348.00	1548.00	3248.00	
03403910	0510	19690510	20140510	35	617.46	733.10	77.00	3580.00		92.20	111.60	157.00	168.00	178.00	238.60	257.40	265.60	328.00	390.00	431.40	554.20	704.40	718.20	744.00	799.60	976.80	1108.00	3076.00	
03403910	0511	19690511	20140511	35	628.89	965.18	72.00	5410.00		85.60	121.40	143.80	148.20	163.00	209.20	234.00	252.00	305.80	339.00	382.60	559.80	596.00	651.20	672.00	749.00	815.80	1078.00	3274.00	
03403910	0512	19690512	20140512	35	514.26	553.53	70.00	2310.00		91.60	125.40	135.20	140.40	152.00	183.60	217.20	239.20	262.40	309.00	384.20	458.00	487.40	533.00	577.00	605.00	889.20	1620.00	2030.00	
03403910	0513	19690513	20140513	35	672.26	1443.92	77.00	8580.00		83.40	121.20	124.40	126.60	157.00	191.20	233.00	253.00	284.40	304.00	342.80	381.80	426.40	438.80	477.00	702.80	852.60	1458.00	3260.00	
03403910	0514	19690514	20140514	35	656.06	1438.76	82.00	8600.00		92.40	109.20	114.60	125.80	147.00	169.40	207.80	238.80	295.00	352.00	367.40	391.20	413.80	500.00	633.00	653.60	816.60	997.80	3456.00	
03403910	0515	19690515	20140515	35	490.46	524.29	88.00	2510.00		92.80	104.60	109.60	122.00	140.00	159.40	244.20	304.20	317.40	319.00	326.00	360.00	424.40	490.00	587.00	655.80	966.00	1298.00	1870.00	
03403910	0516	19690516	20140516	35	498.51	518.41	86.00	2260.00		86.80	96.00	107.60	119.80	161.00	179.80	221.40	250.80	283.60	290.00	358.00	398.80	424.20	444.20	523.00	887.20	1256.00	1362.00	1692.00	
03403910	0517	19690517	20140517	35	439.69	387.83	79.00	1930.00		86.20	99.20	103.20	110.60	147.00	197.40	206.20	268.20	287.40	302.00	393.80	422.60	442.40	477.60	618.00	762.80	876.00	956.20	1218.00	
03403910	0518	19690518	20140518	35	384.94	357.59	72.00	1940.00		85.60	100.20	110.20	134.20	159.00	187.20	249.20	253.80	262.40	286.00	324.40	346.60	366.00	393.20	460.00	487.80	654.80	813.20	1268.00	
03403910	0519	19690519	20140519	35	351.69	258.61	66.00	1210.00		84.40	103.20	152.80	178.80	186.00	192.80	207.60	239.40	249.40	278.00	306.40	328.00	356.40	396.60	419.00	517.80	573.60	697.20	1106.00	
03403910	0520	19690520	20140520	35	391.34	319.99	82.00	1410.00		86.00	110.40	128.80	176.40	186.00	210.80	219.00	224.00	241.40	272.00	300.40	321.00	369.00	467.20	576.00	642.00	700.00	739.60	1378.00	
03403910	0521	19690521	20140521	35	395.51	475.80	73.00	2830.00		78.60	99.40	117.20	137.40	167.00	185.20	194.00	214.60	244.00	276.00	291.20	322.40	366.20	437.40	440.00	508.00	662.80	805.40	1247.60	
03403910	0522	19690522	20140522	35	440.77	896.79	80.00	5460.00		91.20	101.40	131.80	152.80	158.00	178.00	193.80	215.00	231.40	243.00	251.80	271.80	306.00	323.00	400.00	432.00	496.00	701.80	1865.60	
03403910	0523	19690523	20140523	35	416.37	575.92	85.00	3280.00		87.40	123.20	136.80	151.20	160.00	178.60	183.40	202.80	219.60	242.00	258.80	274.40	295.80	381.00	427.00	480.60	548.80	954.80	1776.00	
03403910	0524	19690524	20140524	35	487.43	527.52	80.00	2070.00		100.80	115.20	138.00	150.20	163.00	185.20	193.20	215.20	228.20	232.00	249.80	274.40	441.60	508.40	628.00	773.00	941.80	1540.00	1950.00	
03403910	0525	19690525	20140525	35	451.60	449.07	73.00	1800.00		89.00	108.00	121.40	142.20	150.00	165.00	182.00	208.80	217.60	293.00	322.00	354.20	385.40	409.80	697.00	790.60	921.80	1100.40	1776.00	
03403910	0526	19690526	20140526	35	384.86	392.39	83.00	1900.00		85.40	102.20	115.00	123.40	154.00	162.40	196.40	216.00	245.20	276.00	297.20	299.80	336.00	437.20	490.00	547.40	576.00	772.40	1668.00	
03403910	0527	19690527	20140527	35	473.66	537.62	76.00	2730.00		79.20	91.20	101.20	118.00	139.00	169.60	176.40	208.60	238.00	286.00	383.80	412.80	467.00	551.60	572.00	609.80	824.00	1166.00	1858.00	
03403910	0528	19690528	20140528	35	1008.69	3240.08	68.00	19400.00		69.60	85.20	95.80	115.00	129.00	138.00	163.80	201.80	228.40	290.00	348.60	419.80	475.40	579.80	743.00	940.40	994.00	1222.00	5936.00	
03403910	0529	19690529	20140529	35	880.31	2472.92	62.00	14700.00		62.00	94.20	117.80	128.60	135.00	138.60	167.00	198.80	262.40	323.00	365.00	408.80	440.00	481.00	595.00	760.60	906.20	1488.00	5404.00	
03403910	0530	19690530	20140530	35	500.23	774.53	59.00	4390.00		61.40	81.60	98.20	101.40	116.00	141.40	162.80	184.20	282.80	306.00	315.80	403.20	449.40	484.00	560.00	598.20	734.20	934.40	2478.00	
03403910	0531	19690531	20140531	35	471.29	778.43	56.00	4340.00		57.60	72.40	84.20	88.40	114.00	127.80	141.60	175.40	247.40	258.00	310.40	338.00	357.60	435.00	467.00	495.60	730.00	944.20	2572.00	
03403910	0601	19690601	20140601	35	452.91	601.81	52.00	2500.00		52.00	64.80	77.60	86.40	99.00	109.40	131.80	179.40	228.60	240.00	272.60	302.60	320.40	338.60	380.00	689.20	1054.40	1432.00	2268.00	
03403910	0602	19690602	20140602	35	486.11	914.85	49.00	5410.00		50.60	65.20	78.00	87.40	97.00	110.40	123.00	177.40	191.60	230.00	268.40	282.20	319.60	470.60	568.00	608.00	878.40	1050.00	2010.00	
03403910	0603	19690603	20140603	35	482.46	743.34	58.00	3730.00		62.00	68.00	83.40	94.20	104.00	141.40	160.40	187.40	226.00	240.00	275.20	292.80	370.80	480.60	503.00	525.40	587.20	1416.00	2474.00	
03403910	0604	19690604	20140604	35	555.49	785.35	56.00	3660.00		59.20	73.60	78.00	90.60	94.00	109.60	142.60	183.40	201.80	240.00	268.40	328.60	390.80	437.80	681.00	977.40	1152.00	1684.00	2708.00	
03403910	0605	19690605	20140605	35	418.14	435.34	51.00	1560.00		54.20	70.60	76.20	85.80	92.00	115.20	126.60	176.80	192.80	212.00	216.00	248.40	349.60	618.80	730.00	857.80	947.40	1129.00	1456.00	
03403910	0606	19690606	20140606	35	349.43	311.56	46.00	1040.00		46.00	65.60	78.80	82.60	88.00	104.60	139.20	163.40	180.00	185.00	214.00	292.20	419.20	541.00	577.00	744.20	810.00	854.20	956.80	
03403910	0607	19690607	20140607	35	476.14	653.39	43.00	2470.00		48.60	67.80	73.80	81.80	93.00	107.80	139.20	162.20	196.80	208.00	233.20	264.20	329.40	436.20	491.00	627.20	985.20	1772.00	2358.00	
03403910	0608	19690608	20140608	35	332.51	345.34	40.00	1280.00		43.20	63.40	69.40	82.00	85.00	92.60	125.00	154.40	178.00	202.00	206.80	230.00	315.80	396.20	420.00	508.40	772.80	980.40	1256.00	
03403910	0609	19690609	20140609	35	530.86	1035.52	40.00	5380.00		45.60	56.40	62.60	67.00	74.00	95.00	122.60	125.40	157.40	170.00	208.60	234.20	292.40	395.20	563.00	630.20	685.60	1466.80	3260.00	
03403910	0610	19690610	20140610	35	580.69	1188.53	49.00	6640.00		49.00	56.00	57.40	66.20	71.00	110.00	113.60	126.60	152.60	202.00	238.00	277.20	326.00	438.80	476.00	552.40	1079.60	1612.00	3336.00	
03403910	0611	19690611	20140611	35	348.06	406.81	45.00	1630.00		45.80	49.60	52.60	64.00	89.00	97.00	103.00	137.60	172.20	188.00	217.40	226.20	316.60	345.00	388.00	475.60	896.80	1076.00	1414.00	
03403910	0612	19690612	20140612	35	273.29	291.95	40.00	1200.00		40.80	45.80	51.60	59.00	80.00	85.60	98.20	120.80	137.40	157.00	193.40	220.80	273.80	319.00	350.00	405.20	532.60	799.20	1080.00	
03403910	0613	19690613	20140613	35	315.03	423.01	35.00	1780.00		36.60	45.20	52.40	58.20	71.00	82.80	105.00	116.80	130.80	139.00	203.20	243.20	257.40	287.20	336.00	389.60	575.60	958.00	1628.00	
03403910	0614	19690614	20140614	35	390.57	812.27	30.00	4560.00		34.00	48.80	54.40	78.80	88.00	100.80	113.00	124.20	141.00	175.00	184.80	207.80	244.40	290.00	299.00	366.40	468.80	772.60	2520.00	
03403910	0615	19690615	20140615	35	570.77	1298.72	26.00	6810.00		38.80	50.60	70.20	83.40	92.00	99.80	110.20	118.80	128.40	149.00	150.80	153.20	189.80	230.00	284.00	562.40	849.00	1694.00	4074.00	
03403910	0616	19690616	20140616	35	750.77	2605.08	23.00	15500.00		43.80	52.60	62.80	73.20	80.00	88.80	94.80	105.80	110.20	129.00	148.20	180.40	204.20	212.20	274.00	599.80	950.80	1268.00	4716.00	
03403910	0617	19690617	20140617	35	628.26	1795.84	22.00	10300.00		42.00	51.00	55.20	63.60	66.00	73.20	88.60	107.40	112.20	166.00	184.60	192.60	210.20	246.40	341.00	427.20	794.00	1178.00	4868.00	
03403910	0618	19690618	20140618	35	347.43	539.10	20.00	2360.00		39.20	48.20	51.40	54.20	64.00	73.40	84.40	95.40	101.60	113.00	137.00	169.80	207.00	265.40	386.00	529.60	734.00	1044.00	2112.00	
03403910	0619	19690619	20140619	35	328.23	518.03	17.00	2390.00		35.40	45.20	46.40	49.60	56.00	66.60	90.60	92.40	95.00	116.00	127.60	152.60	177.40	243.60	345.00	523.80	620.20	977.00	1926.00	
03403910	0620	19690620	20140620	35	329.29	645.32	17.00	3630.00		32.20	41.60	43.40	45.40	58.00	69.60	83.00	98.80	109.60	122.00	135.60	142.80	185.40	272.00	323.00	387.60	473.20	913.20	1774.00	
03403910	0621	19690621	20140621	35	283.20	327.92	14.00	1260.00		30.00	39.60	41.40	43.20	63.00	99.00	106.60	114.80	122.60	155.00	203.20	230.80	241.80	279.80	337.00	428.00	596.40	888.40	1220.00	
03403910	0622	19690622	20140622	35	276.17	350.68	12.00	1760.00		29.60	37.20	38.40	58.20	82.00	99.80	107.00	112.80	114.80	132.00	172.80	194.20	205.60	252.40	367.00	507.20	570.80	705.60	1113.60	
03403910	0623	19690623	20140623	35	339.00	496.54	11.00	2300.00		27.80	35.60	37.40	55.40	84.00	93.80	100.60	115.40	128.00	158.00	167.00	174.20	209.20	327.20	438.00	443.60	627.20	981.20	1756.00	
03403910	0624	19690624	20140624	35	305.42	527.21	9.80	2740.00		25.96	34.60	36.40	53.80	63.00	77.20	88.20	101.20	115.80	123.00	141.40	162.00	197.80	264.60	344.00	370.20	417.40	776.00	1780.00	
03403910	0625	19690625	20140625	35	290.70	438.95	8.60	2240.00		25.72	36.20	42.20	59.60	69.00	74.00	84.60	90.80	98.60	124.00	133.80	167.80	172.20	248.40	281.00	345.80	726.80	916.40	1264.00	
03403910	0626	19690626	20140626	35	287.86	398.67	12.00	1780.00		24.80	37.40	43.80	53.40	65.00	74.60	83.20	88.80	114.20	133.00	148.80	184.40	195.40	235.20	260.00	456.20	595.00	896.80	1460.00	
03403910	0627	19690627	20140627	35	225.91	287.29	10.00	1440.00		27.60	45.20	51.40	56.40	70.00	76.00	79.80	91.40	98.20	126.00	135.60	147.60	158.80	172.80	283.00	420.40	462.60	605.40	949.60	
03403910	0628	19690628	20140628	35	238.93	295.53	7.60	1540.00		26.32	38.60	50.40	60.80	74.00	81.80	87.20	93.60	105.80	111.00	124.20	172.40	214.40	266.20	298.00	396.40	475.40	600.80	891.20	
03403910	0629	19690629	20140629	35	230.11	242.86	7.70	880.00		25.54	35.20	49.20	61.00	79.00	85.00	97.00	101.80	107.20	114.00	152.00	176.40	209.20	222.20	291.00	373.80	519.00	753.40	829.60	
03403910	0630	19690630	20140630	35	198.43	189.09	14.00	747.00		26.00	33.00	51.80	58.60	61.00	73.20	85.20	98.40	109.40	128.00	152.40	157.40	193.00	220.20	285.00	311.40	425.40	548.40	667.80	
03403910	0701	19680701	20140701	36	184.44	180.26	16.00	662.00		26.20	31.10	47.65	50.80	52.25	57.40	72.40	96.40	102.65	108.00	111.70	117.00	142.05	253.00	268.00	332.00	450.70	529.90	577.85	
03403910	0702	19680702	20140702	36	193.53	254.69	12.00	1420.00		23.90	38.40	46.40	53.80	58.75	76.50	81.00	90.80	95.60	104.50	114.70	122.00	144.35	208.80	222.00	296.40	356.00	421.40	776.55	
03403910	0703	19680703	20140703	36	155.36	128.87	11.00	619.00		31.40	40.00	49.10	55.00	62.75	66.60	72.95	78.80	92.80	106.50	119.75	149.00	182.45	210.90	228.75	236.60	285.55	356.10	414.15	
03403910	0704	19680704	20140704	36	193.56	217.11	10.00	1030.00		29.55	43.40	45.65	50.20	56.25	66.10	73.65	80.60	96.90	107.50	128.70	164.80	185.55	227.50	238.75	283.40	351.00	477.00	829.40	
03403910	0705	19680705	20140705	36	316.63	523.64	9.60	2520.00		26.09	39.00	42.75	49.40	55.25	63.20	65.00	79.80	96.40	123.00	144.90	173.40	196.90	219.40	261.00	408.40	659.55	970.80	1899.50	
03403910	0706	19680706	20140706	36	232.53	304.03	9.20	1480.00		25.18	37.50	40.55	43.80	51.00	57.00	65.55	72.40	83.00	94.00	109.45	136.60	181.35	257.60	325.75	419.60	479.45	658.30	981.05	
03403910	0707	19680707	20140707	36	485.65	1599.43	6.40	9610.00		22.21	33.50	37.75	45.00	52.25	60.60	69.80	72.60	80.95	88.00	135.45	152.00	174.55	210.20	238.25	345.80	448.20	952.00	2674.00	
03403910	0708	19680708	20140708	36	448.96	1627.88	6.60	9810.00		20.54	29.80	34.65	43.20	47.75	54.20	64.55	69.20	80.85	96.00	109.35	113.00	175.40	188.40	194.00	238.60	377.90	574.60	2772.00	
03403910	0709	19680709	20140709	36	204.78	341.47	6.00	1980.00		19.60	32.00	36.20	41.60	45.75	51.20	57.75	70.20	82.55	97.50	120.45	146.20	190.45	219.70	241.50	256.40	333.85	383.00	966.80	
03403910	0710	19680710	20140710	36	240.05	384.54	4.70	1900.00		20.25	36.70	39.55	40.40	54.25	71.70	95.10	100.40	106.60	111.50	119.70	149.00	199.45	210.70	253.00	288.20	356.85	505.10	1560.00	
03403910	0711	19680711	20140711	36	291.90	605.44	4.40	2870.00		20.21	39.40	42.10	45.80	66.75	73.10	74.95	85.20	97.90	114.00	128.90	150.00	164.45	176.60	181.00	199.00	255.65	721.70	2292.00	
03403910	0712	19680712	20140712	36	243.94	344.94	30.00	1250.00		31.70	37.40	49.95	58.80	61.75	66.00	74.55	82.20	91.25	110.50	122.75	129.60	157.40	183.00	210.75	252.60	486.60	1095.00	1182.00	
03403910	0713	19680713	20140713	36	186.42	187.40	28.00	788.00		33.95	49.70	55.20	58.20	62.00	68.00	68.95	94.20	117.05	126.00	133.70	154.60	162.15	174.90	242.75	257.80	314.10	549.30	694.50	
03403910	0714	19680714	20140714	36	165.11	129.89	24.00	485.00		44.40	51.10	54.55	56.00	59.50	67.00	76.95	95.20	106.75	136.50	142.45	153.20	161.05	184.60	211.50	272.60	349.30	388.70	473.10	
03403910	0715	19680715	20140715	36	174.25	177.74	22.00	899.00		38.15	42.00	48.85	55.00	65.75	76.10	79.85	80.80	95.60	115.50	118.00	135.20	183.00	222.70	247.75	269.60	279.05	352.70	686.50	
03403910	0716	19680716	20140716	36	185.42	260.31	18.00	1370.00		23.95	36.50	43.75	51.00	57.75	61.70	72.75	88.40	93.65	98.00	101.05	105.20	122.60	164.60	208.50	230.00	288.60	497.40	902.50	
03403910	0717	19680717	20140717	36	138.08	132.47	18.00	571.00		25.65	37.10	43.00	50.80	54.50	58.30	67.65	78.20	80.65	86.50	90.70	107.20	120.50	140.80	180.50	199.60	247.95	380.50	508.10	
03403910	0718	19680718	20140718	36	119.17	88.94	17.00	291.00		22.10	34.80	38.55	46.40	48.25	49.40	56.80	66.20	71.60	86.50	96.35	103.20	118.15	178.00	187.50	210.40	254.20	282.00	289.30	
03403910	0719	19680719	20140719	36	148.08	186.80	13.00	1150.00		19.80	33.50	41.55	44.80	50.25	52.70	60.90	80.40	98.80	118.50	151.75	159.60	163.25	169.80	174.00	200.60	224.80	232.30	405.40	
03403910	0720	19680720	20140720	36	207.31	409.03	13.00	1940.00		19.80	32.30	39.85	44.40	51.00	55.70	62.95	77.20	97.20	114.00	128.30	146.20	150.30	159.60	167.00	184.60	216.05	247.20	1778.50	
03403910	0721	19680721	20140721	36	219.75	342.30	13.00	1780.00		18.95	31.70	41.10	44.00	48.50	55.30	58.00	75.40	98.90	113.00	121.80	133.20	141.45	166.20	226.00	286.40	389.50	598.60	1159.50	
03403910	0722	19680722	20140722	36	223.22	421.79	12.00	2430.00		23.05	30.90	38.10	40.40	46.00	51.40	58.80	73.60	88.60	95.50	115.70	131.20	141.25	167.60	246.75	266.40	328.90	459.60	1171.15	
03403910	0723	19680723	20140723	36	185.42	207.16	16.00	879.00		28.75	33.00	34.10	39.60	44.25	61.40	65.00	80.80	89.25	96.00	122.10	142.80	160.60	198.10	244.75	267.40	434.90	521.00	752.35	
03403910	0724	19680724	20140724	36	179.92	212.42	27.00	1110.00		27.00	31.40	36.65	40.80	52.50	73.40	77.95	79.80	96.25	105.50	116.50	130.60	150.55	179.90	198.75	263.60	386.55	442.70	661.20	
03403910	0725	19680725	20140725	36	168.50	155.31	27.00	618.00		30.40	36.00	45.30	55.00	65.75	76.10	82.70	86.80	88.65	98.00	108.00	123.00	142.95	216.10	245.25	276.00	352.75	407.30	590.80	
03403910	0726	19680726	20140726	36	176.61	190.13	25.00	768.00		29.25	33.50	46.70	55.80	67.00	74.30	77.00	81.40	85.60	89.00	96.40	121.00	130.10	133.80	216.75	302.00	407.15	509.60	660.90	
03403910	0727	19680727	20140727	36	227.61	342.88	23.00	1760.00		27.25	33.00	48.25	59.60	67.00	73.10	77.80	92.20	96.65	99.00	122.10	143.80	159.00	189.70	282.25	310.40	361.55	478.20	1318.00	
03403910	0728	19680728	20140728	36	312.25	452.50	22.00	2070.00		27.95	32.10	43.05	54.80	62.00	64.50	69.00	70.60	76.20	97.00	124.80	156.20	193.00	263.30	516.75	632.60	712.75	775.40	1662.00	
03403910	0729	19680729	20140729	36	293.75	506.18	21.00	2130.00		26.10	35.70	42.65	45.00	48.75	55.30	59.90	62.40	68.85	96.50	127.65	163.60	196.20	214.40	220.00	380.80	425.20	1014.80	2087.50	
03403910	0730	19680730	20140730	36	369.53	787.99	20.00	3120.00		23.40	30.00	36.10	38.80	43.50	47.50	53.90	60.80	95.80	111.00	140.10	188.40	193.50	203.90	243.00	260.60	381.75	1172.00	2916.00	
03403910	0731	19680731	20140731	36	349.83	685.25	18.00	3530.00		18.85	24.20	31.55	38.20	43.50	46.10	53.65	65.40	85.45	134.50	163.55	217.20	235.20	262.50	292.75	372.80	453.25	960.60	2340.00	
03403910	0801	19680801	20140801	36	380.78	511.15	10.00	1800.00		16.80	25.10	33.50	38.40	49.25	56.20	70.35	94.20	162.55	173.50	193.90	211.60	259.55	309.70	383.75	713.00	1133.50	1359.00	1638.50	
03403910	0802	19680802	20140802	36	243.78	299.98	6.90	1110.00		16.34	24.50	29.00	34.40	43.25	49.40	54.90	79.40	112.50	130.00	142.15	152.60	172.65	231.00	290.25	429.00	657.30	875.10	931.50	
03403910	0803	19680803	20140803	36	210.19	297.57	17.00	1420.00		20.40	24.70	35.70	43.60	51.00	57.90	66.95	71.00	90.45	102.50	113.50	129.20	145.80	185.30	233.75	286.00	410.90	565.20	1122.50	
03403910	0804	19680804	20140804	36	260.44	472.64	16.00	2560.00		20.25	34.90	43.75	49.00	55.00	65.10	71.70	77.00	87.50	110.00	129.45	138.20	150.45	160.80	195.75	260.00	392.00	934.10	1276.50	
03403910	0805	19680805	20140805	36	245.25	438.74	16.00	1880.00		18.55	33.50	41.10	46.80	55.75	59.00	62.80	80.20	86.20	97.50	112.45	122.40	140.05	143.70	212.00	228.80	291.70	755.40	1718.50	
03403910	0806	19680806	20140806	36	209.56	248.25	15.00	1060.00		18.40	29.90	39.10	45.60	50.25	54.00	57.80	66.20	95.15	105.50	124.00	143.40	190.85	209.70	241.00	341.20	539.30	598.40	843.25	
03403910	0807	19680807	20140807	36	166.31	191.05	14.00	708.00		16.55	27.20	36.20	38.80	43.00	51.00	51.95	60.80	89.65	93.50	105.55	119.20	123.35	130.90	227.25	256.40	364.60	524.90	706.30	
03403910	0808	19680808	20140808	36	255.22	687.74	15.00	4140.00		15.00	28.20	33.55	34.40	36.00	46.40	53.80	61.80	77.75	87.00	93.75	102.20	105.50	177.20	193.00	205.00	351.10	524.50	1269.55	
03403910	0809	19680809	20140809	36	181.67	219.66	13.00	1110.00		15.55	23.80	34.55	36.20	50.50	56.10	57.95	73.80	87.90	95.50	110.80	135.80	150.55	178.10	245.00	352.20	402.75	445.20	659.50	
03403910	0810	19680810	20140810	36	257.17	420.07	12.00	2320.00		17.10	23.50	32.75	40.60	51.25	66.10	69.85	83.20	98.80	124.50	136.70	158.20	178.40	273.60	296.00	311.80	474.25	597.20	1291.50	
03403910	0811	19680811	20140811	36	202.25	209.64	12.00	905.00		17.95	24.20	34.65	41.00	54.00	63.40	76.00	86.60	97.90	123.00	144.25	161.80	200.50	283.80	304.75	337.40	425.70	493.00	769.85	
03403910	0812	19680812	20140812	36	188.25	169.05	12.00	842.00		15.40	32.80	36.55	43.60	59.25	67.90	79.80	116.20	129.60	134.00	156.65	177.20	227.40	241.30	306.75	322.20	351.45	398.60	503.70	
03403910	0813	19680813	20140813	36	212.47	317.12	13.00	1740.00		18.10	30.80	34.00	37.00	47.50	55.40	69.90	94.40	104.90	112.50	124.80	137.60	162.30	205.00	250.25	260.60	377.30	481.60	1026.00	
03403910	0814	19680814	20140814	36	182.03	279.63	13.00	1500.00		14.70	26.10	29.00	33.40	36.00	44.10	71.10	81.80	93.20	98.00	102.10	114.20	144.30	155.40	188.75	244.00	279.65	427.70	865.05	
03403910	0815	19680815	20140815	36	133.75	149.82	13.00	800.00		13.00	22.00	27.55	30.00	35.00	38.30	69.00	75.80	80.30	86.00	110.75	134.80	139.30	145.00	169.00	190.80	227.20	272.00	502.50	
03403910	0816	19680816	20140816	36	122.92	140.06	10.00	737.00		12.55	20.90	25.10	32.00	39.75	47.10	60.80	69.60	71.30	82.00	93.35	100.60	110.90	130.70	150.50	171.80	195.05	285.20	450.55	
03403910	0817	19680817	20140817	36	204.28	463.66	6.20	2500.00		16.23	24.40	31.10	38.40	46.50	50.90	61.85	69.20	73.65	80.00	84.75	106.40	114.15	124.20	130.00	158.20	200.70	338.30	1633.00	
03403910	0818	19680818	20140818	36	164.06	303.18	4.00	1610.00		14.20	23.00	33.10	40.00	50.75	55.30	60.85	68.00	73.55	77.50	80.70	83.80	102.05	105.70	135.75	157.20	205.80	315.30	1091.50	
03403910	0819	19680819	20140819	36	124.40	159.09	3.30	900.00		18.34	24.10	30.20	38.80	51.75	55.20	57.95	66.20	72.25	77.00	88.80	98.40	107.65	124.50	138.25	166.40	192.25	224.40	538.75	
03403910	0820	19680820	20140820	36	142.75	167.73	20.00	781.00		21.70	27.90	41.55	47.00	50.00	54.60	63.80	73.60	79.65	91.50	107.00	126.00	142.20	149.60	156.00	169.20	216.30	285.90	746.15	
03403910	0821	19680821	20140821	36	120.25	120.11	19.00	620.00		19.00	27.40	34.75	39.40	43.50	48.70	56.90	72.80	81.25	93.50	96.70	105.40	120.20	125.80	128.50	151.20	204.35	311.90	395.60	
03403910	0822	19680822	20140822	36	107.69	96.96	18.00	540.00		18.00	24.10	29.75	34.40	42.50	51.00	51.95	66.60	75.30	86.50	95.15	105.20	118.50	129.80	138.75	169.80	188.95	197.30	305.40	
03403910	0823	19680823	20140823	36	119.67	119.89	16.00	500.00		17.70	22.70	27.55	30.40	36.00	46.50	64.75	76.00	82.30	88.50	93.05	108.60	116.05	117.00	143.00	152.60	170.30	348.60	467.70	
03403910	0824	19680824	20140824	36	160.53	246.70	17.00	1300.00		20.40	23.40	25.55	28.20	38.00	41.50	62.60	71.00	75.65	80.00	85.00	90.40	105.75	126.30	171.00	221.20	238.70	453.60	835.05	
03403910	0825	19680825	20140825	36	169.47	298.69	16.00	1290.00		18.55	21.40	23.55	28.00	36.75	40.50	45.00	66.00	69.95	75.00	77.40	95.40	114.55	125.00	132.25	181.80	201.70	422.80	1273.00	
03403910	0826	19680826	20140826	36	161.08	275.70	17.00	1200.00		17.00	22.70	26.00	32.80	34.50	37.60	52.95	62.00	70.60	78.50	87.35	91.20	103.35	121.70	126.25	132.80	147.45	550.70	1149.00	
03403910	0827	19680827	20140827	36	124.11	171.81	15.00	860.00		15.85	21.80	26.65	29.00	31.50	47.30	50.95	55.60	59.95	68.50	77.05	83.60	94.05	98.60	100.00	162.00	228.15	315.10	632.20	
