site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13340600	0110	19680110	20160110	49	1650.55	1078.83	505.00	4890.00		650.00	702.00	763.00	807.00	920.00	940.00	1007.50	1080.00	1175.00	1200.00	1335.00	1500.00	1740.00	2020.00	2095.00	2240.00	2775.00	3360.00	4525.00	
13340600	0111	19680111	20160111	49	1599.90	947.42	520.00	3900.00		586.50	715.00	788.50	824.00	920.50	950.00	1000.50	1100.00	1190.00	1300.00	1305.00	1430.00	1635.00	1830.00	2085.00	2440.00	2690.00	3360.00	3850.00	
13340600	0112	19680112	20160112	49	1513.63	816.29	492.00	3540.00		585.00	770.00	790.00	844.00	933.50	973.00	998.50	1020.00	1080.00	1180.00	1325.00	1520.00	1675.00	1930.00	1995.00	2210.00	2370.00	3050.00	3320.00	
13340600	0113	19680113	20160113	49	1549.18	791.26	500.00	3990.00		545.00	615.00	747.00	836.00	947.00	1020.00	1110.00	1200.00	1280.00	1380.00	1410.00	1650.00	1825.00	2000.00	2075.00	2200.00	2345.00	2720.00	3105.00	
13340600	0114	19680114	20160114	49	1703.29	905.72	520.00	4180.00		580.00	627.00	790.00	900.00	935.00	1030.00	1170.00	1380.00	1425.00	1510.00	1610.00	1750.00	1945.00	2040.00	2315.00	2560.00	2770.00	3000.00	3655.00	
13340600	0115	19680115	20160115	49	1970.33	1578.64	600.00	10300.00		665.00	719.00	869.50	948.00	1003.50	1070.00	1140.00	1370.00	1440.00	1500.00	1595.00	1690.00	1800.00	2350.00	2540.00	2930.00	3135.00	3660.00	4360.00	
13340600	0116	19680116	20160116	49	2256.22	3165.70	620.00	22200.00		665.00	800.00	875.50	930.00	1005.00	1050.00	1120.00	1290.00	1440.00	1530.00	1595.00	1660.00	1710.00	2020.00	2265.00	2570.00	3250.00	3830.00	6080.00	
13340600	0117	19680117	20160117	49	2358.35	3348.58	635.00	19500.00		664.50	760.00	870.00	986.00	1030.00	1120.00	1175.00	1290.00	1365.00	1470.00	1550.00	1730.00	1835.00	2090.00	2170.00	2290.00	3100.00	4100.00	10525.00	
13340600	0118	19680118	20160118	49	2270.61	2399.41	629.00	12500.00		650.00	710.00	864.50	882.00	1030.00	1130.00	1290.00	1340.00	1360.00	1490.00	1520.00	1780.00	2010.00	2320.00	2635.00	3050.00	3335.00	4140.00	9160.00	
13340600	0119	19680119	20160119	49	2094.53	1862.03	630.00	10700.00		676.00	738.00	830.00	877.00	1055.00	1170.00	1240.00	1300.00	1360.00	1470.00	1535.00	1590.00	1900.00	2220.00	2670.00	3040.00	3215.00	4140.00	6590.00	
13340600	0120	19680120	20160120	49	2022.61	1583.49	559.00	8580.00		654.00	717.00	889.00	945.00	1045.00	1100.00	1290.00	1300.00	1440.00	1560.00	1590.00	1700.00	2015.00	2280.00	2485.00	2710.00	3065.00	3960.00	6310.00	
13340600	0121	19680121	20160121	49	1993.59	1594.24	601.00	8480.00		637.50	680.00	856.50	976.00	1070.00	1170.00	1220.00	1310.00	1370.00	1500.00	1560.00	1640.00	1890.00	2130.00	2290.00	2610.00	2980.00	3910.00	6110.00	
13340600	0122	19680122	20160122	49	1851.45	1219.05	520.00	6120.00		635.00	698.00	887.00	979.00	1030.00	1140.00	1200.00	1300.00	1375.00	1460.00	1490.00	1610.00	1980.00	2080.00	2180.00	2540.00	2915.00	3890.00	4955.00	
13340600	0123	19680123	20160123	49	1799.02	1095.19	430.00	5480.00		650.00	700.00	875.00	908.00	1040.00	1140.00	1240.00	1340.00	1385.00	1470.00	1565.00	1720.00	1915.00	2010.00	2160.00	2410.00	3140.00	3400.00	4390.00	
13340600	0124	19680124	20160124	49	1822.10	1142.11	470.00	6460.00		616.00	730.00	879.50	996.00	1095.00	1110.00	1280.00	1380.00	1510.00	1610.00	1735.00	1820.00	1860.00	1910.00	2065.00	2240.00	2860.00	3300.00	4400.00	
13340600	0125	19680125	20160125	49	1922.65	1355.77	610.00	6600.00		636.50	784.00	877.50	923.00	1055.00	1180.00	1260.00	1330.00	1510.00	1610.00	1715.00	1810.00	1850.00	1920.00	2050.00	2370.00	3110.00	3680.00	5990.00	
13340600	0126	19680126	20160126	49	1855.29	1161.20	620.00	5590.00		701.00	820.00	849.00	963.00	1045.00	1130.00	1260.00	1300.00	1385.00	1430.00	1620.00	1750.00	1800.00	1880.00	2140.00	2810.00	3290.00	3590.00	4835.00	
13340600	0127	19680127	20160127	49	1828.76	1234.40	620.00	7020.00		657.50	820.00	911.00	1050.00	1055.00	1110.00	1165.00	1220.00	1270.00	1410.00	1480.00	1560.00	1770.00	1910.00	2075.00	2740.00	3340.00	3580.00	4210.00	
13340600	0128	19680128	20160128	49	1735.90	974.73	554.00	4570.00		621.00	760.00	947.00	1020.00	1115.00	1130.00	1190.00	1220.00	1300.00	1380.00	1540.00	1620.00	1735.00	1830.00	2125.00	2630.00	3200.00	3290.00	3890.00	
13340600	0129	19680129	20160129	49	1700.67	856.75	448.00	4030.00		630.00	708.00	905.00	1050.00	1075.00	1120.00	1150.00	1190.00	1395.00	1510.00	1615.00	1740.00	1765.00	2010.00	2270.00	2510.00	2760.00	3180.00	3395.00	
13340600	0130	19680130	20160130	49	1735.96	860.48	600.00	3960.00		643.00	832.00	914.50	973.00	1015.00	1150.00	1255.00	1320.00	1485.00	1560.00	1690.00	1850.00	1915.00	2040.00	2135.00	2310.00	2630.00	3190.00	3770.00	
13340600	0131	19680131	20160131	49	2031.67	1978.95	590.00	11200.00		642.00	680.00	824.00	962.00	1041.50	1170.00	1365.00	1430.00	1490.00	1610.00	1675.00	1760.00	1930.00	1970.00	2200.00	2660.00	2790.00	2960.00	7105.00	
13340600	0201	19680201	20160201	49	2322.86	3179.56	520.00	19800.00		570.00	720.00	869.50	1000.00	1110.00	1190.00	1310.00	1390.00	1415.00	1530.00	1580.00	1650.00	1775.00	1940.00	2160.00	2300.00	2860.00	3090.00	10400.00	
13340600	0202	19680202	20160202	49	2073.22	2104.03	490.00	10600.00		545.00	640.00	860.50	1040.00	1140.00	1250.00	1285.00	1340.00	1480.00	1550.00	1600.00	1670.00	1750.00	1910.00	2045.00	2190.00	2915.00	3110.00	9265.00	
13340600	0203	19680203	20160203	49	1894.06	1514.27	450.00	7300.00		515.00	667.00	812.50	1050.00	1075.00	1110.00	1210.00	1280.00	1450.00	1580.00	1665.00	1780.00	1820.00	1930.00	2035.00	2200.00	2840.00	3170.00	7020.00	
13340600	0204	19680204	20160204	49	1778.10	1222.02	400.00	5970.00		555.00	670.00	785.00	877.00	989.00	1090.00	1155.00	1280.00	1400.00	1510.00	1610.00	1770.00	1815.00	1900.00	2055.00	2330.00	2785.00	3020.00	5495.00	
13340600	0205	19680205	20160205	49	1704.73	1060.75	350.00	5110.00		565.00	690.00	756.00	921.00	969.50	1050.00	1145.00	1230.00	1295.00	1430.00	1545.00	1700.00	1840.00	1930.00	2060.00	2390.00	2695.00	3240.00	4555.00	
13340600	0206	19680206	20160206	49	1668.45	966.95	500.00	4410.00		545.00	670.00	731.00	933.00	1000.50	1050.00	1125.00	1220.00	1265.00	1470.00	1520.00	1600.00	1845.00	1920.00	2010.00	2290.00	2700.00	3450.00	3990.00	
13340600	0207	19680207	20160207	49	1867.33	1737.71	550.00	11200.00		644.00	720.00	785.00	840.00	1015.00	1060.00	1165.00	1290.00	1315.00	1410.00	1565.00	1700.00	1745.00	1940.00	1995.00	2150.00	2620.00	3360.00	5350.00	
13340600	0208	19680208	20160208	49	2046.45	2632.04	570.00	15500.00		675.00	719.00	765.00	875.00	999.50	1040.00	1165.00	1290.00	1355.00	1400.00	1525.00	1610.00	1730.00	1840.00	1905.00	2100.00	2570.00	3100.00	8170.00	
13340600	0209	19680209	20160209	49	2253.35	3909.53	590.00	26600.00		626.00	800.00	830.00	1000.00	1025.00	1100.00	1165.00	1280.00	1340.00	1440.00	1575.00	1710.00	1745.00	1770.00	1865.00	2190.00	2430.00	2840.00	7720.00	
13340600	0210	19680210	20150210	48	2232.58	3405.88	640.00	20400.00		723.50	837.00	861.00	987.60	1105.00	1127.00	1183.00	1260.00	1303.00	1470.00	1586.50	1700.00	1825.50	1888.00	1950.00	2166.00	2343.00	2674.00	10220.50	
13340600	0211	19680211	20150211	48	2089.98	2497.81	680.00	13700.00		801.50	869.00	917.65	998.00	1085.00	1141.00	1191.50	1236.00	1261.50	1360.00	1543.50	1682.00	1778.50	1876.00	2110.00	2184.00	2334.00	2988.00	9488.00	
13340600	0212	19680212	20150212	48	1957.10	1928.00	719.00	10600.00		770.50	870.80	964.00	1064.00	1080.00	1148.00	1207.50	1272.00	1320.50	1370.00	1625.00	1714.00	1837.00	1916.00	1992.50	2242.00	2276.00	2522.00	7825.00	
13340600	0213	19680213	20150213	48	1949.19	1615.68	718.00	8960.00		760.65	850.00	1024.00	1096.00	1200.00	1318.00	1344.50	1382.00	1511.00	1550.00	1599.00	1712.00	1830.00	1944.00	2145.00	2342.00	2413.00	2484.00	7031.00	
13340600	0214	19680214	20150214	48	1981.67	1467.88	669.00	7990.00		800.00	836.10	1053.50	1068.00	1235.00	1329.00	1453.00	1506.00	1531.00	1625.00	1718.50	1786.00	1892.50	2067.00	2265.00	2318.00	2400.00	2767.00	6709.00	
13340600	0215	19680215	20150215	48	2037.33	1499.57	702.00	7310.00		767.00	919.80	1033.50	1094.00	1185.00	1295.00	1364.50	1444.00	1511.50	1610.00	1738.00	1814.00	1982.00	2079.00	2205.00	2280.00	2456.50	3809.00	6485.00	
13340600	0216	19680216	20150216	48	2142.81	1520.50	624.00	6870.00		748.85	878.40	1030.00	1094.00	1142.50	1272.00	1373.00	1454.00	1533.50	1740.00	1798.50	1862.00	1950.00	2205.00	2280.00	2622.00	3408.00	4780.00	6198.00	
13340600	0217	19680217	20150217	48	2328.10	1868.76	598.00	8210.00		743.50	920.20	1010.50	1076.00	1130.00	1184.00	1390.00	1418.00	1650.50	1700.00	1747.50	1890.00	2145.00	2296.00	2455.00	2546.00	4675.00	5775.00	7196.00	
13340600	0218	19680218	20150218	48	2319.85	1802.15	714.00	8980.00		818.10	913.00	976.65	1102.00	1170.00	1302.00	1390.00	1466.00	1591.50	1640.00	1878.00	1990.00	2117.00	2280.00	2532.50	2968.00	4119.00	5395.00	6654.00	
13340600	0219	19680219	20150219	48	2528.19	2129.34	730.00	10800.00		786.80	911.90	997.00	1070.00	1172.50	1294.00	1376.00	1502.00	1581.00	1640.00	1939.00	2036.00	2225.00	2453.00	2717.50	3604.00	4984.50	6211.00	7044.00	
13340600	0220	19680220	20150220	48	2764.40	2808.57	730.00	12900.00		788.50	978.50	1020.50	1100.00	1192.50	1217.00	1312.00	1426.00	1573.00	1730.00	1964.00	2136.00	2256.50	2476.00	2770.00	3142.00	4641.50	6646.00	10585.00	
13340600	0221	19680221	20150221	48	2788.42	2969.34	752.00	15400.00		791.75	893.50	974.80	1114.00	1182.50	1252.00	1389.00	1548.00	1603.00	1700.00	1898.00	2034.00	2241.50	2467.00	2582.50	3622.00	4790.00	6769.00	10475.00	
13340600	0222	19680222	20150222	48	2696.31	2544.68	790.00	11800.00		800.90	899.60	986.60	1112.00	1200.00	1408.00	1533.00	1606.00	1642.00	1745.00	1849.50	2092.00	2276.50	2419.00	2630.00	3800.00	4509.50	6139.00	10092.00	
13340600	0223	19680223	20150223	48	2566.08	2162.48	800.00	10500.00		830.65	902.70	1010.75	1098.00	1270.00	1438.00	1523.50	1618.00	1683.00	1785.00	1924.50	1998.00	2227.00	2301.00	2820.00	3566.00	4345.00	5943.00	8071.00	
13340600	0224	19680224	20150224	48	2577.17	2226.09	770.00	10500.00		832.00	927.40	1003.50	1124.00	1205.00	1407.00	1611.50	1668.00	1770.00	1790.00	1838.00	1944.00	2049.50	2367.00	3122.50	3608.00	3927.00	6667.00	8707.00	
13340600	0225	19680225	20150225	48	2509.04	2178.42	773.00	11900.00		821.85	934.40	972.05	1142.00	1217.50	1362.00	1600.00	1628.00	1662.50	1755.00	1799.50	1904.00	1997.00	2355.00	3245.00	3466.00	3888.50	5574.00	7845.00	
13340600	0226	19680226	20150226	48	2412.67	2047.48	722.00	12000.00		795.10	908.80	1010.00	1140.00	1232.50	1317.00	1557.50	1632.00	1651.00	1715.00	1789.50	1954.00	1990.00	2287.00	2887.50	3300.00	3825.50	4975.00	6900.50	
13340600	0227	19680227	20150227	48	2334.69	1832.82	676.00	11100.00		824.70	894.50	1029.15	1132.00	1262.50	1345.00	1583.00	1634.00	1732.00	1810.00	1879.00	1928.00	2058.50	2260.00	2775.00	3254.00	3753.00	4566.00	6157.50	
13340600	0228	19680228	20150228	48	2439.52	1943.65	596.00	10400.00		825.50	983.50	1054.00	1196.00	1332.50	1474.00	1566.00	1702.00	1782.00	1845.00	1908.00	1986.00	2138.00	2237.00	3055.00	3294.00	3740.50	4573.00	7741.50	
13340600	0229	19680229	20120229	12	3224.17	2650.53	1360.00	10600.00			1399.00	1483.50	1538.00	1582.50	1615.00	1719.00	1804.00	1817.00	2110.00	2467.50	2760.00	3075.00	3455.00	4137.50	4812.00	5688.50	9049.00		
13340600	0301	19680301	20150301	48	2411.31	1604.19	645.00	8440.00		869.40	1038.00	1141.00	1300.00	1540.00	1560.00	1587.50	1688.00	1801.00	1855.00	1927.00	2056.00	2244.50	2653.00	2865.00	3482.00	4025.00	4366.00	6509.50	
13340600	0302	19680302	20150302	48	2378.02	1461.26	839.00	8070.00		908.85	1014.90	1144.00	1386.00	1562.50	1620.00	1651.50	1682.00	1730.50	1805.00	1987.50	2084.00	2323.50	2415.00	2880.00	3554.00	4089.50	4400.00	5461.00	
13340600	0303	19680303	20150303	48	2383.21	1384.70	847.00	7900.00		884.25	947.40	1231.50	1508.00	1580.00	1652.00	1680.00	1752.00	1810.00	1880.00	2036.50	2214.00	2348.50	2600.00	2785.00	3342.00	4091.00	4510.00	4954.50	
13340600	0304	19680304	20150304	48	2439.50	1349.89	768.00	7500.00		828.00	927.80	1295.00	1502.00	1600.00	1620.00	1716.00	1768.00	1850.00	2015.00	2269.00	2450.00	2599.50	2750.00	3030.00	3350.00	4119.50	4356.00	4956.00	
13340600	0305	19680305	20150305	48	2456.85	1393.83	803.00	7390.00		848.65	1037.30	1350.50	1468.00	1547.50	1665.00	1681.50	1712.00	1830.50	1945.00	2137.00	2368.00	2595.50	2789.00	3090.00	3460.00	3907.50	4323.00	5597.50	
13340600	0306	19680306	20150306	48	2547.04	1488.98	880.00	7240.00		906.60	1318.00	1391.50	1468.00	1587.50	1655.00	1740.00	1818.00	1870.00	1985.00	2128.00	2358.00	2505.50	2619.00	3102.50	3662.00	3904.50	5207.00	6237.00	
13340600	0307	19680307	20150307	48	2651.54	1679.31	904.00	9010.00		1133.50	1344.00	1456.00	1606.00	1655.00	1677.00	1740.50	1858.00	1951.50	2125.00	2180.00	2260.00	2317.00	2611.00	3237.50	3664.00	3982.00	5192.00	7009.00	
13340600	0308	19680308	20150308	48	2715.21	2062.52	880.00	14000.00		1242.50	1359.00	1461.50	1604.00	1632.50	1650.00	1736.50	1924.00	2022.50	2130.00	2178.00	2262.00	2479.00	2744.00	3180.00	3632.00	3827.50	5001.00	5965.50	
13340600	0309	19680309	20150309	48	2691.71	1928.19	912.00	12500.00		1300.50	1485.00	1524.00	1630.00	1672.50	1724.00	1821.50	1894.00	1932.50	2015.00	2127.00	2254.00	2462.50	2764.00	3277.50	3500.00	3615.00	4530.00	6830.50	
13340600	0310	19680310	20150310	48	2904.79	2341.02	1000.00	14300.00		1340.00	1453.00	1517.00	1640.00	1770.00	1797.00	1880.00	1982.00	2014.00	2165.00	2441.00	2504.00	2666.50	2796.00	3047.50	3358.00	3862.00	5023.00	8847.50	
13340600	0311	19680311	20150311	48	2935.42	2065.28	1030.00	11700.00		1288.00	1474.00	1547.00	1626.00	1705.00	1786.00	1956.00	2056.00	2167.50	2485.00	2548.50	2570.00	2748.00	2963.00	3115.00	3506.00	4080.50	6105.00	8377.00	
13340600	0312	19680312	20150312	48	2989.17	1857.79	1060.00	8410.00		1237.00	1342.00	1570.50	1616.00	1690.00	1829.00	1939.00	2088.00	2130.50	2470.00	2589.50	2664.00	2799.50	3062.00	3322.50	4350.00	4789.50	6122.00	8064.50	
13340600	0313	19680313	20150313	48	3070.83	1994.79	1100.00	9860.00		1190.50	1306.00	1557.00	1648.00	1742.50	1804.00	1990.00	2116.00	2292.00	2515.00	2529.50	2698.00	2895.00	3065.00	3485.00	3960.00	5437.50	6572.00	7917.50	
13340600	0314	19680314	20150314	48	3040.62	1817.24	1160.00	8420.00		1212.50	1259.00	1525.50	1738.00	1800.00	1911.00	2093.00	2152.00	2277.50	2480.00	2538.50	2582.00	2745.00	3272.00	3775.00	4340.00	5139.50	6216.00	7409.00	
13340600	0315	19680315	20150315	48	3124.17	1844.31	1040.00	8620.00		1203.50	1328.00	1542.50	1780.00	1920.00	2064.00	2184.50	2308.00	2370.00	2450.00	2629.00	2680.00	2882.50	3293.00	3882.50	4972.00	5369.50	6176.00	7624.00	
13340600	0316	19680316	20150316	48	3271.67	1976.07	1030.00	10700.00		1152.50	1393.00	1596.00	1742.00	1900.00	2128.00	2270.50	2410.00	2473.00	2600.00	2897.00	3076.00	3410.00	3751.00	4047.50	4832.00	5195.00	5933.00	7754.50	
13340600	0317	19680317	20150317	48	3292.29	1891.39	1070.00	9770.00		1102.50	1375.00	1661.50	1738.00	1897.50	2031.00	2318.00	2462.00	2710.50	2850.00	2889.00	3184.00	3577.50	3766.00	4620.00	4852.00	4996.00	5668.00	7784.50	
13340600	0318	19680318	20150318	48	3284.58	1895.32	1050.00	10300.00		1114.50	1436.00	1697.50	1756.00	1995.00	2236.00	2456.00	2582.00	2610.50	2685.00	2894.50	3160.00	3462.50	3761.00	4342.50	4780.00	4957.50	5318.00	7822.50	
13340600	0319	19680319	20150319	48	3315.42	1753.99	1060.00	9770.00		1280.00	1631.00	1700.00	1914.00	2092.50	2396.00	2470.50	2616.00	2693.50	2820.00	2888.50	3218.00	3426.50	4036.00	4277.50	4660.00	4861.50	5149.00	7410.00	
13340600	0320	19680320	20150320	48	3374.17	1741.81	1020.00	9550.00		1398.00	1627.00	1729.50	2074.00	2390.00	2424.00	2463.50	2596.00	2661.00	2905.00	3099.50	3542.00	3682.00	3867.00	4035.00	4278.00	4807.00	5751.00	7514.00	
13340600	0321	19680321	20150321	48	3429.40	1808.45	971.00	9640.00		1459.50	1642.00	1878.00	2234.00	2322.50	2414.00	2493.00	2526.00	2573.00	2725.00	3093.50	3420.00	3639.00	3793.00	3947.50	4838.00	5136.50	5858.00	7910.50	
13340600	0322	19680322	20150322	48	3438.12	1748.06	1010.00	9290.00		1545.00	1665.00	1851.50	2114.00	2285.00	2394.00	2467.50	2576.00	2759.00	3045.00	3127.50	3194.00	3389.00	3566.00	4597.50	5046.00	5293.50	6036.00	7250.50	
13340600	0323	19680323	20150323	48	3607.71	2065.10	1260.00	10800.00		1493.00	1736.00	1821.00	2158.00	2350.00	2374.00	2506.50	2644.00	2910.50	3045.00	3139.50	3214.00	3420.00	4184.00	4790.00	4932.00	5336.50	6461.00	8966.50	
13340600	0324	19680324	20150324	48	3627.50	1957.95	1380.00	9650.00		1470.50	1698.00	1898.50	2226.00	2327.50	2360.00	2515.00	2612.00	2717.00	2945.00	3096.00	3330.00	3388.50	4151.00	4760.00	5424.00	5766.00	6867.00	8071.00	
13340600	0325	19680325	20150325	48	3554.58	1773.82	1370.00	8400.00		1448.50	1656.00	1951.00	2180.00	2322.50	2433.00	2571.50	2628.00	2882.50	2945.00	3235.00	3274.00	3561.50	3893.00	4327.50	5206.00	6066.50	6648.00	7131.00	
13340600	0326	19680326	20150326	48	3633.75	1762.28	1300.00	8390.00		1465.50	1638.00	1926.00	2224.00	2290.00	2543.00	2686.00	2920.00	3140.50	3220.00	3427.00	3580.00	3650.00	3796.00	4237.50	5342.00	6188.00	6560.00	7268.50	
13340600	0327	19680327	20150327	48	3722.29	1689.67	1140.00	8390.00		1573.50	1740.00	1951.00	2130.00	2292.50	2717.00	3039.00	3216.00	3402.50	3530.00	3638.50	3712.00	3809.50	4066.00	4382.50	5612.00	5926.50	6481.00	7106.00	
13340600	0328	19680328	20150328	48	3848.33	1798.70	1010.00	7800.00		1486.50	1598.00	1884.50	2050.00	2385.00	2765.00	2961.50	3240.00	3436.50	3585.00	3609.50	4060.00	4218.00	4474.00	5142.50	5408.00	6170.00	6686.00	7472.50	
13340600	0329	19680329	20150329	48	3843.33	1811.03	1120.00	8340.00		1465.00	1586.00	1886.50	2116.00	2570.00	2774.00	2971.50	3090.00	3201.50	3440.00	3788.50	4032.00	4299.00	4659.00	4870.00	5268.00	5819.00	6314.00	7877.50	
13340600	0330	19680330	20150330	48	3965.00	1953.04	1220.00	9840.00		1355.00	1617.00	1915.00	2268.00	2385.00	2890.00	3111.50	3366.00	3611.00	3685.00	3858.50	4364.00	4424.00	4512.00	4977.50	5444.00	5696.00	6542.00	8720.50	
13340600	0331	19680331	20150331	48	4243.96	2457.84	1150.00	10800.00		1344.00	1704.00	1996.50	2228.00	2412.50	2822.00	3032.00	3360.00	3562.50	3690.00	3967.50	4124.00	4425.50	4575.00	5412.50	5492.00	5897.50	8534.00	10555.00	
13340600	0401	19680401	20150401	48	4407.71	2782.38	1080.00	15100.00		1305.50	1640.00	2122.00	2254.00	2685.00	3045.00	3136.00	3432.00	3532.00	3665.00	3910.00	4224.00	4540.00	4864.00	5050.00	5540.00	6634.00	8940.00	10895.00	
13340600	0402	19680402	20150402	48	4395.83	2633.44	1020.00	15400.00		1244.00	1595.00	2205.50	2420.00	2707.50	3155.00	3270.00	3358.00	3509.00	3830.00	3929.50	4254.00	4538.50	5035.00	5242.50	6174.00	6447.50	7916.00	9887.50	
13340600	0403	19680403	20150403	48	4343.33	2296.32	1080.00	13500.00		1207.00	1617.00	2240.00	2544.00	2950.00	3214.00	3297.50	3416.00	3792.50	4055.00	4249.50	4398.00	4609.00	4827.00	5117.50	6386.00	6746.50	7404.00	8475.50	
13340600	0404	19680404	20150404	48	4322.92	1983.16	1080.00	10100.00		1260.00	1700.00	2104.50	2364.00	3080.00	3212.00	3402.50	3616.00	3717.00	4260.00	4461.00	4596.00	4715.50	5059.00	5722.50	6236.00	6419.00	7023.00	7961.00	
13340600	0405	19680405	20150405	48	4424.79	1975.03	1130.00	9230.00		1494.00	1920.00	2131.50	2384.00	3010.00	3084.00	3783.00	3862.00	4002.50	4210.00	4348.00	4612.00	4681.00	5516.00	5835.00	6388.00	6898.00	7242.00	8187.00	
13340600	0406	19680406	20150406	48	4801.25	2182.24	1250.00	10100.00		1617.00	2123.00	2415.00	2858.00	2967.50	3270.00	3755.00	4124.00	4390.50	4805.00	4849.00	4988.00	5112.00	5647.00	5752.50	6622.00	7712.00	8437.00	8926.50	
13340600	0407	19680407	20150407	48	4942.29	2168.67	1290.00	10000.00		1594.50	1986.00	2695.50	3004.00	3562.50	3812.00	3930.50	4178.00	4482.00	4715.00	4983.50	5324.00	5438.00	5473.00	6092.50	6902.00	7647.00	8306.00	9437.50	
13340600	0408	19680408	20150408	48	5041.67	2186.24	1280.00	10500.00		1583.00	1972.00	2735.00	3102.00	3482.50	3619.00	3922.50	4366.00	4810.50	4885.00	5216.00	5416.00	5836.50	5989.00	6250.00	6976.00	8035.50	8251.00	8731.50	
13340600	0409	19680409	20150409	48	5148.96	2264.71	1240.00	10300.00		1535.50	2017.00	2740.00	3054.00	3357.50	3627.00	4086.00	4376.00	4825.50	5100.00	5351.50	5520.00	5795.50	6184.00	7030.00	7632.00	7930.00	8076.00	9152.50	
13340600	0410	19680410	20150410	48	5244.38	2359.06	1290.00	12800.00		1519.50	2241.00	2664.50	2986.00	3692.50	4223.00	4432.00	4618.00	4742.00	4985.00	5058.50	5398.00	5701.00	6522.00	6855.00	7288.00	7590.00	8827.00	9020.00	
13340600	0411	19680411	20150411	48	5384.58	2505.16	1390.00	14700.00		1606.00	2273.00	2834.00	3492.00	3890.00	4134.00	4365.00	4558.00	4763.50	4990.00	5327.50	5884.00	6086.00	6275.00	6932.50	7286.00	7451.00	8313.00	10153.50	
13340600	0412	19680412	20150412	48	5485.00	2447.62	1530.00	13500.00		1771.00	2591.00	3113.50	3546.00	4067.50	4219.00	4313.00	4448.00	4608.50	4875.00	5180.00	5646.00	6317.50	6769.00	7167.50	7458.00	8023.50	8234.00	10475.00	
13340600	0413	19680413	20150413	48	5795.21	2561.74	1560.00	11700.00		2347.00	2862.00	3383.50	3818.00	4032.50	4241.00	4413.00	4542.00	4663.00	4965.00	5169.00	5746.00	6507.50	7429.00	7682.50	8028.00	9100.00	10320.00	10600.00	
13340600	0414	19680414	20150414	48	6232.29	3373.31	1490.00	19400.00		2539.50	3280.00	3717.50	3808.00	4055.00	4205.00	4283.00	4524.00	4717.00	5065.00	5406.00	5554.00	6224.50	7181.00	8665.00	8884.00	9342.00	10750.00	12985.00	
