site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07288280	0110	19930110	20150110	23	962.39	1057.66	39.00	3770.00		40.60	49.80	63.60	70.80	88.00	154.20	230.20	307.60	356.00	598.00	620.00	764.00	1030.40	1560.00	1880.00	1992.00	2252.00	2588.00	3576.00	
07288280	0111	19930111	20150111	23	957.87	1102.00	38.00	3800.00		40.60	54.60	60.60	117.80	149.00	219.60	278.80	314.20	466.60	519.00	533.80	667.00	871.60	1193.20	1410.00	2052.00	2316.00	3054.00	3722.00	
07288280	0112	19930112	20150112	23	931.35	1133.33	33.00	4120.00		36.40	51.20	86.60	128.20	163.00	235.20	245.20	292.60	341.40	427.00	613.40	780.20	884.00	1042.40	1210.00	1728.00	2044.00	3142.00	4046.00	
07288280	0113	19930113	20150113	23	900.87	1221.25	29.00	4680.00		32.20	48.20	68.60	109.40	157.00	177.60	203.20	294.40	391.20	469.00	481.00	521.00	638.00	1078.40	1220.00	1464.00	1820.00	3248.00	4524.00	
07288280	0114	19930114	20150114	23	874.70	1409.08	24.00	5830.00		27.60	46.80	57.60	97.60	137.00	152.80	212.80	287.80	293.80	299.00	301.80	345.40	568.60	697.00	1000.00	1134.00	2002.00	3316.00	5404.00	
07288280	0115	19930115	20150115	23	838.87	1434.77	21.00	6070.00		24.80	43.60	53.80	87.40	136.00	144.20	168.60	198.60	219.00	241.00	257.80	371.80	461.80	553.40	806.00	1294.00	1898.00	3158.00	5554.00	
07288280	0116	19930116	20150116	23	851.04	1544.75	21.00	6020.00		24.80	42.80	59.00	70.20	105.00	115.80	127.00	147.40	160.20	177.00	182.60	227.00	404.60	553.00	569.00	1170.00	2334.00	3654.00	5706.00	
07288280	0117	19930117	20150117	23	989.30	1501.41	24.00	5820.00		27.60	51.20	74.60	89.00	96.00	101.40	117.40	138.40	174.00	272.00	415.20	522.40	610.60	1083.00	1540.00	1952.00	2208.00	3570.00	5542.00	
07288280	0118	19930118	20150118	23	1179.17	1506.90	32.00	5530.00		32.40	50.40	77.40	86.20	93.00	102.00	143.60	164.00	215.20	296.00	457.80	888.60	1632.00	1904.00	2130.00	2322.00	2702.00	3674.00	5230.00	
07288280	0119	19930119	20150119	23	1363.13	1571.34	30.00	5180.00		30.60	44.60	66.20	71.40	78.00	136.20	256.20	371.40	425.00	457.00	610.00	1166.00	1652.00	2184.00	2630.00	3320.00	3616.00	3706.00	4894.00	
07288280	0120	19930120	20150120	23	1360.70	1582.77	23.00	4770.00		25.00	40.60	56.20	64.60	68.00	124.80	200.00	270.20	305.00	598.00	1005.60	1340.00	1424.00	1912.00	2560.00	2974.00	3602.00	4412.00	4700.00	
07288280	0121	19930121	20150121	23	1303.74	1524.82	18.00	4480.00		21.00	37.80	51.60	61.60	73.00	122.60	151.40	194.00	215.20	532.00	743.60	1370.00	1760.00	2240.00	2460.00	2520.00	3284.00	4316.00	4448.00	
07288280	0122	19930122	20150122	23	1446.57	1524.98	21.00	4350.00		23.60	34.80	43.80	83.40	103.00	133.20	147.20	220.40	358.40	412.00	1698.00	1770.00	2190.00	2462.00	2580.00	3200.00	3608.00	3902.00	4266.00	
07288280	0123	19930123	20150123	23	1681.57	1890.14	29.00	6670.00		30.20	38.20	61.00	81.00	92.00	148.40	237.60	301.20	442.40	479.00	1276.00	1964.00	2624.00	2888.00	3150.00	3436.00	3760.00	4420.00	6256.00	
07288280	0124	19930124	20150124	23	1917.52	2044.08	27.00	7490.00		29.00	37.80	51.00	95.00	141.00	235.20	268.80	513.60	915.20	1370.00	1732.00	2344.00	2602.00	2786.00	2950.00	3796.00	4232.00	5042.00	7034.00	
07288280	0125	19930125	20150125	23	2029.39	2124.68	29.00	7410.00		30.00	35.60	73.40	121.80	166.00	186.80	300.80	719.60	980.00	1860.00	2156.00	2336.00	2474.00	2706.00	3460.00	3764.00	4116.00	5700.00	7252.00	
07288280	0126	19930126	20150126	23	2001.39	2056.63	30.00	6980.00		30.20	33.00	64.80	104.80	141.00	275.60	777.20	1017.20	1066.00	1470.00	1854.00	2034.00	2220.00	2836.00	3600.00	3670.00	3958.00	5764.00	6952.00	
07288280	0127	19930127	20150127	23	1942.91	1945.97	27.00	6490.00		28.60	35.40	70.80	100.40	123.00	215.80	660.20	1082.00	1322.00	1470.00	1674.00	2002.00	2290.00	2794.00	3170.00	3652.00	4024.00	5530.00	6458.00	
07288280	0128	19930128	20150128	23	1848.09	2019.87	27.00	6400.00		28.00	36.40	73.00	95.40	135.00	193.00	535.80	871.80	916.20	984.00	1576.00	1672.00	1930.00	2214.00	2690.00	4044.00	4692.00	5784.00	6296.00	
07288280	0129	19930129	20150129	23	1725.96	2045.47	39.00	6780.00		40.40	46.40	59.00	67.00	148.00	212.80	346.00	559.00	658.20	733.00	1198.00	1326.00	1476.00	2312.00	2940.00	3692.00	4564.00	5554.00	6590.00	
07288280	0130	19930130	20150130	23	1760.13	2093.27	52.00	6660.00		52.60	55.00	56.20	133.80	176.00	215.40	237.80	362.60	697.80	812.00	928.80	1136.00	1520.00	2736.00	3360.00	4072.00	4748.00	5504.00	6452.00	
07288280	0131	19930131	20150131	23	1680.39	2103.99	53.00	6440.00		53.60	59.20	70.60	102.20	132.00	171.40	211.40	375.80	474.20	497.00	554.00	879.60	1926.00	2658.00	3400.00	3636.00	4248.00	5850.00	6426.00	
07288280	0201	19930201	20150201	23	1576.13	1967.46	49.00	6320.00		51.20	64.00	86.80	112.40	161.00	173.60	188.00	255.80	327.40	357.00	491.60	1271.60	1856.00	2636.00	3140.00	3212.00	3740.00	5360.00	6248.00	
07288280	0202	19930202	20150202	23	1492.26	1776.58	51.00	5890.00		74.20	171.40	183.40	202.20	216.00	227.40	256.60	294.40	306.40	586.00	708.80	1115.20	1648.00	2412.00	2750.00	2770.00	3406.00	5032.00	5808.00	
07288280	0203	19930203	20150203	23	1445.26	1607.34	52.00	5370.00		66.00	136.40	165.20	180.40	263.00	286.60	353.00	425.60	562.80	933.00	962.00	1230.00	1548.00	2048.00	2340.00	2394.00	3326.00	4796.00	5284.00	
07288280	0204	19930204	20150204	23	1352.78	1480.21	122.00	4800.00		124.80	136.40	152.60	173.40	210.00	242.60	252.20	257.60	502.00	772.00	1004.00	1340.00	1700.00	1924.00	1990.00	2208.00	3424.00	4360.00	4712.00	
07288280	0205	19930205	20150205	23	1394.96	1435.16	104.00	4150.00		105.40	115.40	131.00	149.80	155.00	164.60	173.80	212.20	437.40	767.00	1250.00	1562.00	1850.00	2114.00	2460.00	3286.00	3530.00	3794.00	4086.00	
07288280	0206	19930206	20150206	23	1397.61	1511.72	85.00	4410.00		86.80	98.80	111.40	124.60	137.00	144.80	157.20	184.80	281.20	504.00	835.60	1498.00	1972.00	2572.00	3070.00	3274.00	3434.00	3686.00	4286.00	
07288280	0207	19930207	20150207	23	1337.09	1471.07	55.00	5050.00		59.80	86.60	100.40	103.60	139.00	177.20	178.40	185.00	288.20	433.00	891.60	1630.00	1978.00	2290.00	2540.00	2788.00	3088.00	3496.00	4772.00	
07288280	0208	19930208	20150208	23	1231.13	1351.53	41.00	4950.00		44.60	68.60	86.60	106.60	124.00	131.00	161.00	281.00	564.60	668.00	911.20	1320.00	1572.00	1884.00	2170.00	2332.00	2812.00	3364.00	4644.00	
07288280	0209	19930209	20150209	23	1108.43	1251.03	33.00	4600.00		35.80	55.40	71.00	89.00	100.00	114.80	149.20	250.00	413.20	840.00	848.00	988.80	1308.00	1632.00	1690.00	2176.00	2800.00	3064.00	4296.00	
07288280	0210	19930210	20150210	23	1049.96	1224.07	34.00	4370.00		36.20	48.20	59.00	72.60	77.00	104.00	126.40	258.40	407.20	431.00	536.80	964.00	1402.00	1466.00	1620.00	2540.00	2668.00	2842.00	4086.00	
07288280	0211	19930211	20150211	23	1111.74	1360.09	33.00	4840.00		35.80	47.00	55.40	66.60	68.00	94.80	161.60	257.60	302.00	496.00	770.20	989.80	1252.00	1308.00	2090.00	2218.00	2506.00	3586.00	4682.00	
07288280	0212	19930212	20150212	23	1109.78	1475.64	39.00	6000.00		40.00	44.40	50.40	60.40	72.00	152.00	211.20	280.80	320.00	584.00	702.20	937.80	1122.00	1246.00	1740.00	1882.00	2370.00	3480.00	5604.00	
07288280	0213	19930213	20150213	23	1125.52	1506.08	40.00	6330.00		41.00	48.20	58.40	67.60	74.00	156.80	167.60	194.00	367.20	452.00	863.60	1032.40	1198.00	1246.00	1750.00	2054.00	2354.00	3218.00	5822.00	
07288280	0214	19930214	20150214	23	1075.35	1510.60	46.00	6260.00		46.80	50.80	67.00	95.40	126.00	139.20	152.80	169.00	230.20	310.00	672.40	843.60	968.40	1050.00	1660.00	2018.00	2606.00	3320.00	5680.00	
07288280	0215	19930215	20150215	23	1052.87	1499.96	48.00	6010.00		48.20	50.20	68.80	111.20	152.00	173.20	187.60	242.80	281.20	440.00	536.20	623.00	804.80	1188.00	1400.00	1590.00	2678.00	3650.00	5546.00	
07288280	0216	19930216	20150216	23	1152.17	1644.64	42.00	5660.00		43.20	60.40	98.20	139.00	180.00	210.20	250.20	290.40	315.60	385.00	434.20	635.80	785.80	973.00	1520.00	1934.00	3066.00	4716.00	5580.00	
07288280	0217	19930217	20150217	23	1236.43	1808.10	37.00	6910.00		41.20	66.00	79.80	116.20	136.00	199.20	241.20	274.80	316.00	371.00	582.60	654.60	732.60	1256.60	1480.00	2484.00	2952.00	4590.00	6574.00	
07288280	0218	19930218	20150218	23	1211.13	1738.89	34.00	6910.00		39.00	59.00	65.60	74.00	116.00	161.60	190.00	249.40	318.20	442.00	607.20	891.60	954.00	1140.80	1390.00	2456.00	2944.00	4102.00	6474.00	
07288280	0219	19930219	20150219	23	1120.00	1585.38	42.00	6520.00		45.20	58.40	61.40	91.80	100.00	181.40	229.40	365.00	485.00	556.00	581.60	647.60	829.40	987.00	1300.00	2184.00	2644.00	3598.00	6054.00	
07288280	0220	19930220	20150220	23	1059.17	1400.19	40.00	5970.00		41.60	49.20	55.20	106.80	169.00	280.80	402.40	447.40	468.60	523.00	587.00	637.80	896.40	1074.00	1460.00	1852.00	2228.00	3140.00	5500.00	
07288280	0221	19930221	20150221	23	1052.57	1237.02	44.00	5330.00		44.00	48.00	116.40	227.60	304.00	342.20	352.60	368.20	474.60	610.00	661.80	878.60	1028.00	1110.00	1640.00	1866.00	2146.00	2782.00	4878.00	
07288280	0222	19930222	20150222	23	1195.26	1352.70	46.00	4870.00		46.40	49.20	100.20	138.60	263.00	264.80	272.40	295.20	523.60	735.00	1116.00	1212.00	1422.00	1602.00	1680.00	1784.00	2324.00	3878.00	4822.00	
07288280	0223	19930223	20150223	23	1152.09	1341.31	44.00	4790.00		44.80	58.40	95.00	110.60	127.00	197.20	228.80	283.40	338.60	775.00	1032.00	1112.00	1250.00	1350.00	1460.00	1942.00	2986.00	3664.00	4616.00	
07288280	0224	19930224	20150224	23	1051.09	1312.05	44.00	4710.00		45.20	54.80	69.80	82.20	110.00	130.40	170.80	251.80	369.40	518.00	768.00	778.00	917.20	1040.00	1580.00	2044.00	3068.00	3338.00	4446.00	
07288280	0225	19930225	20150225	23	969.87	1258.60	35.00	4340.00		43.60	80.80	90.40	96.40	108.00	167.80	202.20	315.60	405.60	470.00	522.40	534.00	676.80	775.60	1270.00	1938.00	3022.00	3340.00	4156.00	
07288280	0226	19930226	20150226	23	1030.65	1177.47	37.00	4190.00		43.40	73.00	79.00	99.00	149.00	276.60	319.80	400.80	466.80	482.00	636.60	884.60	925.40	1118.20	1420.00	2050.00	2926.00	3052.00	3972.00	
07288280	0227	19930227	20150227	23	1161.04	1151.55	63.00	4470.00		64.60	80.60	116.00	196.40	262.00	300.60	488.60	546.80	591.20	808.00	946.60	991.80	1320.00	1536.00	1940.00	2082.00	2610.00	2916.00	4168.00	
07288280	0228	19930228	20150228	23	1323.13	1270.15	68.00	4290.00		68.20	100.60	158.20	173.00	184.00	229.00	270.60	387.60	606.40	716.00	1598.00	1830.00	1908.00	1936.00	2100.00	2492.00	2580.00	3390.00	4218.00	
07288280	0229	19960229	20120229	5	868.80	881.84	71.00	1880.00					100.00	143.50	187.00	235.10	292.40	349.70	407.00	815.90	1224.80	1633.70	1792.00	1825.00	1858.00				
07288280	0301	19930301	20150301	23	1278.65	1273.89	68.00	4060.00		71.20	102.80	142.40	150.00	166.00	196.00	264.00	369.00	424.60	583.00	1436.00	1492.00	1780.00	1956.00	2190.00	2336.00	2920.00	3526.00	4010.00	
07288280	0302	19930302	20150302	23	1293.70	1343.40	72.00	3780.00		75.20	94.80	106.80	127.20	133.00	169.60	223.60	267.40	374.60	400.00	964.40	1346.00	2006.00	2366.00	2560.00	2770.00	3130.00	3532.00	3776.00	
07288280	0303	19930303	20150303	23	1318.96	1545.10	81.00	5780.00		81.60	88.80	99.00	133.00	198.00	214.00	222.80	248.00	299.20	441.00	811.20	936.00	1452.00	2380.00	2750.00	2820.00	3116.00	3356.00	5300.00	
07288280	0304	19930304	20150304	23	1325.04	1571.48	66.00	5990.00		68.60	80.60	91.40	99.40	132.00	200.00	210.00	229.20	429.60	541.00	683.40	958.20	1662.00	2242.00	2570.00	2826.00	3114.00	3414.00	5478.00	
07288280	0305	19930305	20150305	23	1297.83	1606.51	58.00	5880.00		60.20	73.40	86.00	104.40	119.00	129.20	166.40	184.40	291.20	467.00	543.60	757.20	1357.20	2450.00	2700.00	3062.00	3190.00	3394.00	5402.00	
07288280	0306	19930306	20150306	23	1315.83	1656.44	62.00	6050.00		65.00	81.40	94.60	116.60	134.00	141.20	146.80	181.60	236.80	334.00	393.00	779.80	1738.00	2278.00	2690.00	2922.00	3206.00	3698.00	5606.00	
07288280	0307	19930307	20150307	23	1312.65	1635.87	52.00	5760.00		53.20	74.40	105.00	109.80	117.00	126.20	157.80	210.60	407.00	470.00	565.20	826.80	1561.20	2206.00	2430.00	2560.00	3056.00	4154.00	5566.00	
07288280	0308	19930308	20150308	23	1281.52	1709.36	56.00	5810.00		59.80	77.40	88.20	96.20	98.00	107.60	118.00	168.40	389.20	483.00	520.00	616.80	1305.60	1816.00	1900.00	2724.00	3148.00	4654.00	5706.00	
07288280	0309	19930309	20150309	23	1347.91	1636.11	65.00	5720.00		67.60	82.00	93.40	109.80	125.00	166.80	226.40	334.40	366.80	510.00	700.40	1350.00	1542.00	1694.00	2300.00	2472.00	3220.00	4498.00	5530.00	
07288280	0310	19930310	20150310	23	1374.00	1646.04	53.00	5390.00		57.80	79.40	90.20	135.80	162.00	192.00	221.20	249.40	337.40	414.00	654.80	934.40	1540.40	2088.00	2310.00	3282.00	3786.00	4140.00	5184.00	
07288280	0311	19930311	20150311	23	1282.74	1572.41	55.00	4960.00		60.00	84.40	98.20	124.60	147.00	193.60	222.80	257.00	333.00	405.00	595.20	646.80	1195.20	1710.00	2260.00	3326.00	3742.00	3994.00	4770.00	
07288280	0312	19930312	20150312	23	1203.30	1434.35	58.00	4450.00		61.80	79.40	97.40	111.80	116.00	142.60	194.60	225.20	247.20	445.00	796.20	911.80	1078.00	1298.00	2720.00	2854.00	3402.00	3684.00	4332.00	
07288280	0313	19930313	20150313	23	1190.83	1336.56	55.00	3890.00		57.80	69.40	79.00	102.60	157.00	157.80	163.40	168.20	313.00	515.00	576.20	946.20	1560.00	2060.00	2210.00	2934.00	3178.00	3424.00	3816.00	
07288280	0314	19930314	20150314	23	1282.96	1472.51	45.00	4240.00		49.80	71.40	93.00	105.00	112.00	136.60	169.00	226.60	263.80	350.00	572.00	1085.60	1580.00	2212.00	3020.00	3078.00	3210.00	3762.00	4206.00	
07288280	0315	19930315	20150315	23	1264.70	1473.65	40.00	4900.00		45.80	70.20	75.60	83.60	87.00	93.20	112.40	185.00	236.60	480.00	718.40	1288.00	1564.00	2144.00	2550.00	2812.00	2960.00	3662.00	4726.00	
07288280	0316	19930316	20150316	23	1246.04	1380.67	39.00	4780.00		42.20	57.80	72.80	81.60	89.00	97.20	126.40	223.00	429.40	645.00	925.60	1484.00	1616.00	1920.00	2350.00	2496.00	2824.00	3502.00	4562.00	
07288280	0317	19930317	20150317	23	1199.65	1330.59	39.00	4330.00		42.20	57.40	64.00	76.40	80.00	89.00	108.60	176.40	312.40	664.00	1136.00	1256.00	1406.00	1762.00	2080.00	2742.00	3082.00	3358.00	4146.00	
07288280	0318	19930318	20150318	23	1079.52	1285.01	34.00	3870.00		36.80	48.00	48.60	65.80	82.00	89.00	114.20	186.80	234.00	451.00	781.20	952.40	1232.00	1456.00	1520.00	2592.00	2980.00	3556.00	3848.00	
07288280	0319	19930319	20150319	23	1099.61	1310.72	29.00	4520.00		31.60	43.20	63.00	79.00	92.00	106.80	224.40	348.60	402.60	475.00	614.20	747.40	1128.40	1350.00	2050.00	2450.00	2846.00	3380.00	4324.00	
07288280	0320	19930320	20150320	23	1136.87	1376.07	27.00	4860.00		29.20	42.80	69.20	86.80	90.00	160.00	336.00	357.00	447.80	487.00	559.40	912.60	1194.00	1430.00	1480.00	2484.00	2772.00	3684.00	4708.00	
07288280	0321	19930321	20150321	23	1185.04	1475.08	24.00	5480.00		26.00	42.00	74.40	97.60	103.00	129.60	237.20	363.20	458.00	641.00	701.80	861.40	930.40	1336.00	2060.00	2494.00	2890.00	3718.00	5202.00	
07288280	0322	19930322	20150322	23	1176.39	1438.18	25.00	5400.00		26.60	52.20	92.40	100.80	131.00	138.40	212.00	341.00	450.20	472.00	563.00	826.60	1252.00	1484.00	2260.00	2444.00	2836.00	3484.00	5052.00	
07288280	0323	19930323	20150323	23	1078.35	1351.80	26.00	4830.00		26.80	57.60	118.80	132.80	134.00	269.20	292.00	297.40	336.60	356.00	401.40	577.00	880.00	1188.00	1790.00	2538.00	3018.00	3342.00	4542.00	
07288280	0324	19930324	20150324	23	972.78	1178.11	24.00	4110.00		25.60	49.60	95.80	117.80	185.00	228.00	257.20	302.20	330.20	438.00	487.60	529.20	826.20	1247.40	1380.00	2026.00	2786.00	3056.00	3932.00	
07288280	0325	19930325	20150325	23	911.61	1004.04	21.00	3370.00		23.20	55.60	96.40	147.20	222.00	227.60	265.60	329.20	340.00	423.00	477.40	701.00	892.40	1318.00	1440.00	1802.00	2362.00	2782.00	3286.00	
07288280	0326	19930326	20150326	23	854.39	937.94	20.00	2690.00		21.00	49.00	85.60	103.60	174.00	195.00	223.40	242.00	248.40	294.00	363.20	507.20	962.00	1522.00	1740.00	2144.00	2204.00	2426.00	2658.00	
07288280	0327	19930327	20150327	23	789.39	885.04	25.00	2980.00		25.60	46.80	80.40	88.80	133.00	166.20	196.20	231.00	251.40	269.00	427.60	518.00	957.20	1230.00	1310.00	1800.00	2088.00	2214.00	2834.00	
07288280	0328	19930328	20150328	23	736.26	820.57	23.00	2890.00		26.20	55.40	81.80	91.00	127.00	172.80	196.40	230.60	248.20	277.00	348.80	502.80	781.20	1184.80	1390.00	1656.00	1844.00	1976.00	2716.00	
07288280	0329	19930329	20150329	23	709.61	799.51	40.00	2550.00		41.80	53.80	82.00	97.60	141.00	155.20	190.00	208.60	270.20	286.00	365.20	431.60	638.60	828.60	1530.00	1720.00	1812.00	2112.00	2484.00	
07288280	0330	19930330	20150330	23	658.35	787.23	41.00	2460.00		44.40	67.20	86.40	99.60	113.00	138.40	159.20	217.40	248.20	287.00	327.00	373.00	442.00	550.80	1290.00	1568.00	1824.00	2202.00	2414.00	
07288280	0331	19930331	20150331	23	692.35	965.54	44.00	3970.00		50.20	76.20	78.60	105.40	112.00	116.40	146.40	199.20	218.80	230.00	237.80	285.00	400.80	710.80	1140.00	1476.00	1820.00	2036.00	3596.00	
07288280	0401	19930401	20150401	23	722.13	1171.98	50.00	5290.00		53.20	71.20	86.80	96.80	108.00	114.00	142.00	149.20	174.00	188.00	225.60	372.00	444.00	673.60	1020.00	1304.00	1640.00	2006.00	4682.00	
07288280	0402	19930402	20150402	23	776.43	1240.83	46.00	5280.00		47.40	61.00	76.60	95.80	101.00	110.60	120.20	129.20	138.40	148.00	189.60	350.40	478.80	849.20	1090.00	1324.00	1900.00	2554.00	4790.00	
07288280	0403	19930403	20150403	23	842.04	1448.48	41.00	5260.00		42.40	56.80	71.20	84.00	95.00	103.80	119.40	124.20	138.20	194.00	222.00	317.60	455.00	566.20	762.00	1586.00	1898.00	3686.00	5182.00	
07288280	0404	19930404	20150404	23	987.04	1587.98	48.00	6400.00		48.60	56.60	68.00	71.60	81.00	83.80	89.00	120.20	192.60	251.00	424.60	475.80	575.40	673.80	1510.00	1908.00	2336.00	3590.00	5974.00	
07288280	0405	19930405	20150405	23	1098.22	1639.81	52.00	6090.00		52.20	55.80	63.00	71.40	75.00	87.80	126.20	157.40	282.20	368.00	518.80	700.40	759.20	786.40	1260.00	1992.00	3340.00	4096.00	5756.00	
07288280	0406	19930406	20150406	23	1091.78	1572.83	37.00	5420.00		43.20	72.80	80.00	81.60	90.00	138.80	180.00	250.80	274.40	328.00	483.20	549.20	703.40	833.00	1420.00	2080.00	3324.00	4284.00	5240.00	
07288280	0407	19930407	20150407	23	1131.00	1440.02	30.00	4650.00		36.00	63.20	69.80	71.80	109.00	143.40	191.80	221.20	234.80	272.00	425.00	716.60	1208.00	1620.00	2170.00	2276.00	2944.00	4006.00	4542.00	
07288280	0408	19930408	20150408	23	1151.87	1287.58	30.00	3960.00		33.60	52.80	63.60	77.20	88.00	106.80	152.00	227.00	327.80	588.00	802.40	970.40	1592.00	1952.00	2050.00	2326.00	2938.00	3508.00	3884.00	
07288280	0409	19930409	20150409	23	1112.22	1213.57	31.00	3270.00		32.40	44.40	58.80	64.40	68.00	70.40	124.40	213.80	257.00	335.00	717.20	1175.60	1874.00	2054.00	2140.00	2482.00	2918.00	3092.00	3252.00	
07288280	0410	19930410	20150410	23	1055.13	1155.89	30.00	4160.00		34.00	50.40	52.80	66.00	75.00	80.20	127.80	215.40	243.80	500.00	714.00	1430.00	1730.00	1858.00	1930.00	2026.00	2374.00	2548.00	3860.00	
07288280	0411	19930411	20150411	23	1028.09	1085.06	26.00	4250.00		28.60	41.00	51.20	58.40	125.00	160.60	217.00	292.60	407.40	650.00	834.00	1278.00	1446.00	1778.00	1880.00	1926.00	2106.00	2292.00	3876.00	
07288280	0412	19930412	20150412	23	1100.48	1313.80	25.00	4170.00		26.40	35.20	56.20	67.80	105.00	157.00	177.40	233.20	333.20	763.00	800.60	913.40	1136.00	1346.00	1690.00	2044.00	2836.00	3892.00	4148.00	
07288280	0413	19930413	20150413	23	1108.74	1411.04	23.00	4620.00		25.80	37.80	60.60	91.00	115.00	121.00	150.20	326.60	479.80	602.00	644.80	749.20	887.80	1244.60	1430.00	2048.00	3276.00	4002.00	4538.00	
07288280	0414	19930414	20150414	23	1055.22	1364.83	22.00	4520.00		24.80	38.00	51.20	65.20	91.00	109.60	197.20	311.20	361.20	364.00	393.80	463.40	934.40	1526.00	1600.00	2248.00	2964.00	3672.00	4412.00	
07288280	0415	19930415	20150415	23	1053.91	1241.53	35.00	4170.00		37.20	49.60	58.60	72.20	83.00	238.00	271.60	285.40	301.80	316.00	557.00	809.40	1056.00	1616.00	1970.00	2150.00	2594.00	3362.00	4038.00	
07288280	0416	19930416	20150416	23	1005.61	1138.77	37.00	3760.00		37.40	40.20	56.40	68.40	75.00	180.60	200.60	210.80	235.20	485.00	747.60	1018.00	1246.00	1430.00	1610.00	1880.00	2728.00	3052.00	3636.00	
07288280	0417	19930417	20150417	23	819.87	1001.73	36.00	3300.00		36.40	39.20	52.40	64.00	71.00	144.80	158.40	172.20	196.60	290.00	442.60	764.60	983.60	1062.00	1150.00	1412.00	2388.00	2736.00	3224.00	
07288280	0418	19930418	20150418	23	632.39	850.23	35.00	2800.00		36.20	45.80	54.20	60.60	75.00	122.00	147.60	151.80	171.40	199.00	254.20	445.80	609.00	645.40	730.00	958.80	1974.00	2400.00	2756.00	
07288280	0419	19930419	20150419	23	501.17	764.24	33.00	2920.00		33.60	39.60	51.00	60.60	92.00	129.20	139.20	154.20	158.20	164.00	176.20	207.40	295.00	354.20	453.00	662.00	1514.00	1928.00	2752.00	
07288280	0420	19930420	20150420	23	419.26	669.39	35.00	2910.00		35.80	40.20	45.00	51.80	92.00	103.40	109.40	118.40	130.40	134.00	136.20	142.20	178.20	279.40	538.00	745.60	1019.20	1348.00	2620.00	
07288280	0421	19930421	20150421	23	465.04	609.81	37.00	2690.00		38.60	47.00	54.80	85.20	97.00	102.40	116.80	119.80	121.80	124.00	141.80	346.20	618.60	665.40	738.00	851.40	967.80	1128.00	2384.00	
07288280	0422	19930422	20150422	23	537.04	729.81	45.00	2360.00		45.60	48.80	69.20	83.60	86.00	91.20	100.80	104.40	106.00	107.00	205.60	355.20	370.20	466.60	660.00	1142.00	1594.00	2086.00	2330.00	
07288280	0423	19930423	20150423	23	597.57	900.47	44.00	2770.00		44.80	52.00	64.00	70.40	72.00	83.40	89.40	95.40	115.00	175.00	189.00	251.80	326.20	457.00	557.00	1079.60	2094.00	2574.00	2766.00	
