site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05427948	0119	19750119	20150119	41	2.45	3.96	0.41	25.00		0.50	0.95	1.00	1.00	1.10	1.16	1.30	1.40	1.49	1.60	1.61	1.84	2.00	2.00	2.20	2.48	2.80	3.10	10.25	
05427948	0120	19750120	20150120	41	2.09	2.56	0.47	17.00		0.52	0.90	0.96	0.99	1.10	1.16	1.20	1.20	1.48	1.50	1.60	1.74	2.00	2.00	2.10	2.42	2.94	3.34	4.85	
05427948	0121	19750121	20150121	41	1.77	1.00	0.37	5.30		0.55	0.78	0.95	1.00	1.10	1.16	1.20	1.30	1.39	1.60	1.61	1.70	1.83	2.00	2.25	2.64	2.90	3.30	3.50	
05427948	0122	19750122	20150122	41	3.53	9.50	0.32	61.00		0.51	0.70	0.98	0.99	1.05	1.20	1.27	1.30	1.39	1.40	1.51	1.62	1.83	2.00	2.45	2.86	2.90	3.42	13.51	
05427948	0123	19750123	20150123	41	2.75	3.85	0.32	18.00		0.54	0.88	0.94	1.00	1.10	1.20	1.27	1.30	1.30	1.40	1.50	1.60	1.96	2.34	2.50	2.86	3.04	7.10	15.60	
05427948	0124	19750124	20150124	41	3.25	5.00	0.32	23.00		0.54	0.81	0.93	1.04	1.10	1.20	1.20	1.20	1.30	1.40	1.51	1.64	2.20	2.38	2.65	2.86	3.93	11.56	18.60	
05427948	0125	19750125	20150125	41	2.39	3.15	0.32	19.00		0.56	0.88	0.91	1.10	1.15	1.20	1.20	1.20	1.30	1.40	1.60	1.82	2.06	2.20	2.55	2.80	2.90	3.18	9.69	
05427948	0126	19750126	20150126	41	1.95	2.11	0.31	14.00		0.41	0.87	0.99	1.00	1.10	1.16	1.20	1.20	1.30	1.40	1.51	1.62	1.80	2.14	2.25	2.40	2.50	3.14	4.41	
05427948	0127	19750127	20150127	41	1.85	1.65	0.31	9.60		0.33	0.87	0.96	1.00	1.00	1.16	1.20	1.20	1.30	1.30	1.40	1.50	1.60	1.88	2.25	2.30	2.44	3.14	6.20	
05427948	0128	19750128	20150128	41	2.03	2.25	0.31	14.00		0.37	0.89	0.98	1.04	1.10	1.16	1.20	1.28	1.30	1.40	1.40	1.50	1.63	1.96	2.25	2.46	2.71	3.14	6.63	
05427948	0129	19750129	20150129	41	6.75	27.49	0.31	177.00		0.39	0.86	0.90	0.95	1.05	1.10	1.20	1.20	1.30	1.40	1.50	1.52	1.92	2.30	2.45	3.12	4.67	5.36	20.80	
05427948	0130	19750130	20150130	41	5.37	13.53	0.31	77.00		0.39	0.83	0.86	0.95	1.05	1.10	1.10	1.20	1.29	1.40	1.50	1.62	1.89	2.30	2.70	3.50	4.56	10.22	36.30	
05427948	0131	19750131	20150131	41	4.66	11.41	0.31	60.00		0.40	0.84	0.91	0.96	1.00	1.10	1.10	1.20	1.30	1.40	1.51	1.64	2.20	2.44	3.00	3.36	3.64	4.56	41.60	
05427948	0201	19750201	20150201	41	2.99	4.20	0.31	20.00		0.41	0.85	0.89	0.94	1.05	1.10	1.20	1.38	1.49	1.60	1.71	1.96	2.36	2.64	2.80	3.08	3.44	8.74	16.50	
05427948	0202	19750202	20150202	41	2.77	3.30	0.31	18.00		0.42	0.81	0.94	0.98	1.05	1.10	1.20	1.40	1.49	1.70	2.00	2.22	2.43	2.50	2.60	3.20	3.40	8.54	8.97	
05427948	0203	19750203	20150203	41	2.65	3.41	0.37	21.00		0.43	0.70	0.94	1.00	1.10	1.16	1.27	1.46	1.50	1.60	1.81	2.00	2.23	2.44	2.75	3.20	4.51	5.28	8.68	
05427948	0204	19750204	20150204	41	2.55	3.17	0.43	20.00		0.57	0.73	0.87	0.93	0.99	1.06	1.20	1.30	1.39	1.50	1.71	2.12	2.39	2.82	3.10	3.42	4.08	4.92	6.92	
05427948	0205	19750205	20150205	41	3.25	4.70	0.45	22.00		0.57	0.87	0.88	0.96	1.00	1.10	1.20	1.30	1.39	1.50	1.61	2.20	2.46	2.60	3.05	3.32	4.97	10.06	19.10	
05427948	0206	19750206	20150206	41	5.01	15.47	0.45	99.00		0.59	0.85	0.92	0.96	1.00	1.06	1.20	1.20	1.29	1.40	1.61	2.20	2.20	2.32	2.95	3.10	4.27	7.16	18.60	
05427948	0207	19750207	20150207	41	6.08	23.47	0.45	151.00		0.60	0.84	0.92	0.95	1.00	1.00	1.10	1.18	1.29	1.50	1.61	1.92	2.26	2.62	2.85	3.52	3.91	4.98	21.29	
05427948	0208	19750208	20150208	41	4.02	8.16	0.46	41.00		0.60	0.85	0.89	0.98	0.99	1.06	1.10	1.18	1.48	1.50	1.53	2.08	2.46	2.68	2.90	3.26	4.21	5.82	32.30	
05427948	0209	19750209	20150209	41	4.55	8.80	0.47	46.00		0.62	0.82	0.89	0.93	0.99	1.06	1.10	1.20	1.38	1.50	1.71	2.06	2.33	2.58	2.90	3.10	7.53	14.70	29.70	
05427948	0210	19750210	20150210	41	7.04	20.65	0.47	103.00		0.64	0.81	0.89	0.93	1.00	1.10	1.17	1.28	1.49	1.60	1.70	1.92	2.10	2.10	2.70	3.82	5.24	10.56	81.50	
05427948	0211	19750211	20150211	41	5.87	12.83	0.47	57.00		0.68	0.83	0.88	0.90	0.96	1.00	1.10	1.20	1.39	1.50	1.63	1.92	2.03	2.44	3.00	3.74	4.17	26.94	43.60	
05427948	0212	19750212	20150212	41	3.87	6.15	0.48	27.00		0.78	0.80	0.86	0.91	0.96	1.00	1.10	1.28	1.39	1.50	1.81	1.92	2.10	2.90	3.20	4.04	6.56	10.78	24.40	
05427948	0213	19750213	20150213	41	4.07	7.39	0.50	38.00		0.72	0.85	0.89	0.91	0.96	1.00	1.10	1.30	1.30	1.40	1.53	1.84	2.16	2.84	3.05	3.60	4.37	14.20	22.80	
05427948	0214	19750214	20150214	41	6.01	21.75	0.49	140.00		0.55	0.83	0.88	0.90	0.94	1.00	1.07	1.28	1.30	1.40	1.53	1.82	2.13	2.42	2.85	3.24	3.47	10.62	16.80	
05427948	0215	19750215	20150215	41	4.23	9.75	0.32	61.00		0.50	0.74	0.91	0.96	0.97	0.99	1.10	1.18	1.39	1.40	1.61	1.88	2.23	2.78	2.95	3.34	5.91	10.54	16.60	
05427948	0216	19750216	20150216	41	3.39	4.80	0.36	22.00		0.48	0.74	0.84	0.93	0.98	1.00	1.17	1.40	1.40	1.60	1.92	2.30	2.59	2.80	2.90	3.30	6.76	9.26	20.00	
05427948	0217	19750217	20150217	41	4.30	9.68	0.47	60.00		0.47	0.73	0.87	0.91	0.99	1.00	1.37	1.40	1.40	1.60	1.81	2.22	2.49	2.74	3.05	3.72	5.56	8.06	18.70	
05427948	0218	19750218	20150218	41	9.77	34.46	0.47	202.00		0.52	0.73	0.83	0.89	0.93	1.06	1.40	1.48	1.60	1.90	2.02	2.54	2.90	2.94	3.75	4.78	5.57	7.70	91.83	
05427948	0219	19750219	20150219	41	8.09	21.23	0.46	126.00		0.55	0.69	0.88	0.90	0.96	1.16	1.37	1.56	1.60	2.10	2.15	2.72	2.83	3.76	4.30	4.76	12.06	18.20	51.60	
05427948	0220	19750220	20150220	41	13.51	52.06	0.45	333.00		0.48	0.74	0.90	0.98	1.20	1.32	1.57	1.60	1.89	2.50	2.53	2.90	3.08	3.60	3.80	4.96	11.10	23.60	45.90	
05427948	0221	19750221	20150221	41	8.75	21.20	0.45	129.00		0.49	0.77	0.94	1.24	1.45	1.70	2.08	2.36	2.58	2.60	2.91	3.14	4.13	4.64	5.25	6.54	11.17	22.80	41.20	
05427948	0222	19750222	20150222	41	12.37	28.04	0.45	134.00		0.61	0.77	0.89	1.30	1.75	2.08	2.20	2.44	2.69	2.90	3.12	3.70	4.19	4.90	7.95	11.48	17.40	32.40	112.70	
05427948	0223	19750223	20150223	41	11.81	24.00	0.45	130.00		0.70	0.87	1.20	1.42	1.80	2.06	2.20	2.36	2.58	3.20	3.46	4.34	5.09	5.90	9.45	13.00	19.20	35.00	69.30	
05427948	0224	19750224	20150224	41	11.47	28.03	0.45	140.00		0.62	0.88	1.16	1.54	1.80	1.92	2.21	2.30	2.40	2.70	3.01	3.26	4.16	4.76	6.90	8.54	13.40	30.60	108.90	
05427948	0225	19750225	20150225	41	5.15	7.44	0.42	41.00		0.49	0.89	1.30	1.40	1.50	1.72	2.07	2.38	2.40	2.50	2.72	3.12	3.56	3.94	5.15	6.20	7.79	15.60	19.90	
05427948	0226	19750226	20150226	41	7.91	18.67	0.45	113.00		0.50	0.80	1.06	1.20	1.45	1.86	2.00	2.08	2.38	2.60	2.70	2.82	3.29	3.54	4.60	5.46	14.79	20.60	39.40	
05427948	0227	19750227	20150227	41	13.02	31.50	0.45	148.00		0.58	0.91	1.02	1.28	1.55	1.60	1.87	2.06	2.30	2.50	2.81	3.06	3.30	4.00	4.35	8.52	15.50	38.60	112.70	
05427948	0228	19750228	20150228	41	8.53	19.75	0.45	92.00		0.59	0.89	0.99	1.20	1.40	1.74	1.97	2.18	2.30	2.70	2.81	3.04	3.53	4.50	5.30	6.98	9.28	17.00	84.70	
05427948	0229	19760229	20120229	10	12.11	12.10	1.00	33.00			1.11	1.71	2.14	2.25	2.90	4.00	4.46	4.68	6.70	9.06	13.08	16.15	16.70	20.75	29.00	32.35	32.90		
05427948	0301	19750301	20150301	41	9.59	20.42	0.43	118.00		0.82	0.86	1.10	1.24	1.50	1.72	1.97	2.26	2.49	2.80	2.92	3.22	3.30	4.12	6.55	12.16	17.40	25.60	45.90	
05427948	0302	19750302	20150302	41	9.32	27.17	0.43	174.00		0.82	1.00	1.23	1.34	1.60	1.76	1.94	2.38	2.59	2.90	3.10	3.30	3.68	4.86	6.75	8.74	10.55	17.80	32.80	
05427948	0303	19750303	20150303	41	5.59	9.72	0.43	49.00		0.82	1.03	1.33	1.48	1.60	1.70	1.80	2.06	2.66	2.90	3.11	3.44	3.69	3.94	4.25	5.54	6.81	9.06	37.60	
05427948	0304	19750304	20150304	41	4.93	6.29	0.43	31.00		0.77	1.04	1.40	1.60	1.65	1.76	2.07	2.20	2.70	2.80	2.92	3.22	3.43	3.78	4.95	5.48	10.17	12.80	21.70	
05427948	0305	19750305	20150305	41	12.14	28.65	0.43	120.00		0.82	0.99	1.33	1.54	1.70	1.70	1.90	2.14	2.68	2.90	2.92	3.10	3.50	3.84	5.10	8.72	12.00	29.60	106.00	
05427948	0306	19750306	20150306	41	8.75	17.14	0.43	82.00		0.89	0.95	1.26	1.50	1.60	1.60	1.77	1.88	2.59	2.60	2.72	3.12	3.26	3.78	7.15	10.60	15.70	22.00	67.50	
05427948	0307	19750307	20150307	41	9.73	21.94	0.44	111.00		0.88	0.98	1.40	1.50	1.50	1.66	1.70	1.86	2.30	2.50	2.81	3.02	3.59	3.92	5.90	9.56	12.70	26.80	81.40	
05427948	0308	19750308	20150308	41	12.95	32.29	0.44	181.00		0.88	1.32	1.40	1.54	1.60	1.76	2.08	2.48	2.77	3.30	3.70	4.40	5.16	6.10	6.65	9.20	15.20	23.80	88.60	
05427948	0309	19750309	20150309	41	13.21	21.09	0.45	94.00		0.93	1.16	1.40	1.44	1.60	1.70	2.59	2.80	3.18	3.40	3.52	3.90	5.50	9.72	13.50	22.80	35.10	51.40	59.90	
05427948	0310	19750310	20150310	41	13.51	25.05	0.47	120.00		0.95	1.32	1.40	1.60	2.20	2.40	2.61	3.04	3.47	3.70	3.87	4.98	7.21	10.16	14.00	18.20	23.20	33.60	98.00	
05427948	0311	19750311	20150311	41	19.62	41.47	0.52	193.00		0.93	1.24	1.50	1.84	2.20	2.36	2.84	3.06	3.10	4.00	4.42	6.44	6.93	10.44	16.00	24.20	30.10	66.60	163.80	
05427948	0312	19750312	20150312	41	21.85	57.61	0.61	349.00		0.90	1.24	1.60	2.04	2.25	2.40	2.74	2.80	3.08	3.90	5.02	6.72	8.59	12.40	15.00	16.60	31.30	55.40	108.80	
05427948	0313	19750313	20150313	41	18.51	37.38	0.68	195.00		0.93	1.24	1.73	2.02	2.20	2.32	2.54	2.60	2.90	3.30	4.74	6.74	11.30	13.40	15.00	27.40	33.50	52.00	129.10	
05427948	0314	19750314	20150314	41	12.24	17.25	0.73	78.00		1.10	1.22	1.73	1.88	2.10	2.46	2.74	2.96	3.37	4.30	4.61	5.24	7.22	9.82	14.50	21.80	38.10	41.80	43.90	
05427948	0315	19750315	20150315	41	10.15	15.33	0.78	89.00		1.13	1.70	1.83	2.02	2.30	2.40	2.67	3.20	3.68	3.80	4.07	5.02	8.66	13.20	15.00	17.00	17.70	22.80	37.30	
05427948	0316	19750316	20150316	41	14.23	30.57	0.85	152.00		1.12	1.70	2.00	2.10	2.25	2.66	2.98	3.10	3.49	3.70	3.85	4.46	6.89	8.20	9.90	11.00	19.60	28.80	104.50	
05427948	0317	19750317	20150317	41	7.27	9.23	0.93	44.00		1.31	1.58	1.96	2.22	2.40	2.90	3.00	3.28	3.39	3.50	3.73	4.14	4.53	5.54	7.50	9.76	15.80	18.80	32.50	
05427948	0318	19750318	20150318	41	6.97	11.33	1.00	73.00		1.32	1.80	2.09	2.40	2.55	2.78	3.04	3.10	3.48	3.60	4.01	4.20	5.05	6.44	8.00	9.64	10.70	14.80	15.90	
05427948	0319	19750319	20150319	41	8.40	14.05	1.20	79.00		1.31	1.52	1.89	2.34	2.45	2.60	2.98	3.18	3.39	3.50	3.62	4.50	5.07	5.94	6.50	11.08	14.40	17.40	42.00	
05427948	0320	19750320	20150320	41	11.36	23.11	1.30	134.00		1.60	1.80	2.13	2.20	2.40	2.72	2.94	3.10	3.29	3.50	3.71	3.90	4.11	5.48	7.90	11.80	21.90	27.80	53.80	
05427948	0321	19750321	20150321	41	13.43	42.22	1.30	270.00		1.51	1.62	1.83	2.00	2.10	2.72	3.00	3.16	3.49	3.50	3.61	4.50	5.40	5.54	6.95	11.04	14.00	17.60	50.60	
05427948	0322	19750322	20150322	41	13.60	37.04	1.30	234.00		1.42	1.64	1.83	2.00	2.15	2.80	2.87	3.16	3.29	3.80	4.16	4.74	5.65	6.34	8.00	11.40	17.80	34.20	50.20	
05427948	0323	19750323	20150323	41	12.70	20.29	1.30	95.00		1.31	1.52	1.90	2.08	2.40	2.56	3.00	3.08	3.56	3.70	4.50	6.22	7.55	8.22	13.50	18.60	26.10	40.40	68.90	
05427948	0324	19750324	20150324	41	10.32	17.06	1.20	91.00		1.31	1.62	2.26	2.54	2.75	3.00	3.07	3.26	3.39	3.70	4.12	4.58	5.39	6.42	7.10	12.24	23.50	29.80	46.90	
05427948	0325	19750325	20150325	41	11.46	28.84	1.20	173.00		1.22	1.58	2.20	2.34	2.70	3.06	3.27	3.40	3.86	4.10	4.13	4.62	4.70	4.74	5.95	11.04	13.40	18.80	75.10	
05427948	0326	19750326	20150326	41	8.53	17.62	1.10	105.00		1.23	1.54	1.79	2.34	2.60	2.86	3.00	3.08	3.20	3.40	3.61	3.80	4.59	5.10	5.80	6.86	11.47	19.20	47.30	
05427948	0327	19750327	20150327	41	7.19	10.24	1.20	54.00		1.51	1.70	2.10	2.34	2.45	2.66	2.77	2.90	3.00	3.30	3.51	3.80	3.93	4.92	7.05	11.80	13.00	16.40	36.40	
05427948	0328	19750328	20150328	41	7.38	11.72	1.10	67.00		1.22	1.70	2.23	2.44	2.55	2.70	2.70	3.08	3.38	3.70	4.31	4.68	6.22	6.58	7.05	8.72	10.70	12.80	40.10	
05427948	0329	19750329	20150329	41	7.09	11.07	1.10	63.00		1.23	1.92	2.06	2.30	2.45	2.66	2.91	3.18	3.49	3.60	3.72	4.88	5.39	5.74	6.30	8.20	10.34	12.60	37.80	
05427948	0330	19750330	20150330	41	7.82	12.15	1.00	58.00		1.32	1.92	2.16	2.48	2.75	2.86	2.90	3.06	3.48	3.60	4.10	4.20	4.32	4.94	5.70	7.72	11.70	19.40	48.30	
05427948	0331	19750331	20150331	41	14.90	38.65	1.00	224.00		1.36	2.04	2.30	2.40	2.55	2.70	2.97	3.00	3.19	3.60	3.80	4.02	4.83	6.86	8.25	11.92	17.80	30.20	109.30	
05427948	0401	19750401	20150401	41	7.70	10.55	1.10	53.00		1.36	1.92	2.03	2.14	2.25	2.42	2.77	3.06	3.20	3.30	3.33	3.96	5.46	6.10	7.75	9.12	14.50	25.40	32.50	
05427948	0402	19750402	20150402	41	5.41	5.02	1.00	25.00		1.34	1.80	1.90	2.20	2.20	2.46	2.81	3.00	3.18	3.50	3.60	3.74	4.43	5.38	7.00	9.20	9.97	13.40	16.00	
05427948	0403	19750403	20150403	41	10.90	21.48	0.85	106.00		1.61	1.74	1.90	2.04	2.20	2.54	2.84	2.98	3.19	3.40	3.80	4.08	5.82	7.60	8.30	10.24	14.50	26.80	85.00	
05427948	0404	19750404	20150404	41	6.09	5.69	0.90	27.00		1.60	1.62	1.96	2.28	2.55	2.66	2.84	3.16	3.29	3.40	3.50	4.50	5.04	6.86	9.70	11.00	12.00	12.80	19.70	
05427948	0405	19750405	20150405	41	4.32	2.86	0.82	12.00		1.42	1.60	1.93	2.10	2.35	2.40	2.68	3.08	3.10	3.40	3.82	4.12	4.60	4.88	5.15	5.58	8.30	9.40	11.00	
05427948	0406	19750406	20150406	41	5.25	5.11	0.74	21.00		1.40	1.62	1.73	1.98	2.20	2.32	2.77	2.80	2.99	3.30	3.56	4.16	4.83	5.70	5.85	6.94	8.47	12.60	20.90	
05427948	0407	19750407	20150407	41	6.30	9.23	0.71	50.00		1.23	1.62	1.89	2.14	2.30	2.46	2.80	2.90	3.30	3.60	3.91	4.22	4.30	4.64	5.50	6.92	7.91	14.40	32.80	
05427948	0408	19750408	20150408	41	7.54	8.50	0.74	38.00		1.51	1.70	1.90	2.10	2.25	2.66	2.94	3.40	3.49	3.70	4.01	4.48	5.00	6.36	11.15	13.60	15.40	21.80	28.50	
05427948	0409	19750409	20150409	41	11.14	16.42	1.30	64.00		1.50	1.70	2.20	2.20	2.45	2.92	3.17	3.36	3.49	4.00	4.41	4.60	4.70	6.44	12.50	18.60	23.70	36.40	59.90	
05427948	0410	19750410	20150410	41	8.82	17.26	0.69	91.00		1.33	1.70	1.82	2.20	2.35	2.60	2.77	3.22	3.39	3.50	3.85	4.58	5.16	5.34	5.85	7.94	9.62	13.00	60.20	
05427948	0411	19750411	20150411	41	12.12	38.26	0.88	244.00		1.21	1.54	1.82	2.34	2.40	2.62	2.70	2.88	3.27	3.40	3.91	4.14	4.46	4.78	5.65	7.94	11.25	16.80	50.80	
05427948	0412	19750412	20150412	41	6.44	7.82	0.78	33.00		1.30	1.50	1.89	2.34	2.60	3.06	3.20	3.28	3.66	3.80	4.11	4.20	4.43	5.84	5.95	6.64	9.58	20.40	30.70	
05427948	0413	19750413	20150413	41	6.52	9.13	0.89	47.00		1.21	1.50	1.93	2.28	2.55	2.82	3.14	3.28	3.49	3.80	4.20	4.52	4.70	4.96	5.55	6.58	7.91	18.00	35.30	
05427948	0414	19750414	20150414	41	8.73	21.89	1.20	138.00		1.30	1.58	1.93	2.24	2.35	2.96	3.07	3.26	3.49	3.70	4.10	4.24	4.43	4.64	5.40	6.22	8.07	14.00	42.10	
05427948	0415	19750415	20150415	41	8.41	15.96	0.90	96.00		1.12	1.70	1.73	2.30	2.90	3.22	3.37	3.48	3.60	3.70	4.03	4.42	4.63	5.02	5.50	7.84	10.70	22.20	38.70	
05427948	0416	19750416	20150416	41	6.29	8.78	0.86	41.00		1.12	1.52	1.86	2.38	2.90	3.06	3.27	3.30	3.39	3.40	3.50	3.70	4.03	4.20	4.75	5.92	10.74	15.60	38.60	
05427948	0417	19750417	20150417	41	5.03	5.55	0.76	26.00		1.22	1.46	2.06	2.46	2.80	2.90	2.97	3.08	3.10	3.20	3.40	3.50	3.63	3.70	3.80	5.36	7.72	13.20	24.00	
05427948	0418	19750418	20150418	41	5.99	13.22	0.58	86.00		1.11	1.74	2.16	2.40	2.50	2.60	2.74	2.90	3.00	3.00	3.10	3.20	3.26	3.64	4.50	5.60	6.38	7.90	17.70	
05427948	0419	19750419	20150419	41	6.15	7.49	0.66	31.00		1.06	1.86	2.16	2.30	2.40	2.50	2.67	2.80	2.89	3.00	3.02	3.24	3.98	5.28	5.80	7.92	10.70	18.20	29.60	
05427948	0420	19750420	20150420	41	7.31	9.76	0.98	52.00		1.33	1.84	2.03	2.24	2.45	2.60	2.77	2.88	3.18	3.70	3.93	4.46	5.09	5.46	7.15	10.00	13.80	18.80	29.70	
05427948	0421	19750421	20150421	41	6.71	7.61	0.79	41.00		1.04	1.90	2.00	2.10	2.25	2.46	2.60	2.78	3.10	3.70	4.26	4.92	5.30	7.44	8.00	11.60	12.70	15.80	23.40	
05427948	0422	19750422	20150422	41	6.12	9.24	0.63	56.00		1.01	1.80	1.90	2.00	2.30	2.40	2.50	2.68	2.89	3.50	3.81	4.34	4.86	5.34	5.75	6.80	8.85	12.32	24.30	
05427948	0423	19750423	20150423	41	9.29	29.70	0.60	193.00		0.98	1.94	2.23	2.30	2.35	2.46	2.60	2.84	3.00	3.30	3.72	3.90	4.11	4.88	6.20	6.82	9.27	10.80	22.80	
05427948	0424	19750424	20150424	41	5.20	5.98	0.59	32.00		0.90	1.72	1.83	1.94	2.15	2.20	2.30	2.48	2.79	3.40	3.51	3.74	4.83	5.24	5.90	6.70	7.48	9.90	22.30	
05427948	0425	19750425	20150425	41	10.82	30.46	0.56	196.00		1.32	1.54	1.80	1.90	2.10	2.26	2.77	3.08	3.20	3.40	3.71	3.94	4.45	5.40	6.20	11.00	13.70	23.80	27.70	
05427948	0426	19750426	20150426	41	9.19	22.11	0.77	139.00		1.22	1.62	1.73	1.88	2.20	2.40	2.50	2.88	3.10	3.20	3.50	3.62	3.80	4.82	5.95	7.88	12.80	21.00	33.00	
05427948	0427	19750427	20150427	41	6.15	7.80	1.10	30.00		1.32	1.50	1.63	1.74	2.05	2.16	2.30	2.66	2.80	2.90	3.01	3.20	3.43	3.84	4.80	9.08	14.50	20.80	28.60	
05427948	0428	19750428	20150428	41	7.83	18.71	1.00	120.00		1.23	1.54	1.83	1.94	2.00	2.06	2.20	2.58	2.69	2.90	3.01	3.14	3.63	4.00	7.50	8.30	11.22	17.60	22.70	
05427948	0429	19750429	20150429	41	6.04	9.37	0.83	49.00		1.11	1.50	1.70	1.74	1.90	2.00	2.20	2.48	2.60	2.80	2.94	3.44	3.73	4.30	4.90	6.82	9.61	14.00	34.40	
05427948	0430	19750430	20150430	41	6.76	9.76	0.63	53.00		1.13	1.52	1.63	1.78	1.90	2.06	2.27	2.54	2.89	3.40	3.70	3.82	4.39	5.36	7.05	9.92	10.70	18.60	29.50	
05427948	0501	19750501	20150501	41	6.28	9.69	0.53	54.00		1.03	1.40	1.53	1.64	1.80	1.86	2.14	2.30	2.80	2.90	3.40	3.44	3.63	4.66	6.85	8.44	10.49	15.40	30.70	
05427948	0502	19750502	20150502	41	5.08	4.55	0.52	18.00		1.00	1.32	1.53	1.60	1.65	1.80	2.04	2.68	2.88	3.00	3.20	3.98	5.33	6.04	7.10	9.84	11.00	12.00	16.60	
05427948	0503	19750503	20150503	41	5.21	6.41	0.52	34.00		0.93	1.22	1.43	1.54	1.60	1.70	1.94	2.44	2.68	3.00	3.20	4.08	5.13	5.60	6.00	6.88	9.34	11.60	23.70	
