site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05514860	0121	20000121	20150121	16	42.18	56.40	5.70	228.00			8.15	9.64	11.20	13.00	13.20	14.90	17.40	19.30	20.50	23.10	27.20	28.10	29.80	51.75	67.40	87.40	141.90		
05514860	0122	20000122	20150122	16	47.94	77.87	6.00	322.00			7.96	9.07	9.98	11.25	12.20	13.90	14.80	16.95	18.50	21.10	25.40	27.80	41.40	57.25	72.80	86.75	163.10		
05514860	0123	20000123	20150123	16	36.25	46.86	6.70	191.00			7.47	8.24	8.72	9.43	11.10	11.95	16.00	17.00	18.00	21.10	25.20	26.25	30.50	46.00	58.80	73.00	116.10		
05514860	0124	20000124	20150124	16	122.72	386.56	6.30	1570.00			7.21	7.71	7.84	8.68	11.10	11.95	15.20	17.30	21.50	25.00	25.00	25.55	34.90	45.00	60.60	73.50	526.30		
05514860	0125	20000125	20150125	16	47.24	88.88	5.80	371.00			6.50	7.41	8.10	9.05	11.20	12.90	14.60	17.60	20.00	23.10	27.60	30.05	30.90	42.25	56.80	70.75	166.60		
05514860	0126	20000126	20150126	16	67.89	139.76	5.20	566.00			6.60	7.75	8.76	9.70	10.10	10.95	15.00	16.00	16.50	19.80	27.00	35.65	46.70	53.25	69.40	123.55	294.40		
05514860	0127	20000127	20150127	16	41.44	53.94	4.90	208.00			6.72	8.16	9.22	10.50	12.10	12.95	13.80	14.65	17.50	21.75	26.00	30.60	40.80	54.75	69.20	94.90	145.00		
05514860	0128	20000128	20150128	16	37.62	38.53	5.00	145.00			7.03	9.05	10.00	10.75	13.20	14.90	16.60	17.00	20.50	25.05	30.60	45.15	47.70	48.75	62.80	83.25	111.40		
05514860	0129	20000129	20150129	16	75.11	99.07	5.30	353.00			8.17	11.38	13.00	15.25	22.50	26.75	27.80	31.25	34.00	36.05	45.40	75.20	78.60	80.50	102.60	187.20	297.00		
05514860	0130	20000130	20150130	16	171.31	312.36	6.00	1050.00			9.50	12.10	13.40	15.50	20.60	25.70	31.60	34.95	36.50	40.15	47.40	53.65	64.70	76.50	335.60	613.10	835.80		
05514860	0131	20000131	20150131	16	258.36	841.32	6.70	3410.00			11.81	16.20	20.40	24.00	24.30	26.85	27.00	28.95	32.50	37.45	45.20	58.90	74.20	77.50	110.40	132.00	1115.40		
05514860	0201	20000201	20150201	16	140.24	335.73	6.80	1390.00			16.04	21.10	22.80	24.25	26.00	34.50	35.80	47.70	54.50	56.40	59.20	60.65	71.70	101.50	115.20	134.65	525.50		
05514860	0202	20000202	20150202	16	66.92	61.30	6.80	211.00			10.44	14.75	19.00	23.25	27.30	29.85	34.80	37.30	43.00	49.40	55.60	70.55	79.90	107.25	118.40	148.80	192.10		
05514860	0203	20000203	20150203	16	55.77	44.91	9.30	179.00			13.99	18.75	24.20	30.00	33.10	33.95	35.60	37.30	39.50	42.75	47.00	51.60	61.80	69.75	84.60	110.10	145.40		
05514860	0204	20000204	20150204	16	156.19	426.39	10.00	1750.00			12.80	17.30	21.60	24.00	24.30	26.85	29.40	35.85	43.50	49.40	54.40	64.25	68.50	90.00	105.40	115.05	609.00		
05514860	0205	20000205	20150205	16	147.49	324.29	8.80	1310.00			11.04	14.75	17.80	19.25	20.20	21.90	28.40	35.85	43.00	48.05	51.60	58.45	66.10	74.50	150.80	282.35	661.10		
05514860	0206	20000206	20150206	16	210.46	634.40	7.30	2580.00			10.59	12.55	13.80	16.25	20.00	20.00	24.00	27.60	36.50	44.35	45.40	47.90	63.20	66.50	137.80	188.60	909.10		
05514860	0207	20000207	20150207	16	65.18	84.51	6.90	346.00			9.77	12.65	14.80	16.75	19.40	22.80	30.20	32.00	36.50	41.35	42.60	45.50	54.00	97.00	117.60	124.25	192.70		
05514860	0208	20000208	20150208	16	58.80	72.63	7.80	293.00			10.74	12.55	13.00	13.50	15.30	17.85	28.40	36.20	39.50	41.05	43.00	43.15	45.70	77.50	91.60	116.95	189.40		
05514860	0209	20000209	20150209	16	50.15	43.06	7.40	147.00			9.22	11.10	12.00	12.50	15.40	27.30	29.60	32.60	37.50	41.00	42.20	48.15	67.70	85.75	92.80	107.50	130.90		
05514860	0210	20000210	20150210	16	60.03	60.90	7.80	243.00			9.13	10.41	11.40	12.00	13.50	26.25	34.20	37.30	40.00	47.95	60.40	66.40	73.20	90.50	101.40	112.65	158.30		
05514860	0211	20000211	20150211	16	124.39	320.64	8.60	1320.00			9.30	10.37	11.00	11.75	15.00	23.50	34.40	37.65	38.50	42.85	50.20	51.70	63.60	89.75	102.80	106.90	471.60		
05514860	0212	20000212	20150212	16	67.29	113.08	7.10	477.00			8.15	9.31	10.34	14.25	24.40	27.80	31.20	33.30	35.50	38.75	43.20	48.15	50.70	60.00	85.20	101.80	215.90		
05514860	0213	20000213	20150213	16	144.75	284.23	8.70	1130.00			8.84	9.18	11.24	16.75	25.60	30.70	34.20	35.00	36.50	42.55	52.40	58.20	61.60	138.50	201.20	313.30	633.00		
05514860	0214	20000214	20150214	16	110.92	158.62	9.70	572.00			10.61	20.90	29.00	29.75	32.20	33.90	36.40	44.80	49.50	51.05	55.20	65.70	94.60	114.50	146.40	280.55	467.70		
05514860	0215	20000215	20150215	16	87.41	120.97	8.60	408.00			9.58	15.50	22.00	25.75	28.50	32.75	33.80	41.80	46.50	49.80	56.20	61.05	61.90	66.50	101.60	234.25	380.70		
05514860	0216	20000216	20150216	16	76.33	86.80	8.20	282.00			11.56	18.50	24.60	28.00	31.20	32.90	33.80	36.60	38.50	39.35	42.60	53.20	56.60	80.25	167.20	226.75	249.10		
05514860	0217	20000217	20150217	16	117.94	234.89	14.00	969.00			19.60	23.10	24.00	24.25	25.50	29.75	30.80	32.30	33.50	38.20	47.60	54.90	70.20	110.25	135.60	188.10	460.10		
05514860	0218	20000218	20150218	16	236.00	642.59	11.00	2630.00			16.60	20.10	21.80	23.25	25.10	34.45	36.60	42.20	47.00	53.55	64.60	77.85	126.30	141.75	181.60	231.20	972.40		
05514860	0219	20000219	20150219	16	116.72	142.77	8.60	567.00			14.48	26.35	36.00	40.00	43.40	46.80	47.00	52.85	56.50	65.40	82.60	89.55	98.90	144.25	217.80	261.05	356.30		
05514860	0220	20000220	20150220	16	94.91	103.89	8.60	357.00			14.48	20.30	26.20	31.25	33.60	47.20	52.80	54.00	58.00	64.45	70.00	75.60	102.80	114.25	126.60	223.00	340.20		
05514860	0221	20000221	20150221	16	120.86	229.98	8.80	965.00			13.14	22.15	28.80	31.50	36.80	43.60	48.00	49.65	54.00	58.35	60.00	64.25	68.50	126.00	149.80	156.15	401.50		
05514860	0222	20000222	20150222	16	132.69	323.83	9.10	1340.00			14.63	23.05	28.00	28.50	30.90	38.55	42.20	43.00	44.50	46.35	47.00	47.70	59.60	81.25	110.80	128.25	493.70		
05514860	0223	20000223	20150223	16	63.61	78.66	8.80	340.00			16.64	21.65	24.60	28.50	33.10	33.95	36.40	37.00	38.00	40.75	45.40	51.20	54.60	59.50	74.80	102.00	188.80		
05514860	0224	20000224	20150224	16	216.09	523.74	8.40	2140.00			14.42	19.20	24.20	29.25	30.30	32.85	34.60	36.95	42.00	53.35	67.20	69.65	97.70	154.25	217.60	318.20	924.80		
05514860	0225	20000225	20150225	16	267.32	543.34	8.10	2040.00			13.63	18.75	22.60	27.00	33.00	33.00	36.20	41.55	49.50	55.70	59.80	71.55	80.90	105.25	471.80	810.00	1263.70		
05514860	0226	20000226	20150226	16	159.09	317.44	7.40	1310.00			12.02	20.05	27.40	31.75	34.50	38.75	40.60	42.95	45.00	47.75	58.20	88.10	106.80	187.75	221.80	244.55	579.20		
05514860	0227	20000227	20150227	16	87.03	117.29	7.50	495.00			11.35	20.70	27.40	29.00	32.70	38.65	39.00	39.00	42.50	54.40	70.80	74.25	78.50	103.00	117.60	144.05	268.20		
05514860	0228	20000228	20150228	16	90.87	166.50	7.90	691.00			11.47	16.30	21.80	26.25	27.20	28.90	29.80	32.60	38.50	45.10	49.60	52.60	62.80	76.00	84.80	138.85	348.00		
05514860	0229	20000229	20120229	4	33.25	13.12	17.00	49.00					17.00	20.75	24.50	28.25	32.00	32.75	33.50	34.25	35.00	38.50	42.00	45.50	49.00				
05514860	0301	20000301	20150301	16	60.02	58.94	8.40	220.00			10.22	14.30	19.40	24.75	30.10	30.95	31.00	34.25	38.00	41.40	47.00	59.05	59.90	61.50	104.00	142.80	175.20		
05514860	0302	20000302	20150302	16	103.14	170.13	8.20	710.00			10.86	13.65	17.00	23.25	33.30	35.85	36.80	40.25	48.00	54.70	61.60	84.80	98.40	103.00	122.00	165.95	356.50		
05514860	0303	20000303	20150303	16	75.83	81.50	7.20	308.00			11.26	14.65	16.80	21.75	33.20	34.90	47.00	50.00	50.00	52.80	59.80	67.50	76.00	92.75	102.80	160.45	251.30		
05514860	0304	20000304	20150304	16	136.88	241.58	7.00	948.00			10.50	14.20	16.80	22.25	35.80	42.60	44.60	45.65	47.00	49.75	56.40	71.20	91.60	136.75	152.20	287.10	600.10		
05514860	0305	20000305	20150305	16	258.69	615.32	10.00	2390.00			11.40	13.10	15.60	22.25	35.00	35.00	35.80	38.60	41.50	44.05	49.20	63.10	81.80	113.25	177.00	557.25	1401.60		
05514860	0306	20000306	20150306	16	80.25	111.42	11.00	454.00			12.40	13.00	15.40	21.50	29.20	30.90	32.60	33.00	34.00	36.75	40.20	43.65	88.70	113.50	140.40	158.50	251.00		
05514860	0307	20000307	20150307	16	52.77	52.11	8.40	214.00			9.52	11.10	14.80	20.75	26.40	29.80	30.00	32.60	34.50	36.40	39.40	42.40	66.20	74.25	88.60	100.15	137.00		
05514860	0308	20000308	20150308	16	60.12	79.51	12.00	347.00			12.00	18.60	25.60	28.50	30.00	30.00	33.20	35.95	37.00	37.35	39.60	46.60	56.80	59.50	70.20	83.75	168.50		
05514860	0309	20000309	20150309	16	109.74	196.61	9.90	805.00			11.37	17.50	23.60	26.75	29.40	32.80	33.00	33.65	35.50	41.20	49.00	49.80	63.40	110.75	159.60	209.90	412.30		
05514860	0310	20000310	20150310	16	118.48	249.33	8.70	1030.00			11.01	15.85	20.20	23.50	28.40	31.80	35.20	39.90	42.50	47.20	56.80	64.10	65.80	87.75	100.40	164.75	476.30		
05514860	0311	20000311	20150311	16	117.50	211.39	14.00	851.00			16.10	18.10	19.40	22.75	31.10	31.95	32.80	36.90	44.00	49.70	52.60	59.60	69.80	97.25	133.00	234.70	491.20		
05514860	0312	20000312	20150312	16	97.44	78.22	18.00	273.00			24.30	27.55	28.40	29.75	32.50	36.75	41.00	53.05	61.00	81.55	120.60	139.70	151.60	163.50	175.40	187.30	218.40		
05514860	0313	20000313	20150313	16	113.62	181.00	19.00	768.00			23.20	25.55	27.20	29.25	30.60	35.70	36.80	48.70	57.50	68.75	86.40	93.15	112.70	121.75	131.80	156.35	356.40		
05514860	0314	20000314	20150314	16	113.06	155.46	16.00	486.00			19.50	23.20	25.00	26.00	29.50	33.75	35.60	36.65	41.00	45.35	47.60	55.35	78.30	156.75	197.60	332.20	484.60		
05514860	0315	20000315	20150315	16	139.69	296.92	13.00	1240.00			20.70	24.55	25.00	26.25	30.30	32.85	44.20	52.85	56.50	61.55	73.00	86.00	103.00	114.00	133.20	153.00	486.80		
05514860	0316	20000316	20150316	16	153.44	246.30	14.00	837.00			16.80	20.20	23.20	25.75	28.10	28.95	35.40	37.00	54.00	71.70	76.80	92.35	98.30	107.25	216.20	462.05	724.30		
05514860	0317	20000317	20150317	16	122.62	183.58	14.00	715.00			14.70	17.20	20.60	24.25	28.30	30.85	33.40	46.35	53.50	56.80	63.00	68.70	97.60	143.00	200.80	288.05	465.80		
05514860	0318	20000318	20150318	16	321.00	591.44	13.00	1820.00			14.40	16.10	19.00	23.50	28.40	31.80	34.40	40.20	45.00	48.75	55.40	70.40	94.20	171.25	834.40	1318.50	1519.00		
05514860	0319	20000319	20150319	16	329.88	786.16	12.00	3160.00			15.50	19.20	23.80	29.00	32.80	39.60	42.40	46.25	71.00	98.90	109.00	114.75	144.50	209.50	253.40	559.70	1588.50		
05514860	0320	20000320	20150320	16	233.00	452.05	12.00	1800.00			15.50	18.65	21.20	24.00	27.20	28.90	36.20	38.00	64.50	107.45	140.20	149.25	153.50	155.50	274.80	501.60	1017.40		
05514860	0321	20000321	20150321	16	92.44	89.00	21.00	342.00			23.10	24.55	25.00	25.75	28.40	31.80	32.80	60.30	82.00	89.70	91.80	95.10	96.80	97.75	141.80	198.90	265.70		
05514860	0322	20000322	20150322	16	75.94	55.04	17.00	180.00			18.40	20.65	25.20	30.25	31.20	32.90	45.80	53.55	59.50	67.90	78.20	84.95	118.10	125.00	129.00	151.25	177.20		
05514860	0323	20000323	20150323	16	68.81	42.99	14.00	148.00			16.10	19.75	24.40	28.25	29.50	33.75	48.40	55.90	61.00	74.85	95.80	99.05	99.90	105.25	111.20	116.70	128.40		
05514860	0324	20000324	20150324	16	63.69	31.74	16.00	120.00			21.60	25.65	29.00	33.00	37.00	45.50	50.80	58.50	64.50	70.85	78.40	80.25	84.50	92.50	95.00	99.05	108.80		
05514860	0325	20000325	20150325	16	143.00	192.02	16.00	729.00			20.20	22.55	24.20	33.75	57.20	58.90	59.80	63.90	66.50	69.45	76.40	89.40	147.20	169.00	195.00	324.65	544.90		
05514860	0326	20000326	20150326	16	318.94	516.63	15.00	1800.00			16.40	18.65	22.00	30.25	46.00	46.00	56.40	60.95	62.50	72.80	115.20	212.10	213.80	379.00	647.00	978.45	1387.00		
05514860	0327	20000327	20150327	16	292.56	453.42	15.00	1710.00			18.50	27.70	36.00	39.00	39.50	43.75	46.40	84.05	107.50	114.50	149.00	261.05	261.90	346.00	479.00	729.90	1178.70		
05514860	0328	20000328	20150328	16	183.88	184.18	22.00	587.00			22.70	30.15	36.00	37.50	42.50	46.75	59.80	84.45	109.50	128.25	153.20	216.65	261.70	306.75	400.40	463.00	507.90		
05514860	0329	20000329	20150329	16	171.38	214.18	18.00	763.00			19.40	23.85	31.40	38.50	40.20	41.90	46.00	65.85	83.00	90.35	99.00	133.10	168.80	237.50	365.80	460.85	571.90		
05514860	0330	20000330	20150330	16	163.38	220.32	16.00	878.00			18.10	20.65	24.80	30.50	35.00	35.00	40.60	57.60	76.00	90.90	117.00	185.90	201.20	208.25	284.40	343.00	511.20		
05514860	0331	20000331	20150331	16	194.38	313.52	15.00	1030.00			16.40	17.55	23.60	32.00	32.10	32.95	46.60	67.55	79.00	89.75	111.20	132.85	147.30	170.00	210.00	545.65	959.30		
05514860	0401	20000401	20150401	16	281.81	786.08	14.00	3200.00			14.70	16.65	22.40	29.25	30.30	32.85	40.20	55.00	63.50	65.35	69.20	83.70	112.60	117.50	132.40	292.75	1293.90		
05514860	0402	20000402	20150402	16	162.94	294.89	14.00	1140.00			16.10	23.05	28.40	30.75	36.40	39.80	52.00	58.25	61.50	70.70	85.40	87.45	95.10	108.00	134.20	350.15	759.20		
05514860	0403	20000403	20150403	16	313.81	534.72	13.00	2060.00			22.80	27.55	28.40	33.75	49.00	57.50	66.00	71.90	77.00	91.90	125.20	174.70	254.60	341.25	552.40	797.05	1279.50		
05514860	0404	20000404	20150404	16	292.19	665.82	12.00	2700.00			23.20	29.10	31.60	37.75	49.30	51.85	56.80	61.90	68.00	74.10	83.60	109.60	170.80	218.50	240.40	466.50	1325.20		
05514860	0405	20000405	20150405	16	105.81	114.27	10.00	414.00			21.20	26.55	31.80	39.25	40.20	41.90	50.80	55.60	58.00	59.35	67.60	98.30	103.40	113.00	207.80	273.50	319.50		
05514860	0406	20000406	20150406	16	74.39	53.78	9.30	187.00			20.99	31.50	37.20	39.25	40.00	40.00	45.60	48.95	51.50	57.90	68.80	76.05	76.90	115.25	136.40	155.95	177.20		
05514860	0407	20000407	20150407	16	158.94	340.64	25.00	1420.00			29.90	32.00	32.40	33.25	34.90	42.55	43.80	49.85	54.00	57.45	70.00	102.50	111.00	115.75	144.00	186.75	577.90		
05514860	0408	20000408	20150408	16	152.31	338.79	25.00	1400.00			26.40	27.00	27.00	27.50	30.20	40.40	44.20	45.65	48.00	53.15	61.20	71.05	88.90	95.50	110.20	193.25	618.80		
05514860	0409	20000409	20150409	16	162.56	364.74	18.00	1510.00			21.50	23.00	23.80	28.50	39.00	39.00	39.80	41.30	42.00	52.85	73.60	76.70	88.60	126.00	174.60	210.25	609.80		
05514860	0410	20000410	20150410	16	241.75	418.68	13.00	1590.00			19.30	23.10	26.00	29.75	32.50	36.75	41.00	49.80	60.50	75.40	94.40	111.90	178.20	215.25	454.20	667.30	995.70		
05514860	0411	20000411	20150411	16	387.06	638.44	10.00	2250.00			19.10	24.10	26.20	31.75	43.00	43.00	44.60	55.40	63.50	115.70	231.20	324.85	339.30	368.00	636.20	1137.95	1753.00		
05514860	0412	20000412	20150412	16	136.69	137.02	9.00	493.00			17.40	23.20	27.40	31.75	35.00	43.50	52.80	55.65	79.50	106.15	119.20	152.40	227.20	244.25	264.40	285.45	355.80		
05514860	0413	20000413	20150413	16	142.31	189.79	10.00	791.00			21.90	27.55	29.60	36.75	51.10	51.95	64.80	81.65	93.00	99.10	105.00	114.80	145.40	154.25	177.00	249.05	461.30		
05514860	0414	20000414	20150414	16	234.56	427.47	9.00	1580.00			16.70	21.65	26.20	34.25	44.90	52.55	61.00	65.60	80.00	94.40	102.00	122.10	123.80	144.25	242.20	604.50	1155.10		
05514860	0415	20000415	20150415	16	143.12	196.84	7.90	755.00			18.47	23.55	25.60	31.25	41.70	47.65	52.00	62.10	87.50	109.75	113.20	114.45	122.10	142.50	156.80	302.40	558.30		
05514860	0416	20000416	20150416	16	248.69	469.65	23.00	1660.00			25.10	32.05	38.20	41.75	47.30	49.85	53.20	75.45	88.50	90.70	95.60	110.20	113.60	147.00	183.80	646.05	1331.00		
05514860	0417	20000417	20150417	16	123.75	150.22	21.00	593.00			23.80	31.05	37.60	41.50	46.00	46.00	52.40	61.80	69.00	73.05	79.80	99.60	109.80	112.50	208.40	289.55	395.60		
05514860	0418	20000418	20150418	16	195.31	505.26	21.00	2080.00			22.40	27.95	32.80	34.00	34.50	38.75	41.40	42.65	50.00	57.35	61.60	77.40	101.20	112.25	155.80	183.45	752.80		
05514860	0419	20000419	20150419	16	283.25	547.44	22.00	1900.00			23.40	26.75	29.80	31.50	33.60	38.70	39.80	52.35	59.00	77.90	120.00	150.05	184.90	190.50	223.40	769.25	1557.00		
05514860	0420	20000420	20150420	16	350.00	723.57	21.00	2480.00			21.70	25.30	28.40	31.25	38.20	39.90	43.20	47.25	68.00	90.15	104.00	136.75	149.50	219.25	263.00	989.35	2046.00		
05514860	0421	20000421	20150421	16	146.06	287.11	21.00	1180.00			22.40	25.20	27.40	28.25	29.80	36.60	41.00	42.00	52.50	65.10	70.00	75.00	92.00	115.75	132.60	232.15	596.20		
05514860	0422	20000422	20150422	16	118.75	209.84	19.00	869.00			20.40	21.55	23.20	28.25	38.00	38.00	38.00	49.70	59.00	62.00	64.00	72.30	77.40	99.75	110.60	188.15	456.70		
05514860	0423	20000423	20150423	16	144.69	335.69	15.00	1390.00			16.40	23.60	30.20	32.00	32.40	35.80	43.20	47.60	52.50	57.05	59.40	61.60	71.80	74.50	111.00	169.20	564.70		
05514860	0424	20000424	20150424	16	152.19	193.99	23.00	647.00			27.90	31.65	33.80	35.75	38.40	41.80	46.00	54.15	65.00	73.40	78.00	87.15	106.70	190.00	346.60	458.20	536.40		
05514860	0425	20000425	20150425	16	130.56	140.97	15.00	493.00			20.60	29.05	34.80	38.50	46.10	46.95	59.00	68.50	81.50	93.45	98.60	101.50	110.00	178.50	229.20	321.35	435.60		
05514860	0426	20000426	20150426	16	118.88	156.40	15.00	628.00			18.50	23.85	28.20	30.00	30.10	30.95	39.00	47.50	52.00	59.65	82.60	126.30	148.40	159.25	164.40	226.30	398.40		
05514860	0427	20000427	20150427	16	115.75	177.39	15.00	709.00			16.40	20.85	24.80	26.75	29.70	35.65	37.60	38.65	41.00	50.70	69.40	87.70	99.60	123.50	148.40	237.40	445.10		
05514860	0428	20000428	20150428	16	138.25	171.10	15.00	635.00			15.70	19.85	25.40	29.50	32.10	41.45	46.00	59.35	69.00	75.15	83.60	95.65	123.70	234.25	297.60	330.40	434.10		
05514860	0429	20000429	20150429	16	108.00	131.94	15.00	532.00			15.70	20.95	25.80	29.75	38.20	39.90	40.80	50.75	60.50	65.35	73.60	104.25	108.50	150.25	166.40	210.30	343.00		
05514860	0430	20000430	20150430	16	67.06	39.76	13.00	142.00			13.70	20.05	30.20	38.25	39.90	47.55	48.00	56.45	62.00	64.05	69.20	82.25	86.50	99.75	107.60	120.35	135.70		
05514860	0501	20000501	20150501	16	105.06	112.08	11.00	396.00			13.10	24.45	33.80	37.25	45.60	59.20	60.80	61.65	65.00	68.35	70.20	75.60	85.80	108.00	181.60	270.55	346.30		
05514860	0502	20000502	20150502	16	112.94	172.30	13.00	736.00			13.70	23.90	36.00	43.00	46.10	46.95	53.40	61.50	71.00	78.05	80.00	80.80	94.40	98.25	116.40	159.05	358.70		
05514860	0503	20000503	20150503	16	219.38	567.04	12.00	2290.00			12.00	21.90	30.00	30.50	32.50	36.75	43.40	46.95	52.50	58.40	61.20	62.20	65.60	78.75	86.00	299.05	1076.90		
05514860	0504	20000504	20150504	16	194.29	454.09	9.60	1840.00			11.28	20.80	28.40	29.75	33.00	41.50	42.80	44.30	46.00	47.35	48.40	50.75	63.50	69.50	215.60	367.35	856.50		
05514860	0505	20000505	20150505	16	118.09	227.61	8.50	909.00			10.95	20.25	27.40	28.25	29.30	31.85	36.00	37.65	38.00	39.75	44.80	52.10	53.80	58.50	122.40	251.30	523.30		
05514860	0506	20000506	20150506	16	70.31	85.24	11.00	318.00			12.40	19.60	25.80	27.25	28.10	28.95	32.20	36.25	40.00	42.70	44.40	46.40	53.20	77.25	91.00	158.90	261.30		
05514860	0507	20000507	20150507	16	385.81	757.83	15.00	2750.00			19.20	23.20	25.40	26.50	28.50	32.75	35.40	39.25	44.50	54.30	86.00	171.30	261.40	386.75	488.60	1052.55	2008.00		
05514860	0508	20000508	20150508	16	359.50	575.74	13.00	1670.00			17.20	22.30	26.20	28.00	28.40	31.80	40.80	48.85	55.50	80.70	121.20	125.95	193.10	537.00	913.60	1319.50	1621.00		
05514860	0509	20000509	20150509	16	249.81	504.51	12.00	2050.00			21.10	26.65	28.80	30.25	31.80	38.60	43.00	44.65	51.00	69.60	110.00	178.05	178.90	199.25	341.60	484.20	998.60		
05514860	0510	20000510	20150510	16	187.38	246.48	11.00	789.00			20.10	25.10	26.40	28.75	34.30	36.85	38.60	39.00	73.00	111.55	125.40	149.50	192.00	276.50	345.00	531.40	744.20		
05514860	0511	20000511	20150511	16	188.68	266.72	9.80	1050.00			18.34	23.65	28.20	33.50	36.10	45.45	59.60	66.90	69.50	88.55	127.60	149.65	211.70	245.25	342.20	424.40	632.10		
05514860	0512	20000512	20150512	16	267.51	519.72	9.20	1970.00			17.46	22.65	25.60	30.00	36.00	36.00	43.20	50.20	61.00	77.75	97.80	113.85	128.30	171.25	348.20	705.85	1298.00		
