site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06429500	0123	19750123	20150123	32	4.31	1.35	2.30	7.00		2.30	2.43	2.59	2.96	3.10	3.28	3.56	3.88	4.20	4.35	4.51	4.60	4.95	5.11	5.35	5.54	6.00	6.28	6.74	
06429500	0124	19750124	20150124	32	4.35	1.27	2.40	6.80		2.40	2.53	2.88	2.96	3.40	3.49	3.66	3.98	4.30	4.40	4.43	4.60	4.80	5.11	5.20	5.52	6.00	6.28	6.67	
06429500	0125	19750125	20150125	32	4.33	1.20	2.30	6.40		2.43	2.53	2.88	3.06	3.55	3.70	3.85	4.00	4.17	4.25	4.42	4.66	4.80	4.83	5.17	5.52	5.81	6.28	6.40	
06429500	0126	19750126	20150126	32	4.35	1.24	2.30	6.80		2.30	2.56	2.89	3.38	3.50	3.77	3.85	3.92	4.00	4.30	4.50	4.58	4.60	4.91	5.00	5.38	6.01	6.34	6.80	
06429500	0127	19750127	20150127	32	4.34	1.26	2.40	7.00		2.40	2.55	2.90	3.16	3.42	3.50	3.80	3.82	4.16	4.30	4.42	4.50	4.64	4.84	5.20	5.60	5.91	6.28	6.80	
06429500	0128	19750128	20150128	32	4.31	1.27	2.20	7.00		2.33	2.59	2.80	3.08	3.35	3.59	3.70	3.80	3.97	4.30	4.42	4.50	4.69	4.90	5.20	5.68	6.00	6.28	6.61	
06429500	0129	19750129	20150129	32	4.41	1.30	2.00	6.90		2.19	2.53	2.98	3.42	3.52	3.60	3.75	3.86	4.27	4.35	4.60	4.68	4.80	4.83	5.47	5.74	6.02	6.40	6.71	
06429500	0130	19750130	20150130	32	4.41	1.30	1.80	6.80		2.12	2.52	2.99	3.34	3.62	3.70	3.80	4.00	4.25	4.35	4.42	4.66	4.84	5.22	5.47	5.64	5.74	6.47	6.67	
06429500	0131	19750131	20150131	32	4.34	1.25	2.00	6.60		2.06	2.46	2.98	3.48	3.60	3.60	3.75	3.92	4.08	4.20	4.50	4.58	4.80	5.03	5.38	5.44	5.63	6.37	6.54	
06429500	0201	19750201	20150201	32	4.30	1.22	2.10	6.70		2.10	2.36	2.98	3.44	3.62	3.70	3.75	3.92	4.00	4.15	4.25	4.50	4.80	5.03	5.30	5.48	5.62	6.07	6.44	
06429500	0202	19750202	20150202	32	4.29	1.28	1.70	6.70		1.90	2.43	2.98	3.36	3.52	3.60	3.66	3.82	4.16	4.25	4.33	4.58	4.80	5.02	5.20	5.36	5.72	6.27	6.57	
06429500	0203	19750203	20150203	32	4.34	1.29	1.90	6.70		2.03	2.36	2.98	3.36	3.60	3.69	3.70	3.84	4.00	4.15	4.42	4.74	4.89	5.20	5.35	5.40	5.82	6.41	6.63	
06429500	0204	19750204	20150204	32	4.33	1.25	2.10	6.70		2.17	2.46	2.98	3.32	3.52	3.60	3.70	4.02	4.18	4.20	4.42	4.74	4.80	5.00	5.15	5.32	5.82	6.34	6.63	
06429500	0205	19750205	20150205	32	4.28	1.20	2.30	6.70		2.43	2.53	2.98	3.32	3.42	3.59	3.75	3.92	4.08	4.10	4.23	4.40	4.58	4.81	4.97	5.36	5.82	6.27	6.63	
06429500	0206	19750206	20150206	32	4.23	1.21	2.30	6.70		2.37	2.79	3.00	3.12	3.40	3.49	3.66	3.72	3.97	4.00	4.21	4.30	4.40	4.80	4.88	5.40	5.83	6.37	6.63	
06429500	0207	19750207	20150207	32	4.30	1.21	2.30	6.70		2.37	2.59	2.99	3.32	3.42	3.59	3.80	3.80	4.05	4.20	4.40	4.48	4.75	4.81	4.97	5.24	5.73	6.44	6.63	
06429500	0208	19750208	20150208	32	4.35	1.22	2.20	6.70		2.46	2.69	3.00	3.26	3.45	3.69	3.70	3.92	4.00	4.20	4.40	4.56	4.70	5.01	5.17	5.48	5.83	6.44	6.63	
06429500	0209	19750209	20150209	32	4.31	1.24	2.40	6.60		2.46	2.73	2.80	3.06	3.42	3.59	3.71	3.82	3.98	4.25	4.32	4.40	4.74	4.91	5.00	5.52	5.83	6.54	6.60	
06429500	0210	19750210	20150210	32	4.32	1.25	2.10	6.60		2.36	2.60	2.79	3.12	3.52	3.60	3.60	3.84	4.17	4.30	4.45	4.70	4.80	4.91	5.00	5.36	5.64	6.50	6.60	
06429500	0211	19750211	20150211	32	4.26	1.18	1.90	6.60		2.16	2.60	2.79	3.24	3.60	3.60	3.75	3.84	4.00	4.15	4.60	4.68	4.84	4.91	5.00	5.40	5.51	5.80	6.47	
06429500	0212	19750212	20150212	32	4.31	1.24	2.00	6.50		2.00	2.60	2.69	3.24	3.60	3.69	3.75	3.94	4.10	4.25	4.60	4.76	4.84	5.01	5.17	5.32	5.63	6.27	6.43	
06429500	0213	19750213	20150213	32	4.39	1.28	1.80	6.90		2.19	2.70	2.79	3.24	3.65	3.80	3.80	4.02	4.10	4.40	4.50	4.66	4.75	4.92	5.40	5.60	5.73	6.51	6.71	
06429500	0214	19750214	20150214	32	4.40	1.31	1.70	7.00		2.02	2.70	2.98	3.38	3.60	3.78	3.96	4.02	4.10	4.25	4.32	4.56	4.75	4.92	5.17	5.64	5.84	6.60	6.87	
06429500	0215	19750215	20150215	32	4.33	1.32	1.70	6.80		1.90	2.69	3.00	3.16	3.38	3.60	3.71	3.90	4.07	4.30	4.50	4.58	4.75	4.82	5.08	5.54	5.94	6.60	6.67	
06429500	0216	19750216	20150216	32	4.37	1.32	1.80	6.80		2.00	2.62	3.00	3.16	3.35	3.59	3.80	4.02	4.10	4.35	4.50	4.58	4.69	5.11	5.42	5.68	5.92	6.47	6.67	
06429500	0217	19750217	20150217	32	4.36	1.32	2.00	6.90		2.13	2.56	2.98	3.22	3.30	3.48	3.60	4.04	4.29	4.35	4.42	4.58	4.75	5.01	5.17	5.62	6.12	6.54	6.71	
06429500	0218	19750218	20150218	32	4.43	1.29	2.50	7.00		2.50	2.73	2.99	3.10	3.20	3.38	3.92	4.14	4.38	4.45	4.50	4.58	4.75	4.93	5.42	5.64	6.12	6.54	6.74	
06429500	0219	19750219	20150219	32	4.53	1.24	2.60	7.00		2.73	2.90	3.09	3.22	3.35	3.68	4.05	4.14	4.38	4.50	4.51	4.68	4.94	5.20	5.35	5.82	6.21	6.40	6.74	
06429500	0220	19750220	20150220	32	4.54	1.22	2.50	7.00		2.69	3.00	3.10	3.36	3.60	3.78	3.96	4.12	4.29	4.45	4.62	4.70	4.94	5.11	5.42	5.64	6.21	6.51	6.87	
06429500	0221	19750221	20150221	32	4.53	1.21	2.50	7.20		2.69	2.96	3.29	3.50	3.50	3.59	4.00	4.12	4.29	4.45	4.62	4.70	4.80	4.91	5.30	5.58	6.21	6.30	7.07	
06429500	0222	19750222	20150222	32	4.53	1.24	2.40	7.30		2.66	2.96	3.38	3.40	3.50	3.50	4.01	4.20	4.29	4.50	4.60	4.68	4.75	4.82	5.38	5.80	6.21	6.37	7.11	
06429500	0223	19750223	20150223	32	4.52	1.25	2.40	7.30		2.59	2.96	3.19	3.56	3.60	3.60	3.70	4.20	4.29	4.45	4.50	4.58	4.79	5.02	5.35	5.68	6.21	6.44	7.11	
06429500	0224	19750224	20150224	32	4.47	1.34	2.40	7.40		2.59	2.86	3.00	3.16	3.40	3.49	3.60	4.04	4.20	4.40	4.50	4.66	4.79	5.02	5.50	5.68	6.40	6.54	7.14	
06429500	0225	19750225	20150225	32	4.37	1.25	2.40	7.00		2.46	2.76	3.09	3.20	3.50	3.50	3.60	3.74	3.98	4.35	4.51	4.60	4.75	4.81	5.28	5.50	5.83	6.44	6.87	
06429500	0226	19750226	20150226	32	4.20	1.21	1.40	6.80		2.12	2.80	2.99	3.16	3.20	3.38	3.50	3.54	4.12	4.35	4.42	4.74	4.84	4.90	4.97	5.20	5.42	5.94	6.41	
06429500	0227	19750227	20150227	32	4.28	1.31	1.60	7.70		2.25	2.80	2.99	3.00	3.25	3.49	3.50	3.64	4.05	4.30	4.42	4.58	4.90	4.91	5.15	5.36	5.61	6.05	6.99	
06429500	0228	19750228	20150228	32	4.36	1.33	2.00	7.70		2.46	2.86	3.00	3.06	3.23	3.30	3.46	3.62	4.21	4.40	4.54	4.88	4.90	5.00	5.08	5.54	6.01	6.27	6.86	
06429500	0229	19760229	20120229	8	4.72	1.72	2.90	7.50				3.00	3.14	3.27	3.41	3.52	3.56	3.66	4.20	4.74	5.12	5.48	5.93	6.42	6.86	7.22			
06429500	0301	19750301	20150301	32	4.33	1.35	2.40	7.30		2.46	2.56	2.89	3.12	3.33	3.40	3.50	3.52	3.94	4.35	4.42	4.58	4.69	5.00	5.00	5.68	6.03	6.57	6.97	
06429500	0302	19750302	20150302	32	4.30	1.30	1.70	7.20		1.96	2.76	3.00	3.28	3.42	3.50	3.50	3.68	4.00	4.35	4.50	4.58	4.80	4.82	5.08	5.44	5.64	6.40	6.75	
06429500	0303	19750303	20150303	32	4.36	1.26	1.50	7.20		2.15	2.79	3.00	3.32	3.50	3.50	3.71	4.02	4.27	4.35	4.53	4.70	5.00	5.00	5.00	5.32	5.63	6.27	6.68	
06429500	0304	19750304	20150304	32	4.50	1.32	2.40	8.00		2.59	3.00	3.10	3.36	3.50	3.59	3.71	3.92	4.08	4.50	4.70	4.78	4.89	5.00	5.00	5.44	6.21	6.30	7.54	
06429500	0305	19750305	20150305	32	4.43	1.19	2.70	7.40		2.70	2.96	3.10	3.26	3.42	3.59	3.77	4.00	4.25	4.60	4.60	4.68	4.80	4.81	4.97	5.32	6.01	6.30	6.81	
06429500	0306	19750306	20150306	32	4.39	1.19	2.50	7.40		2.69	2.93	3.10	3.30	3.42	3.50	3.80	3.84	4.08	4.25	4.51	4.76	4.80	5.00	5.00	5.16	5.54	6.37	6.88	
06429500	0307	19750307	20150307	32	4.37	1.25	2.20	7.30		2.59	2.86	3.10	3.26	3.33	3.49	3.66	3.84	4.08	4.30	4.50	4.58	4.80	4.90	4.97	5.44	5.63	6.58	6.91	
06429500	0308	19750308	20150308	32	4.37	1.27	2.20	7.20		2.52	2.86	3.00	3.22	3.30	3.48	3.56	3.84	4.00	4.30	4.50	4.50	4.84	5.00	5.15	5.60	5.83	6.44	6.81	
06429500	0309	19750309	20150309	32	4.33	1.22	2.60	7.10		2.67	2.83	3.00	3.30	3.35	3.50	3.61	3.80	3.80	3.95	4.42	4.50	4.74	5.00	5.00	5.58	5.82	6.27	6.78	
06429500	0310	19750310	20150310	32	4.42	1.19	2.70	7.00		2.77	2.86	3.10	3.32	3.40	3.49	3.70	3.84	4.25	4.40	4.51	4.68	4.95	5.00	5.15	5.54	5.73	6.37	6.74	
06429500	0311	19750311	20150311	32	4.52	1.15	2.80	7.00		2.80	2.86	3.29	3.40	3.50	3.59	3.80	4.10	4.58	4.75	4.80	4.80	4.95	5.01	5.17	5.44	5.73	6.37	6.67	
06429500	0312	19750312	20150312	32	4.50	1.20	2.20	7.00		2.59	2.89	3.19	3.42	3.50	3.50	3.90	4.00	4.34	4.70	4.81	4.90	5.00	5.02	5.35	5.40	5.73	6.44	6.67	
06429500	0313	19750313	20150313	32	4.56	1.20	2.60	6.90		2.73	2.92	3.20	3.32	3.50	3.68	3.96	4.26	4.58	4.60	4.70	4.78	4.90	5.00	5.45	5.80	6.01	6.30	6.83	
06429500	0314	19750314	20150314	32	4.64	1.18	2.80	6.90		2.93	3.26	3.40	3.46	3.50	3.77	3.85	4.10	4.50	4.55	4.71	4.88	5.09	5.20	5.50	5.84	6.30	6.47	6.83	
06429500	0315	19750315	20150315	32	4.71	1.20	3.00	7.00		3.00	3.23	3.40	3.46	3.50	3.50	4.01	4.42	4.50	4.55	4.93	5.18	5.20	5.25	5.70	5.88	6.12	6.54	6.87	
06429500	0316	19750316	20150316	32	4.72	1.22	3.00	7.00		3.13	3.20	3.20	3.36	3.50	3.59	3.91	4.52	4.69	4.90	5.00	5.00	5.04	5.41	5.65	5.80	6.12	6.71	6.94	
06429500	0317	19750317	20150317	32	4.73	1.23	2.80	7.00		3.00	3.20	3.29	3.46	3.52	3.60	3.92	4.34	4.67	4.75	5.00	5.08	5.29	5.41	5.58	5.88	6.11	6.72	7.00	
06429500	0318	19750318	20150318	32	4.74	1.20	2.90	7.00		3.10	3.23	3.40	3.40	3.50	3.68	3.91	4.60	4.60	4.90	5.00	5.08	5.20	5.40	5.40	5.88	6.01	6.72	7.00	
06429500	0319	19750319	20150319	32	4.86	1.32	2.80	8.00		3.00	3.20	3.29	3.56	3.73	3.89	3.96	4.52	4.77	5.00	5.00	5.08	5.20	5.42	5.75	5.92	6.61	6.87	7.35	
06429500	0320	19750320	20150320	32	4.90	1.79	2.80	12.00		2.93	3.30	3.40	3.50	3.50	3.59	3.66	4.42	4.58	4.70	4.83	5.00	5.14	5.40	5.70	6.04	6.62	6.97	8.75	
06429500	0321	19750321	20150321	32	4.85	1.34	2.80	8.00		3.06	3.30	3.30	3.46	3.58	3.89	3.96	4.50	4.58	4.85	5.00	5.08	5.24	5.50	5.72	5.98	6.52	6.97	7.48	
06429500	0322	19750322	20150322	32	4.85	1.25	2.80	7.90		3.06	3.33	3.50	3.50	3.60	3.99	4.17	4.62	4.79	4.85	5.00	5.08	5.14	5.23	5.72	5.94	6.12	6.88	7.32	
06429500	0323	19750323	20150323	32	4.83	1.33	2.80	8.20		2.93	3.13	3.29	3.56	3.65	3.98	4.28	4.60	4.69	4.80	4.81	4.90	5.09	5.21	5.60	5.94	6.41	6.95	7.62	
06429500	0324	19750324	20150324	32	4.85	1.91	0.23	12.00		2.10	3.19	3.40	3.56	3.73	3.89	4.20	4.26	4.58	4.65	4.83	5.00	5.00	5.21	5.53	5.76	6.62	7.04	9.01	
06429500	0325	19750325	20150325	32	5.08	2.86	0.80	19.00		2.42	3.33	3.40	3.56	3.65	3.89	4.25	4.32	4.57	4.65	4.80	4.88	5.00	5.31	5.47	5.70	6.62	6.90	11.46	
06429500	0326	19750326	20150326	32	5.28	3.27	3.00	22.00		3.19	3.40	3.40	3.50	3.60	3.87	4.25	4.42	4.58	4.65	4.81	4.90	5.09	5.33	5.75	5.88	6.62	6.97	12.51	
06429500	0327	19750327	20150327	32	5.04	2.01	2.90	14.00		2.96	3.23	3.40	3.46	3.75	4.17	4.51	4.60	4.60	4.75	4.80	4.88	5.09	5.21	5.45	6.00	6.71	6.97	9.52	
06429500	0328	19750328	20150328	32	4.74	1.39	2.00	8.00		2.71	3.20	3.29	3.48	3.62	3.70	4.07	4.30	4.47	4.60	4.71	4.88	5.09	5.21	5.53	6.12	6.61	6.94	7.42	
06429500	0329	19750329	20150329	32	4.76	1.26	3.20	7.50		3.20	3.20	3.48	3.50	3.60	3.78	4.05	4.22	4.30	4.65	4.81	4.98	5.00	5.21	5.60	6.12	6.50	6.88	7.17	
06429500	0330	19750330	20150330	32	4.80	1.32	3.00	7.80		3.13	3.23	3.30	3.46	3.52	3.60	4.00	4.34	4.50	4.70	4.90	4.90	5.20	5.33	5.75	6.44	6.50	6.78	7.21	
06429500	0331	19750331	20150331	32	4.79	1.22	3.00	7.60		3.00	3.36	3.50	3.60	3.73	3.80	4.00	4.34	4.58	4.80	4.90	4.98	5.00	5.41	5.58	6.08	6.21	6.71	7.14	
06429500	0401	19750401	20150401	32	4.92	1.30	2.90	7.30		2.96	3.33	3.50	3.50	3.60	3.69	4.17	4.54	4.79	4.95	5.03	5.20	5.45	5.84	6.20	6.30	6.50	6.74	7.04	
06429500	0402	19750402	20150402	32	4.86	1.20	3.00	7.20		3.26	3.40	3.50	3.60	3.62	3.79	3.96	4.60	4.77	4.95	5.00	5.00	5.33	5.62	5.95	6.08	6.30	6.58	7.00	
06429500	0403	19750403	20150403	32	4.90	1.18	3.10	7.10		3.23	3.43	3.50	3.66	3.70	3.88	4.11	4.62	4.79	4.95	5.00	5.16	5.33	5.82	6.00	6.04	6.21	6.61	6.97	
06429500	0404	19750404	20150404	32	4.93	1.37	2.50	7.20		2.76	3.13	3.39	3.40	3.62	3.70	4.41	4.72	4.80	5.00	5.20	5.20	5.33	5.56	6.25	6.34	6.81	7.00	7.07	
06429500	0405	19750405	20150405	32	4.98	1.21	3.10	7.20		3.29	3.40	3.50	3.66	3.73	3.89	4.55	4.80	4.80	4.95	5.12	5.20	5.45	5.51	5.97	6.30	6.51	6.87	7.07	
06429500	0406	19750406	20150406	32	4.97	1.25	3.10	7.10		3.10	3.36	3.59	3.70	3.70	3.88	4.41	4.64	4.97	5.00	5.01	5.18	5.20	5.41	5.95	6.56	6.80	6.80	7.04	
06429500	0407	19750407	20150407	32	4.96	1.33	2.80	7.70		3.00	3.33	3.50	3.56	3.62	3.70	4.41	4.62	4.96	5.00	5.12	5.20	5.34	5.50	5.95	6.46	6.71	6.94	7.25	
06429500	0408	19750408	20150408	32	4.99	1.29	2.90	7.60		2.96	3.40	3.50	3.60	3.65	3.98	4.41	4.64	4.97	5.10	5.20	5.36	5.40	5.50	5.95	6.26	6.80	6.87	7.21	
06429500	0409	19750409	20150409	32	5.06	1.31	3.20	7.70		3.20	3.40	3.50	3.56	3.70	4.09	4.37	4.64	4.80	5.10	5.23	5.48	5.69	5.82	6.00	6.22	6.71	7.00	7.38	
06429500	0410	19750410	20150410	32	5.10	1.50	3.20	8.60		3.20	3.23	3.30	3.56	3.60	3.78	4.26	4.60	4.77	5.15	5.20	5.36	5.80	5.82	6.22	6.50	6.81	7.07	8.21	
06429500	0411	19750411	20150411	32	5.16	1.89	2.90	12.00		3.03	3.13	3.29	3.40	3.45	3.69	4.08	4.44	4.60	5.15	5.20	5.28	6.00	6.01	6.25	6.62	6.81	7.28	9.08	
06429500	0412	19750412	20150412	32	5.01	1.44	2.90	7.40		3.03	3.23	3.40	3.40	3.60	3.69	3.85	4.40	4.74	5.20	5.23	5.48	5.90	6.02	6.28	6.50	6.71	7.00	7.40	
06429500	0413	19750413	20150413	32	5.21	2.38	3.00	16.00		3.06	3.13	3.39	3.52	3.60	3.69	4.17	4.40	4.40	4.65	5.04	5.54	5.64	6.01	6.10	6.14	6.91	7.14	10.41	
06429500	0414	19750414	20150414	32	5.16	2.06	3.00	14.00		3.06	3.16	3.40	3.56	3.60	3.78	4.12	4.44	4.77	4.95	5.23	5.40	5.40	5.82	6.00	6.10	6.71	7.14	9.71	
06429500	0415	19750415	20150415	32	5.04	1.43	3.00	8.60		3.00	3.13	3.29	3.60	3.60	4.05	4.37	4.56	4.80	5.10	5.40	5.48	5.60	5.80	5.95	6.14	6.71	7.00	7.82	
06429500	0416	19750416	20150416	32	4.97	1.28	3.00	7.30		3.00	3.29	3.50	3.60	3.60	3.87	4.12	4.64	5.05	5.15	5.32	5.40	5.80	5.82	6.00	6.04	6.13	6.91	7.11	
06429500	0417	19750417	20150417	32	4.94	1.30	2.90	7.20		2.96	3.26	3.50	3.60	3.62	3.70	4.01	4.28	4.77	5.25	5.32	5.48	5.69	5.81	5.90	6.18	6.32	6.91	7.07	
06429500	0418	19750418	20150418	32	4.81	1.44	2.20	7.50		2.59	3.00	3.19	3.26	3.52	3.69	3.91	4.32	4.40	4.85	5.14	5.40	5.54	5.81	5.97	6.14	6.51	6.94	7.17	
06429500	0419	19750419	20150419	32	4.66	1.60	0.34	7.50		0.90	2.86	3.38	3.52	3.65	3.89	4.00	4.14	4.30	4.75	5.01	5.26	5.40	5.44	5.95	6.04	6.33	6.80	7.17	
06429500	0420	19750420	20150420	32	4.78	1.67	0.14	7.50		0.89	2.86	3.29	3.56	3.70	3.79	4.17	4.48	4.80	4.90	5.03	5.20	5.40	6.00	6.08	6.22	6.80	6.80	7.30	
06429500	0421	19750421	20150421	32	4.92	1.67	0.12	8.00		1.86	2.96	3.29	3.56	3.73	3.80	4.11	4.38	4.79	5.15	5.32	5.40	5.54	5.91	6.08	6.22	6.80	7.22	7.87	
06429500	0422	19750422	20150422	32	4.92	1.75	0.13	9.50		1.87	3.23	3.58	3.60	3.62	3.70	3.96	4.40	4.66	4.90	5.12	5.28	5.45	5.91	6.00	6.26	6.71	7.22	8.33	
06429500	0423	19750423	20150423	32	5.01	1.41	2.70	8.00		3.02	3.26	3.50	3.56	3.73	3.89	4.28	4.60	4.69	4.85	5.12	5.28	5.50	5.82	6.00	6.30	6.71	7.21	7.74	
06429500	0424	19750424	20150424	32	4.96	1.39	2.70	7.50		2.77	3.10	3.48	3.56	3.65	3.98	4.33	4.62	4.79	5.00	5.01	5.26	5.43	5.73	6.00	6.26	6.91	7.00	7.43	
06429500	0425	19750425	20150425	33	5.00	1.31	2.70	7.50		2.98	3.26	3.51	3.60	3.75	4.24	4.49	4.60	4.80	4.90	5.17	5.20	5.51	5.76	6.00	6.14	6.48	7.10	7.43	
06429500	0426	19750426	20150426	33	4.91	1.40	2.50	7.60		2.57	3.14	3.50	3.50	3.55	3.76	4.45	4.60	4.63	4.80	5.00	5.18	5.51	5.76	5.95	6.30	6.57	7.04	7.46	
06429500	0427	19750427	20150427	33	4.94	1.35	2.50	7.40		2.85	3.26	3.50	3.50	3.60	3.90	4.48	4.60	4.63	4.80	5.14	5.20	5.40	5.64	5.85	6.42	6.59	7.08	7.40	
06429500	0428	19750428	20150428	33	4.99	1.32	2.60	7.40		2.88	3.26	3.50	3.58	3.60	4.50	4.50	4.60	4.73	4.80	5.04	5.32	5.51	5.76	6.00	6.50	6.59	6.98	7.26	
06429500	0429	19750429	20150429	33	4.97	1.31	2.60	7.40		2.88	3.14	3.51	3.60	3.80	4.40	4.49	4.56	4.73	4.80	4.90	5.28	5.51	5.76	6.00	6.26	6.59	6.92	7.26	
06429500	0430	19750430	20150430	33	4.87	1.28	2.60	7.40		2.95	3.24	3.51	3.60	3.75	4.22	4.39	4.40	4.60	4.70	4.80	4.80	5.05	5.50	5.85	6.42	6.59	6.80	7.26	
06429500	0501	19750501	20150501	33	4.75	1.38	2.10	7.40		2.38	3.10	3.40	3.56	3.60	3.76	4.27	4.40	4.40	4.40	4.77	4.88	5.11	5.44	5.85	6.40	6.67	6.80	7.19	
06429500	0502	19750502	20150502	33	4.72	1.41	1.20	7.40		1.97	3.04	3.50	3.58	3.65	3.92	4.40	4.40	4.53	4.60	4.67	4.80	4.95	5.40	5.85	6.32	6.40	6.76	7.12	
06429500	0503	19750503	20150503	33	4.80	1.35	2.20	7.40		2.55	3.08	3.32	3.50	3.65	3.82	4.30	4.46	4.60	4.70	4.80	4.80	5.14	5.66	5.95	6.40	6.40	6.80	7.12	
