site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50028000	0113	19600113	20150113	56	33.07	14.78	17.00	102.00		17.85	19.00	21.00	21.40	23.25	25.00	25.95	27.00	27.00	28.00	30.00	33.00	35.05	37.80	39.50	44.00	46.90	50.00	62.05	
50028000	0114	19600114	20150114	56	36.59	24.35	16.00	163.00		17.85	19.00	20.00	21.00	22.25	24.00	24.95	26.00	26.65	27.50	31.70	34.00	35.00	38.80	43.50	46.60	48.45	66.80	88.05	
50028000	0115	19600115	20150115	56	34.18	16.37	15.00	117.00		16.85	18.70	21.00	22.40	24.00	25.00	25.00	26.00	27.65	29.50	31.70	34.00	36.05	39.00	42.00	47.60	49.00	54.30	57.15	
50028000	0116	19600116	20150116	56	32.88	14.49	14.00	86.00		17.85	18.70	20.00	21.00	22.25	23.10	24.95	26.00	26.65	28.00	32.35	33.20	35.00	36.80	40.50	45.40	48.45	51.60	60.00	
50028000	0117	19600117	20150117	56	30.89	11.30	14.00	67.00		16.85	18.00	20.00	20.40	21.25	22.10	23.95	26.00	27.00	28.50	31.35	33.00	34.00	34.90	40.50	42.00	44.45	46.30	51.30	
50028000	0118	19600118	20150118	56	30.21	10.52	16.00	56.00		17.00	18.00	19.00	19.40	21.25	22.10	23.00	25.00	26.00	27.50	30.35	33.00	34.00	35.90	40.00	40.00	42.45	44.30	52.00	
50028000	0119	19600119	20150119	56	33.48	28.05	16.00	225.00		17.00	18.70	19.00	19.40	21.25	22.00	23.95	24.80	25.65	29.00	32.00	33.00	33.05	36.00	38.50	40.00	40.90	45.30	55.50	
50028000	0120	19600120	20150120	56	34.14	32.85	14.00	255.00		16.85	18.00	18.55	19.00	21.00	22.00	22.95	24.00	25.00	26.00	31.00	31.20	33.00	34.00	37.25	39.00	44.45	45.60	63.80	
50028000	0121	19600121	20150121	56	34.30	28.57	14.00	209.00		16.00	17.70	18.00	19.00	21.00	21.00	22.00	23.80	25.65	27.00	30.00	31.00	32.05	33.90	36.50	41.80	47.00	53.10	85.95	
50028000	0122	19600122	20150122	56	34.23	32.08	16.00	251.00		16.00	18.00	19.00	20.40	21.00	22.00	22.00	25.00	26.00	27.50	30.00	31.00	32.05	33.90	36.00	40.40	43.00	47.10	67.25	
50028000	0123	19600123	20150123	56	31.39	15.84	13.00	104.00		16.85	18.00	18.00	19.00	21.00	22.20	24.00	25.00	26.30	27.50	29.35	30.20	31.00	32.90	37.25	39.20	42.45	51.20	64.50	
50028000	0124	19600124	20150124	56	30.30	15.00	12.00	105.00		16.85	18.00	18.55	20.40	21.00	22.00	23.00	24.00	24.65	26.50	27.35	29.20	30.05	33.00	36.50	38.60	42.00	45.30	60.50	
50028000	0125	19600125	20150125	56	29.16	12.38	13.00	82.00		16.00	17.00	18.00	19.00	20.00	22.00	23.00	24.00	24.65	27.00	28.00	30.00	30.05	33.00	36.50	38.00	39.45	42.00	49.30	
50028000	0126	19600126	20150126	56	29.21	11.41	11.00	71.00		16.00	17.00	19.00	20.00	21.00	22.00	22.95	24.00	25.65	27.00	28.35	29.20	33.00	34.90	36.75	37.60	39.45	42.30	48.15	
50028000	0127	19600127	20150127	56	28.88	12.48	11.00	70.00		15.85	17.00	18.00	19.00	21.00	21.10	22.00	23.00	24.00	24.00	26.35	28.20	30.05	32.90	36.00	37.60	41.00	43.00	62.75	
50028000	0128	19600128	20150128	56	29.80	12.43	11.00	63.00		15.00	16.00	18.00	19.00	21.00	22.00	22.00	23.00	25.00	27.00	29.00	31.20	32.05	34.90	36.00	41.00	42.35	49.30	61.00	
50028000	0129	19600129	20150129	56	29.14	12.43	11.00	72.00		14.85	16.00	17.55	19.00	20.00	21.00	21.00	23.80	25.30	27.50	29.00	30.20	32.05	34.00	35.00	36.00	38.35	43.20	60.60	
50028000	0130	19600130	20150130	56	31.27	16.08	10.00	94.00		15.00	16.70	18.00	19.00	20.00	21.00	22.00	23.80	25.00	27.50	28.70	32.00	33.00	33.90	35.00	40.60	42.90	56.60	67.90	
50028000	0131	19600131	20150131	56	30.61	17.73	10.00	122.00		15.85	16.00	18.00	19.00	19.25	20.10	21.95	25.00	27.00	27.50	28.35	30.00	31.05	32.90	34.00	35.60	40.00	43.80	69.80	
50028000	0201	19600201	20150201	56	30.75	19.21	10.00	135.00		14.85	16.00	18.00	18.40	20.00	22.00	22.95	24.00	26.65	27.00	27.35	30.00	32.00	32.00	33.00	37.60	39.00	46.10	63.90	
50028000	0202	19600202	20150202	56	35.59	44.85	11.00	348.00		14.85	16.00	17.00	18.40	19.00	21.20	23.95	24.80	26.00	26.50	27.35	29.20	32.05	33.00	36.50	38.00	39.45	59.20	70.35	
50028000	0203	19600203	20150203	56	30.11	15.38	11.00	92.00		14.00	16.00	17.00	18.00	19.50	21.00	22.95	24.00	25.65	26.00	27.35	30.20	32.05	34.00	35.75	37.00	41.45	52.00	63.40	
50028000	0204	19600204	20150204	56	29.93	21.95	13.00	173.00		13.00	16.00	17.00	18.00	20.25	21.00	22.00	23.00	25.00	25.50	26.35	27.20	30.05	33.00	33.75	36.60	38.00	44.60	54.15	
50028000	0205	19600205	20150205	56	31.09	17.48	12.00	97.00		13.00	15.70	16.55	18.40	20.00	22.00	23.00	24.00	25.00	26.00	28.05	30.20	32.00	33.00	36.00	37.20	40.90	52.30	77.10	
50028000	0206	19600206	20150206	56	27.96	11.82	11.00	67.00		14.85	15.70	17.00	17.40	19.50	22.00	22.95	23.80	24.00	25.00	25.00	29.20	30.05	31.00	31.75	34.20	37.90	48.50	54.00	
50028000	0207	19600207	20150207	56	29.62	19.15	13.00	138.00		15.00	16.00	17.55	19.00	20.25	22.00	22.95	23.00	24.00	25.00	26.35	27.20	29.00	30.90	31.00	32.80	35.90	48.30	58.95	
50028000	0208	19600208	20150208	56	27.52	11.65	11.00	69.00		14.85	16.00	17.00	19.00	21.00	21.00	22.00	23.00	24.00	24.50	25.00	27.00	29.00	30.00	32.00	33.60	36.45	43.70	52.80	
50028000	0209	19600209	20150209	56	29.84	17.70	11.00	123.00		13.85	15.70	17.00	18.00	20.00	21.00	21.00	23.00	24.00	24.00	27.00	28.20	30.00	30.90	32.00	37.60	46.25	54.00	59.30	
50028000	0210	19600210	20150210	56	30.71	23.45	11.00	171.00		14.00	15.00	16.55	17.40	20.25	21.00	22.00	22.80	24.00	25.50	27.00	29.00	30.00	30.00	34.50	36.60	40.90	44.80	63.00	
50028000	0211	19600211	20150211	56	30.62	21.90	13.00	164.00		14.00	14.70	17.00	19.40	20.00	21.00	22.00	23.80	24.00	25.00	27.00	29.00	29.00	31.80	33.75	38.20	42.90	48.30	56.05	
50028000	0212	19600212	20150212	56	27.16	11.55	14.00	80.00		14.00	15.70	18.00	19.00	20.00	20.00	21.00	22.80	23.00	24.50	25.00	28.00	29.00	29.90	31.00	34.00	36.45	41.40	50.15	
50028000	0213	19600213	20150213	56	27.38	13.79	13.00	96.00		14.00	15.70	17.00	18.00	20.00	21.00	21.95	22.00	23.00	23.00	24.00	25.20	27.05	29.00	29.75	34.20	37.35	47.00	51.95	
50028000	0214	19600214	20150214	56	26.93	12.71	13.00	88.00		13.85	15.70	17.00	18.00	20.00	21.00	21.95	22.00	22.00	23.00	24.00	25.20	27.00	27.00	29.00	35.00	39.15	44.30	50.45	
50028000	0215	19600215	20150215	56	28.18	14.76	13.00	93.00		14.85	16.00	17.00	20.00	20.00	21.00	21.95	22.00	22.00	23.00	24.35	26.00	27.00	28.80	29.75	34.60	41.35	48.10	59.95	
50028000	0216	19600216	20150216	56	27.43	13.19	13.00	83.00		13.85	15.00	16.55	19.00	20.00	20.00	20.95	21.00	22.00	23.00	25.00	26.00	26.05	29.80	31.75	36.00	40.90	47.00	58.15	
50028000	0217	19600217	20150217	56	24.98	9.09	13.00	46.00		13.85	15.00	16.00	17.00	19.00	19.00	19.95	21.00	22.00	23.00	23.35	24.00	26.05	28.00	28.75	34.60	37.00	40.30	45.15	
50028000	0218	19600218	20150218	56	23.46	7.92	12.00	44.00		13.85	14.70	15.55	16.40	18.00	19.00	19.00	21.00	21.65	22.00	22.00	23.00	24.05	25.90	27.75	28.60	33.00	35.90	42.30	
50028000	0219	19600219	20150219	56	24.11	8.21	12.00	43.00		13.85	14.70	15.55	16.40	18.00	19.00	19.95	20.80	21.00	22.00	23.00	24.20	26.00	27.90	29.75	32.00	34.00	36.30	42.15	
50028000	0220	19600220	20150220	56	25.79	11.97	12.00	81.00		13.85	14.00	15.55	16.00	17.25	19.00	19.00	20.80	21.65	22.50	24.00	25.20	26.05	28.00	32.25	35.80	38.45	41.00	44.75	
50028000	0221	19600221	20150221	56	25.43	11.00	12.00	60.00		13.00	14.00	14.55	16.00	18.00	19.00	19.95	20.80	21.00	22.00	23.35	25.00	27.00	28.00	30.75	33.00	36.35	42.60	52.45	
50028000	0222	19600222	20150222	56	27.02	20.51	12.00	154.00		13.00	13.70	16.00	16.40	19.00	19.00	19.00	20.80	21.00	22.00	22.35	24.00	26.00	29.00	32.50	33.60	34.45	36.30	48.15	
50028000	0223	19600223	20150223	56	24.88	18.26	12.00	148.00		13.00	13.70	15.00	16.40	18.00	18.00	19.00	19.00	20.65	21.00	22.00	23.00	24.00	25.80	28.00	29.00	31.45	35.30	41.15	
50028000	0224	19600224	20150224	56	24.16	14.92	12.00	121.00		12.85	13.70	15.55	16.00	17.00	18.00	19.00	19.00	20.00	21.00	22.35	23.00	25.00	25.90	28.00	28.60	31.45	34.60	37.60	
50028000	0225	19600225	20150225	56	25.00	14.66	12.00	101.00		12.85	14.00	15.00	16.00	17.00	18.00	18.95	20.00	20.00	21.00	21.00	22.00	25.05	26.90	28.50	30.60	32.45	40.60	53.55	
50028000	0226	19600226	20150226	56	24.77	12.35	12.00	70.00		12.00	13.00	14.55	16.40	18.00	18.00	18.95	19.80	20.00	21.00	21.35	23.00	26.00	26.00	27.75	31.60	33.90	40.30	54.80	
50028000	0227	19600227	20150227	56	26.30	18.50	12.00	141.00		12.85	13.70	15.00	16.40	17.25	18.00	19.00	19.00	20.00	21.00	23.00	25.20	26.00	29.80	30.75	32.60	34.00	39.20	53.15	
50028000	0228	19600228	20150228	56	26.09	15.19	11.00	95.00		12.00	13.00	15.00	17.00	17.25	18.10	19.00	20.00	21.00	21.50	22.35	24.20	25.00	26.00	30.75	33.00	34.00	41.80	65.15	
50028000	0229	19600229	20120229	14	22.93	8.63	12.00	40.00			12.00	12.50	14.00	17.00	19.00	20.00	20.00	20.00	20.50	21.25	22.00	23.50	27.00	30.50	32.00	35.00	38.00		
50028000	0301	19600301	20150301	56	28.12	23.28	11.00	150.00		12.00	13.40	15.00	17.00	18.00	18.10	19.00	19.80	20.00	20.00	21.35	23.20	24.05	27.80	30.00	33.00	34.90	43.10	87.00	
50028000	0302	19600302	20150302	56	25.30	17.10	11.00	117.00		12.00	13.40	15.00	17.00	17.00	17.10	18.00	18.80	20.00	21.00	21.00	22.20	24.00	26.90	28.75	31.60	32.45	35.30	65.55	
50028000	0303	19600303	20150303	56	23.61	10.22	11.00	67.00		12.00	14.70	15.00	16.40	17.00	18.00	19.00	19.00	19.00	19.50	20.70	23.00	23.05	28.60	29.00	30.60	33.00	37.30	42.20	
50028000	0304	19600304	20150304	56	23.48	11.90	11.00	79.00		11.00	14.00	15.00	15.00	16.25	17.00	18.00	18.80	19.00	20.00	21.00	22.20	24.05	25.90	27.75	30.60	33.00	34.30	42.90	
50028000	0305	19600305	20150305	56	27.05	31.08	10.00	237.00		11.00	13.40	15.00	15.00	16.00	17.00	17.95	18.80	19.65	21.00	22.00	23.00	24.00	24.00	27.75	28.60	32.90	37.30	55.85	
50028000	0306	19600306	20150306	56	24.34	16.05	10.00	122.00		11.00	13.40	14.55	15.40	16.25	17.00	17.95	19.00	19.65	20.00	21.35	22.20	23.05	26.80	28.00	29.60	33.00	38.50	47.45	
50028000	0307	19600307	20150307	56	24.80	13.64	10.00	75.00		11.85	14.00	14.55	16.00	16.25	18.00	18.00	19.00	19.65	20.00	21.00	22.00	23.05	27.00	29.50	30.60	33.90	41.20	66.15	
50028000	0308	19600308	20150308	56	26.59	21.33	10.00	159.00		11.00	14.00	15.00	15.00	16.00	17.00	18.00	19.80	21.00	21.50	22.35	25.00	27.00	27.00	28.75	30.60	31.45	47.60	61.15	
50028000	0309	19600309	20150309	56	27.57	36.67	10.00	285.00		11.00	14.00	14.00	15.00	16.00	17.10	18.95	19.80	20.65	21.00	22.00	24.00	24.10	26.00	27.75	28.60	31.45	32.30	52.40	
50028000	0310	19600310	20150310	56	26.18	22.07	10.00	161.00		11.00	13.00	14.00	14.40	16.00	16.00	18.00	19.00	19.65	20.50	21.00	21.20	24.15	27.00	27.75	30.20	33.80	46.20	57.85	
50028000	0311	19600311	20150311	56	24.84	16.01	9.90	95.00		10.85	13.00	14.00	14.00	15.00	16.00	17.00	18.00	19.00	20.50	21.00	21.40	26.00	26.00	27.75	31.60	33.90	41.30	69.15	
50028000	0312	19600312	20150312	56	24.51	12.28	9.70	62.00		10.85	13.00	13.55	15.00	16.00	17.00	18.00	18.80	20.00	21.00	21.00	23.40	26.05	27.00	30.00	31.60	37.90	41.70	53.20	
50028000	0313	19600313	20150313	56	24.26	13.74	9.60	97.00		10.85	12.00	13.55	15.00	16.00	16.10	18.00	18.00	19.65	20.00	21.70	24.40	26.00	27.90	29.75	33.20	34.45	38.30	44.65	
50028000	0314	19600314	20150314	56	22.30	8.43	9.40	45.00		10.78	13.40	14.00	15.00	15.25	17.00	17.00	18.00	19.00	20.00	21.00	23.20	24.05	26.00	29.75	30.60	33.00	35.00	37.30	
50028000	0315	19600315	20150315	56	22.87	10.78	9.30	70.00		10.78	12.70	13.00	14.00	15.00	17.00	18.00	19.00	19.65	21.50	22.35	23.20	24.05	25.90	26.75	27.60	31.00	37.20	45.45	
50028000	0316	19600316	20150316	56	22.59	10.74	9.30	75.00		11.00	11.70	13.00	14.00	15.00	16.10	18.00	18.80	19.00	21.00	21.70	24.00	25.00	26.00	27.00	28.60	30.45	33.60	40.35	
50028000	0317	19600317	20150317	56	22.11	8.73	11.00	52.00		11.00	12.00	13.00	14.40	15.00	16.00	17.95	18.80	19.65	20.00	22.35	24.00	24.00	25.00	26.75	29.00	31.35	34.30	40.30	
50028000	0318	19600318	20150318	56	22.00	9.03	10.00	61.00		11.00	12.70	13.55	15.00	15.25	17.00	18.00	19.00	19.65	20.50	21.35	23.00	23.00	24.00	25.00	28.00	30.00	32.30	39.90	
50028000	0319	19600319	20150319	56	23.47	11.50	9.40	64.00		11.70	12.00	13.55	14.40	16.00	17.00	17.95	18.00	19.65	20.00	21.00	22.20	23.05	24.90	27.00	29.60	39.45	42.00	48.15	
50028000	0320	19600320	20150320	56	27.04	21.19	10.00	142.00		10.85	12.00	12.55	14.40	16.00	17.00	18.00	18.80	20.30	22.00	22.35	23.20	25.05	26.90	27.75	34.20	40.45	47.00	70.75	
50028000	0321	19600321	20150321	56	24.36	18.26	10.00	119.00		10.00	12.00	13.55	15.00	16.00	16.00	16.95	17.80	18.00	19.50	21.35	23.00	23.00	24.00	25.75	27.60	29.90	40.00	65.75	
50028000	0322	19600322	20150322	56	33.53	83.83	9.50	643.00		10.00	11.00	12.00	14.00	15.00	16.00	16.00	17.00	17.65	19.00	20.00	20.40	24.05	25.00	26.75	28.60	33.25	41.10	61.60	
50028000	0323	19600323	20150323	56	26.14	23.13	8.70	150.00		9.98	11.00	13.00	14.00	15.25	16.00	16.00	16.00	17.65	19.00	20.00	21.20	23.05	25.80	30.25	32.00	36.45	45.00	73.20	
50028000	0324	19600324	20150324	56	29.29	45.85	8.70	351.00		9.86	11.70	13.00	14.00	15.00	16.00	16.00	17.00	17.00	18.50	19.35	21.20	25.05	27.00	29.75	31.00	35.15	53.10	61.50	
50028000	0325	19600325	20150325	56	34.90	78.05	8.40	595.00		10.00	12.00	13.00	14.40	15.00	15.10	17.00	18.00	19.00	20.00	21.00	21.20	22.10	24.90	28.75	32.60	34.90	56.90	77.55	
50028000	0326	19600326	20150326	56	28.44	22.79	8.40	109.00		10.85	11.70	13.55	16.00	16.00	17.00	17.00	18.00	18.65	20.00	20.70	22.00	23.05	24.90	28.75	38.60	47.25	59.40	97.45	
50028000	0327	19600327	20150327	56	25.69	15.65	9.80	88.00		11.00	12.70	14.00	15.00	15.00	17.00	17.95	19.00	20.00	20.50	21.35	23.00	24.10	26.90	31.25	33.60	38.35	47.40	60.55	
50028000	0328	19600328	20150328	56	35.90	67.91	9.50	518.00		10.00	12.70	13.55	15.00	16.00	17.00	18.95	19.00	19.00	20.50	22.00	23.20	25.05	29.80	33.75	40.00	48.35	57.00	77.30	
50028000	0329	19600329	20150329	56	37.06	47.50	9.40	239.00		11.70	13.00	14.55	15.00	15.25	16.10	17.00	18.80	19.65	22.00	23.00	23.00	26.10	30.80	36.00	40.60	47.15	77.80	187.80	
50028000	0330	19600330	20150330	56	32.02	28.36	10.00	178.00		10.00	12.70	13.55	15.00	15.25	17.00	18.00	19.00	20.65	22.50	24.05	26.20	28.00	29.90	34.75	44.60	53.80	69.90	87.95	
50028000	0331	19600331	20150331	56	32.43	24.96	9.90	117.00		11.00	12.00	13.55	14.40	16.25	17.00	18.00	19.00	20.65	22.50	26.00	28.60	33.05	36.90	39.00	44.20	52.25	71.30	100.90	
50028000	0401	19600401	20150401	56	32.53	28.15	9.80	139.00		10.85	12.00	14.55	16.00	17.00	17.00	18.00	18.80	19.65	23.00	25.00	26.40	30.00	30.00	36.75	39.60	53.90	73.00	114.20	
50028000	0402	19600402	20150402	56	27.24	17.37	9.70	99.00		10.85	12.00	14.00	16.00	17.00	18.00	18.00	19.80	21.00	22.00	22.35	25.00	25.15	28.00	32.25	34.00	42.95	53.20	66.90	
50028000	0403	19600403	20150403	56	29.03	21.43	9.30	131.00		9.93	13.40	15.55	16.00	16.25	17.00	18.00	19.80	21.00	23.00	24.00	25.20	26.05	28.00	31.50	36.80	47.80	60.40	71.95	
50028000	0404	19600404	20150404	56	28.16	16.64	8.70	100.00		11.62	12.70	15.00	16.00	16.00	17.00	18.00	20.00	21.00	24.00	26.00	26.20	30.05	35.60	36.75	40.00	45.45	47.30	55.45	
50028000	0405	19600405	20150405	56	36.96	50.88	8.40	326.00		9.94	13.70	15.00	16.40	17.00	18.00	18.00	19.00	20.00	21.00	24.00	26.20	27.05	30.00	37.25	41.60	45.35	63.90	151.20	
50028000	0406	19600406	20150406	56	33.57	39.66	9.00	240.00		10.00	13.70	15.00	16.00	17.00	18.10	19.95	20.80	21.00	23.00	23.35	25.00	25.05	30.80	34.50	39.60	45.35	55.00	109.65	
50028000	0407	19600407	20150407	56	26.77	20.62	8.40	136.00		9.93	13.70	14.00	15.40	16.25	18.00	19.00	19.00	20.00	21.00	22.35	24.20	25.00	27.80	28.75	31.00	37.90	43.30	66.40	
50028000	0408	19600408	20150408	56	31.43	38.12	9.10	279.00		11.85	13.00	14.00	15.00	16.25	17.00	18.00	18.00	19.00	21.00	23.35	25.20	28.00	29.00	31.00	34.40	38.00	60.70	77.80	
50028000	0409	19600409	20150409	56	34.19	29.40	8.60	133.00		11.00	12.00	14.00	15.40	17.00	17.00	18.00	18.80	21.65	24.00	26.35	28.00	31.05	34.00	37.50	48.20	56.80	76.20	115.35	
50028000	0410	19600410	20150410	56	39.15	39.47	8.30	208.00		10.84	12.00	13.55	14.80	16.00	17.10	18.00	19.00	22.00	24.50	27.00	30.20	32.00	33.80	47.00	64.20	71.00	80.60	148.75	
50028000	0411	19600411	20150411	56	30.93	21.85	8.80	110.00		10.00	12.70	13.00	15.00	16.00	17.10	18.00	20.80	23.00	24.00	25.00	26.60	31.00	33.80	37.00	43.60	52.25	70.10	79.65	
50028000	0412	19600412	20150412	56	40.12	51.35	8.70	315.00		9.90	12.00	13.00	14.00	16.00	16.00	18.95	20.80	22.00	23.00	24.00	28.20	30.00	33.70	39.25	48.20	65.40	82.50	158.35	
50028000	0413	19600413	20150413	56	38.28	54.59	9.90	362.00		10.85	12.00	13.00	14.00	15.00	16.00	17.95	19.00	20.00	21.00	23.00	24.20	27.05	29.90	39.00	47.60	56.80	71.70	131.70	
50028000	0414	19600414	20150414	56	43.56	64.42	9.40	348.00		10.85	12.00	13.00	15.00	16.00	17.00	17.95	19.00	19.65	20.00	21.35	23.40	26.05	29.70	35.25	41.00	56.40	112.20	209.55	
50028000	0415	19600415	20150415	56	40.18	45.51	9.50	272.00		9.96	12.00	14.00	15.40	17.25	20.00	21.00	22.00	23.65	24.00	25.00	30.20	33.05	42.80	46.75	54.00	60.80	72.90	155.10	
50028000	0416	19600416	20150416	56	38.30	32.48	8.90	148.00		9.97	12.00	14.55	16.40	17.00	19.10	20.95	21.80	23.65	25.50	30.05	35.20	37.00	38.00	42.00	55.60	65.90	85.20	130.60	
50028000	0417	19600417	20150417	56	40.72	36.49	8.10	146.00		10.00	13.00	14.55	15.40	17.00	19.00	20.95	22.80	23.65	26.50	29.00	30.20	33.00	38.50	55.50	61.00	75.50	110.50	143.30	
50028000	0418	19600418	20150418	56	47.78	61.35	8.10	397.00		9.97	12.70	14.00	16.00	18.00	19.00	19.95	22.00	24.65	27.00	28.00	33.20	36.10	47.30	53.00	59.80	83.80	107.30	153.55	
50028000	0419	19600419	20150419	56	43.70	47.07	8.30	222.00		11.70	12.70	14.00	15.40	17.00	18.00	19.00	19.00	23.65	26.50	27.35	31.80	38.00	40.80	51.50	60.20	77.35	97.60	178.75	
50028000	0420	19600420	20150420	56	52.29	71.89	9.10	461.00		12.85	14.00	15.00	16.40	17.25	20.10	21.95	24.00	27.00	29.00	31.35	33.20	38.10	44.60	58.50	68.60	77.25	111.40	215.70	
50028000	0421	19600421	20150421	56	56.75	85.28	9.10	588.00		13.70	14.00	15.00	17.20	22.00	24.10	25.95	29.40	32.65	34.00	35.00	38.00	41.05	44.90	50.75	61.80	90.15	118.30	202.10	
50028000	0422	19600422	20150422	56	50.79	64.77	9.20	370.00		12.70	15.00	15.00	17.00	22.25	23.10	24.00	25.80	27.65	30.00	32.35	34.20	36.00	45.70	53.75	61.40	74.90	100.70	246.75	
50028000	0423	19600423	20150423	56	46.49	62.15	8.30	409.00		11.85	13.70	14.55	17.40	19.75	22.10	23.00	24.00	27.65	30.00	31.35	34.00	35.10	39.80	42.75	51.80	64.95	86.00	164.40	
50028000	0424	19600424	20150424	56	43.09	50.29	7.90	271.00		10.85	13.00	15.10	17.00	20.00	21.20	23.00	24.80	25.65	28.00	29.35	30.40	33.05	36.70	39.50	51.40	69.15	102.00	139.30	
50028000	0425	19600425	20150425	56	56.49	62.85	7.60	277.00		10.85	13.00	16.00	18.00	19.25	21.00	22.00	23.80	25.65	27.50	33.05	43.00	50.05	53.90	59.25	68.00	119.35	171.50	217.05	
50028000	0426	19600426	20150426	56	53.08	72.76	9.20	500.00		10.78	13.70	16.55	18.00	20.25	21.00	22.95	23.80	26.65	31.50	35.05	41.00	43.10	46.80	57.00	77.00	84.00	98.00	195.75	
50028000	0427	19600427	20150427	56	43.02	45.35	9.00	305.00		12.00	14.70	16.00	17.40	20.00	21.00	22.00	24.00	25.65	28.50	32.75	37.20	38.05	40.90	51.50	57.20	68.05	80.30	120.10	
50028000	0428	19600428	20150428	56	50.70	70.18	10.00	467.00		12.00	15.00	16.00	17.00	19.25	21.00	22.90	23.00	27.65	29.00	31.05	34.20	39.10	51.20	56.00	67.80	71.45	77.90	201.70	
50028000	0429	19600429	20150429	56	49.55	51.66	8.00	235.00		11.55	14.40	16.00	16.40	20.00	21.10	23.00	25.80	27.00	29.50	33.35	39.00	46.20	50.90	55.25	61.60	78.50	110.90	206.45	
50028000	0430	19600430	20150430	56	59.06	76.29	7.60	445.00		11.51	15.70	16.00	17.00	20.00	20.10	22.95	24.00	26.30	32.50	36.00	39.40	49.15	52.90	60.25	70.00	108.45	150.00	237.50	
50028000	0501	19600501	20150501	56	56.35	66.14	7.40	352.00		10.61	14.70	16.55	17.80	20.00	23.00	23.95	25.00	28.30	29.00	31.35	39.00	45.05	48.70	52.00	75.40	112.20	164.60	204.40	
50028000	0502	19600502	20150502	56	59.83	71.37	7.40	325.00		10.00	14.70	16.10	18.40	19.25	22.00	23.95	26.00	27.65	31.00	34.35	37.40	44.05	47.80	54.50	77.60	132.05	177.90	237.45	
50028000	0503	19600503	20150503	56	55.91	55.46	7.80	256.00		12.54	15.00	16.55	18.00	19.00	21.00	24.95	26.00	26.00	30.50	35.05	38.20	45.15	58.90	81.25	95.60	113.65	150.30	181.30	
