site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06365900	0113	19770113	20130113	16	0.14	0.32	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.04	0.06	0.07	0.09	0.11	0.15	0.18	0.20	0.54		
06365900	0114	19770114	20130114	16	0.11	0.20	0.00	0.82			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.06	0.07	0.08	0.08	0.10	0.15	0.18	0.20	0.40		
06365900	0115	19770115	20130115	16	0.09	0.12	0.00	0.45			0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.13	0.15	0.19	0.29		
06365900	0116	19770116	20130116	16	0.08	0.09	0.00	0.31			0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.07	0.08	0.08	0.08	0.10	0.14	0.19	0.25		
06365900	0117	19770117	20130117	16	0.08	0.08	0.00	0.26			0.00	0.01	0.01	0.02	0.03	0.05	0.05	0.05	0.05	0.05	0.06	0.06	0.09	0.12	0.16	0.20	0.23		
06365900	0118	19770118	20130118	16	0.08	0.07	0.00	0.24			0.01	0.02	0.02	0.03	0.05	0.05	0.05	0.05	0.06	0.06	0.07	0.10	0.10	0.12	0.16	0.20	0.23		
06365900	0119	19770119	20130119	16	0.09	0.08	0.00	0.24			0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.08	0.08	0.12	0.15	0.18	0.21	0.23		
06365900	0120	19770120	20130120	16	0.10	0.08	0.00	0.26			0.01	0.01	0.01	0.03	0.04	0.04	0.05	0.06	0.07	0.09	0.10	0.11	0.14	0.17	0.19	0.21	0.24		
06365900	0121	19770121	20130121	16	0.10	0.08	0.00	0.24			0.00	0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.09	0.11	0.14	0.15	0.18	0.20	0.22	0.23		
06365900	0122	19770122	20130122	16	0.10	0.08	0.00	0.26			0.01	0.01	0.02	0.04	0.04	0.05	0.05	0.06	0.08	0.10	0.11	0.13	0.17	0.18	0.20	0.22	0.24		
06365900	0123	19770123	20130123	16	0.10	0.09	0.00	0.27			0.01	0.02	0.03	0.04	0.05	0.05	0.05	0.06	0.07	0.08	0.10	0.12	0.16	0.17	0.21	0.24	0.25		
06365900	0124	19770124	20130124	16	0.10	0.09	0.00	0.27			0.01	0.02	0.03	0.04	0.05	0.05	0.05	0.06	0.07	0.09	0.11	0.13	0.13	0.16	0.21	0.23	0.25		
06365900	0125	19770125	20130125	16	0.10	0.09	0.00	0.30			0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.06	0.07	0.09	0.10	0.10	0.14	0.16	0.20	0.22	0.24		
06365900	0126	19770126	20130126	16	0.11	0.09	0.00	0.36			0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.08	0.10	0.10	0.10	0.10	0.14	0.15	0.17	0.21	0.28		
06365900	0127	19770127	20130127	16	0.12	0.12	0.01	0.47			0.02	0.02	0.02	0.04	0.05	0.05	0.07	0.07	0.09	0.11	0.12	0.12	0.14	0.14	0.14	0.20	0.34		
06365900	0128	19770128	20130128	16	0.12	0.17	0.01	0.67			0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.07	0.08	0.09	0.10	0.10	0.12	0.13	0.23	0.45		
06365900	0129	19770129	20130129	16	0.12	0.15	0.00	0.58			0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.06	0.07	0.08	0.08	0.10	0.13	0.14	0.15	0.23	0.40		
06365900	0130	19770130	20130130	16	0.12	0.16	0.00	0.60			0.00	0.01	0.03	0.05	0.05	0.06	0.06	0.06	0.07	0.07	0.09	0.11	0.12	0.13	0.16	0.28	0.46		
06365900	0131	19770131	20130131	16	0.14	0.20	0.00	0.73			0.00	0.00	0.02	0.05	0.05	0.06	0.07	0.07	0.07	0.07	0.08	0.10	0.12	0.13	0.16	0.32	0.56		
06365900	0201	19770201	20130201	16	0.15	0.25	0.00	0.98			0.00	0.01	0.03	0.05	0.05	0.05	0.05	0.05	0.06	0.07	0.08	0.10	0.12	0.14	0.15	0.33	0.67		
06365900	0202	19770202	20130202	16	0.18	0.33	0.00	1.30			0.00	0.01	0.03	0.04	0.05	0.05	0.05	0.05	0.07	0.09	0.12	0.13	0.14	0.14	0.15	0.36	0.82		
06365900	0203	19770203	20130203	16	0.22	0.43	0.00	1.70			0.01	0.02	0.03	0.04	0.05	0.05	0.05	0.05	0.07	0.10	0.12	0.14	0.14	0.15	0.19	0.42	0.99		
06365900	0204	19770204	20130204	16	0.21	0.37	0.00	1.50			0.02	0.03	0.04	0.05	0.05	0.05	0.05	0.06	0.09	0.11	0.12	0.12	0.15	0.17	0.22	0.40	0.86		
06365900	0205	19770205	20130205	16	0.19	0.30	0.00	1.20			0.03	0.04	0.04	0.05	0.05	0.05	0.05	0.07	0.10	0.12	0.13	0.14	0.15	0.17	0.21	0.36	0.72		
06365900	0206	19770206	20130206	16	0.19	0.32	0.00	1.30			0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.09	0.11	0.12	0.14	0.16	0.17	0.22	0.34	0.72		
06365900	0207	19770207	20130207	16	0.20	0.38	0.00	1.60			0.02	0.04	0.04	0.04	0.05	0.05	0.05	0.06	0.10	0.12	0.12	0.12	0.17	0.18	0.21	0.30	0.75		
06365900	0208	19770208	20130208	16	0.21	0.46	0.00	1.90			0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.06	0.09	0.12	0.14	0.14	0.16	0.17	0.20	0.25	0.78		
06365900	0209	19770209	20130209	16	0.23	0.53	0.00	2.20			0.00	0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.09	0.11	0.14	0.15	0.18	0.18	0.18	0.21	0.83		
06365900	0210	19770210	20130210	16	0.22	0.56	0.00	2.30			0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.09	0.11	0.12	0.14	0.16	0.17	0.17	0.18	0.82		
06365900	0211	19770211	20130211	16	0.26	0.71	0.00	2.90			0.01	0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.09	0.11	0.12	0.12	0.13	0.14	0.16	0.18	1.00		
06365900	0212	19770212	20130212	16	0.30	0.88	0.00	3.60			0.01	0.03	0.03	0.04	0.05	0.05	0.05	0.07	0.09	0.10	0.10	0.10	0.12	0.14	0.15	0.17	1.21		
06365900	0213	19770213	20130213	16	0.38	1.18	0.01	4.80			0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.07	0.09	0.10	0.11	0.13	0.14	0.15	0.18	1.59		
06365900	0214	19770214	20130214	16	0.47	1.50	0.01	6.10			0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.07	0.08	0.09	0.11	0.13	0.14	0.19	0.25	2.03		
06365900	0215	19770215	20130215	16	0.62	2.05	0.00	8.30			0.01	0.02	0.03	0.04	0.05	0.05	0.07	0.08	0.10	0.10	0.10	0.11	0.14	0.15	0.21	0.34	2.81		
06365900	0216	19770216	20130216	16	0.67	1.90	0.00	7.60			0.01	0.02	0.02	0.03	0.04	0.04	0.06	0.08	0.10	0.11	0.12	0.14	0.18	0.20	0.21	0.93	3.54		
06365900	0217	19770217	20130217	16	0.88	2.01	0.01	6.90			0.01	0.02	0.03	0.03	0.04	0.05	0.08	0.09	0.10	0.12	0.14	0.15	0.16	0.28	0.73	2.75	5.50		
06365900	0218	19770218	20130218	16	2.60	6.36	0.00	24.00			0.01	0.02	0.03	0.04	0.04	0.05	0.07	0.11	0.13	0.14	0.15	0.17	0.21	0.32	3.92	7.96	14.20		
06365900	0219	19770219	20130219	16	5.53	15.47	0.00	60.00			0.01	0.02	0.02	0.04	0.05	0.05	0.07	0.09	0.11	0.13	0.16	0.23	0.29	0.36	3.69	12.70	32.70		
06365900	0220	19770220	20130220	16	4.39	12.63	0.02	50.00			0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.10	0.12	0.13	0.16	0.25	0.35	0.38	3.52	8.93	24.10		
06365900	0221	19770221	20130221	16	3.10	8.99	0.02	36.00			0.02	0.02	0.02	0.04	0.05	0.06	0.07	0.08	0.12	0.14	0.17	0.30	0.34	0.48	3.45	5.80	15.21		
06365900	0222	19770222	20130222	16	2.01	5.10	0.02	20.00			0.02	0.03	0.03	0.03	0.04	0.06	0.08	0.08	0.09	0.11	0.17	0.29	0.38	0.43	3.24	5.19	9.71		
06365900	0223	19770223	20130223	16	1.39	2.92	0.02	10.00			0.02	0.03	0.03	0.03	0.04	0.07	0.08	0.08	0.08	0.10	0.15	0.25	0.31	0.40	2.99	5.29	7.20		
06365900	0224	19770224	20130224	16	1.21	2.42	0.02	7.50			0.03	0.03	0.03	0.04	0.04	0.06	0.08	0.08	0.09	0.10	0.14	0.22	0.34	0.38	2.73	5.07	6.45		
06365900	0225	19770225	20130225	16	1.34	2.98	0.00	11.00			0.02	0.04	0.04	0.04	0.04	0.04	0.06	0.08	0.09	0.11	0.12	0.15	0.29	0.45	2.60	4.45	6.80		
06365900	0226	19770226	20130226	16	1.72	4.01	0.01	15.00			0.02	0.04	0.04	0.04	0.04	0.05	0.07	0.08	0.10	0.11	0.13	0.16	0.30	0.65	2.52	5.18	9.40		
06365900	0227	19770227	20130227	16	2.46	5.71	0.02	20.00			0.03	0.03	0.03	0.04	0.06	0.06	0.08	0.09	0.10	0.11	0.14	0.19	0.32	0.98	2.88	8.05	15.10		
06365900	0228	19770228	20130228	16	1.75	3.58	0.02	11.00			0.02	0.03	0.03	0.05	0.07	0.07	0.08	0.10	0.12	0.12	0.13	0.15	0.31	1.28	3.16	6.81	10.30		
06365900	0229	19800229	20120229	3	1.73	2.84	0.05	5.00						0.05	0.07	0.08	0.10	0.11	0.13	1.10	2.08	3.05	4.03	5.00					
06365900	0301	19770301	20130301	16	1.07	2.35	0.02	8.70			0.02	0.03	0.03	0.04	0.06	0.07	0.08	0.09	0.11	0.13	0.14	0.15	0.23	1.03	1.30	2.83	5.90		
06365900	0302	19770302	20130302	16	1.03	2.20	0.01	7.20			0.02	0.03	0.03	0.05	0.07	0.08	0.09	0.10	0.10	0.12	0.15	0.15	0.20	0.70	1.19	3.42	6.29		
06365900	0303	19770303	20130303	16	1.20	2.61	0.01	8.50			0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.07	0.09	0.10	0.11	0.12	0.13	0.50	1.75	4.43	7.31		
06365900	0304	19770304	20130304	16	2.28	6.76	0.01	27.00			0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.10	0.12	0.13	0.14	0.15	0.18	0.57	1.36	3.69	12.30		
06365900	0305	19770305	20130305	16	6.53	23.64	0.01	95.00			0.02	0.03	0.03	0.03	0.03	0.04	0.07	0.10	0.12	0.12	0.13	0.15	0.23	0.81	1.18	3.50	32.84		
06365900	0306	19770306	20130306	16	7.80	28.10	0.02	113.00			0.02	0.03	0.03	0.03	0.03	0.07	0.09	0.10	0.11	0.12	0.12	0.16	0.91	1.60	2.10	3.96	38.10		
06365900	0307	19770307	20130307	16	11.98	31.94	0.01	123.00			0.02	0.02	0.02	0.03	0.04	0.08	0.09	0.10	0.10	0.11	0.13	0.29	2.71	5.25	9.00	27.65	70.50		
06365900	0308	19770308	20130308	16	27.02	82.53	0.01	330.00			0.02	0.03	0.03	0.03	0.04	0.09	0.10	0.11	0.11	0.12	0.16	0.44	4.61	5.33	17.76	43.55	144.50		
06365900	0309	19770309	20130309	16	42.89	151.37	0.01	609.00			0.02	0.02	0.02	0.03	0.03	0.07	0.09	0.10	0.12	0.13	0.16	0.44	4.52	5.30	20.16	32.70	207.90		
06365900	0310	19770310	20130310	16	52.16	189.24	0.01	761.00			0.02	0.03	0.03	0.03	0.03	0.05	0.09	0.11	0.12	0.14	0.17	0.47	5.06	15.65	20.80	23.80	246.50		
06365900	0311	19770311	20130311	16	17.16	45.93	0.01	186.00			0.02	0.02	0.02	0.03	0.03	0.05	0.08	0.12	0.14	0.14	1.10	5.61	17.59	19.75	20.60	21.90	71.90		
06365900	0312	19770312	20130312	16	13.44	37.08	0.01	149.00			0.01	0.02	0.02	0.02	0.03	0.05	0.06	0.11	0.14	0.16	0.74	3.12	5.16	9.60	14.00	22.30	65.70		
06365900	0313	19770313	20130313	16	9.28	21.83	0.01	84.00			0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.09	0.13	0.16	0.24	0.72	6.43	8.07	11.76	23.00	49.00		
06365900	0314	19770314	20130314	16	6.70	12.28	0.01	39.00			0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.09	0.12	0.13	0.14	0.62	7.67	11.88	13.60	22.10	34.10		
06365900	0315	19770315	20130315	16	5.92	9.99	0.01	32.00			0.02	0.02	0.02	0.02	0.02	0.04	0.04	0.09	0.12	0.14	0.16	0.67	8.93	12.97	15.20	18.70	25.00		
06365900	0316	19770316	20130316	16	5.35	9.07	0.01	30.00			0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.08	0.12	0.13	0.16	0.64	8.03	11.97	14.80	16.45	20.90		
06365900	0317	19770317	20130317	16	5.23	9.04	0.01	30.00			0.01	0.01	0.01	0.01	0.03	0.03	0.04	0.09	0.11	0.12	0.17	0.61	7.13	10.97	13.20	16.25	22.30		
06365900	0318	19770318	20130318	16	7.70	14.93	0.00	54.00			0.01	0.02	0.02	0.02	0.02	0.04	0.06	0.07	0.10	0.12	0.16	0.63	7.58	12.60	16.40	22.50	35.80		
06365900	0319	19770319	20130319	16	7.32	14.04	0.00	50.00			0.01	0.02	0.02	0.02	0.02	0.03	0.06	0.08	0.10	0.12	0.16	0.57	6.68	10.85	17.40	23.25	33.20		
06365900	0320	19770320	20130320	16	5.29	9.08	0.01	27.00			0.01	0.02	0.02	0.02	0.02	0.03	0.05	0.07	0.09	0.11	0.16	0.55	6.32	10.00	14.00	19.15	24.20		
06365900	0321	19770321	20130321	16	5.08	8.95	0.01	29.00			0.01	0.02	0.02	0.02	0.02	0.04	0.05	0.06	0.09	0.12	0.17	0.58	5.97	9.90	12.20	16.60	23.40		
06365900	0322	19770322	20130322	16	5.28	9.61	0.01	32.00			0.02	0.02	0.02	0.02	0.02	0.04	0.07	0.08	0.09	0.10	0.16	0.60	5.61	8.68	12.20	17.60	25.00		
06365900	0323	19770323	20130323	16	4.57	8.06	0.01	26.00			0.01	0.02	0.02	0.02	0.02	0.04	0.06	0.07	0.09	0.12	0.20	0.64	5.62	7.55	11.00	15.70	21.10		
06365900	0324	19770324	20130324	16	4.18	7.32	0.00	23.00			0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.06	0.09	0.11	0.17	0.62	5.25	6.92	10.12	14.70	19.50		
06365900	0325	19770325	20130325	16	3.79	6.45	0.00	18.00			0.00	0.01	0.01	0.02	0.02	0.05	0.05	0.07	0.08	0.09	0.15	0.52	4.89	6.22	10.40	14.80	17.30		
06365900	0326	19770326	20130326	16	3.64	6.13	0.00	16.00			0.01	0.02	0.02	0.02	0.02	0.04	0.06	0.06	0.07	0.09	0.15	0.54	5.25	5.80	10.72	14.90	16.00		
06365900	0327	19770327	20130327	16	3.54	6.20	0.01	19.00			0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.05	0.06	0.11	0.18	0.41	3.98	5.30	10.04	13.45	15.50		
06365900	0328	19770328	20130328	16	3.59	6.27	0.01	20.00			0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.07	0.10	0.15	0.43	4.88	5.40	9.96	13.00	15.10		
06365900	0329	19770329	20130329	16	3.34	5.91	0.01	20.00			0.01	0.02	0.02	0.03	0.03	0.05	0.07	0.09	0.11	0.12	0.12	0.38	4.51	5.60	8.32	10.90	14.40		
06365900	0330	19770330	20130330	16	3.42	6.38	0.01	23.00			0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.09	0.11	0.12	0.18	0.62	4.54	5.08	7.20	10.13	15.30		
06365900	0331	19770331	20130331	16	3.75	7.55	0.01	26.00			0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.09	0.12	0.12	0.34	3.97	4.62	5.66	11.56	20.40		
06365900	0401	19760401	20130401	17	3.30	6.63	0.01	24.00			0.01	0.01	0.02	0.03	0.03	0.04	0.07	0.09	0.10	0.11	0.16	0.18	3.07	5.20	5.56	8.56	16.80		
06365900	0402	19760402	20130402	17	3.41	6.62	0.01	23.00			0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.08	0.11	0.11	0.12	0.15	3.31	5.40	6.20	9.98	17.40		
06365900	0403	19760403	20130403	17	3.77	7.10	0.01	22.00			0.01	0.01	0.02	0.02	0.02	0.05	0.09	0.09	0.10	0.11	0.13	0.19	2.78	5.65	8.04	12.93	20.40		
06365900	0404	19760404	20130404	17	5.06	10.65	0.01	39.00			0.01	0.01	0.02	0.02	0.02	0.04	0.06	0.08	0.12	0.14	0.14	0.17	2.59	6.60	9.40	13.90	26.20		
06365900	0405	19760405	20130405	17	7.90	20.34	0.01	83.00			0.01	0.01	0.02	0.02	0.02	0.03	0.05	0.07	0.11	0.12	0.14	0.16	2.59	6.80	12.44	17.90	32.60		
06365900	0406	19760406	20130406	17	7.15	17.76	0.01	72.00			0.01	0.02	0.02	0.03	0.03	0.03	0.05	0.11	0.12	0.13	0.14	0.23	2.63	6.80	11.64	16.50	30.40		
06365900	0407	19760407	20130407	17	5.77	13.38	0.00	53.00			0.01	0.02	0.02	0.02	0.02	0.03	0.06	0.12	0.12	0.14	0.16	0.24	2.03	6.05	10.54	14.80	25.80		
06365900	0408	19760408	20130408	17	4.85	10.04	0.00	37.00			0.01	0.01	0.02	0.02	0.02	0.03	0.05	0.09	0.10	0.11	0.12	0.23	2.39	5.85	9.94	15.10	23.40		
06365900	0409	19760409	20130409	17	4.53	9.24	0.00	32.00			0.00	0.01	0.02	0.02	0.03	0.05	0.06	0.07	0.12	0.12	0.12	0.23	1.73	5.05	9.24	15.00	24.00		
06365900	0410	19760410	20130410	17	4.41	8.94	0.00	30.00			0.00	0.00	0.01	0.03	0.03	0.05	0.08	0.09	0.10	0.10	0.12	0.27	1.88	5.05	8.72	14.60	24.40		
06365900	0411	19760411	20130411	17	4.35	8.96	0.00	28.00			0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.06	0.09	0.12	0.12	0.27	1.76	4.95	8.04	14.31	26.40		
06365900	0412	19760412	20130412	17	4.53	9.90	0.00	32.00			0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.07	0.12	0.15	0.21	0.31	1.10	3.80	6.96	14.28	28.80		
06365900	0413	19760413	20130413	17	4.39	9.47	0.00	32.00			0.00	0.01	0.02	0.03	0.03	0.04	0.05	0.07	0.11	0.12	0.18	0.30	1.22	4.20	7.24	13.24	26.40		
06365900	0414	19760414	20130414	17	4.17	8.76	0.00	30.00			0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.10	0.12	0.16	0.24	1.07	4.30	7.92	13.11	23.60		
06365900	0415	19760415	20130415	17	3.93	8.04	0.00	28.00			0.00	0.01	0.01	0.02	0.03	0.05	0.06	0.07	0.11	0.12	0.17	0.19	1.28	4.50	8.16	12.63	20.80		
06365900	0416	19760416	20130416	17	3.84	7.90	0.00	28.00			0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.10	0.18	0.20	0.25	1.31	4.40	7.92	12.12	20.00		
06365900	0417	19760417	20130417	17	3.68	7.48	0.00	26.00			0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.12	0.17	0.18	0.29	1.10	3.80	8.00	12.80	18.80		
06365900	0418	19760418	20130418	17	4.44	7.84	0.00	26.00			0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.06	0.10	0.17	0.22	0.73	3.26	9.40	14.00	14.30	17.20		
06365900	0419	19760419	20130419	17	4.18	7.76	0.00	28.00			0.00	0.00	0.01	0.03	0.03	0.03	0.04	0.05	0.10	0.11	0.34	0.79	3.02	8.20	12.00	12.30	16.00		
06365900	0420	19760420	20130420	17	3.74	8.00	0.00	30.00			0.00	0.00	0.01	0.03	0.03	0.03	0.04	0.05	0.10	0.11	0.34	0.96	1.38	2.80	7.26	12.60	17.20		
06365900	0421	19760421	20130421	17	3.84	8.44	0.00	32.00			0.00	0.00	0.01	0.03	0.03	0.04	0.05	0.05	0.06	0.11	0.18	0.72	1.46	2.85	6.74	12.20	18.40		
06365900	0422	19760422	20130422	17	3.57	7.66	0.00	28.00			0.00	0.00	0.01	0.03	0.05	0.06	0.08	0.11	0.12	0.12	0.15	0.71	1.46	2.50	5.92	11.80	18.40		
06365900	0423	19760423	20130423	17	3.21	6.82	0.00	24.00			0.00	0.01	0.02	0.02	0.03	0.04	0.06	0.11	0.12	0.12	0.15	0.64	1.42	2.15	5.02	10.96	17.60		
06365900	0424	19760424	20130424	17	2.94	5.95	0.00	19.00			0.01	0.01	0.02	0.02	0.02	0.03	0.05	0.10	0.11	0.12	0.14	0.33	1.12	2.40	5.56	11.17	16.60		
06365900	0425	19760425	20130425	17	2.70	5.34	0.00	15.00			0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.07	0.11	0.17	0.19	0.22	0.87	2.00	6.02	12.20	15.00		
06365900	0426	19760426	20130426	17	2.51	4.91	0.00	14.00			0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.06	0.17	0.24	0.27	0.28	0.77	1.80	5.90	11.60	13.20		
06365900	0427	19760427	20130427	17	2.41	4.68	0.00	14.00			0.00	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.17	0.18	0.19	0.29	0.86	1.95	5.62	10.60	12.40		
06365900	0428	19760428	20130428	17	2.34	4.24	0.00	12.00			0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.14	0.18	0.24	0.27	1.49	3.25	5.88	9.48	12.00		
06365900	0429	19760429	20130429	17	8.86	26.87	0.00	112.00			0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.18	0.26	0.29	1.56	4.62	6.85	8.84	11.00	31.20		
06365900	0430	19760430	20130430	17	7.78	22.32	0.00	93.00			0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.18	0.21	0.26	1.55	4.56	7.75	9.54	10.23	27.40		
06365900	0501	19760501	20130501	17	1.99	3.28	0.00	10.00			0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.15	0.18	0.22	1.26	1.88	3.55	5.38	6.61	8.80		
06365900	0502	19760502	20130502	17	2.50	4.77	0.00	17.00			0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.11	0.12	0.26	0.75	1.40	3.30	5.90	8.15	11.32		
06365900	0503	19760503	20130503	17	3.23	7.04	0.00	27.00			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.10	0.17	0.31	0.52	1.26	3.05	6.08	9.62	15.00		
06365900	0504	19760504	20130504	17	3.33	6.94	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.17	0.28	0.37	1.30	2.80	6.62	11.90	16.20		
06365900	0505	19760505	20130505	17	3.23	6.06	0.00	17.00			0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.09	0.11	0.21	0.36	1.96	3.50	8.00	14.60	16.20		
06365900	0506	19760506	20130506	17	4.15	9.56	0.00	38.00			0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.08	0.11	0.12	0.18	1.25	2.18	3.10	7.02	12.00	17.20		
06365900	0507	19760507	20130507	17	6.85	19.68	0.00	82.00			0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.07	0.11	0.11	0.18	1.95	3.42	6.15	8.60	9.23	24.40		
06365900	0508	19760508	20130508	17	20.14	75.53	0.00	313.00			0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.06	0.12	0.17	0.27	1.00	2.32	5.30	7.88	8.33	69.32		
06365900	0509	19760509	20130509	17	17.41	60.69	0.00	252.00			0.00	0.01	0.01	0.01	0.02	0.03	0.05	0.07	0.11	0.11	0.13	0.88	2.40	5.15	9.86	15.20	64.80		
06365900	0510	19760510	20130510	17	9.91	29.50	0.00	122.00			0.00	0.01	0.02	0.03	0.04	0.07	0.10	0.11	0.12	0.14	0.14	0.81	2.06	4.30	9.54	16.80	41.20		
06365900	0511	19760511	20130511	17	6.96	18.07	0.00	74.00			0.00	0.00	0.01	0.01	0.02	0.04	0.09	0.09	0.11	0.14	0.39	0.72	2.97	5.30	9.72	15.60	28.40		
06365900	0512	19760512	20130512	17	10.07	29.37	0.00	122.00			0.00	0.01	0.01	0.01	0.02	0.05	0.11	0.17	0.18	0.32	0.50	0.83	2.72	7.95	13.20	15.30	37.20		
06365900	0513	19760513	20130513	17	9.80	28.69	0.00	119.00			0.01	0.01	0.01	0.01	0.01	0.03	0.06	0.10	0.11	0.12	0.14	0.55	2.27	7.65	12.80	14.90	37.40		
