site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05087500	0128	19510128	20150128	64	1.50	1.79	0.00	8.60		0.00	0.00	0.00	0.01	0.11	0.20	0.46	0.60	0.75	1.05	1.20	1.40	1.55	1.85	1.90	2.40	3.33	3.90	5.62	
05087500	0129	19510129	20150129	64	1.47	1.76	0.00	8.50		0.00	0.00	0.00	0.01	0.11	0.20	0.43	0.60	0.74	1.05	1.10	1.30	1.52	1.75	1.98	2.40	3.23	3.85	5.62	
05087500	0130	19510130	20150130	64	1.46	1.74	0.00	8.40		0.00	0.00	0.00	0.01	0.11	0.20	0.43	0.60	0.74	1.05	1.18	1.40	1.52	1.65	1.98	2.30	3.20	3.80	5.60	
05087500	0131	19510131	20150131	64	1.44	1.71	0.00	8.30		0.00	0.00	0.00	0.00	0.10	0.20	0.43	0.60	0.74	1.05	1.18	1.40	1.52	1.70	1.80	2.30	3.02	3.75	5.58	
05087500	0201	19510201	20150201	64	1.42	1.70	0.00	8.20		0.00	0.00	0.00	0.00	0.10	0.20	0.44	0.60	0.77	1.00	1.18	1.30	1.50	1.60	1.80	2.30	3.00	3.70	5.50	
05087500	0202	19510202	20150202	64	1.39	1.69	0.00	8.50		0.00	0.00	0.00	0.00	0.10	0.20	0.43	0.60	0.77	1.00	1.10	1.30	1.43	1.60	1.77	2.10	2.85	3.70	5.33	
05087500	0203	19510203	20150203	64	1.40	1.70	0.00	8.80		0.00	0.00	0.00	0.01	0.10	0.19	0.43	0.60	0.77	1.00	1.18	1.30	1.43	1.60	1.88	2.50	2.77	3.60	5.20	
05087500	0204	19510204	20150204	64	1.39	1.69	0.00	9.00		0.00	0.00	0.00	0.01	0.10	0.17	0.41	0.60	0.76	1.00	1.20	1.30	1.43	1.65	1.88	2.50	2.75	3.60	5.15	
05087500	0205	19510205	20150205	64	1.38	1.69	0.00	9.20		0.00	0.00	0.00	0.01	0.11	0.20	0.41	0.60	0.76	0.97	1.18	1.30	1.43	1.65	1.90	2.50	2.67	3.55	5.10	
05087500	0206	19510206	20150206	64	1.36	1.65	0.00	8.80		0.00	0.00	0.00	0.01	0.10	0.17	0.38	0.60	0.75	0.95	1.18	1.30	1.40	1.65	1.90	2.40	2.67	3.50	5.05	
05087500	0207	19510207	20150207	64	1.34	1.62	0.00	8.50		0.00	0.00	0.00	0.02	0.10	0.17	0.37	0.59	0.74	0.95	1.18	1.20	1.40	1.65	1.88	2.10	2.67	3.50	5.08	
05087500	0208	19510208	20150208	64	1.33	1.57	0.00	8.00		0.00	0.00	0.00	0.06	0.10	0.17	0.36	0.60	0.73	0.90	1.10	1.20	1.43	1.70	1.88	2.30	2.67	3.45	5.03	
05087500	0209	19510209	20150209	64	1.32	1.55	0.00	7.80		0.00	0.00	0.00	0.05	0.10	0.17	0.35	0.60	0.72	0.88	1.10	1.20	1.43	1.70	1.95	2.20	2.65	3.40	5.05	
05087500	0210	19510210	20150210	64	1.32	1.53	0.00	7.50		0.00	0.00	0.00	0.04	0.10	0.17	0.34	0.60	0.71	0.88	1.10	1.20	1.43	1.70	2.00	2.30	2.73	3.40	5.05	
05087500	0211	19510211	20150211	64	1.31	1.56	0.00	7.80		0.00	0.00	0.00	0.01	0.07	0.12	0.33	0.60	0.71	0.86	1.10	1.20	1.40	1.65	1.95	2.40	2.73	3.40	5.12	
05087500	0212	19510212	20150212	64	1.31	1.57	0.00	8.00		0.00	0.00	0.00	0.01	0.07	0.12	0.34	0.60	0.71	0.86	1.10	1.20	1.40	1.65	1.95	2.30	2.80	3.30	5.12	
05087500	0213	19510213	20150213	64	1.31	1.59	0.00	8.20		0.00	0.00	0.00	0.00	0.04	0.12	0.34	0.60	0.70	0.88	1.10	1.20	1.40	1.60	2.00	2.20	2.80	3.30	5.15	
05087500	0214	19510214	20150214	64	1.32	1.59	0.00	8.10		0.00	0.00	0.00	0.00	0.03	0.12	0.34	0.60	0.69	0.87	1.10	1.20	1.40	1.60	1.98	2.30	2.73	3.30	5.12	
05087500	0215	19510215	20150215	64	1.32	1.58	0.00	8.00		0.00	0.00	0.00	0.00	0.03	0.12	0.34	0.60	0.68	0.89	1.10	1.30	1.40	1.60	1.88	2.50	2.73	3.35	5.08	
05087500	0216	19510216	20150216	64	1.32	1.57	0.00	7.80		0.00	0.00	0.00	0.00	0.03	0.12	0.34	0.60	0.69	0.91	1.00	1.30	1.40	1.70	1.80	2.50	2.90	3.35	5.03	
05087500	0217	19510217	20150217	64	1.33	1.56	0.00	7.50		0.00	0.00	0.00	0.00	0.04	0.12	0.35	0.59	0.70	0.91	1.07	1.30	1.40	1.65	1.80	2.70	3.12	3.25	5.12	
05087500	0218	19510218	20150218	64	1.34	1.55	0.00	7.00		0.00	0.00	0.00	0.00	0.07	0.12	0.36	0.59	0.71	0.91	1.07	1.30	1.40	1.65	1.80	2.80	3.20	3.45	5.15	
05087500	0219	19510219	20150219	64	1.33	1.54	0.00	6.80		0.00	0.00	0.00	0.00	0.07	0.19	0.35	0.57	0.71	0.90	1.07	1.30	1.40	1.60	1.80	2.80	3.20	3.35	5.15	
05087500	0220	19510220	20150220	64	1.33	1.53	0.00	6.50		0.00	0.00	0.00	0.00	0.07	0.20	0.35	0.50	0.71	0.93	1.07	1.20	1.40	1.65	1.80	2.90	3.02	3.35	5.22	
05087500	0221	19510221	20150221	64	1.35	1.56	0.00	6.40		0.00	0.00	0.00	0.00	0.07	0.20	0.39	0.58	0.72	0.90	1.07	1.30	1.43	1.60	1.80	2.90	3.10	3.30	5.40	
05087500	0222	19510222	20150222	64	1.37	1.58	0.00	6.30		0.00	0.00	0.00	0.00	0.03	0.25	0.39	0.58	0.76	0.93	1.07	1.30	1.43	1.55	1.77	2.90	3.10	3.45	5.55	
05087500	0223	19510223	20150223	64	1.41	1.65	0.00	6.60		0.00	0.00	0.00	0.00	0.03	0.25	0.39	0.58	0.75	0.93	1.07	1.30	1.40	1.70	1.95	3.00	3.10	3.40	5.90	
05087500	0224	19510224	20150224	64	1.48	1.83	0.00	9.00		0.00	0.00	0.00	0.00	0.03	0.25	0.39	0.58	0.72	0.93	1.10	1.40	1.45	1.75	2.15	2.80	3.10	3.55	5.88	
05087500	0225	19510225	20150225	65	1.58	2.19	0.00	12.00		0.00	0.00	0.00	0.00	0.04	0.27	0.40	0.59	0.70	0.95	1.13	1.36	1.49	1.84	2.00	2.78	3.01	3.50	6.07	
05087500	0226	19510226	20150226	65	2.41	6.60	0.00	45.00		0.00	0.00	0.00	0.00	0.04	0.27	0.38	0.59	0.69	0.94	1.13	1.30	1.49	1.72	2.10	2.70	3.00	3.70	6.14	
05087500	0227	19510227	20150227	65	9.72	49.47	0.00	350.00		0.00	0.00	0.00	0.00	0.04	0.28	0.36	0.60	0.67	0.94	1.13	1.30	1.40	1.70	2.10	2.78	3.01	3.82	6.07	
05087500	0228	19510228	20150228	65	19.89	106.70	0.00	710.00		0.00	0.00	0.00	0.00	0.04	0.28	0.37	0.60	0.67	0.93	1.03	1.26	1.49	1.70	2.30	2.68	3.01	4.34	5.97	
05087500	0229	19520229	20120229	16	53.89	212.30	0.00	850.00			0.00	0.00	0.02	0.07	0.13	0.39	0.57	0.80	0.92	0.95	1.02	1.11	1.28	1.38	1.76	2.18	256.68		
05087500	0301	19510301	20150301	65	20.95	114.71	0.00	800.00		0.00	0.00	0.00	0.00	0.04	0.28	0.38	0.60	0.66	0.90	1.00	1.26	1.59	1.70	2.20	2.60	3.01	4.20	5.87	
05087500	0302	19510302	20150302	65	21.55	129.45	0.00	1000.00		0.00	0.00	0.00	0.00	0.04	0.28	0.39	0.60	0.66	0.80	1.00	1.20	1.59	1.72	2.15	2.58	3.01	4.00	5.80	
05087500	0303	19510303	20150303	65	17.70	105.68	0.00	820.00		0.00	0.00	0.00	0.00	0.04	0.27	0.39	0.61	0.66	0.80	0.97	1.20	1.58	1.90	2.10	2.50	2.94	4.16	5.84	
05087500	0304	19510304	20150304	65	14.94	89.43	0.00	700.00		0.00	0.00	0.00	0.00	0.07	0.25	0.39	0.59	0.65	0.80	1.02	1.20	1.48	2.00	2.10	2.50	2.82	4.24	5.88	
05087500	0305	19510305	20150305	65	12.83	76.25	0.00	600.00		0.00	0.00	0.00	0.00	0.12	0.26	0.39	0.63	0.66	0.80	1.03	1.20	1.48	2.00	2.10	2.48	2.87	5.00	6.00	
05087500	0306	19510306	20150306	65	11.27	63.44	0.00	500.00		0.00	0.00	0.00	0.00	0.15	0.28	0.38	0.63	0.70	0.85	1.10	1.26	1.50	2.00	2.10	2.36	2.87	5.06	26.27	
05087500	0307	19510307	20150307	65	12.55	59.29	0.00	430.00		0.00	0.00	0.00	0.00	0.21	0.30	0.38	0.64	0.77	0.80	1.10	1.26	1.59	2.00	2.15	2.38	3.05	5.30	73.00	
05087500	0308	19510308	20150308	65	18.41	78.54	0.00	500.00		0.00	0.00	0.00	0.00	0.26	0.35	0.40	0.65	0.73	0.90	1.13	1.30	1.59	2.02	2.25	2.48	3.05	5.24	146.00	
05087500	0309	19510309	20150309	65	26.23	127.69	0.00	950.00		0.00	0.00	0.00	0.00	0.26	0.33	0.42	0.70	0.87	1.00	1.23	1.36	1.68	2.12	2.25	2.50	3.60	5.22	232.20	
05087500	0310	19510310	20150310	65	21.34	97.30	0.00	700.00		0.00	0.00	0.00	0.01	0.26	0.33	0.51	0.70	0.87	1.00	1.33	1.56	1.97	2.20	2.50	3.34	5.00	5.70	185.40	
05087500	0311	19510311	20150311	65	18.79	79.26	0.00	550.00		0.00	0.00	0.00	0.02	0.24	0.34	0.61	0.67	0.87	1.20	1.50	1.70	1.98	2.22	2.60	3.34	4.95	20.00	155.00	
05087500	0312	19510312	20150312	65	18.52	71.60	0.00	500.00		0.00	0.00	0.00	0.03	0.20	0.39	0.64	0.74	0.90	1.20	1.60	1.70	2.00	2.34	2.90	3.50	4.86	42.40	134.50	
05087500	0313	19510313	20150313	65	20.69	70.51	0.00	450.00		0.00	0.00	0.00	0.04	0.20	0.47	0.63	0.76	0.97	1.30	1.60	1.88	2.20	3.00	3.15	4.30	5.41	49.20	193.00	
05087500	0314	19510314	20150314	65	26.92	85.30	0.00	500.00		0.00	0.00	0.00	0.05	0.30	0.50	0.64	0.84	1.21	1.50	1.70	1.96	2.29	3.20	3.75	4.98	8.84	88.00	175.50	
05087500	0315	19510315	20150315	65	42.74	137.70	0.00	750.00		0.00	0.00	0.00	0.10	0.34	0.59	0.66	0.90	1.44	1.70	2.00	2.26	2.50	3.06	3.80	5.66	16.80	106.00	370.60	
05087500	0316	19510316	20150316	65	53.17	198.30	0.00	1200.00		0.00	0.00	0.00	0.11	0.34	0.59	0.82	0.94	1.47	1.70	2.10	2.46	3.45	4.00	5.05	7.90	25.50	90.00	322.90	
05087500	0317	19510317	20150317	65	53.99	209.47	0.00	1350.00		0.00	0.00	0.02	0.12	0.41	0.63	0.85	0.94	1.40	1.70	2.23	2.56	3.45	5.06	6.50	11.60	42.00	76.00	243.20	
05087500	0318	19510318	20150318	65	49.01	187.43	0.00	1280.00		0.00	0.00	0.02	0.22	0.57	0.82	0.90	1.00	1.50	1.70	2.26	2.76	3.45	5.58	10.00	18.00	57.50	104.00	192.00	
05087500	0319	19510319	20150319	65	47.87	173.49	0.00	1220.00		0.00	0.00	0.02	0.22	0.59	0.90	1.00	1.28	1.57	2.20	2.53	2.80	3.50	5.80	9.75	27.40	46.50	119.00	229.00	
05087500	0320	19510320	20150320	65	42.09	133.62	0.00	860.00		0.00	0.00	0.02	0.27	0.59	0.94	1.21	1.58	2.00	2.50	2.93	3.50	4.87	8.20	10.50	36.00	57.30	89.20	229.00	
05087500	0321	19510321	20150321	65	40.75	112.63	0.00	625.00		0.00	0.00	0.02	0.25	0.60	0.94	1.50	1.88	2.20	2.80	3.53	4.00	6.69	11.20	20.00	31.60	75.40	105.20	297.00	
05087500	0322	19510322	20150322	65	43.11	110.21	0.00	560.00		0.00	0.00	0.13	0.40	0.81	1.00	1.51	2.08	2.74	3.40	4.00	5.00	9.60	14.40	24.50	48.80	67.20	118.00	379.20	
05087500	0323	19510323	20150323	65	51.15	133.23	0.00	852.00		0.00	0.00	0.15	0.51	0.85	1.36	1.61	2.08	2.94	3.40	5.27	6.60	10.00	15.00	34.50	50.00	86.50	176.00	351.30	
05087500	0324	19510324	20150324	65	64.28	172.17	0.00	1200.00		0.00	0.00	0.15	0.67	0.95	1.56	2.33	2.84	3.61	4.50	6.06	8.72	11.80	26.80	39.50	62.40	108.00	223.80	373.70	
05087500	0325	19510325	20150325	65	76.56	208.40	0.00	1500.00		0.00	0.00	0.17	0.92	1.05	1.68	2.80	3.08	4.82	6.40	9.44	11.00	19.50	35.40	50.00	70.00	125.50	275.00	391.30	
05087500	0326	19510326	20150326	65	90.96	242.55	0.00	1750.00		0.00	0.00	0.21	1.00	1.40	2.20	2.72	3.64	5.70	9.00	15.80	22.60	32.30	42.40	72.50	99.00	161.00	265.20	514.00	
05087500	0327	19510327	20150327	65	97.31	210.76	0.00	1400.00		0.00	0.00	0.21	1.32	1.70	2.28	3.40	4.04	6.20	9.00	19.60	35.60	59.60	74.00	80.00	130.00	203.50	299.00	529.00	
05087500	0328	19510328	20150328	65	108.76	196.07	0.00	1100.00		0.00	0.00	0.19	1.32	2.20	2.90	3.43	4.80	8.00	10.00	28.60	55.60	60.90	102.00	121.00	168.00	255.00	383.60	536.10	
05087500	0329	19510329	20150329	65	115.86	197.08	0.00	780.00		0.00	0.00	0.18	1.32	2.20	3.08	4.19	6.40	9.00	20.00	35.80	56.80	72.00	92.00	135.00	170.00	276.30	485.00	674.50	
05087500	0330	19510330	20150330	65	125.94	223.62	0.00	1000.00		0.00	0.00	0.19	1.34	2.65	3.28	5.25	9.70	12.00	22.00	43.60	72.40	83.80	96.00	121.00	148.00	271.20	480.00	716.80	
05087500	0331	19510331	20150331	65	149.35	249.41	0.00	1080.00		0.00	0.00	0.41	1.90	3.00	3.92	9.20	16.40	21.40	46.00	71.50	90.00	99.10	104.40	164.00	228.80	355.00	532.00	866.40	
05087500	0401	19450401	20150401	66	195.23	311.71	0.00	1500.00		0.00	0.00	0.48	1.96	3.40	8.15	13.90	20.00	42.20	60.00	79.25	105.40	115.50	183.10	258.00	350.00	454.75	633.90	958.60	
05087500	0402	19450402	20150402	66	245.53	522.44	0.00	3500.00		0.00	0.00	0.49	1.92	3.60	10.40	19.80	30.00	52.35	65.00	78.80	100.00	139.10	185.10	299.25	396.00	482.70	610.50	1037.35	
05087500	0403	19450403	20150403	66	252.84	505.25	0.00	3400.00		0.00	0.05	1.02	2.10	4.10	15.10	32.45	40.00	53.90	74.00	86.80	112.80	158.00	232.60	294.00	373.20	446.60	762.10	1154.50	
05087500	0404	19450404	20150404	66	245.25	454.58	0.00	2700.00		0.00	0.34	1.51	3.54	4.53	15.60	36.00	48.00	61.80	82.50	100.00	134.40	160.55	199.70	270.75	354.20	404.75	601.30	1408.00	
05087500	0405	19450405	20150405	66	239.85	421.82	0.00	2320.00		0.00	0.28	1.62	4.48	9.75	14.50	37.80	52.00	71.30	96.50	112.85	153.40	180.00	235.80	256.25	334.60	411.40	569.00	1514.00	
05087500	0406	19450406	20150406	66	234.78	389.53	0.00	1990.00		0.22	1.25	2.00	7.62	14.00	22.30	29.45	52.40	67.15	102.50	141.10	156.80	214.55	229.70	251.00	318.40	392.50	556.10	1456.50	
05087500	0407	19450407	20150407	66	236.10	377.81	0.00	1700.00		0.26	1.27	2.58	9.46	14.75	22.30	28.90	53.00	74.30	127.00	136.85	160.40	214.40	253.10	294.00	333.40	398.05	501.70	1417.00	
05087500	0408	19450408	20150408	66	252.09	415.08	0.00	2220.00		0.30	1.42	5.05	8.84	17.75	20.80	38.00	53.80	76.15	114.50	129.95	167.60	208.50	249.80	297.25	335.60	455.60	600.00	1350.00	
05087500	0409	19450409	20150409	66	282.28	461.73	0.00	2250.00		0.28	1.84	7.91	10.80	16.75	18.60	39.15	52.60	92.30	101.50	123.95	153.60	192.10	249.30	299.50	400.00	548.85	1027.00	1149.50	
05087500	0410	19450410	20150410	66	271.61	416.36	0.00	1960.00		0.27	2.00	6.83	14.40	18.50	25.00	38.15	50.80	84.05	109.50	136.85	167.40	191.65	227.80	270.50	458.60	684.25	858.50	1244.00	
05087500	0411	19450411	20150411	66	278.22	412.96	0.00	1790.00		0.54	2.85	7.82	15.40	20.00	26.00	45.25	66.00	83.60	108.50	145.40	156.80	180.00	217.00	292.50	520.00	699.10	802.10	1309.50	
05087500	0412	19450412	20150412	66	291.36	456.16	0.00	2300.00		1.36	4.50	6.49	15.40	19.50	30.10	43.80	60.60	92.90	115.00	133.85	151.60	177.95	226.20	287.00	509.40	692.10	1100.00	1451.00	
05087500	0413	19450413	20150413	66	288.01	461.48	0.12	2410.00		2.73	6.70	10.05	14.40	20.00	38.60	54.45	65.80	95.80	118.50	128.70	136.40	156.30	189.90	317.00	430.00	689.55	963.80	1383.00	
05087500	0414	19450414	20150414	66	276.73	418.73	0.20	2160.00		3.93	10.10	17.05	21.60	32.75	41.00	61.90	70.00	97.05	107.00	121.25	142.80	159.15	244.30	301.50	492.00	625.85	878.80	1298.50	
05087500	0415	19450415	20150415	66	269.17	374.93	0.25	1940.00		3.56	9.86	18.00	26.20	36.50	59.20	84.70	91.80	96.30	116.00	120.00	162.60	200.00	243.20	353.25	466.60	636.10	779.80	1012.15	
05087500	0416	19450416	20150416	66	256.93	323.56	0.21	1670.00		3.31	11.08	15.10	23.60	44.50	57.40	71.80	85.20	92.15	105.00	150.00	200.40	225.10	277.00	389.50	501.80	563.85	673.80	925.55	
05087500	0417	19450417	20150417	66	256.76	304.42	0.18	1350.00		2.94	10.26	15.10	24.40	42.00	57.00	67.15	78.00	91.15	111.50	134.40	174.20	270.55	325.20	402.00	476.00	684.45	740.30	947.45	
05087500	0418	19450418	20150418	66	294.27	456.84	0.16	3000.00		3.21	9.38	14.10	23.40	37.00	49.50	58.00	72.00	86.15	102.00	129.70	214.00	272.85	327.40	412.75	520.00	685.80	702.00	1083.00	
05087500	0419	19450419	20150419	66	305.34	544.23	0.13	3800.00		3.57	10.70	14.15	24.00	35.50	46.20	50.35	62.80	76.45	102.00	115.40	175.80	252.35	303.00	418.00	556.80	609.15	750.90	1144.25	
05087500	0420	19450420	20150420	66	309.90	573.08	0.11	3380.00		4.08	9.73	13.10	27.20	36.50	44.30	48.80	59.60	69.70	95.50	127.70	179.80	237.45	302.70	406.75	505.00	542.35	656.20	1558.25	
05087500	0421	19450421	20150421	66	277.82	481.14	0.10	2740.00		3.53	9.58	12.05	26.40	36.75	47.10	54.45	58.60	67.30	88.50	107.70	167.40	222.20	274.90	389.25	443.40	495.10	624.00	1530.55	
05087500	0422	19450422	20150422	66	256.18	424.09	0.11	2360.00		3.75	8.36	17.10	27.20	35.00	45.20	51.25	63.40	80.00	82.00	95.40	134.80	223.65	250.30	346.00	369.20	445.00	599.50	1391.00	
05087500	0423	19450423	20150423	66	245.51	413.26	0.10	2030.00		3.45	8.01	17.20	24.80	32.50	43.10	49.70	65.60	72.90	81.50	95.25	117.00	190.30	229.50	289.25	340.40	395.40	537.00	1354.50	
05087500	0424	19450424	20150424	66	222.17	362.70	0.10	1800.00		3.25	8.12	20.10	25.80	30.75	41.20	48.95	63.00	70.45	80.00	89.00	112.20	168.00	212.00	242.75	312.20	374.00	585.00	1144.00	
05087500	0425	19450425	20150425	66	205.04	317.35	0.10	1480.00		3.37	7.78	20.00	25.00	34.75	42.90	54.45	56.80	64.90	75.00	79.85	101.60	155.20	195.50	220.50	304.20	361.65	578.80	1132.50	
05087500	0426	19450426	20150426	66	195.51	316.90	0.10	1970.00		2.93	6.94	18.05	24.00	32.75	39.60	52.00	56.60	67.15	70.50	89.80	116.60	148.20	171.30	230.75	287.60	395.45	482.20	909.00	
05087500	0427	19450427	20150427	66	184.32	291.73	0.14	1720.00		2.95	6.21	16.05	21.00	29.75	38.00	50.00	57.80	59.15	66.50	81.10	121.80	140.75	161.60	222.00	282.80	339.25	464.90	968.80	
05087500	0428	19450428	20150428	66	169.24	253.25	0.13	1340.00		2.62	5.57	16.00	23.20	30.75	34.00	45.45	53.00	56.30	63.50	77.40	115.60	127.00	147.60	216.50	279.20	299.85	392.70	855.45	
05087500	0429	19450429	20150429	66	159.07	244.80	0.10	1350.00		2.56	5.30	14.05	20.80	29.25	34.00	40.80	47.00	55.60	62.00	71.10	100.40	110.75	129.70	190.25	245.40	287.60	453.30	751.70	
05087500	0430	19450430	20150430	66	146.88	217.53	0.50	1180.00		2.35	5.08	13.10	18.80	27.75	34.00	38.35	44.60	50.90	61.00	73.65	90.80	98.65	115.20	155.25	224.20	319.85	460.30	659.30	
05087500	0501	19450501	20150501	66	142.34	206.29	0.33	996.00		2.42	4.47	12.05	18.00	25.50	30.10	38.45	46.40	49.15	58.00	68.55	85.00	98.00	105.80	129.75	204.40	386.85	447.90	641.10	
05087500	0502	19450502	20150502	66	135.90	188.34	0.19	792.00		2.27	3.96	12.10	17.00	23.75	33.10	38.45	44.80	49.60	55.50	62.25	79.20	91.15	110.90	130.50	202.20	346.95	508.50	590.75	
