site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03413200	0504	19900504	20140504	24	141.59	286.65	6.80	1380.00		7.17	11.15	15.50	16.00	22.00	25.00	29.50	31.00	37.50	51.00	57.00	57.00	70.75	87.50	113.25	136.00	303.50	401.50	1136.25	
03413200	0505	19900505	20140505	24	94.17	102.19	8.00	377.00		9.50	14.00	17.75	22.00	23.50	25.50	26.75	35.00	42.25	48.00	62.00	69.00	71.50	99.50	169.50	190.00	221.25	267.50	359.50	
03413200	0506	19900506	20140506	24	86.25	138.80	11.00	703.00		11.50	13.50	17.75	20.00	21.75	25.00	30.50	33.00	41.00	48.00	56.50	60.00	87.25	88.00	92.50	113.00	120.25	155.50	574.00	
03413200	0507	19900507	20140507	24	76.88	103.12	10.00	485.00		10.75	13.00	16.75	20.00	23.00	27.00	33.25	37.00	43.75	46.00	48.25	54.00	61.50	76.00	85.25	92.00	113.50	201.50	432.00	
03413200	0508	19900508	20140508	24	78.71	102.28	12.00	471.00		12.00	12.50	15.25	20.00	22.75	27.50	30.75	32.00	34.00	38.00	43.50	49.00	68.50	70.50	103.25	131.00	140.00	206.00	418.25	
03413200	0509	19900509	20140509	24	65.74	104.47	9.70	535.00		10.03	12.50	18.50	21.00	24.00	27.00	27.75	31.00	32.25	34.50	43.50	54.00	56.00	58.00	63.00	72.00	87.75	120.50	434.50	
03413200	0510	19900510	20140510	24	55.53	73.55	8.70	339.00		8.78	10.00	14.75	18.00	20.75	23.50	25.50	28.00	30.00	35.50	41.75	43.00	44.25	45.00	48.00	54.00	84.25	152.00	308.25	
03413200	0511	19900511	20140511	24	47.77	60.54	7.40	280.00		7.55	9.50	13.25	14.00	18.50	20.50	23.25	25.00	27.00	30.50	31.00	32.00	37.75	40.50	43.25	64.00	72.75	129.50	253.75	
03413200	0512	19900512	20140512	24	35.75	34.73	6.60	160.00		6.83	10.25	13.75	15.00	16.75	19.00	20.50	22.00	23.25	24.50	25.00	27.00	31.50	36.50	39.25	51.00	56.25	85.50	148.50	
03413200	0513	19900513	20140513	24	33.98	32.19	6.90	139.00		7.08	10.30	13.75	16.00	17.25	18.00	18.75	20.00	22.00	22.00	22.75	27.00	28.00	33.50	37.50	40.00	55.50	96.50	131.50	
03413200	0514	19900514	20140514	24	62.27	143.42	6.50	723.00		7.88	13.00	14.00	15.00	16.00	17.00	18.00	21.00	21.00	24.00	27.75	32.00	37.75	40.50	46.25	49.00	68.75	105.50	575.75	
03413200	0515	19900515	20140515	24	36.93	49.13	6.30	252.00		7.72	12.50	13.00	14.00	14.25	15.00	15.75	20.00	22.25	23.00	23.75	25.00	28.25	33.50	35.75	55.00	59.50	67.50	207.50	
03413200	0516	19900516	20140516	24	28.17	24.78	6.10	120.00		7.33	11.50	12.00	13.00	14.00	14.00	14.75	16.00	20.00	21.00	22.00	22.00	24.00	29.00	34.00	38.00	45.50	63.50	107.75	
03413200	0517	19900517	20140517	24	27.82	22.08	5.80	94.00		7.10	11.00	11.00	12.00	13.00	13.00	14.50	17.00	18.00	19.00	22.25	23.00	28.75	32.50	34.00	44.00	49.25	65.00	90.50	
03413200	0518	19900518	20140518	24	45.60	88.12	5.50	349.00		6.40	9.45	9.95	12.00	12.00	12.00	13.50	15.00	16.00	17.00	18.75	21.00	26.25	28.00	30.50	34.00	41.50	179.00	339.00	
03413200	0519	19900519	20140519	24	52.12	112.75	5.60	559.00		6.12	8.00	8.97	11.00	11.25	13.00	14.00	15.00	16.25	19.50	22.00	23.00	25.75	30.50	33.00	34.00	98.00	119.00	450.50	
03413200	0520	19900520	20140520	24	31.82	37.49	5.60	174.00		5.95	8.05	9.70	11.00	13.00	13.00	13.00	15.00	16.50	19.00	20.75	23.00	25.25	27.50	32.75	41.00	59.00	88.00	153.75	
03413200	0521	19900521	20140521	24	24.88	22.79	6.40	105.00		6.55	7.90	9.03	9.70	12.00	12.00	12.00	13.00	13.75	17.00	19.50	23.00	26.00	26.00	28.25	33.00	41.50	62.50	94.75	
03413200	0522	19900522	20140522	24	22.93	16.61	6.80	70.00		7.20	8.55	9.22	11.00	11.00	11.50	12.75	13.00	17.25	18.50	19.75	22.00	23.25	25.00	26.75	33.00	40.00	55.50	67.25	
03413200	0523	19900523	20140523	24	21.55	15.30	6.50	67.00		6.75	7.70	7.97	9.20	10.25	11.00	11.00	13.00	14.75	17.50	18.00	21.00	23.50	26.00	30.75	33.00	35.75	47.00	62.75	
03413200	0524	19900524	20140524	24	32.80	79.69	6.00	404.00		6.00	6.50	7.30	8.40	9.68	9.95	10.75	11.00	13.25	14.00	14.75	16.00	19.25	21.50	23.00	26.00	36.50	39.00	313.00	
03413200	0525	19900525	20140525	24	41.74	87.44	5.40	341.00		5.47	6.10	6.58	8.20	9.40	9.50	9.90	10.00	11.25	12.50	13.75	14.00	17.25	18.50	20.50	29.00	43.00	191.00	330.75	
03413200	0526	19900526	20140526	24	25.21	32.28	5.10	136.00		5.35	6.60	7.55	8.80	9.40	10.00	10.00	11.00	12.00	12.50	13.75	16.00	16.25	19.00	24.00	26.00	51.75	81.00	128.25	
03413200	0527	19900527	20140527	24	25.95	28.50	4.90	112.00		5.10	6.40	8.00	8.60	9.53	10.30	11.00	13.00	14.25	15.00	15.00	18.00	21.25	22.50	26.75	41.00	49.00	83.50	109.00	
03413200	0528	19900528	20140528	24	46.40	61.59	4.80	257.00		4.85	6.00	7.53	8.10	8.97	9.60	10.75	12.00	13.75	18.50	21.75	24.00	41.75	52.00	74.25	81.00	97.50	137.50	236.75	
03413200	0529	19900529	20140529	24	25.99	21.76	4.60	86.00		4.65	5.95	7.10	7.60	9.68	9.95	10.75	13.00	18.00	20.50	23.75	26.00	28.25	29.50	30.75	44.00	58.00	62.50	80.50	
03413200	0530	19900530	20140530	24	21.32	19.00	4.50	91.00		4.50	5.45	7.00	7.30	8.88	9.55	10.75	12.00	16.25	17.00	17.75	19.00	19.75	22.50	28.25	33.00	38.25	44.50	80.00	
03413200	0531	19900531	20140531	24	27.96	36.93	4.20	147.00		4.28	5.35	6.72	7.80	8.57	10.05	11.00	14.00	15.25	16.00	17.50	19.00	25.00	25.50	29.00	37.00	37.25	88.50	145.00	
03413200	0601	19900601	20140601	24	126.30	371.03	4.00	1560.00		4.05	5.35	7.47	8.30	8.82	9.25	10.65	11.00	15.00	15.50	18.25	20.00	22.50	25.00	29.75	39.00	56.00	554.50	1432.50	
03413200	0602	19900602	20140602	24	33.25	59.21	4.00	228.00		4.03	5.55	7.53	7.90	8.10	9.15	9.97	11.00	13.25	14.00	14.00	17.00	18.75	22.50	24.75	26.00	41.00	134.50	225.00	
03413200	0603	19900603	20140603	24	23.82	36.16	4.20	169.00		4.33	6.00	7.30	7.50	7.90	8.90	9.90	10.00	11.50	13.00	13.75	15.00	16.75	19.00	21.25	22.00	30.50	66.50	151.25	
03413200	0604	19900604	20140604	24	26.94	37.89	4.20	159.00		4.28	5.70	7.05	7.70	8.95	9.70	10.00	11.00	11.25	12.00	15.00	16.00	19.00	20.00	24.00	26.00	50.00	92.50	150.00	
03413200	0605	19900605	20140605	24	27.63	49.72	4.10	244.00		4.22	5.55	7.17	7.60	7.88	8.40	9.15	9.40	9.95	11.00	13.25	15.00	18.00	18.00	18.00	20.00	56.75	69.50	201.50	
03413200	0606	19900606	20140606	24	23.77	43.47	3.80	221.00		3.92	5.50	7.30	7.80	8.00	8.60	9.12	10.00	10.50	12.00	12.75	16.00	16.00	16.50	17.75	19.00	41.00	42.50	176.75	
03413200	0607	19900607	20140607	24	21.44	24.80	3.60	114.00		3.75	5.20	6.58	7.30	7.70	8.25	9.25	11.00	12.50	14.00	14.75	16.00	16.50	20.00	26.50	32.00	33.25	54.00	104.00	
03413200	0608	19900608	20140608	24	18.90	17.95	3.50	71.00		3.65	5.05	6.00	6.10	7.10	7.60	8.40	10.00	11.25	12.50	13.75	15.00	16.00	20.50	26.50	28.00	34.75	53.50	69.25	
03413200	0609	19900609	20140609	24	39.96	106.94	3.50	518.00		3.62	4.35	5.45	6.00	6.75	7.25	7.83	8.00	9.32	11.00	12.00	13.00	13.25	14.50	20.25	23.00	32.50	103.50	430.25	
03413200	0610	19900610	20140610	24	31.46	75.53	3.30	359.00		3.45	4.50	5.25	6.10	6.58	6.85	7.35	8.90	9.35	9.75	10.75	12.00	12.50	14.50	15.75	20.00	26.50	91.50	306.50	
03413200	0611	19900611	20140611	24	37.38	81.76	3.50	380.00		3.50	4.20	5.05	6.00	6.30	6.70	8.07	8.70	8.95	10.20	11.00	13.00	14.00	18.50	20.75	23.00	63.00	125.50	329.00	
03413200	0612	19900612	20140612	24	27.58	36.53	3.30	128.00		3.35	4.00	4.80	5.40	6.12	6.95	7.92	8.20	8.43	9.90	11.00	12.00	13.75	24.50	38.25	54.00	69.25	103.00	125.50	
03413200	0613	19900613	20140613	24	32.08	47.00	3.30	181.00		3.33	3.80	4.58	5.00	6.05	6.90	7.00	8.30	8.68	9.15	9.47	10.00	14.25	27.50	40.00	51.00	101.50	114.00	165.50	
03413200	0614	19900614	20140614	24	55.90	153.33	3.30	753.00		3.30	3.95	4.97	5.20	5.67	6.35	6.80	7.60	8.15	8.45	9.28	12.00	13.25	20.50	30.75	62.00	82.75	133.00	604.00	
03413200	0615	19900615	20140615	24	45.08	98.88	3.20	470.00		3.20	3.85	4.65	5.20	5.83	5.95	6.30	7.00	7.97	8.80	9.40	10.00	12.00	20.00	49.75	66.00	79.50	133.50	394.50	
03413200	0616	19900616	20140616	24	26.68	37.23	3.00	150.00		3.02	3.65	4.42	4.80	5.33	5.45	5.95	7.00	7.50	7.75	8.00	9.40	11.25	27.50	47.50	53.00	66.00	86.00	135.25	
03413200	0617	19900617	20140617	24	21.40	26.27	3.10	96.00		3.30	4.10	4.53	4.90	5.03	5.80	6.35	6.50	7.22	7.40	8.32	9.70	14.75	27.50	34.25	36.00	47.00	73.50	93.25	
03413200	0618	19900618	20140618	24	37.59	105.84	3.00	527.00		3.23	4.05	4.35	4.50	4.70	5.45	6.28	6.70	6.90	7.05	7.42	9.00	11.00	19.00	30.75	39.00	49.00	60.50	412.50	
03413200	0619	19900619	20140619	24	44.61	118.62	3.70	569.00		3.73	4.00	4.28	4.30	4.60	4.95	5.53	5.90	6.50	6.50	6.88	8.90	13.75	24.50	27.75	29.00	50.25	128.00	475.75	
03413200	0620	19900620	20140620	24	21.33	36.06	3.60	164.00		3.67	3.95	4.08	4.20	4.40	4.50	5.28	5.60	5.90	6.25	6.45	8.90	13.00	20.50	24.25	26.00	35.00	67.50	145.75	
03413200	0621	19900621	20140621	24	16.73	22.40	3.60	94.00		3.65	3.85	3.90	3.90	3.98	4.40	5.20	5.50	6.12	6.35	7.03	8.70	11.50	17.00	21.00	23.00	33.50	57.50	85.25	
03413200	0622	19900622	20140622	24	20.26	37.60	3.30	182.00		3.38	3.70	3.80	3.80	4.17	4.80	5.20	5.40	5.85	6.25	7.17	10.00	11.00	15.00	18.25	22.00	39.25	53.50	152.50	
03413200	0623	19900623	20140623	24	16.78	30.80	3.10	153.00		3.15	3.50	3.70	3.80	3.90	4.45	4.92	5.30	5.78	6.15	8.40	10.00	12.25	13.50	14.75	16.00	27.25	37.50	126.50	
03413200	0624	19900624	20140624	24	12.72	16.73	3.10	81.00		3.12	3.40	3.60	3.80	3.88	4.30	4.88	5.30	5.92	7.10	9.03	10.00	11.00	11.00	11.75	14.00	23.75	31.50	70.00	
03413200	0625	19900625	20140625	24	11.72	12.13	3.00	51.00		3.02	3.30	3.50	3.70	3.95	4.40	5.00	5.40	6.62	7.15	7.97	8.50	9.22	10.45	14.00	18.00	25.00	33.50	47.25	
03413200	0626	19900626	20140626	24	10.40	9.13	2.70	40.00		2.75	3.15	3.55	3.70	4.33	4.80	5.50	5.80	6.17	6.75	7.78	9.60	9.93	10.00	14.50	17.00	19.25	24.50	37.25	
03413200	0627	19900627	20140627	24	10.43	7.45	2.70	32.00		2.77	3.15	3.52	3.60	4.60	5.25	5.38	5.80	8.43	9.00	9.65	10.00	11.25	13.50	15.00	16.00	17.50	22.00	30.25	
03413200	0628	19900628	20140628	24	9.32	6.01	2.70	26.00		2.77	3.20	3.62	4.20	4.97	5.20	5.95	6.30	6.80	7.95	8.20	8.80	9.88	11.50	12.75	14.00	15.75	19.50	24.75	
03413200	0629	19900629	20140629	24	12.23	13.73	2.70	64.00		2.77	3.15	3.90	4.70	5.05	5.30	5.40	5.70	7.08	7.55	8.32	9.00	10.05	12.00	13.50	18.00	19.00	31.00	58.00	
03413200	0630	19900630	20140630	24	10.78	10.65	2.80	48.00		2.88	3.15	4.03	4.50	4.72	4.80	4.80	5.00	5.62	6.55	7.10	7.70	9.05	11.50	13.50	16.00	20.25	27.50	43.75	
03413200	0701	19900701	20140701	24	9.37	7.75	2.70	37.00		2.77	3.05	3.85	4.20	4.35	4.50	4.58	4.60	5.00	5.80	6.75	7.90	11.25	12.50	14.50	15.00	16.00	17.50	32.50	
03413200	0702	19900702	20140702	24	9.79	8.95	2.60	34.00		2.65	2.90	3.38	3.90	3.92	4.00	4.22	4.50	5.10	6.50	7.08	8.60	10.25	11.50	12.75	13.00	16.75	29.50	33.25	
03413200	0703	19900703	20140703	24	12.28	24.42	2.50	124.00		2.52	2.75	3.12	3.40	3.52	3.60	3.75	3.80	4.95	6.35	6.55	7.10	8.00	10.25	11.00	12.00	14.00	22.00	99.00	
03413200	0704	19900704	20140704	24	8.96	11.44	2.60	59.00		2.60	2.70	2.95	3.30	3.40	3.55	3.70	4.30	5.80	6.35	6.67	7.00	7.65	8.40	9.60	11.00	13.00	17.00	48.75	
03413200	0705	19900705	20140705	24	10.55	15.05	2.70	74.00		2.70	2.75	3.02	3.30	3.33	3.50	3.67	3.80	5.47	6.05	6.55	7.70	8.78	10.30	11.00	12.00	14.00	25.00	63.75	
03413200	0706	19900706	20140706	24	17.43	47.97	2.70	241.00		2.75	2.90	3.05	3.20	3.33	3.40	3.55	3.60	4.97	5.70	7.03	7.70	10.25	11.50	12.00	12.00	14.50	21.50	187.50	
03413200	0707	19900707	20140707	24	20.77	60.63	2.70	301.00		2.70	2.80	2.90	3.10	3.20	3.20	3.27	3.40	4.62	5.40	6.62	7.70	8.35	9.40	10.00	10.00	16.50	37.50	239.25	
03413200	0708	19900708	20140708	24	11.69	23.82	2.50	120.00		2.55	2.75	2.88	2.90	3.02	3.10	3.17	3.20	4.10	5.10	5.95	6.20	6.90	8.40	9.30	12.00	15.25	23.00	96.75	
03413200	0709	19900709	20140709	24	11.18	14.49	2.50	65.00		2.60	2.90	2.90	3.00	3.20	3.55	4.20	5.30	5.70	6.65	7.83	8.30	8.85	10.65	12.00	13.00	16.50	31.50	60.00	
03413200	0710	19900710	20140710	24	10.62	11.53	2.20	48.00		2.25	2.55	2.85	2.90	3.33	4.25	5.17	5.30	5.97	7.40	7.85	8.30	10.25	11.00	13.25	14.00	15.25	30.50	46.50	
03413200	0711	19900711	20140711	24	12.65	23.53	2.30	114.00		2.35	2.60	3.00	3.70	3.95	4.40	4.92	5.40	5.62	6.25	6.88	7.40	8.30	8.60	9.20	9.90	12.25	31.50	98.00	
03413200	0712	19900712	20140712	24	8.72	12.66	2.20	66.00		2.27	2.80	3.17	3.40	3.95	4.15	4.72	5.00	5.22	5.75	6.28	6.70	6.85	7.35	7.78	8.70	10.25	14.50	54.00	
03413200	0713	19900713	20140713	24	7.83	8.17	2.50	44.00		2.65	3.30	3.73	3.90	4.00	4.45	4.75	4.90	5.50	5.60	6.08	6.50	7.55	8.15	8.45	9.30	9.85	12.00	36.50	
03413200	0714	19900714	20140714	24	9.15	10.87	2.90	51.00		3.05	3.50	3.58	3.80	3.98	4.70	4.90	5.00	5.12	5.55	6.65	7.10	7.40	7.90	8.40	8.90	10.70	24.00	46.75	
03413200	0715	19900715	20140715	24	9.84	14.66	2.60	72.00		2.77	3.40	3.80	4.40	4.42	4.55	4.83	4.90	5.20	5.20	5.42	6.40	6.88	8.10	8.95	9.40	9.62	22.35	62.75	
03413200	0716	19900716	20140716	24	11.11	16.64	2.40	83.00		2.58	3.20	3.52	3.70	3.92	4.00	4.30	4.40	4.92	5.60	6.28	6.80	7.38	8.25	8.82	15.00	22.50	24.00	68.25	
03413200	0717	19900717	20140717	24	7.28	5.21	2.30	21.00		2.48	3.10	3.20	3.30	3.70	3.75	3.88	3.90	4.08	4.50	5.90	6.90	7.22	8.65	10.00	12.00	14.25	16.50	20.25	
03413200	0718	19900718	20140718	24	5.83	3.38	2.20	16.00		2.38	2.90	2.90	3.00	3.15	3.35	3.48	3.60	4.08	4.75	5.72	6.40	6.67	7.00	7.25	8.50	9.30	10.80	15.00	
03413200	0719	19900719	20140719	24	8.88	14.17	2.10	72.00		2.27	2.90	3.08	3.20	3.40	3.50	3.60	4.10	4.67	5.55	5.60	6.30	6.33	6.60	7.92	9.10	9.88	17.50	60.00	
03413200	0720	19900720	20140720	24	10.23	15.88	2.70	75.00		2.75	2.90	3.20	3.40	3.55	3.75	3.88	3.90	4.90	5.70	5.97	6.00	6.15	6.75	7.35	8.50	15.25	29.50	66.25	
03413200	0721	19900721	20140721	24	6.46	5.24	2.70	26.00		2.70	2.80	2.90	3.20	3.50	3.55	3.60	3.90	4.35	4.90	5.45	5.80	6.05	6.20	6.72	7.80	11.00	13.50	23.50	
03413200	0722	19900722	20140722	24	5.82	4.36	2.20	23.00		2.30	2.70	2.88	2.90	3.08	3.40	3.58	3.80	4.33	4.90	5.33	5.70	5.78	6.20	6.55	6.60	8.53	11.00	20.00	
03413200	0723	19900723	20140723	24	6.58	5.44	2.10	25.00		2.20	2.60	2.85	3.10	3.48	3.70	3.70	3.90	4.83	5.20	5.35	6.00	6.40	6.70	7.00	7.80	9.07	16.00	23.75	
03413200	0724	19900724	20140724	24	6.53	4.43	2.00	21.00		2.10	2.50	2.83	2.90	3.45	3.90	3.98	4.30	4.42	5.00	5.72	6.30	6.75	7.20	9.38	10.00	11.25	12.50	19.00	
03413200	0725	19900725	20140725	24	6.28	5.48	2.40	28.00		2.50	2.80	2.88	3.10	3.38	3.60	3.67	3.80	4.12	4.80	5.40	5.70	5.72	5.85	6.50	8.20	8.62	12.50	25.00	
03413200	0726	19900726	20140726	24	9.92	24.42	2.50	124.00		2.58	2.85	2.98	3.20	3.20	3.30	3.48	3.50	3.73	4.25	4.62	4.90	4.92	6.05	7.10	7.40	8.47	10.80	96.00	
03413200	0727	19900727	20140727	24	10.88	19.97	2.60	84.00		2.60	2.70	2.80	2.90	3.02	3.15	3.35	3.40	3.95	4.35	5.20	5.70	5.97	6.80	7.85	8.30	10.60	39.00	79.25	
03413200	0728	19900728	20140728	24	22.59	43.88	2.50	177.00		2.52	2.70	2.80	2.80	2.83	3.05	3.35	3.70	4.60	4.90	4.90	5.10	5.97	6.85	8.40	31.00	56.75	102.00	163.00	
03413200	0729	19900729	20140729	24	36.43	106.42	2.50	513.00		2.50	2.50	2.58	2.80	2.95	3.25	3.40	3.70	4.72	4.80	5.17	5.60	5.95	6.95	11.70	29.00	38.50	107.50	422.50	
03413200	0730	19900730	20140730	24	20.20	51.16	2.40	249.00		2.42	2.50	2.50	2.70	3.15	3.40	3.73	4.00	4.42	4.85	5.20	5.30	5.53	6.00	6.47	14.00	34.25	57.50	202.25	
03413200	0731	19900731	20140731	24	72.42	193.60	1.80	760.00		1.85	2.25	2.50	2.70	3.25	3.45	4.03	4.20	4.92	5.15	5.53	6.60	8.10	15.00	33.75	39.00	82.00	366.50	726.00	
03413200	0801	19900801	20140801	24	38.75	94.02	1.80	384.00		1.85	2.10	2.42	2.50	2.92	3.05	3.17	3.90	4.65	5.00	5.58	6.80	7.65	14.95	22.25	36.00	50.75	174.00	360.25	
03413200	0802	19900802	20140802	24	27.92	82.77	1.80	405.00		1.88	2.20	2.38	2.60	2.77	3.05	3.17	4.20	4.33	4.50	4.83	5.80	6.12	9.40	18.75	22.00	22.75	62.00	328.50	
03413200	0803	19900803	20140803	24	43.58	169.44	1.80	837.00		1.82	1.95	2.15	2.40	2.48	2.75	3.02	4.10	4.17	4.70	5.08	5.40	6.38	8.30	12.78	14.00	23.25	45.00	641.25	
03413200	0804	19900804	20140804	24	18.07	46.44	1.70	228.00		1.73	1.80	1.95	2.30	2.40	2.55	3.08	3.50	3.85	4.15	4.30	5.50	6.85	9.15	11.00	14.00	22.50	46.00	185.00	
03413200	0805	19900805	20140805	24	18.63	38.57	1.70	155.00		1.70	1.80	2.12	2.20	2.52	2.85	3.10	3.50	3.83	3.95	4.15	5.50	5.88	7.25	9.60	17.00	33.25	86.00	146.25	
03413200	0806	19900806	20140806	24	11.83	19.58	1.80	91.00		1.82	1.90	2.05	2.10	3.02	3.10	3.55	3.70	3.73	3.85	4.72	5.20	5.53	6.85	12.38	18.00	25.00	36.00	77.75	
03413200	0807	19900807	20140807	24	8.75	13.07	1.70	63.00		1.73	1.80	1.88	2.20	2.55	2.90	3.10	3.50	3.65	4.10	4.47	4.80	4.92	5.80	10.65	13.00	16.75	22.50	53.00	
03413200	0808	19900808	20140808	24	11.30	21.03	1.60	99.00		1.62	1.70	1.85	2.00	2.35	2.75	3.08	3.40	3.58	3.90	4.83	5.10	6.55	7.45	9.55	14.00	16.75	33.00	86.00	
03413200	0809	19900809	20140809	24	16.03	39.60	1.50	196.00		1.52	1.65	1.77	2.10	2.38	2.70	3.10	3.40	4.00	4.65	5.00	5.50	6.40	8.55	12.05	15.00	21.00	37.50	156.75	
03413200	0810	19900810	20140810	24	11.74	17.00	1.50	69.00		1.50	1.55	1.75	2.10	2.27	2.70	2.98	3.30	3.77	4.60	5.20	7.60	8.95	10.00	12.25	14.00	26.00	44.50	63.00	
03413200	0811	19900811	20140811	24	16.25	35.46	1.40	174.00		1.43	1.50	1.73	2.10	2.17	2.50	2.83	3.20	3.73	4.50	4.67	7.90	8.65	8.95	12.03	24.00	30.75	38.50	140.75	
03413200	0812	19900812	20140812	24	12.67	21.26	1.50	97.00		1.50	1.55	1.90	2.10	2.20	2.35	2.73	3.10	3.30	3.75	3.98	5.80	7.53	10.80	14.75	17.00	27.00	39.00	84.75	
03413200	0813	19900813	20140813	24	31.14	117.70	1.30	582.00		1.35	1.55	1.82	2.10	2.30	2.55	2.80	2.80	3.12	3.25	3.52	5.00	5.60	6.75	10.00	15.00	17.00	33.00	447.25	
03413200	0814	19900814	20140814	24	11.93	29.45	1.30	147.00		1.32	1.50	1.75	2.20	2.42	2.65	3.02	3.10	3.23	3.45	3.98	4.90	5.58	6.45	8.30	12.00	13.75	23.50	117.25	
03413200	0815	19900815	20140815	24	8.39	15.96	1.30	80.00		1.32	1.45	1.73	2.40	2.50	2.60	2.77	3.20	3.23	3.40	3.73	3.80	5.00	6.15	7.38	10.00	12.25	18.00	65.00	
03413200	0816	19900816	20140816	24	6.84	10.61	1.30	53.00		1.32	1.55	1.77	2.30	2.52	2.60	2.60	2.80	2.92	3.00	3.15	3.40	5.62	6.10	6.35	9.50	10.88	15.50	43.75	
03413200	0817	19900817	20140817	24	6.70	7.77	1.20	36.00		1.23	1.45	1.82	2.30	2.35	2.50	2.65	2.80	2.80	3.20	3.67	5.40	5.92	7.45	8.90	9.80	13.25	16.50	31.75	
03413200	0818	19900818	20140818	24	36.49	149.31	1.10	737.00		1.15	1.50	2.00	2.30	2.42	2.55	2.75	3.10	3.58	4.85	5.08	5.90	6.60	8.20	8.90	9.30	12.25	20.00	559.50	
03413200	0819	19900819	20140819	24	44.38	187.23	1.20	923.00		1.23	1.45	2.05	2.40	2.50	2.50	2.95	3.50	3.88	4.80	5.28	5.70	6.17	7.15	7.75	11.00	13.50	22.50	698.25	
03413200	0820	19900820	20140820	24	15.17	49.51	1.20	247.00		1.23	1.45	1.90	2.40	2.50	2.90	3.38	3.40	3.75	4.60	5.00	5.10	5.67	6.50	7.17	7.30	9.62	14.00	189.75	
03413200	0821	19900821	20140821	24	9.28	16.89	1.10	84.00		1.15	1.45	1.90	2.20	2.42	2.50	2.88	3.10	3.42	3.95	4.40	4.70	5.58	7.55	9.22	9.70	17.00	20.00	68.75	
03413200	0822	19900822	20140822	24	7.84	13.81	1.10	70.00		1.15	1.55	1.88	2.30	2.35	2.50	2.58	2.70	3.05	3.70	4.58	4.80	5.50	7.00	8.05	8.90	13.25	14.00	56.00	
03413200	0823	19900823	20140823	24	5.67	7.24	1.10	37.00		1.15	1.45	1.75	2.30	2.33	2.40	2.48	2.60	2.67	3.25	3.83	4.40	5.65	6.10	6.92	7.40	7.95	10.80	30.75	
03413200	0824	19900824	20140824	24	9.10	18.87	1.10	93.00		1.15	1.45	1.68	1.80	2.20	2.35	2.50	2.50	2.55	2.90	3.62	4.30	5.83	5.95	6.53	7.20	13.75	23.50	76.00	
03413200	0825	19900825	20140825	24	6.91	9.71	1.10	40.00		1.15	1.45	1.68	1.70	2.17	2.45	2.50	2.50	2.83	3.35	3.95	4.50	5.28	5.60	6.08	6.60	11.47	25.00	38.00	
03413200	0826	19900826	20140826	24	5.54	5.58	1.10	26.00		1.25	1.75	1.80	2.10	2.33	2.45	2.50	2.70	2.95	3.45	4.03	5.00	5.15	5.75	6.20	7.90	9.80	14.00	23.00	
03413200	0827	19900827	20140827	24	4.50	3.53	1.10	16.00		1.27	1.80	2.10	2.30	2.40	2.45	2.50	2.60	2.73	2.80	3.40	4.00	4.50	4.90	5.67	6.10	7.97	10.25	15.00	
03413200	0828	19900828	20140828	24	10.04	29.32	1.10	147.00		1.27	1.80	2.02	2.40	2.40	2.45	2.50	2.50	2.62	2.75	2.80	3.90	4.22	5.15	5.55	6.40	8.22	12.00	113.50	
03413200	0829	19900829	20140829	24	5.83	10.15	1.40	52.00		1.45	1.70	1.95	2.10	2.12	2.20	2.35	2.50	2.50	2.65	2.95	4.00	4.40	5.00	5.30	5.30	7.65	10.45	41.75	
03413200	0830	19900830	20140830	24	4.99	5.60	1.20	28.00		1.32	1.70	1.77	1.90	2.05	2.20	2.27	2.30	2.42	2.65	3.55	4.20	4.75	5.25	5.45	6.40	9.18	10.35	23.75	
03413200	0831	19900831	20140831	24	20.62	63.23	1.10	303.00		1.18	1.55	1.77	1.90	2.00	2.10	2.20	2.30	2.33	2.55	3.38	4.20	4.90	5.65	7.00	8.70	11.43	58.50	251.75	
03413200	0901	19900901	20140901	24	23.10	58.18	1.10	257.00		1.18	1.50	1.75	1.80	1.93	2.00	2.15	2.30	2.35	2.55	3.50	4.90	4.92	6.55	8.10	11.00	30.25	105.50	226.50	
03413200	0902	19900902	20140902	24	12.35	22.76	1.00	100.00		1.10	1.50	1.75	1.80	1.85	2.00	2.15	2.30	2.33	2.45	3.40	3.90	5.00	6.35	8.68	13.00	39.50	42.50	86.00	
03413200	0903	19900903	20140903	24	25.62	80.45	1.00	393.00		1.10	1.45	1.57	1.70	1.85	2.00	2.15	2.20	2.70	3.35	3.62	3.90	5.33	6.15	9.97	12.00	25.50	62.50	317.00	
03413200	0904	19900904	20140904	24	18.63	60.41	1.00	299.00		1.10	1.40	1.40	1.60	1.73	1.80	1.88	2.20	2.55	3.50	4.38	5.30	5.65	7.10	8.10	11.00	14.25	30.00	235.50	
03413200	0905	19900905	20140905	24	11.57	28.85	1.00	141.00		1.07	1.40	1.50	1.60	1.80	1.80	2.02	2.20	3.15	4.00	4.40	5.00	5.10	5.55	7.42	9.70	11.25	27.50	116.50	
03413200	0906	19900906	20140906	24	14.91	36.22	0.96	165.00		1.02	1.30	1.40	1.50	1.65	1.80	2.02	2.20	2.83	3.20	3.65	4.00	4.67	5.35	8.20	9.00	16.20	58.50	144.00	
