site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04177720	0119	19700119	20140119	45	33.30	33.92	4.70	129.00		5.62	6.72	8.01	8.44	9.10	10.80	13.00	14.40	15.70	19.00	23.90	27.00	29.80	36.00	38.00	59.00	77.40	96.20	115.90	
04177720	0120	19700120	20140120	45	30.46	27.31	4.60	90.00		5.69	7.04	7.86	9.02	9.60	11.60	13.00	13.00	15.00	17.00	20.60	24.00	31.00	33.80	44.00	63.80	72.20	82.80	86.00	
04177720	0121	19700121	20140121	45	32.10	34.94	4.50	192.00		5.83	7.04	7.67	9.02	9.60	11.80	12.10	14.40	15.00	17.00	21.00	25.00	27.90	31.20	52.50	61.40	68.00	75.40	94.10	
04177720	0122	19700122	20140122	45	36.87	46.99	4.40	266.00		5.86	7.00	7.57	9.02	9.25	12.00	13.00	14.40	16.00	19.00	20.90	27.00	29.00	49.00	51.50	55.80	60.50	82.80	143.20	
04177720	0123	19700123	20140123	45	45.56	80.29	4.30	457.00		5.80	6.82	7.47	8.20	9.10	11.80	13.10	16.00	17.70	18.00	23.00	27.00	32.50	41.00	44.00	52.20	65.20	100.80	255.40	
04177720	0124	19700124	20140124	45	47.71	86.66	4.30	520.00		5.52	6.84	7.29	8.86	10.05	11.00	14.10	16.00	16.70	19.00	26.00	28.40	33.90	36.20	45.50	58.20	76.90	105.20	239.60	
04177720	0125	19700125	20140125	45	40.62	62.13	4.20	353.00		5.38	6.80	7.19	9.14	11.00	13.00	14.00	14.40	16.40	18.00	23.30	27.20	29.90	31.00	41.50	50.40	77.20	96.40	191.40	
04177720	0126	19700126	20140126	45	33.85	44.61	4.20	247.00		5.35	6.64	7.17	8.64	11.00	12.00	14.00	15.40	16.70	18.00	20.90	26.00	26.90	29.60	38.00	45.00	53.60	80.20	148.30	
04177720	0127	19700127	20140127	45	32.59	47.42	4.10	272.00		5.39	6.72	7.19	8.58	11.00	12.80	14.00	14.00	16.40	17.00	20.20	23.00	23.90	27.00	35.00	44.80	51.70	63.40	155.10	
04177720	0128	19700128	20140128	45	33.13	49.19	4.10	285.00		5.36	6.68	7.99	9.60	10.50	11.80	13.00	14.00	15.70	17.00	20.00	21.20	24.70	29.20	34.50	41.00	49.30	66.20	153.80	
04177720	0129	19700129	20140129	45	34.53	44.45	4.10	238.00		5.40	6.62	8.93	10.04	11.00	13.00	14.10	15.40	16.70	18.00	20.60	25.40	28.00	33.20	36.50	44.40	51.10	82.60	151.90	
04177720	0130	19700130	20140130	45	38.55	41.01	4.70	180.00		5.36	6.62	9.43	9.84	11.00	12.00	16.00	17.00	20.00	23.00	25.30	29.40	36.50	37.80	45.50	61.20	87.90	105.20	139.80	
04177720	0131	19700131	20140131	45	38.90	40.05	4.60	173.00		5.32	6.50	8.51	9.60	11.00	11.80	15.10	16.40	21.40	22.00	24.00	28.20	32.00	39.80	61.50	75.80	83.60	96.00	139.40	
04177720	0201	19700201	20140201	45	38.85	51.98	4.50	323.00		5.50	6.56	8.24	10.00	11.50	12.80	15.00	17.40	20.00	20.00	22.60	25.60	32.90	38.20	56.50	63.40	66.70	87.60	115.50	
04177720	0202	19700202	20140202	45	37.45	42.82	5.00	260.00		5.50	6.92	9.02	10.04	13.00	14.00	16.00	18.00	20.40	21.00	26.50	31.80	36.90	46.60	50.50	56.80	64.20	79.40	106.60	
04177720	0203	19700203	20140203	45	33.20	31.85	5.20	172.00		6.06	6.58	9.14	10.40	12.00	13.00	14.10	17.80	20.00	23.00	27.00	29.00	33.70	40.20	43.50	57.60	59.10	66.80	104.80	
04177720	0204	19700204	20140204	45	31.48	24.62	5.20	122.00		6.56	8.32	9.90	11.00	12.00	13.00	14.20	17.60	21.00	25.00	30.00	32.60	34.90	38.60	48.00	53.00	55.70	63.80	82.10	
04177720	0205	19700205	20140205	45	39.51	46.91	5.20	248.00		6.21	7.64	9.89	11.00	11.50	12.80	13.00	19.00	20.70	26.00	27.30	29.60	36.40	40.20	46.50	52.80	72.40	94.00	158.40	
04177720	0206	19700206	20140206	45	44.40	97.01	5.10	653.00		5.80	7.24	8.98	10.00	11.00	11.80	13.10	17.80	19.00	22.00	24.60	29.60	32.70	36.00	44.50	48.80	64.00	69.80	134.60	
04177720	0207	19700207	20140207	45	39.99	86.67	5.00	589.00		5.57	6.88	8.92	10.00	11.00	11.00	13.30	17.00	18.70	22.00	24.30	28.00	32.00	33.20	42.50	44.00	51.20	55.60	108.60	
04177720	0208	19700208	20140208	45	36.58	56.75	5.00	373.00		5.31	6.62	7.94	10.00	10.50	11.80	15.20	17.00	19.10	22.00	24.20	28.20	34.90	40.20	42.00	43.00	47.40	78.20	105.60	
04177720	0209	19700209	20140209	45	39.59	63.00	5.10	344.00		5.47	6.50	7.34	9.42	10.00	10.80	15.00	16.80	18.00	20.00	22.60	27.20	35.00	36.20	40.50	46.80	51.60	74.40	224.00	
04177720	0210	19700210	20140210	45	41.55	88.46	5.40	580.00		5.80	6.28	6.79	9.44	10.50	13.40	14.20	16.40	17.70	19.00	21.60	25.60	31.00	33.00	37.50	40.60	48.60	70.00	168.60	
04177720	0211	19700211	20140211	45	37.66	61.60	5.50	376.00		5.72	6.32	7.60	8.88	12.50	15.60	17.10	18.00	19.00	24.00	26.60	29.00	31.90	33.00	36.00	37.00	40.40	59.20	178.50	
04177720	0212	19700212	20140212	45	39.08	61.10	5.40	355.00		6.00	6.42	7.27	8.32	13.00	15.00	16.10	17.40	19.70	25.00	27.30	29.00	29.00	31.20	33.50	47.80	62.20	68.40	197.80	
04177720	0213	19700213	20140213	45	37.77	51.12	5.20	259.00		5.80	6.70	7.18	9.20	13.50	14.00	16.00	18.00	18.00	22.00	23.60	27.00	27.90	30.00	30.50	42.00	58.20	105.20	176.70	
04177720	0214	19700214	20140214	45	41.28	62.88	5.00	282.00		5.60	6.70	7.59	9.20	13.00	13.80	15.10	17.40	19.40	20.00	23.00	24.60	27.00	28.20	32.00	35.00	48.80	150.00	235.70	
04177720	0215	19700215	20140215	45	40.50	62.51	5.50	325.00		5.74	6.46	6.79	11.00	12.50	13.00	16.00	17.40	20.40	22.00	24.30	26.00	26.90	29.20	32.00	33.00	43.10	133.00	210.70	
04177720	0216	19700216	20140216	45	41.40	65.14	5.40	348.00		5.73	6.00	6.67	10.20	12.50	14.60	15.10	16.80	20.40	23.00	24.30	25.60	27.90	29.20	35.00	43.40	55.20	99.20	229.90	
04177720	0217	19700217	20140217	45	48.99	77.53	5.30	434.00		5.48	6.06	6.76	10.00	12.50	14.60	17.00	19.40	21.70	23.00	26.30	27.00	32.70	35.20	43.50	66.80	86.90	131.60	240.30	
04177720	0218	19700218	20140218	45	57.51	83.17	5.00	410.00		5.61	6.86	7.98	11.20	13.00	15.60	18.10	19.40	22.40	27.00	29.90	34.80	40.60	43.80	57.50	73.60	110.00	181.20	283.00	
04177720	0219	19700219	20140219	45	59.44	70.81	5.20	317.00		5.75	8.08	9.73	11.00	13.00	16.60	17.10	19.80	23.40	33.00	37.30	39.00	50.30	70.40	86.00	94.40	130.30	152.40	253.00	
04177720	0220	19700220	20140220	45	60.69	71.91	5.80	296.00		5.99	7.76	10.75	13.00	14.00	16.00	18.00	21.80	27.90	31.00	37.20	42.80	53.30	58.60	67.50	101.60	135.20	206.00	237.20	
04177720	0221	19700221	20140221	45	64.90	76.24	6.40	301.00		6.65	8.06	10.76	14.00	15.50	17.80	20.10	24.80	28.40	36.00	41.30	47.20	50.90	62.20	71.50	100.20	149.10	210.80	258.80	
04177720	0222	19700222	20140222	45	73.15	81.68	7.20	316.00		7.77	9.76	12.80	15.00	19.00	20.80	25.00	35.00	36.00	45.00	47.60	54.00	56.90	72.60	77.00	133.40	170.30	202.40	300.20	
04177720	0223	19700223	20140223	45	82.56	108.30	7.20	607.00		11.30	13.00	14.00	18.00	19.50	23.40	25.00	30.20	36.90	44.00	47.30	54.00	61.80	77.60	103.00	135.00	189.40	223.00	282.20	
04177720	0224	19700224	20140224	45	81.91	112.51	7.00	609.00		10.30	13.00	14.80	17.20	21.00	24.80	26.20	30.60	38.40	43.00	44.90	53.60	70.70	81.00	95.50	119.80	166.90	180.80	377.10	
04177720	0225	19700225	20140225	45	76.36	102.76	6.80	605.00		9.81	12.00	13.90	17.40	21.00	24.80	26.10	33.40	38.00	40.00	42.30	53.80	62.70	74.20	92.50	122.40	140.30	178.60	259.70	
04177720	0226	19700226	20140226	45	63.67	77.38	7.60	458.00		8.88	12.20	16.60	18.60	22.00	23.00	31.10	32.00	34.10	37.00	43.00	46.20	54.40	64.00	79.50	103.40	111.30	136.80	215.70	
04177720	0227	19700227	20140227	45	64.66	68.83	7.40	344.00		7.99	12.20	16.90	19.20	21.50	25.80	30.10	31.80	37.70	45.00	46.60	54.00	57.00	66.20	89.50	92.80	115.10	142.20	259.80	
04177720	0228	19700228	20140228	45	59.55	56.65	7.60	254.00		10.30	12.20	15.90	18.40	23.50	25.00	32.00	34.40	39.50	44.00	46.60	52.40	56.90	60.20	72.00	84.80	103.70	129.20	234.00	
04177720	0229	19720229	20120229	11	52.45	36.63	16.00	143.00			18.20	24.80	27.00	27.00	28.80	30.40	31.60	34.40	38.00	43.40	50.00	59.00	65.60	71.00	78.80	95.80	131.20		
04177720	0301	19700301	20140301	45	57.54	51.27	7.20	202.00		11.60	16.00	20.60	22.00	22.50	25.00	28.30	32.80	36.40	41.00	44.90	50.20	55.70	58.00	67.50	75.80	95.20	163.20	192.70	
04177720	0302	19700302	20140302	45	58.24	50.01	7.00	237.00		11.30	16.60	18.00	21.20	25.00	28.80	30.00	35.00	36.70	38.00	46.20	50.00	51.00	61.00	72.00	91.60	119.70	146.00	156.40	
04177720	0303	19700303	20140303	45	61.24	50.64	6.80	270.00		11.30	16.00	19.90	22.20	25.50	27.80	34.10	35.40	37.70	42.00	47.10	52.00	61.00	77.80	99.00	114.60	121.30	125.80	131.80	
04177720	0304	19700304	20140304	45	66.73	63.93	7.00	293.00		11.90	16.40	19.00	20.60	23.00	27.60	33.20	37.00	42.00	45.00	48.20	61.60	70.90	82.00	86.50	90.80	96.20	163.80	245.20	
04177720	0305	19700305	20140305	45	77.33	85.13	11.00	327.00		12.60	15.80	18.00	20.00	22.50	29.80	33.30	38.40	39.70	44.00	47.90	55.40	65.00	70.20	79.00	86.60	194.50	226.40	315.90	
04177720	0306	19700306	20140306	45	72.47	74.82	11.00	288.00		12.90	15.60	17.90	19.20	22.50	25.60	31.30	39.40	43.40	46.00	50.30	56.20	61.80	70.80	77.00	93.80	189.10	214.00	265.70	
04177720	0307	19700307	20140307	45	65.87	56.77	10.00	215.00		11.90	15.60	17.90	19.40	22.50	29.40	36.00	41.00	46.00	50.00	51.30	53.60	56.00	67.40	73.50	115.00	148.10	180.80	193.20	
04177720	0308	19700308	20140308	45	65.47	59.14	11.00	313.00		13.60	15.00	17.70	20.20	26.00	28.80	33.10	37.00	42.40	43.00	50.20	55.60	57.80	69.80	98.50	123.20	132.10	139.20	175.30	
04177720	0309	19700309	20140309	45	72.18	79.71	11.00	469.00		14.00	14.00	19.70	24.40	27.50	31.20	36.00	38.40	46.70	47.00	49.20	57.80	68.20	78.60	101.50	108.80	116.00	124.20	253.60	
04177720	0310	19700310	20140310	45	76.38	77.02	11.00	391.00		11.60	14.20	21.80	26.00	30.50	33.80	36.50	41.00	43.40	55.00	58.60	62.40	67.90	91.40	96.00	100.80	134.60	169.20	287.10	
04177720	0311	19700311	20140311	45	83.80	123.71	11.00	823.00		11.30	15.00	22.60	25.40	28.50	31.80	36.30	40.20	52.70	56.00	57.60	59.60	70.00	77.60	92.50	119.00	145.10	173.80	194.50	
04177720	0312	19700312	20140312	45	80.58	102.11	10.00	669.00		11.60	17.40	20.00	26.40	29.50	31.80	32.60	42.40	48.70	50.00	52.10	67.00	76.50	88.80	115.00	130.20	137.70	152.60	184.00	
04177720	0313	19700313	20140313	45	80.86	78.52	8.60	393.00		13.80	19.00	24.50	26.60	30.00	37.40	40.20	42.40	45.70	50.00	66.50	71.60	75.70	89.80	100.00	109.60	140.00	187.80	291.30	
04177720	0314	19700314	20140314	45	85.46	92.47	8.80	525.00		14.90	21.60	23.90	26.20	32.00	35.80	38.00	39.80	48.90	58.00	61.60	74.20	78.00	83.20	96.50	125.00	143.90	216.40	258.30	
04177720	0315	19700315	20140315	45	80.47	89.69	10.00	541.00		16.00	22.60	24.00	25.60	32.50	34.60	37.20	40.40	47.20	53.00	59.20	64.60	68.00	78.60	97.00	110.80	141.20	176.20	237.80	
04177720	0316	19700316	20140316	45	77.53	84.46	12.00	512.00		16.10	21.60	23.90	28.40	31.00	33.80	35.00	42.00	48.90	52.00	52.30	58.60	72.60	87.60	95.50	114.20	125.90	160.60	240.40	
04177720	0317	19700317	20140317	45	78.64	93.71	10.00	596.00		15.80	21.20	22.90	29.00	30.50	31.80	34.10	38.60	45.70	47.00	55.20	63.20	77.30	86.60	98.00	110.00	125.30	158.60	221.00	
04177720	0318	19700318	20140318	45	76.09	86.89	8.20	550.00		17.60	20.00	24.60	28.00	32.00	34.60	37.00	41.80	44.70	49.00	54.90	61.00	66.90	82.00	91.50	106.40	128.50	155.40	214.40	
04177720	0319	19700319	20140319	45	76.09	80.08	10.00	459.00		19.00	21.40	23.90	25.80	31.50	34.60	38.20	40.40	44.70	47.00	52.00	54.00	58.60	74.00	95.00	107.40	140.90	192.40	220.00	
04177720	0320	19700320	20140320	45	74.73	80.05	18.00	448.00		20.20	24.00	25.90	29.60	32.50	35.60	36.20	39.40	44.10	46.00	48.30	51.00	61.10	73.20	76.50	108.60	137.70	165.20	268.40	
04177720	0321	19700321	20140321	45	78.36	89.09	17.00	430.00		18.90	25.40	28.90	31.40	34.00	36.40	38.10	39.40	40.70	45.00	48.00	50.60	58.50	62.20	67.50	101.80	152.30	187.80	343.30	
04177720	0322	19700322	20140322	45	75.24	92.06	17.00	491.00		17.60	21.20	27.50	30.00	31.00	32.00	34.10	36.40	38.00	42.00	46.00	48.20	52.70	58.80	76.50	101.20	111.10	176.40	325.80	
04177720	0323	19700323	20140323	45	70.47	87.49	16.00	486.00		17.30	20.00	24.70	27.20	29.00	30.00	33.10	35.40	36.00	40.00	40.00	43.60	47.00	52.60	75.00	82.40	116.10	176.80	271.30	
04177720	0324	19700324	20140324	45	68.00	78.74	16.00	426.00		17.00	19.20	23.90	27.00	28.50	30.60	34.00	35.00	36.70	40.00	41.60	43.60	49.80	61.40	76.50	85.20	118.60	148.80	281.90	
04177720	0325	19700325	20140325	45	65.04	67.63	15.00	326.00		16.30	18.60	21.90	25.20	28.00	31.00	32.10	33.00	34.00	43.00	45.00	47.60	52.00	67.40	69.50	71.80	103.00	166.00	248.40	
04177720	0326	19700326	20140326	45	59.04	55.76	15.00	262.00		16.00	17.60	21.60	23.20	26.50	28.60	30.10	33.40	38.70	42.00	45.00	48.60	52.00	56.80	62.00	72.20	94.30	144.60	212.20	
04177720	0327	19700327	20140327	45	53.13	43.70	15.00	233.00		16.30	18.60	20.80	24.20	27.00	28.00	31.00	34.20	37.00	39.00	42.00	43.60	51.80	56.00	60.00	75.20	79.30	119.00	159.30	
04177720	0328	19700328	20140328	45	58.56	46.95	14.00	228.00		16.00	17.60	22.60	25.20	27.50	30.60	33.10	34.00	35.00	40.00	41.00	45.20	50.60	74.40	83.00	98.60	108.60	139.80	153.40	
04177720	0329	19700329	20140329	45	70.89	65.78	13.00	322.00		16.30	18.00	21.60	26.40	30.50	35.40	36.10	37.40	39.70	44.00	47.00	61.20	71.50	81.00	90.50	96.60	118.60	171.40	234.60	
04177720	0330	19700330	20140330	45	68.04	57.61	13.00	286.00		15.60	17.60	20.00	24.60	30.50	32.80	36.10	38.00	41.70	43.00	46.50	61.60	77.80	85.00	89.00	97.60	119.20	155.20	198.50	
04177720	0331	19700331	20140331	45	63.67	55.58	13.00	282.00		14.60	16.60	19.00	24.60	28.50	30.80	32.10	33.40	37.00	40.00	47.30	52.20	68.70	70.20	88.00	102.80	110.50	158.00	179.90	
04177720	0401	19700401	20140401	45	63.91	62.52	12.00	274.00		14.60	17.80	19.90	25.20	26.50	29.80	31.00	33.40	35.70	37.00	46.30	52.00	60.70	68.20	71.50	90.60	102.30	165.20	252.00	
04177720	0402	19700402	20140402	45	60.67	53.57	12.00	218.00		13.90	16.60	18.80	24.20	25.50	27.60	31.00	31.40	32.70	35.00	42.00	49.40	63.20	66.40	83.50	93.60	109.00	155.00	202.80	
04177720	0403	19700403	20140403	45	68.60	60.03	10.00	293.00		14.00	15.60	20.50	23.00	25.50	28.80	30.00	30.40	34.10	42.00	50.50	61.60	72.30	93.60	113.50	121.60	143.30	148.00	178.30	
04177720	0404	19700404	20140404	45	74.53	82.54	9.90	497.00		15.00	18.20	19.90	23.20	26.00	28.00	31.20	34.00	36.40	40.00	49.10	62.40	78.70	90.20	103.50	126.00	131.00	152.20	206.40	
04177720	0405	19700405	20140405	45	70.76	68.10	10.00	362.00		11.20	15.20	18.70	22.20	25.00	27.80	29.20	33.60	39.50	46.00	55.80	69.00	82.90	97.60	102.50	108.00	119.20	128.60	237.40	
04177720	0406	19700406	20140406	45	73.77	74.25	8.80	354.00		11.90	15.00	15.90	21.20	25.00	26.00	31.30	36.00	41.40	45.00	65.00	72.60	80.00	88.00	90.50	95.80	111.90	183.40	260.30	
04177720	0407	19700407	20140407	45	70.47	77.68	10.00	341.00		10.90	14.60	15.90	20.40	24.00	25.80	31.20	33.80	37.80	41.00	53.60	60.80	66.60	68.40	74.00	80.60	123.50	189.00	302.50	
04177720	0408	19700408	20140408	45	63.93	60.24	11.00	256.00		13.60	16.60	19.90	21.20	23.50	24.00	32.00	35.80	42.60	54.00	54.60	58.80	64.00	67.00	70.50	83.60	94.30	169.20	237.50	
04177720	0409	19700409	20140409	45	68.62	59.32	12.00	241.00		15.00	16.00	18.90	20.20	21.50	26.80	31.70	39.40	42.70	48.00	51.70	61.40	64.00	75.60	92.00	112.20	148.70	160.80	215.10	
04177720	0410	19700410	20140410	45	69.40	69.41	14.00	372.00		14.30	16.60	17.90	18.20	21.00	25.40	33.20	35.40	38.80	46.00	54.60	60.60	69.20	77.20	93.00	116.60	123.10	149.40	230.10	
04177720	0411	19700411	20140411	45	66.69	56.99	14.00	237.00		14.30	16.60	18.80	21.00	24.50	29.60	31.00	33.40	36.70	45.00	50.90	59.40	73.50	85.80	93.50	105.60	118.70	169.60	201.10	
04177720	0412	19700412	20140412	45	65.91	55.49	13.00	240.00		15.00	16.20	17.90	20.40	24.50	26.00	27.00	30.40	36.50	47.00	54.30	64.00	70.70	79.60	88.00	122.00	131.80	158.40	181.20	
04177720	0413	19700413	20140413	45	61.04	56.83	13.00	334.00		13.30	17.20	18.90	20.00	22.00	23.00	24.10	32.60	40.00	47.00	54.00	55.60	61.60	64.60	86.50	105.80	117.30	121.80	144.50	
04177720	0414	19700414	20140414	45	61.09	54.39	11.00	266.00		13.00	15.60	19.00	21.00	21.50	22.00	23.00	37.00	42.40	46.00	52.30	58.40	66.50	78.60	84.50	86.00	104.10	109.80	217.30	
04177720	0415	19700415	20140415	45	60.69	53.58	10.00	305.00		12.30	16.80	19.00	20.20	21.00	22.00	32.10	35.40	40.50	49.00	54.50	61.20	64.90	70.20	83.00	86.80	107.40	116.40	164.90	
04177720	0416	19700416	20140416	45	60.18	51.83	10.00	235.00		12.00	15.00	18.90	20.20	23.00	24.60	31.10	36.40	40.40	45.00	51.00	58.80	68.00	70.60	73.50	89.80	103.10	119.40	216.00	
04177720	0417	19700417	20140417	45	54.60	45.69	11.00	204.00		12.00	14.60	16.90	21.00	21.00	26.00	28.10	34.40	36.00	39.00	44.60	51.40	56.80	60.20	67.50	79.60	96.60	119.40	176.70	
04177720	0418	19700418	20140418	45	49.67	37.84	11.00	160.00		12.30	13.60	16.90	19.00	21.50	25.60	28.30	33.40	34.00	40.00	45.30	47.60	51.80	53.40	59.00	69.20	87.30	115.00	147.40	
04177720	0419	19700419	20140419	45	59.78	88.42	11.00	586.00		12.00	13.60	15.90	18.20	22.50	23.80	24.60	30.40	32.00	43.00	44.60	47.00	54.70	57.40	60.00	62.60	93.00	111.00	177.40	
04177720	0420	19700420	20140420	45	70.64	93.13	8.80	548.00		13.00	14.60	16.90	18.20	22.00	26.60	28.20	32.80	38.40	43.00	44.20	49.60	59.10	75.20	82.00	94.20	114.30	149.20	282.40	
04177720	0421	19700421	20140421	45	64.18	64.53	11.00	332.00		12.30	14.60	16.90	18.20	23.00	25.00	27.60	34.00	38.80	40.00	42.90	55.80	64.00	72.00	73.50	88.00	117.30	160.80	210.10	
04177720	0422	19700422	20140422	45	58.67	49.76	12.00	216.00		14.00	15.00	16.90	19.20	23.00	25.80	27.10	31.20	34.70	38.00	44.00	55.60	60.70	64.40	77.50	95.60	123.20	136.00	177.00	
04177720	0423	19700423	20140423	45	67.76	76.74	11.00	372.00		11.30	13.60	15.00	21.00	21.00	23.60	29.00	30.20	33.00	38.00	43.20	47.80	54.80	68.20	87.50	105.40	137.20	165.80	279.30	
04177720	0424	19700424	20140424	45	65.00	76.96	10.00	345.00		10.60	13.00	14.00	18.20	20.00	21.80	25.10	29.00	30.70	32.00	38.20	45.60	50.70	59.20	67.50	109.40	121.10	182.80	271.90	
04177720	0425	19700425	20140425	45	61.30	59.95	9.60	252.00		10.30	13.20	17.70	19.40	23.00	25.00	27.10	29.00	31.70	36.00	42.60	47.40	54.80	61.80	87.50	101.00	110.00	168.80	211.90	
04177720	0426	19700426	20140426	45	59.58	63.09	9.50	295.00		10.02	14.60	17.00	19.00	22.00	23.80	26.20	28.40	29.70	35.00	40.30	41.60	47.00	57.60	72.00	80.80	120.10	161.80	221.60	
04177720	0427	19700427	20140427	45	51.10	55.52	8.50	318.00		8.92	14.20	16.00	17.20	20.50	23.80	25.00	26.00	28.00	35.00	37.60	40.60	41.90	52.00	62.50	65.00	82.70	114.00	175.00	
04177720	0428	19700428	20140428	45	49.87	57.61	6.60	339.00		8.57	12.80	16.00	18.40	21.00	22.60	23.20	29.20	32.70	35.00	36.30	40.80	45.90	51.20	57.50	64.20	79.30	89.80	192.00	
04177720	0429	19700429	20140429	45	47.74	51.62	6.80	305.00		7.96	11.80	15.80	18.00	19.00	20.80	24.10	29.40	32.00	32.00	36.30	38.00	43.70	50.00	55.50	61.00	68.60	101.20	157.20	
04177720	0430	19700430	20140430	45	42.73	36.53	6.30	195.00		9.32	12.60	14.90	17.00	18.00	19.80	24.10	27.40	30.00	31.00	34.00	42.20	45.90	48.60	53.00	57.20	69.50	83.40	135.10	
04177720	0501	19700501	20140501	45	40.12	28.74	8.40	134.00		10.60	14.00	16.90	18.60	21.00	22.00	23.10	25.40	27.00	29.00	32.20	38.80	41.80	45.40	51.50	59.00	65.60	91.40	109.10	
04177720	0502	19700502	20140502	45	42.98	52.77	9.00	362.00		12.30	15.60	17.90	19.20	21.50	24.00	25.10	26.40	28.00	30.00	30.60	35.00	37.00	41.00	49.50	52.80	65.00	73.80	95.70	
04177720	0503	19700503	20140503	45	41.50	52.36	9.40	361.00		11.60	14.00	16.90	19.20	20.50	21.00	23.00	25.20	28.70	30.00	32.00	33.60	37.00	40.60	45.00	50.20	56.50	70.40	89.60	
