site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07028960	0208	19980208	20150208	18	367.22	409.63	88.00	1780.00			107.80	134.65	139.80	158.00	168.90	179.45	200.80	220.80	230.50	237.95	244.80	247.05	263.10	367.00	604.20	722.60	938.50		
07028960	0209	19980209	20150209	18	291.28	208.02	107.00	827.00			107.90	132.65	137.80	152.25	164.00	174.80	197.60	216.60	226.00	234.95	242.60	251.30	263.90	322.50	515.20	613.70	664.10		
07028960	0210	19980210	20150210	18	277.50	183.07	115.00	800.00			126.70	130.55	131.80	138.00	152.60	158.65	188.40	211.85	220.00	227.70	239.40	270.20	323.50	369.50	402.00	526.75	557.90		
07028960	0211	19980211	20150211	18	259.39	152.13	113.00	600.00			122.00	124.70	125.00	128.75	145.40	182.55	201.40	209.60	215.50	220.05	239.00	261.40	270.30	307.75	401.20	510.10	560.40		
07028960	0212	19980212	20150212	18	272.22	146.66	114.00	527.00			123.00	126.55	128.60	129.75	137.70	176.75	200.80	217.75	235.00	260.35	289.60	303.25	325.00	382.25	476.00	503.00	520.70		
07028960	0213	19980213	20150213	18	306.00	205.80	116.00	980.00			132.20	135.70	136.00	166.75	193.80	213.35	221.20	240.15	256.00	270.95	288.40	301.95	336.50	370.75	413.20	477.70	587.60		
07028960	0214	19980214	20150214	18	404.50	553.99	115.00	2570.00			130.30	150.70	154.80	185.75	212.10	222.90	235.20	257.95	281.50	294.70	299.60	312.15	334.00	343.25	379.00	509.70	790.70		
07028960	0215	19980215	20150215	18	566.94	949.68	110.00	3980.00			122.60	146.10	165.20	174.25	194.20	237.10	257.20	260.75	265.50	291.40	333.20	357.55	366.30	370.75	397.80	691.85	2198.00		
07028960	0216	19980216	20150216	18	658.44	1160.86	120.00	4760.00			123.60	148.65	155.40	171.75	186.80	208.55	223.40	236.90	255.00	273.10	285.80	290.00	290.30	301.25	563.60	1602.50	2492.00		
07028960	0217	19980217	20150217	18	676.72	1169.31	115.00	4560.00			145.60	149.00	149.80	175.50	190.30	196.90	203.20	212.60	223.00	229.35	233.40	243.30	258.60	297.75	722.00	2102.50	2616.00		
07028960	0218	19980218	20150218	18	547.50	832.70	111.00	3060.00			145.20	165.15	175.20	179.25	182.80	184.65	188.60	194.30	199.50	204.25	209.80	223.45	259.60	313.75	594.80	1674.00	2241.00		
07028960	0219	19980219	20150219	18	412.61	456.05	107.00	1500.00			136.70	144.25	158.60	167.25	176.00	181.60	185.40	191.40	198.50	209.65	220.60	249.25	306.40	390.00	703.60	1224.50	1428.00		
07028960	0220	19980220	20150220	18	374.61	339.36	104.00	1280.00			128.30	143.75	156.40	162.75	167.50	176.80	183.40	196.55	241.00	278.25	281.40	286.20	333.90	472.50	651.00	850.65	1055.00		
07028960	0221	19980221	20150221	18	604.67	997.49	104.00	4300.00			133.70	137.85	138.80	154.75	164.20	175.10	192.00	210.45	225.00	246.75	270.40	308.15	450.00	660.75	820.00	1293.50	1663.00		
07028960	0222	19980222	20150222	18	715.44	1162.54	110.00	4080.00			121.70	129.80	159.00	166.75	171.90	179.20	189.20	196.20	238.00	280.25	323.40	413.40	473.70	573.50	876.40	1428.00	3621.00		
07028960	0223	19980223	20150223	18	652.72	1037.27	113.00	3550.00			121.10	133.90	146.40	160.25	170.30	174.95	177.80	182.85	203.00	225.40	294.40	397.10	449.40	567.75	748.00	1379.00	3325.00		
07028960	0224	19980224	20150224	18	531.06	777.43	124.00	2660.00			142.90	146.70	156.60	162.75	164.70	174.10	182.60	185.55	191.50	205.10	265.80	346.90	388.10	499.00	622.60	969.25	2588.00		
07028960	0225	19980225	20150225	18	390.89	374.71	123.00	1630.00			142.80	148.40	150.60	156.25	159.40	161.95	164.80	188.55	230.00	280.00	345.80	402.70	429.60	500.75	650.00	750.35	860.50		
07028960	0226	19980226	20150226	18	326.00	245.45	115.00	1150.00			130.30	139.65	141.00	156.00	164.50	184.85	208.80	234.50	251.00	281.45	329.80	365.65	396.10	417.75	454.20	493.20	610.90		
07028960	0227	19980227	20150227	18	327.06	210.69	125.00	904.00			130.40	133.55	158.80	165.75	170.90	193.15	220.20	244.75	262.00	274.30	286.40	344.80	452.70	483.75	495.00	517.35	670.00		
07028960	0228	19980228	20150228	18	310.67	193.68	121.00	743.00			121.90	130.50	155.20	162.50	172.10	186.40	202.20	209.55	214.00	261.65	317.00	336.80	389.60	455.50	502.80	534.20	698.90		
07028960	0229	20000229	20120229	4	174.50	81.18	116.00	292.00					116.00	118.25	120.50	122.75	125.00	135.00	145.00	155.00	165.00	196.75	228.50	260.25	292.00				
07028960	0301	19980301	20150301	18	278.22	132.84	114.00	612.00			130.20	132.85	146.60	170.25	184.00	192.20	204.00	232.55	261.00	290.80	316.20	322.55	344.20	375.00	382.60	418.40	465.30		
07028960	0302	19980302	20150302	18	280.78	111.50	119.00	483.00			143.30	152.80	170.00	174.75	175.00	195.80	226.20	262.65	297.50	317.95	326.40	334.20	343.20	355.00	390.80	427.65	441.60		
07028960	0303	19980303	20150303	18	370.78	353.25	143.00	1690.00			144.80	155.20	161.00	170.25	191.20	212.00	229.80	248.55	280.00	328.10	367.60	379.35	391.40	418.75	422.60	454.95	710.80		
07028960	0304	19980304	20150304	18	572.78	955.99	129.00	4170.00			136.20	142.10	150.20	161.75	199.30	214.00	258.40	288.00	290.00	299.20	317.60	333.75	343.30	363.00	493.40	1029.25	1722.00		
07028960	0305	19980305	20150305	18	581.22	736.56	119.00	2910.00			131.60	133.00	142.60	154.75	189.50	208.85	236.60	259.05	276.50	298.45	315.20	354.50	423.20	637.75	1222.00	1330.00	1794.00		
07028960	0306	19980306	20150306	18	525.28	637.61	113.00	2680.00			127.40	133.25	136.40	149.75	168.00	185.70	229.80	257.75	261.50	283.25	314.40	404.50	595.70	703.50	792.00	1066.50	1465.00		
07028960	0307	19980307	20150307	18	480.06	504.98	108.00	2010.00			125.10	127.85	140.00	149.00	158.70	180.85	207.20	221.30	228.00	275.65	360.20	426.60	533.20	733.00	874.80	1038.50	1281.00		
07028960	0308	19980308	20150308	18	410.94	390.93	122.00	1730.00			123.80	140.15	147.80	149.75	172.40	196.95	207.40	212.30	236.00	299.75	371.20	459.50	572.40	581.75	597.00	641.80	897.50		
07028960	0309	19980309	20150309	18	444.94	476.32	122.00	1770.00			129.20	153.80	159.60	160.75	179.20	189.60	200.00	208.75	256.00	328.00	382.60	423.75	441.80	457.25	524.60	800.15	1617.00		
07028960	0310	19980310	20150310	18	398.50	369.16	118.00	1340.00			122.50	144.25	161.60	166.50	168.40	174.20	189.00	248.15	306.50	323.45	326.00	330.40	351.60	416.50	553.60	904.90	1259.00		
07028960	0311	19980311	20150311	18	461.00	522.33	114.00	2270.00			114.90	136.25	149.60	164.75	178.80	201.85	217.40	248.50	273.00	287.15	324.00	361.55	414.10	590.50	824.80	888.85	1072.10		
07028960	0312	19980312	20150312	18	420.72	433.20	109.00	1920.00			120.70	141.55	163.40	172.50	177.50	180.95	212.60	233.55	249.00	287.40	342.40	392.15	447.00	550.25	640.60	778.95	933.60		
07028960	0313	19980313	20150313	18	389.61	452.95	109.00	2110.00			117.10	151.15	160.20	162.50	188.90	207.15	217.00	222.65	246.00	284.65	339.40	396.95	409.50	413.00	434.20	534.45	770.80		
07028960	0314	19980314	20150314	18	364.17	280.95	108.00	1030.00			119.70	148.20	155.40	162.75	174.80	196.55	218.00	231.50	242.00	279.05	326.20	345.95	384.90	488.00	620.80	736.35	971.50		
07028960	0315	19980315	20150315	18	354.61	254.38	108.00	975.00			120.60	145.80	150.80	164.50	172.50	199.35	234.00	253.50	262.50	270.15	296.40	368.15	439.90	472.00	578.20	675.25	869.70		
07028960	0316	19980316	20150316	18	336.89	174.40	120.00	809.00			149.70	160.65	162.80	200.50	235.40	245.00	260.60	312.80	348.00	350.80	356.60	364.10	370.40	384.00	426.00	516.60	640.70		
07028960	0317	19980317	20150317	18	478.50	749.94	114.00	3420.00			147.30	154.40	159.00	182.50	207.50	237.75	254.80	272.30	287.50	303.15	321.60	331.90	350.60	398.25	504.00	630.60	943.20		
07028960	0318	19980318	20150318	18	625.78	1187.46	109.00	5210.00			147.70	155.40	166.40	177.25	188.40	206.95	219.80	238.40	251.00	278.90	339.40	382.85	410.40	474.75	536.20	720.35	1880.00		
07028960	0319	19980319	20150319	18	853.39	1502.58	106.00	6400.00			144.70	155.80	169.80	174.50	177.80	194.60	203.00	216.20	245.50	292.80	331.20	386.75	675.70	1160.00	1270.00	1485.00	2665.00		
07028960	0320	19980320	20150320	18	715.67	1213.30	108.00	5350.00			153.00	162.25	168.60	171.50	179.00	182.00	203.00	217.00	229.50	255.95	441.00	722.75	784.60	801.75	861.60	1111.50	1696.00		
07028960	0321	19980321	20150321	18	608.11	821.13	109.00	3530.00			152.20	157.00	160.20	166.25	183.40	196.50	202.40	229.85	266.50	373.80	486.00	534.30	636.00	687.25	789.60	1022.00	1793.00		
07028960	0322	19980322	20150322	18	476.72	541.75	105.00	2420.00			144.60	151.55	156.00	178.75	186.00	186.65	212.80	243.20	266.00	300.50	383.20	496.45	568.30	608.25	653.60	804.55	1070.90		
07028960	0323	19980323	20150323	18	341.22	235.17	102.00	956.00			139.80	145.70	150.80	167.75	179.30	200.20	210.60	218.15	245.00	281.75	312.60	353.80	434.60	522.00	530.80	574.25	776.90		
07028960	0324	19980324	20150324	18	271.94	136.19	100.00	518.00			134.20	138.85	146.20	160.75	169.90	173.30	189.00	210.00	239.00	259.45	282.80	319.80	330.10	366.00	443.20	472.10	518.00		
07028960	0325	19980325	20150325	18	273.61	176.61	100.00	845.00			128.80	133.70	149.20	154.50	160.60	175.35	183.80	192.70	226.50	255.35	262.20	282.25	318.50	355.75	378.00	408.80	507.50		
07028960	0326	19980326	20150326	18	311.39	265.67	98.00	1140.00			124.10	141.45	145.60	146.75	151.90	155.30	169.80	199.90	220.00	235.60	257.40	275.75	316.00	390.75	451.60	515.75	811.50		
07028960	0327	19980327	20150327	18	327.44	310.20	94.00	1190.00			116.50	124.10	138.60	145.00	148.80	179.90	196.00	205.90	217.50	223.70	233.40	272.75	340.60	375.25	407.20	561.70	1082.00		
07028960	0328	19980328	20150328	18	391.06	484.02	102.00	2090.00			110.10	114.40	132.60	143.00	166.70	187.70	197.00	201.75	204.00	209.85	247.40	293.35	312.60	383.00	521.20	785.70	1098.20		
07028960	0329	19980329	20150329	18	339.22	266.54	100.00	948.00			109.00	119.35	133.80	138.50	155.10	180.85	201.20	210.75	227.00	246.85	260.40	298.35	408.30	551.50	597.40	697.75	879.60		
07028960	0330	19980330	20150330	18	303.50	184.52	104.00	709.00			118.40	136.15	139.80	143.75	149.90	179.95	196.20	205.25	224.50	245.55	325.60	430.00	434.50	448.75	465.60	505.40	614.50		
07028960	0331	19980331	20150331	18	418.17	574.42	112.00	2630.00			115.60	136.40	140.00	144.50	150.20	181.25	219.80	236.10	241.00	254.45	307.60	380.50	427.30	493.00	513.80	573.75	783.20		
07028960	0401	19980401	20150401	18	417.67	513.45	115.00	1900.00			127.60	135.80	139.40	140.75	151.50	159.90	198.60	238.95	265.50	296.55	318.80	321.05	330.80	359.25	410.80	673.40	1711.00		
07028960	0402	19980402	20150402	18	345.28	340.27	126.00	1410.00			135.00	136.85	141.00	142.00	162.30	184.00	202.40	231.45	249.50	254.50	262.40	274.40	303.20	338.75	384.00	587.80	1077.00		
07028960	0403	19980403	20150403	18	358.61	307.84	124.00	1370.00			126.70	129.55	136.40	150.75	164.80	183.30	209.00	234.20	256.50	280.60	324.80	380.25	412.30	442.75	495.20	622.05	809.30		
07028960	0404	19980404	20150404	18	514.00	776.29	121.00	3550.00			124.60	163.25	182.00	194.00	205.40	222.00	231.40	289.10	356.50	390.15	409.00	417.10	428.80	458.50	516.40	627.85	1011.10		
07028960	0405	19980405	20150405	18	480.78	728.77	116.00	3340.00			127.70	129.85	151.60	181.00	220.50	251.55	271.80	288.35	300.50	333.35	370.80	383.75	407.80	432.50	469.60	557.55	925.30		
07028960	0406	19980406	20150406	18	507.61	611.67	113.00	2770.00			114.80	129.45	153.60	184.50	230.80	256.10	305.40	345.45	369.50	389.95	407.60	434.45	458.30	500.25	600.60	734.25	1240.00		
07028960	0407	19980407	20150407	18	480.78	521.44	102.00	2110.00			111.90	143.60	159.40	172.50	213.10	232.90	272.20	298.65	308.50	336.35	360.00	362.10	375.90	431.50	655.20	1179.50	1372.00		
07028960	0408	19980408	20150408	18	456.00	430.45	92.00	1710.00			113.60	128.75	150.20	191.75	223.60	255.40	275.80	281.55	290.50	302.60	312.60	346.55	462.70	625.50	704.40	1017.00	1224.00		
07028960	0409	19980409	20150409	18	381.17	407.18	89.00	1740.00			108.80	116.95	157.20	173.00	181.30	198.30	207.20	212.95	229.00	246.85	255.20	278.35	352.50	433.50	498.00	781.20	1036.20		
07028960	0410	19980410	20150410	18	295.78	242.26	86.00	993.00			105.80	112.25	136.20	158.50	167.50	169.65	173.00	184.90	203.00	217.50	229.80	255.05	298.00	355.75	448.60	577.15	772.50		
07028960	0411	19980411	20150411	18	609.78	916.62	108.00	3180.00			108.90	109.85	134.80	154.50	168.10	183.05	197.40	211.25	218.50	229.80	302.20	396.25	418.90	491.50	735.20	1449.00	2892.00		
07028960	0412	19980412	20150412	18	525.28	813.26	104.00	3430.00			113.00	119.10	139.20	171.75	183.10	190.50	195.80	201.40	227.50	257.65	273.40	287.90	321.90	421.00	631.40	1070.85	1765.00		
07028960	0413	19980413	20150413	18	482.50	676.34	104.00	2980.00			110.30	119.50	137.00	156.75	165.50	182.60	211.40	239.30	259.00	285.45	336.40	382.85	392.40	459.50	658.40	778.10	1315.00		
07028960	0414	19980414	20150414	18	435.00	424.19	102.00	1910.00			111.90	130.00	178.60	192.25	223.10	246.40	258.00	268.05	273.50	300.10	354.40	395.70	455.00	587.00	687.60	766.30	882.20		
07028960	0415	19980415	20150415	18	355.61	193.36	101.00	761.00			105.50	119.60	164.40	213.25	241.40	272.05	289.20	305.75	325.00	357.75	390.00	394.05	407.40	451.75	533.60	651.45	680.00		
07028960	0416	19980416	20150416	18	320.00	201.58	93.00	949.00			102.90	112.50	150.80	188.50	219.70	242.65	257.20	275.20	286.50	302.75	332.80	349.35	358.40	380.50	404.40	485.15	608.80		
07028960	0417	19980417	20150417	18	272.56	162.68	105.00	819.00			105.90	109.40	142.00	169.50	185.80	194.55	215.00	242.40	263.00	271.45	278.80	303.00	329.30	335.50	353.80	361.90	412.20		
07028960	0418	19980418	20150418	18	250.78	162.81	106.00	800.00			107.80	115.65	137.00	151.00	161.00	165.95	184.40	202.05	209.00	220.45	233.60	253.85	287.60	296.00	328.00	377.55	448.10		
07028960	0419	19980419	20150419	18	331.50	407.83	101.00	1850.00			102.80	111.50	127.40	131.75	141.10	154.10	164.40	174.05	182.50	201.30	221.60	233.10	309.10	458.75	495.80	511.85	690.80		
07028960	0420	19980420	20150420	18	272.11	235.68	99.00	1030.00			100.80	116.30	127.80	133.00	134.70	138.25	144.20	155.25	165.50	187.45	219.20	234.05	279.20	386.75	428.80	521.10	598.00		
07028960	0421	19980421	20150421	18	293.56	272.56	95.00	1010.00			112.10	116.55	123.40	127.25	128.00	146.20	160.20	178.40	199.00	207.45	211.60	219.45	272.60	388.50	408.40	533.45	965.90		
07028960	0422	19980422	20150422	18	401.56	658.99	86.00	2930.00			107.60	115.95	117.00	123.75	128.10	145.25	166.60	183.25	190.00	194.05	210.20	249.05	303.20	357.25	472.60	672.55	987.80		
07028960	0423	19980423	20150423	18	346.33	560.28	78.00	2520.00			106.80	110.85	113.40	117.75	123.90	140.30	148.00	157.90	169.50	186.50	203.00	235.20	296.20	317.75	382.20	447.55	820.80		
07028960	0424	19980424	20150424	18	389.44	591.95	80.00	2640.00			106.10	110.70	130.20	137.25	139.40	149.75	155.60	163.15	176.00	223.05	272.40	275.10	281.10	337.25	532.00	696.15	891.30		
07028960	0425	19980425	20150425	18	391.39	609.06	105.00	2740.00			111.30	112.85	129.00	139.75	142.70	147.55	152.40	163.90	188.00	217.05	236.20	244.85	319.50	481.75	511.00	576.40	820.30		
07028960	0426	19980426	20150426	18	405.00	487.60	102.00	1950.00			114.60	116.85	117.80	132.25	153.10	161.95	167.80	197.40	225.50	241.90	262.00	274.70	321.90	438.00	537.40	894.95	1347.00		
07028960	0427	19980427	20150427	18	1002.94	2248.03	103.00	9580.00			104.80	114.35	118.40	141.50	150.40	153.60	161.00	182.60	213.50	232.25	266.20	330.15	395.30	649.75	1304.00	1923.00	3316.00		
07028960	0428	19980428	20150428	18	1118.11	2815.85	94.00	12200.00			96.70	99.55	110.40	131.00	146.80	173.75	189.60	194.20	218.00	267.45	339.40	517.75	745.00	761.00	896.40	1447.00	3119.00		
07028960	0429	19980429	20150429	18	787.06	1710.74	86.00	7380.00			92.30	96.40	105.80	126.00	146.70	154.95	157.80	174.40	219.50	256.50	306.00	402.10	501.80	626.25	749.40	1128.75	2538.00		
07028960	0430	19980430	20150430	18	658.56	891.30	85.00	3120.00			89.50	93.40	102.00	120.50	131.60	152.85	169.00	175.20	192.50	210.70	378.80	637.20	665.20	796.50	1218.00	1680.00	2589.00		
07028960	0501	19980501	20150501	18	850.83	1510.20	85.00	6000.00			94.00	99.25	115.20	119.75	140.30	149.65	158.40	173.90	182.50	268.95	393.60	429.65	511.30	706.25	1104.80	2397.50	3255.00		
07028960	0502	19980502	20150502	18	1417.83	3731.10	83.00	16000.00			91.10	94.55	106.20	112.75	121.70	153.60	181.00	219.80	262.50	316.90	391.60	442.65	519.50	719.25	1063.60	2079.50	4642.00		
07028960	0503	19980503	20150503	18	1369.33	2659.06	79.00	10500.00			88.90	93.40	105.20	110.25	136.90	168.80	181.80	183.55	191.00	247.50	404.00	579.15	799.90	1247.50	1836.00	3663.50	5793.00		
07028960	0504	19980504	20150504	18	928.83	1366.23	76.00	4500.00			90.40	105.60	120.00	140.25	152.30	160.85	165.20	166.55	220.00	280.65	322.00	492.15	992.30	1650.00	1758.00	2269.50	4122.00		
07028960	0505	19980505	20150505	18	835.61	1144.74	74.00	4020.00			100.10	104.70	109.80	130.50	146.10	157.15	189.80	209.55	225.00	250.80	349.20	681.05	1120.00	1287.50	1496.00	2163.50	3183.00		
07028960	0506	19980506	20150506	18	851.61	1034.03	74.00	3510.00			93.80	99.40	101.60	117.75	153.80	170.25	173.20	185.00	199.00	464.55	853.80	998.50	1109.00	1302.50	1666.00	2041.50	2961.00		
07028960	0507	19980507	20150507	18	879.00	1604.36	73.00	6070.00			88.30	91.70	98.40	109.75	127.00	143.40	152.60	162.15	174.00	315.45	528.60	613.65	641.70	676.25	854.80	1666.50	4333.00		
07028960	0508	19980508	20150508	18	801.89	1604.80	75.00	6320.00			82.20	89.80	98.20	103.75	108.50	125.60	134.00	141.15	156.00	246.90	373.00	414.10	447.70	574.75	778.00	1307.80	3899.00		
07028960	0509	19980509	20150509	18	718.78	1379.27	76.00	5410.00			80.50	86.10	99.00	105.00	108.10	117.45	127.40	141.45	156.00	205.65	273.40	296.40	316.70	438.75	838.80	1705.50	3277.00		
07028960	0510	19980510	20150510	18	657.00	1227.02	73.00	5050.00			82.90	93.35	101.40	104.50	111.30	114.00	140.40	161.85	166.50	195.00	232.40	240.40	304.50	530.75	961.20	1732.00	2278.00		
