site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02427250	0127	19900127	20150127	26	604.62	1249.57	72.00	6290.00		86.00	112.70	118.65	137.80	161.50	167.40	174.15	188.40	201.15	205.50	217.50	245.00	358.85	416.90	539.75	578.00	591.40	1416.00	4932.00	
02427250	0128	19900128	20150128	26	727.77	1511.23	63.00	7590.00		79.10	110.40	115.15	120.00	147.75	162.70	171.70	182.20	226.35	252.00	281.90	305.80	426.60	523.80	618.50	750.20	816.75	1892.00	5899.50	
02427250	0129	19900129	20150129	26	548.96	663.41	65.00	2500.00		79.35	110.90	115.45	130.00	142.00	152.20	166.15	193.20	225.60	248.00	250.85	291.80	461.60	607.40	773.50	887.20	1043.40	1852.00	2430.00	
02427250	0130	19900130	20150130	26	634.85	614.23	58.00	2290.00		80.05	122.40	139.75	158.40	182.25	208.20	219.00	278.00	370.60	402.00	426.60	548.60	613.90	731.80	929.50	1288.00	1377.00	1598.00	2209.50	
02427250	0131	19900131	20150131	26	725.65	976.53	65.00	4300.00		76.90	103.20	130.85	155.40	180.00	189.30	225.75	260.40	273.15	324.00	379.95	398.00	495.45	594.00	923.25	1201.20	1549.00	2222.00	3729.50	
02427250	0201	19900201	20150201	26	521.77	596.10	88.00	2790.00		91.15	105.40	130.70	163.60	193.00	206.40	211.80	267.60	302.95	335.00	361.10	373.80	397.00	470.80	547.25	772.40	1003.70	1417.00	2356.00	
02427250	0202	19900202	20150202	26	511.50	560.72	92.00	2540.00		94.10	117.60	191.05	194.80	216.25	227.50	264.40	275.00	285.60	324.00	333.50	349.80	400.95	430.20	498.75	636.00	993.20	1444.00	2249.50	
02427250	0203	19900203	20150203	26	677.19	1158.57	93.00	5220.00		101.75	154.40	173.95	192.40	199.00	209.00	218.00	251.60	277.30	287.00	311.15	337.40	396.65	398.90	454.25	543.20	600.50	2601.00	4516.50	
02427250	0204	19900204	20150204	26	588.54	1018.79	84.00	4180.00		98.00	152.00	169.25	176.40	183.00	184.80	196.50	214.80	221.65	240.50	269.55	274.40	289.35	318.60	381.25	501.40	679.35	2077.00	4005.00	
02427250	0205	19900205	20150205	26	725.81	983.60	87.00	4370.00		102.75	136.20	147.50	157.00	159.25	162.00	175.50	185.80	210.50	244.50	280.20	373.40	445.60	649.00	1072.00	1666.00	1698.50	1966.00	3582.50	
02427250	0206	19900206	20150206	26	800.65	1300.73	85.00	5970.00		96.55	134.10	142.05	143.80	145.75	158.00	180.50	206.60	231.80	304.50	333.00	396.80	485.10	600.30	694.25	1006.40	1827.00	2711.00	4944.50	
02427250	0207	19900207	20150207	26	548.27	588.68	77.00	2750.00		88.90	125.70	133.05	134.40	147.75	198.90	269.10	279.80	342.45	364.00	393.20	454.60	520.70	575.60	610.00	726.40	1237.00	1383.00	2298.50	
02427250	0208	19900208	20150208	26	406.38	322.34	67.00	1390.00		80.30	119.00	126.05	128.60	137.00	185.40	233.55	256.60	268.40	320.50	351.35	385.60	425.70	480.60	557.75	637.40	749.40	928.50	1264.00	
02427250	0209	19900209	20150209	26	346.04	288.20	60.00	1310.00		74.35	113.60	119.30	125.80	127.75	168.40	173.80	201.60	232.15	241.50	287.40	335.20	413.35	432.70	469.75	483.40	506.85	767.00	1195.90	
02427250	0210	19900210	20150210	26	386.54	394.33	55.00	1600.00		69.70	111.70	118.20	129.20	146.00	164.70	176.40	191.80	214.90	241.00	273.90	301.60	357.90	407.40	451.75	520.00	601.50	1164.00	1540.50	
02427250	0211	19900211	20150211	26	808.65	1531.30	53.00	7790.00		67.35	105.90	112.35	129.00	147.00	157.40	188.90	203.40	255.15	308.00	371.90	425.00	564.30	702.90	799.25	995.60	1364.50	2003.00	5840.50	
02427250	0212	19900212	20150212	26	909.35	1660.25	51.00	8020.00		65.35	100.40	107.45	121.20	136.50	147.20	164.75	198.40	220.20	276.00	359.85	492.00	606.95	802.70	895.50	1003.20	1657.50	2863.00	6389.00	
02427250	0213	19900213	20150213	26	786.58	1459.55	48.00	6630.00		62.70	97.00	101.65	116.00	128.75	168.90	195.45	204.00	240.55	310.50	380.45	414.20	496.90	643.60	733.25	851.00	1070.95	2165.00	5839.00	
02427250	0214	19900214	20150214	26	628.96	1037.64	61.00	5170.00		73.60	100.50	105.00	135.60	157.50	181.70	213.65	286.80	308.10	321.50	345.95	377.20	458.10	505.80	545.75	671.00	892.10	1656.00	4141.00	
02427250	0215	19900215	20150215	26	573.81	780.95	92.00	3280.00		93.05	96.40	102.95	131.00	161.75	170.50	187.60	209.40	261.95	304.00	349.45	391.20	403.70	426.20	621.25	764.20	916.65	1869.00	3063.00	
02427250	0216	19900216	20150216	26	615.73	816.36	91.00	3030.00		91.70	94.40	144.10	149.20	157.00	158.20	190.15	232.60	270.15	277.50	312.05	347.20	453.70	542.80	656.25	787.80	1316.05	2209.00	3019.50	
02427250	0217	19900217	20150217	26	697.73	1088.37	86.00	4910.00		88.10	113.70	126.40	138.80	147.50	151.00	190.15	219.40	266.05	313.00	405.00	478.00	496.15	602.80	637.75	886.00	1259.00	1912.00	4360.50	
02427250	0218	19900218	20150218	26	689.04	1111.08	83.00	4580.00		90.35	110.30	127.55	141.20	146.75	155.90	194.60	232.60	244.55	270.50	302.40	360.60	391.80	465.60	575.25	763.80	911.50	2820.00	4209.00	
02427250	0219	19900219	20150219	26	765.12	1332.58	80.00	5680.00		89.10	113.70	124.20	128.00	131.00	150.10	188.35	225.00	233.30	259.50	295.90	328.80	383.90	470.30	487.50	509.40	2106.55	2958.00	4987.00	
02427250	0220	19900220	20150220	26	705.42	1344.89	78.00	6670.00		89.20	112.10	116.10	120.00	123.75	165.90	177.60	213.20	269.80	286.00	305.60	342.20	423.55	429.40	523.50	766.20	955.70	2098.00	5231.50	
02427250	0221	19900221	20150221	26	548.08	672.52	76.00	2720.00		85.80	105.40	107.35	114.00	146.25	176.30	215.90	223.40	261.90	337.50	405.45	417.20	443.60	539.00	556.25	626.00	1211.10	1629.00	2615.00	
02427250	0222	19900222	20150222	26	742.62	1046.75	73.00	4910.00		80.70	99.20	115.60	152.40	184.50	197.90	208.70	240.00	280.75	321.00	430.10	487.80	549.90	692.10	844.25	1172.00	1392.00	2239.00	4007.00	
02427250	0223	19900223	20150223	26	794.69	848.58	70.00	2730.00		76.30	95.00	111.35	154.60	189.25	208.90	222.40	261.80	328.90	384.00	439.95	484.60	792.65	1173.80	1250.00	1730.00	2048.00	2273.00	2719.50	
02427250	0224	19900224	20150224	26	538.46	523.28	68.00	2230.00		73.60	92.40	102.75	144.00	171.75	182.80	206.20	237.20	317.20	357.00	417.20	587.40	663.20	692.00	730.75	776.80	821.25	1414.00	2037.50	
02427250	0225	19900225	20150225	26	616.62	648.99	82.00	2450.00		82.35	91.40	131.95	151.20	159.75	249.40	290.35	305.60	341.25	405.50	443.40	457.60	465.50	526.70	835.50	1035.60	1316.50	1809.00	2404.50	
02427250	0226	19900226	20150226	26	982.04	1363.11	80.00	4650.00		84.20	117.20	132.95	156.20	191.00	218.10	250.50	272.80	301.10	339.50	350.70	442.40	498.60	621.90	917.00	2318.00	3149.50	3557.00	4387.50	
02427250	0227	19900227	20150227	26	955.58	1164.63	79.00	4920.00		92.30	124.00	142.40	175.20	220.50	228.30	234.15	238.80	279.75	478.50	557.40	585.80	668.60	1276.10	1655.00	1928.00	2082.50	2547.00	4283.00	
02427250	0228	19900228	20150228	26	717.31	908.67	81.00	4450.00		88.70	121.90	138.45	165.40	193.75	207.70	333.25	363.80	380.50	414.50	488.45	520.00	595.90	679.60	742.50	1143.60	1349.00	1799.00	3554.00	
02427250	0229	19920229	20120229	6	884.00	1315.28	174.00	3550.00				176.15	191.20	206.25	224.60	251.20	277.80	327.20	407.00	486.80	526.60	536.40	546.20	1299.25	2349.60	3399.95			
02427250	0301	19900301	20150301	26	626.81	755.11	114.00	3900.00		117.85	148.80	163.95	190.80	262.50	306.10	322.75	351.60	382.10	443.50	468.35	500.80	580.40	631.70	660.75	725.40	777.65	1450.00	3091.50	
02427250	0302	19900302	20150302	26	818.62	923.21	120.00	3810.00		125.60	151.40	168.10	201.00	261.00	353.50	387.70	414.60	476.00	478.50	481.85	542.80	593.00	788.30	931.50	1116.00	1794.50	2511.00	3519.50	
02427250	0303	19900303	20150303	26	847.69	1192.87	95.00	5330.00		111.10	142.40	148.35	207.00	234.75	265.60	329.95	367.20	383.75	399.00	430.40	484.60	665.80	887.20	932.75	1046.00	1241.00	2466.00	4798.00	
02427250	0304	19900304	20150304	26	1462.12	4826.51	83.00	25000.00		111.70	178.30	190.15	260.00	284.00	296.10	339.75	351.20	362.35	380.50	419.90	455.20	512.50	536.80	556.00	582.40	746.75	2056.00	17048.00	
02427250	0305	19900305	20150305	26	905.31	2589.38	77.00	13500.00		103.60	171.90	192.85	249.80	267.50	284.00	309.65	325.40	327.75	333.50	342.65	365.60	389.45	408.80	424.25	466.40	516.70	1148.90	9415.50	
02427250	0306	19900306	20150306	26	482.92	511.70	74.00	2240.00		97.10	144.20	169.90	204.60	238.50	264.40	277.90	292.40	301.85	351.50	368.00	380.80	397.10	422.30	460.50	568.80	602.55	1223.50	2152.50	
02427250	0307	19900307	20150307	26	611.69	759.40	72.00	3370.00		91.25	143.10	164.65	221.80	232.75	255.00	256.35	270.80	291.25	328.50	339.40	349.00	380.90	477.20	588.00	860.40	1165.00	2013.00	2897.50	
02427250	0308	19900308	20150308	26	836.96	1433.61	71.00	5680.00		87.45	127.10	170.45	202.40	213.50	220.70	228.80	243.00	255.15	277.50	306.65	317.40	323.40	402.60	504.50	966.80	1217.00	3887.00	5221.50	
02427250	0309	19900309	20150309	26	863.35	1613.50	69.00	7280.00		87.20	125.90	176.60	194.80	205.75	215.20	217.00	220.20	258.50	275.50	309.50	332.40	449.60	563.90	614.25	735.60	1464.00	2856.00	6373.50	
02427250	0310	19900310	20150310	26	847.58	1182.70	67.00	4380.00		83.80	146.50	168.95	190.20	200.25	207.90	223.20	233.60	271.00	321.00	337.00	426.80	484.90	860.20	1042.75	1282.00	1623.50	3210.00	4313.50	
02427250	0311	19900311	20150311	26	600.96	717.24	65.00	2950.00		88.45	143.90	151.20	176.80	184.75	198.50	251.60	261.60	276.00	301.00	315.80	381.40	438.80	603.50	803.50	941.20	1038.50	1734.00	2813.50	
02427250	0312	19900312	20150312	26	540.42	615.36	63.00	2770.00		85.40	138.90	164.40	172.80	183.00	219.30	243.15	273.40	293.30	312.00	349.40	453.40	530.35	558.70	606.75	639.00	722.70	1534.00	2504.00	
02427250	0313	19900313	20150313	26	600.81	886.59	62.00	4550.00		82.30	131.90	157.55	168.80	179.00	190.10	241.40	294.00	331.25	353.50	417.40	431.40	435.20	504.50	580.50	618.00	1076.30	1432.00	3493.00	
02427250	0314	19900314	20150314	26	731.42	1150.97	130.00	5190.00		131.40	142.40	153.35	165.20	185.00	227.50	238.30	258.00	279.95	307.50	369.90	385.40	412.45	522.70	658.00	839.80	1415.35	2135.00	4598.50	
02427250	0315	19900315	20150315	26	762.92	1350.50	116.00	6730.00		122.65	140.60	155.15	164.40	181.50	201.40	236.95	265.00	330.30	374.50	401.70	407.20	441.60	485.70	604.50	876.60	1044.25	2055.00	5351.00	
02427250	0316	19900316	20150316	26	1012.46	1986.06	112.00	10000.00		116.20	146.40	161.20	190.80	235.50	253.40	275.00	288.40	293.15	308.50	371.45	449.40	455.95	777.70	828.00	1092.00	1991.50	2721.00	7567.50	
02427250	0317	19900317	20150317	26	1308.50	3279.67	106.00	16800.00		114.40	137.00	177.15	184.40	203.00	230.70	249.60	268.40	287.80	345.50	398.10	420.40	531.60	835.80	987.50	1034.00	1601.00	3168.00	12264.00	
02427250	0318	19900318	20150318	26	938.42	1639.65	94.00	7380.00		104.85	127.10	156.55	186.80	200.00	221.10	226.95	234.60	251.50	296.00	348.15	395.20	462.45	539.40	754.00	1133.20	2037.50	3087.00	6389.50	
02427250	0319	19900319	20150319	26	581.19	603.29	86.00	2240.00		104.90	156.80	175.95	201.20	218.75	222.20	224.00	252.00	300.15	358.50	382.00	466.80	528.85	542.80	558.50	839.60	1257.50	1895.00	2180.50	
02427250	0320	19900320	20150320	26	507.73	479.99	81.00	1940.00		99.20	141.40	174.15	185.40	200.25	204.60	211.35	224.20	313.05	341.50	374.20	402.40	536.85	630.90	663.75	721.20	813.85	1318.00	1908.50	
02427250	0321	19900321	20150321	26	519.31	508.45	74.00	2150.00		92.90	131.50	157.75	178.00	190.75	211.10	288.05	297.00	314.15	333.50	373.25	469.40	492.50	524.90	627.00	673.20	839.90	1427.00	2041.50	
02427250	0322	19900322	20150322	26	459.04	599.49	73.00	3210.00		86.65	121.10	144.80	165.20	188.75	216.10	223.75	249.60	271.15	294.00	339.80	392.20	420.40	435.70	471.50	609.80	672.95	781.20	2407.45	
02427250	0323	19900323	20150323	26	403.38	419.50	105.00	2250.00		109.55	130.60	156.10	186.20	206.00	213.10	223.90	241.00	252.40	288.50	327.15	345.60	352.40	369.50	458.50	545.80	625.65	708.80	1765.95	
02427250	0324	19900324	20150324	26	412.54	457.12	100.00	2040.00		104.55	124.20	147.10	160.60	184.00	219.60	232.20	242.60	259.80	282.50	295.00	324.00	336.65	377.60	464.25	489.00	497.95	931.00	1938.50	
02427250	0325	19900325	20150325	26	351.85	305.22	94.00	1470.00		98.90	115.00	132.15	145.40	178.25	198.40	208.75	220.20	231.60	248.50	264.55	280.00	312.65	370.70	461.75	512.60	529.45	744.70	1309.00	
02427250	0326	19900326	20150326	26	349.27	321.77	93.00	1550.00		96.50	108.60	122.10	142.40	179.00	184.80	194.70	210.00	226.10	239.00	264.65	274.00	288.45	312.30	437.75	479.60	572.15	850.60	1332.65	
02427250	0327	19900327	20150327	26	638.35	1170.64	91.00	4710.00		93.45	103.60	117.05	141.20	176.75	183.80	197.30	205.80	214.90	229.50	243.25	256.80	297.55	363.70	436.25	479.60	708.35	2529.00	4517.50	
02427250	0328	19900328	20150328	26	985.19	2037.88	89.00	7610.00		90.75	99.60	114.10	136.00	167.50	170.80	185.20	199.60	214.75	230.50	246.25	265.00	339.15	395.40	417.00	437.40	1275.95	5480.00	7232.00	
02427250	0329	19900329	20150329	26	1022.42	1905.91	86.00	7920.00		87.75	95.90	112.50	147.80	160.25	169.10	189.35	191.80	198.15	209.00	230.90	256.20	328.15	357.40	398.75	1304.00	3609.50	4187.00	6733.50	
02427250	0330	19900330	20150330	26	680.38	1034.68	87.00	3900.00		89.45	109.40	152.25	158.20	169.75	180.70	189.70	204.20	214.90	224.50	270.65	296.40	351.50	406.40	431.00	690.20	2436.85	2738.00	3508.00	
02427250	0331	19900331	20150331	26	757.77	1105.80	85.00	4420.00		90.25	112.60	148.70	165.60	171.75	179.80	195.55	208.40	219.45	239.00	254.30	288.40	423.85	673.60	736.00	1212.40	2003.50	2692.00	4045.50	
02427250	0401	19900401	20150401	26	750.35	1389.59	86.00	5830.00		86.35	102.40	141.25	153.20	172.25	182.60	188.00	200.80	227.05	253.50	279.10	301.80	376.75	455.50	545.75	737.00	1227.85	2503.00	5452.00	
02427250	0402	19900402	20150402	26	727.54	1794.14	82.00	9240.00		94.60	129.20	139.55	154.40	164.75	166.20	184.20	208.80	211.60	221.00	247.40	305.40	354.30	362.40	434.75	641.60	798.10	1350.00	6821.50	
02427250	0403	19900403	20150403	26	571.73	1374.71	79.00	7180.00		86.00	118.60	140.05	143.80	155.50	159.60	170.85	183.60	196.90	208.00	225.05	279.00	295.65	310.50	404.50	526.00	592.70	901.90	5150.00	
02427250	0404	19900404	20150404	26	530.35	1056.42	77.00	5460.00		82.25	111.60	127.20	131.40	138.00	153.00	158.40	172.20	185.65	198.00	225.65	261.60	301.35	353.10	396.75	619.80	775.55	1182.00	4046.00	
02427250	0405	19900405	20150405	26	524.38	977.27	75.00	5100.00		79.20	104.50	124.25	137.40	153.00	158.00	194.00	195.60	204.10	217.00	236.70	269.40	330.50	450.20	493.00	630.40	767.45	1089.00	3728.00	
02427250	0406	19900406	20150406	26	553.69	774.11	73.00	3510.00		83.15	105.50	126.05	133.80	144.00	185.10	186.90	188.00	196.05	221.00	241.70	326.20	512.65	536.50	608.25	707.40	762.00	1884.00	2985.00	
02427250	0407	19900407	20150407	26	927.62	2410.16	73.00	12400.00		83.85	117.30	128.85	145.40	158.75	165.10	175.45	177.60	182.05	194.50	247.75	315.80	451.50	564.90	763.25	816.20	856.30	1932.00	9015.50	
02427250	0408	19900408	20150408	26	1048.81	2812.02	73.00	13800.00		80.70	99.90	120.30	135.60	150.75	151.70	161.15	168.20	172.35	184.00	196.50	259.20	297.95	403.70	447.25	496.00	556.15	3629.00	10713.00	
02427250	0409	19900409	20150409	26	698.23	1594.11	68.00	6820.00		71.15	97.30	112.15	120.20	134.00	139.30	142.00	151.60	169.55	202.00	225.95	248.20	281.55	285.60	325.25	435.20	534.65	2433.00	6242.50	
02427250	0410	19900410	20150410	26	351.50	485.52	67.00	2370.00		68.05	91.70	106.15	111.40	119.50	131.40	135.00	155.80	176.30	210.50	234.50	248.00	255.70	280.00	336.00	367.80	564.25	893.10	1992.00	
02427250	0411	19900411	20150411	26	299.00	246.34	60.00	1020.00		62.80	85.50	107.10	109.00	112.75	134.60	178.25	196.00	200.15	210.50	221.70	240.60	315.95	327.20	357.75	455.40	579.50	771.90	943.70	
02427250	0412	19900412	20150412	26	465.19	775.63	54.00	3960.00		61.70	83.00	96.25	103.40	108.50	157.90	168.70	173.60	195.15	196.00	235.10	273.80	293.95	355.60	545.25	597.60	739.10	1116.00	3018.50	
02427250	0413	19900413	20150413	26	557.08	785.00	50.00	3060.00		60.85	84.50	96.10	98.00	105.50	146.40	154.95	161.00	193.20	234.50	285.15	316.00	396.75	506.10	611.00	809.60	1011.70	2023.00	2944.50	
02427250	0414	19900414	20150414	26	561.50	870.33	47.00	4160.00		58.20	81.10	94.65	116.20	136.75	144.20	155.90	201.80	227.95	298.00	319.60	335.00	394.75	432.10	519.75	711.00	889.40	1748.00	3404.00	
02427250	0415	19900415	20150415	26	778.19	997.92	45.00	3440.00		56.20	84.00	92.40	120.20	132.50	150.00	179.70	217.00	241.25	278.50	386.30	441.00	553.65	699.90	1167.50	1616.00	1937.00	2744.00	3363.00	
02427250	0416	19900416	20150416	26	679.00	807.48	44.00	3520.00		54.15	73.00	111.05	119.60	147.50	156.30	183.75	200.00	212.30	240.50	432.75	620.00	636.95	691.40	1255.00	1360.00	1580.50	1708.00	2900.50	
02427250	0417	19900417	20150417	26	444.38	586.18	44.00	2880.00		51.70	68.10	105.00	114.20	134.75	150.30	153.45	158.80	179.35	208.50	235.95	337.00	378.20	434.00	580.50	711.00	901.90	1078.00	2264.00	
02427250	0418	19900418	20150418	26	363.96	645.89	52.00	3400.00		55.85	65.10	97.20	109.40	122.00	124.30	139.15	143.00	159.45	162.00	208.75	264.00	313.85	340.40	362.25	411.00	432.50	601.20	2524.30	
02427250	0419	19900419	20150419	26	365.62	547.47	59.00	2150.00		60.40	68.60	98.20	105.60	114.75	117.10	120.25	127.80	147.60	174.50	216.70	224.80	250.30	277.30	308.25	325.20	369.15	1463.00	2083.50	
02427250	0420	19900420	20150420	26	329.73	482.22	60.00	2290.00		60.35	67.30	90.70	107.60	113.00	114.40	127.90	140.00	149.85	185.50	201.60	235.00	243.55	253.90	266.50	322.00	429.70	958.00	1961.00	
02427250	0421	19900421	20150421	26	246.08	195.38	53.00	784.00		54.40	57.00	82.65	98.60	105.50	118.00	137.35	148.60	162.95	185.00	197.70	208.80	245.85	299.40	323.50	367.60	465.40	630.90	740.95	
02427250	0422	19900422	20150422	26	226.31	193.68	51.00	973.00		51.70	54.40	77.40	90.20	100.25	109.50	122.10	138.40	147.20	181.00	191.00	242.60	246.10	255.10	295.25	315.20	346.80	454.10	812.70	
02427250	0423	19900423	20150423	26	223.73	166.49	44.00	704.00		47.15	53.00	70.40	82.80	93.00	108.50	123.35	132.20	147.75	176.50	215.45	229.00	240.15	283.80	299.75	371.00	437.00	469.90	642.40	
02427250	0424	19900424	20150424	26	211.96	178.95	39.00	874.00		42.15	50.80	71.10	75.40	87.25	108.60	115.80	118.80	130.20	155.50	177.40	197.40	229.70	272.00	313.25	334.40	379.15	404.10	721.05	
02427250	0425	19900425	20150425	26	259.23	448.33	38.00	2380.00		41.50	48.70	71.40	79.40	83.75	96.70	112.00	124.60	139.40	164.00	197.95	209.80	215.20	224.20	244.50	246.60	252.70	416.60	1759.45	
02427250	0426	19900426	20150426	26	323.88	596.88	37.00	2910.00		40.50	48.40	66.45	76.60	79.75	89.60	104.45	120.80	143.00	171.00	182.85	193.40	207.65	220.70	265.00	298.00	350.35	776.70	2413.00	
02427250	0427	19900427	20150427	26	305.00	574.80	35.00	2920.00		42.70	57.00	64.15	68.60	75.50	84.40	99.25	117.80	126.45	131.50	147.60	167.60	187.50	215.40	271.75	309.40	446.80	650.40	2279.50	
02427250	0428	19900428	20150428	26	272.12	598.63	33.00	3160.00		40.00	60.00	63.10	68.60	79.25	82.30	95.35	110.40	112.15	113.50	139.50	159.40	180.85	215.50	245.75	257.60	285.55	383.70	2229.70	
02427250	0429	19900429	20150429	26	215.65	289.33	31.00	1460.00		38.00	55.20	58.65	71.40	73.50	86.20	99.70	103.00	105.75	114.00	127.35	163.80	172.10	201.80	220.75	292.60	343.35	460.60	1186.65	
