site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07191000	0124	19480124	20160124	69	146.09	438.29	1.10	3570.00		2.00	2.70	4.55	7.60	12.00	17.00	24.00	30.00	37.00	54.00	59.00	78.00	94.50	104.00	120.00	160.00	195.50	266.00	538.50	
07191000	0125	19480125	20160125	69	127.44	245.58	1.10	1750.00		2.05	2.60	4.45	7.10	13.00	16.00	26.00	32.00	45.50	56.00	72.50	86.00	98.00	108.00	132.00	152.00	211.50	376.00	505.00	
07191000	0126	19480126	20160126	69	168.96	367.37	1.00	2290.00		2.05	3.50	4.10	8.30	14.50	18.00	26.50	34.00	45.00	53.00	73.50	94.00	110.00	126.00	138.50	161.00	257.50	340.00	1012.00	
07191000	0127	19480127	20160127	69	193.44	465.72	1.00	3320.00		2.05	2.90	3.65	8.10	15.00	17.00	27.00	34.00	44.50	58.00	82.50	88.00	106.50	125.00	147.00	185.00	258.00	515.00	860.50	
07191000	0128	19480128	20160128	69	189.38	457.34	1.80	3270.00		2.30	2.50	3.70	7.70	14.50	24.00	28.00	37.00	41.00	56.00	73.00	84.00	93.50	97.00	150.00	191.00	312.50	552.00	795.50	
07191000	0129	19480129	20160129	69	389.80	1349.26	1.70	9790.00		2.20	2.80	4.25	7.60	14.00	20.00	28.50	35.00	40.50	53.00	67.00	76.00	91.50	110.00	150.00	189.00	274.50	422.00	2885.00	
07191000	0130	19480130	20160130	69	501.49	1520.56	1.70	8090.00		2.10	2.90	4.25	7.20	13.50	23.00	28.00	32.00	40.50	56.00	64.00	90.00	128.50	150.00	195.50	258.00	460.00	788.00	4935.00	
07191000	0131	19480131	20160131	69	556.91	1767.85	1.90	11200.00		2.05	3.00	4.25	6.90	13.00	23.00	28.50	31.00	35.50	46.00	64.00	73.00	119.00	133.00	145.50	203.00	323.00	705.00	5055.00	
07191000	0201	19480201	20160201	69	391.52	1235.74	1.70	7140.00		2.05	3.10	5.25	8.00	13.50	22.00	27.50	30.00	35.00	48.00	60.50	72.00	97.50	111.00	126.00	204.00	317.50	1030.00	2645.00	
07191000	0202	19480202	20160202	69	274.23	787.91	1.40	5310.00		2.20	3.10	5.60	8.30	15.00	25.00	29.50	31.00	36.50	50.00	62.00	81.00	96.50	105.00	127.00	193.00	424.00	592.00	1288.50	
07191000	0203	19480203	20160203	69	139.43	218.40	1.30	1060.00		2.20	3.10	6.45	10.00	16.00	23.00	26.50	31.00	35.00	55.00	75.00	87.00	93.50	117.00	143.00	200.00	288.00	445.00	696.50	
07191000	0204	19480204	20160204	69	145.78	265.78	1.50	1810.00		2.20	2.90	6.85	11.00	18.00	21.00	28.50	33.00	47.00	69.00	78.00	84.00	99.00	111.00	142.00	197.00	261.00	447.00	672.50	
07191000	0205	19480205	20160205	69	190.07	401.96	1.70	1930.00		2.30	3.90	6.95	11.00	16.00	20.00	27.50	31.00	48.00	61.00	72.00	78.00	103.50	119.00	136.00	149.00	238.00	484.00	1405.00	
07191000	0206	19480206	20160206	69	172.82	396.98	1.60	2650.00		2.20	4.30	8.50	14.00	16.50	25.00	29.00	32.00	47.00	49.00	63.00	72.00	92.50	109.00	144.50	188.00	257.00	391.00	847.00	
07191000	0207	19480207	20160207	69	222.36	647.96	1.50	4660.00		1.90	4.00	9.05	13.00	17.00	26.00	29.50	34.00	43.50	49.00	61.00	70.00	87.50	116.00	156.50	184.00	262.00	369.00	1283.50	
07191000	0208	19480208	20150208	68	155.00	326.06	1.30	1590.00		1.91	3.89	7.99	12.80	16.75	26.40	34.30	38.20	40.20	47.50	62.95	71.00	79.25	107.60	138.00	154.80	210.20	308.80	1278.00	
07191000	0209	19480209	20150209	68	169.52	396.96	1.40	2460.00		1.81	3.96	8.24	12.80	19.50	28.00	31.45	39.40	45.10	53.00	66.65	82.20	101.00	127.90	135.50	162.80	222.15	435.90	702.55	
07191000	0210	19480210	20150210	68	199.29	527.50	1.40	3870.00		1.79	3.30	10.35	12.80	18.25	28.00	31.60	41.60	50.25	58.50	69.90	85.60	96.70	113.30	122.75	169.80	254.50	379.30	1030.05	
07191000	0211	19480211	20150211	68	250.33	1035.05	1.30	8480.00		1.80	3.32	9.09	13.80	20.25	28.00	34.00	38.60	47.20	60.00	75.60	82.40	106.70	117.80	132.00	184.80	265.55	322.70	752.55	
07191000	0212	19480212	20150212	68	269.73	754.90	1.20	4670.00		1.65	3.53	8.83	14.00	20.00	32.80	37.15	47.60	60.10	68.50	75.95	94.80	104.40	118.50	157.50	195.80	271.55	362.80	2276.00	
07191000	0213	19480213	20150213	68	237.62	478.85	1.10	2120.00		1.65	3.62	8.88	14.00	20.00	29.40	34.45	47.60	61.10	73.00	89.75	100.20	105.00	119.50	175.25	209.80	266.10	865.30	1756.50	
07191000	0214	19480214	20150214	68	230.88	522.85	1.10	3300.00		1.65	3.60	9.67	13.00	22.00	30.10	42.75	57.80	65.25	78.00	81.90	95.40	103.80	147.80	166.75	200.00	425.50	648.90	886.10	
07191000	0215	19480215	20150215	68	361.91	892.39	1.10	4530.00		1.65	3.14	9.63	17.80	24.25	33.90	48.60	61.20	75.20	82.50	93.70	101.40	140.90	161.20	196.75	241.20	322.35	944.20	2854.50	
07191000	0216	19480216	20150216	68	235.87	407.37	1.20	1930.00		1.69	3.54	8.35	19.40	25.50	32.10	48.30	54.00	72.10	80.00	90.85	107.00	130.20	177.20	226.25	273.40	512.50	615.60	1420.50	
07191000	0217	19480217	20150217	68	294.86	988.98	1.20	7980.00		1.44	4.08	9.34	20.40	25.00	30.80	43.45	49.80	69.05	80.00	93.40	99.00	128.05	181.00	225.00	312.80	368.80	567.30	1177.30	
07191000	0218	19480218	20150218	68	231.32	536.23	1.20	3320.00		1.45	4.32	8.81	19.40	25.00	37.80	45.00	52.60	68.20	84.50	88.00	93.60	112.95	154.50	174.50	240.60	360.20	393.80	1356.40	
07191000	0219	19480219	20150219	68	300.35	975.84	1.20	6650.00		1.45	3.50	10.35	20.80	25.50	41.40	53.45	59.40	72.05	85.00	97.95	111.40	122.40	133.40	171.00	195.00	256.05	360.10	1207.50	
07191000	0220	19480220	20150220	68	298.81	887.85	1.10	6910.00		1.45	3.05	8.45	20.80	31.25	44.70	57.45	66.60	78.00	87.50	94.85	103.40	124.00	143.60	168.00	193.40	342.50	701.80	1497.50	
07191000	0221	19480221	20150221	68	499.98	1471.29	0.90	8040.00		1.45	3.05	10.42	25.40	37.00	44.70	63.75	69.80	77.05	79.00	87.95	112.80	135.55	158.30	207.50	268.40	454.10	844.70	4415.50	
07191000	0222	19480222	20150222	68	486.05	1052.81	1.10	5530.00		1.45	3.12	10.01	23.60	34.25	40.10	58.00	64.80	71.00	83.00	94.80	110.60	127.85	174.50	343.25	410.40	770.10	1923.00	3270.50	
07191000	0223	19480223	20150223	68	873.04	4503.31	1.30	37000.00		1.40	2.86	10.24	20.80	33.25	41.40	52.00	59.00	65.20	77.00	88.95	103.40	173.10	249.70	322.00	460.00	600.65	933.40	2649.50	
07191000	0224	19480224	20150224	68	798.23	3683.40	1.20	28000.00		1.45	2.86	10.35	21.00	30.25	41.40	50.15	57.80	65.25	78.50	94.65	125.00	171.30	233.30	298.00	364.00	512.15	749.10	1573.00	
07191000	0225	19480225	20150225	68	467.98	1432.23	0.95	10200.00		1.44	2.41	9.82	20.00	28.25	45.50	49.30	53.60	62.05	73.50	84.65	104.20	155.05	206.70	228.25	342.20	623.45	793.50	3055.00	
07191000	0226	19480226	20150226	68	290.18	612.63	0.82	3430.00		1.44	3.05	8.93	18.60	35.50	42.00	46.45	51.60	67.00	77.00	81.90	98.00	158.85	188.10	258.75	309.20	467.25	760.30	1886.50	
07191000	0227	19480227	20150227	68	301.14	792.69	0.74	5150.00		1.45	3.13	10.27	18.20	37.25	42.00	48.15	57.00	61.15	73.50	86.65	127.80	158.80	184.00	202.75	251.20	305.15	548.20	1869.30	
07191000	0228	19480228	20150228	68	346.19	1059.36	0.81	7430.00		1.45	3.39	12.35	31.80	39.00	46.80	56.00	60.60	72.00	77.50	99.90	122.20	154.00	178.70	210.75	255.60	359.80	536.90	1222.35	
07191000	0229	19480229	20120229	17	82.75	122.45	1.20	518.00			1.44	2.13	3.12	8.80	21.60	34.20	37.20	39.20	50.00	60.80	65.20	77.20	83.20	98.00	117.60	141.00	244.40		
07191000	0301	19480301	20150301	68	357.75	1202.05	0.89	7300.00		1.29	4.38	15.75	33.60	37.75	47.10	52.00	58.60	75.25	89.00	110.80	130.80	141.00	167.90	208.50	310.20	394.00	577.20	637.00	
07191000	0302	19480302	20150302	68	237.92	453.29	1.10	2770.00		1.40	4.49	16.40	29.00	35.50	44.90	51.15	56.00	68.10	83.00	112.85	126.20	141.70	175.40	202.50	244.20	344.20	656.70	1092.00	
07191000	0303	19480303	20150303	68	440.87	1191.00	0.83	7160.00		1.45	5.36	17.35	26.80	33.75	44.40	53.15	61.80	76.00	96.00	113.90	122.40	146.00	179.10	245.25	362.00	593.25	941.70	2375.50	
07191000	0304	19480304	20150304	68	721.56	1793.76	1.20	11000.00		1.76	5.44	22.75	31.00	35.00	49.10	55.00	91.00	101.20	110.50	114.90	140.40	213.95	277.80	372.75	505.60	850.55	3160.00	5054.50	
07191000	0305	19480305	20150305	68	793.82	2173.36	1.40	13400.00		2.00	5.99	19.70	27.00	30.50	43.40	52.90	78.40	95.10	100.50	123.70	160.00	177.55	230.70	284.75	326.80	546.80	2918.00	5788.50	
07191000	0306	19480306	20150306	68	399.02	944.75	1.20	5560.00		1.95	5.79	19.35	23.40	35.75	45.60	53.95	68.00	90.05	97.50	111.80	149.40	195.30	227.50	249.25	330.60	503.85	997.30	2798.00	
07191000	0307	19480307	20150307	68	395.17	993.52	1.00	5950.00		1.91	5.57	20.00	25.60	35.00	43.00	50.60	61.00	84.00	93.00	106.75	131.40	199.25	213.30	266.00	405.40	561.30	815.60	2188.50	
07191000	0308	19480308	20150308	68	441.97	1549.36	0.90	12300.00		1.95	7.17	17.35	24.40	33.00	44.10	51.15	71.20	87.15	99.00	112.85	131.80	177.00	200.20	226.75	352.60	415.70	691.20	2110.50	
07191000	0309	19480309	20150309	68	354.50	733.77	1.00	4460.00		2.12	10.45	15.70	22.40	32.00	39.80	47.60	69.60	80.80	111.00	130.00	159.20	171.55	216.30	298.25	374.40	651.50	879.40	1871.00	
07191000	0310	19480310	20150310	68	577.93	1301.57	0.90	7110.00		2.23	9.17	14.05	23.80	35.25	43.10	60.40	93.80	110.40	137.00	155.90	182.40	241.45	279.90	395.75	509.80	714.45	1640.00	4165.50	
07191000	0311	19480311	20150311	68	926.02	2992.26	0.80	22300.00		2.17	9.37	18.00	27.80	35.50	52.60	62.20	84.60	109.30	123.00	140.95	159.00	203.80	253.60	298.50	500.00	801.55	2694.00	4708.00	
07191000	0312	19480312	20150312	68	688.45	2145.72	0.80	14800.00		2.00	10.66	26.00	34.40	48.50	68.20	100.60	116.80	128.35	142.00	168.85	193.60	228.95	269.80	326.25	431.80	749.65	938.80	4628.50	
07191000	0313	19480313	20150313	68	377.01	980.69	1.00	7160.00		2.81	9.26	23.00	35.00	45.75	62.50	90.45	99.60	114.00	131.50	136.90	161.40	196.45	242.20	351.25	440.40	493.95	627.50	1514.50	
07191000	0314	19480314	20150314	68	465.12	1116.97	1.30	7880.00		3.17	9.66	27.10	37.00	44.50	53.70	70.75	99.80	116.10	127.50	132.95	173.20	202.95	283.30	320.50	394.60	607.20	1338.00	2631.50	
07191000	0315	19480315	20150315	68	680.05	2535.85	1.30	19900.00		3.18	9.55	24.35	34.60	47.00	54.80	70.65	93.80	100.05	111.50	115.95	153.00	169.55	210.20	259.25	283.00	574.05	1008.20	3067.00	
07191000	0316	19480316	20150316	68	582.20	1463.60	1.20	7460.00		2.40	7.76	23.45	32.80	46.00	57.30	82.15	86.40	96.25	109.00	135.40	148.40	165.95	208.20	259.50	333.60	530.95	1576.00	5019.50	
07191000	0317	19480317	20150317	68	491.04	1391.09	0.94	9210.00		2.27	7.26	18.40	30.80	44.25	48.70	70.15	74.00	90.00	113.00	121.95	137.00	153.80	178.00	213.00	353.00	591.55	788.30	2902.50	
07191000	0318	19480318	20150318	68	442.25	1259.60	0.88	8830.00		2.21	7.11	18.00	29.40	46.50	63.00	68.00	74.60	102.10	114.00	128.85	150.80	162.70	222.10	268.50	394.40	484.80	891.10	2050.50	
07191000	0319	19480319	20150319	68	875.74	2621.64	1.10	17600.00		2.19	7.19	21.35	35.20	56.25	62.70	81.60	93.00	105.15	125.50	132.90	149.20	174.50	269.30	315.50	481.80	883.65	1627.00	6992.50	
07191000	0320	19480320	20150320	68	901.39	2453.45	0.90	15400.00		3.92	14.13	22.45	36.80	54.00	67.10	82.30	87.20	103.15	115.50	126.70	214.00	250.55	293.20	379.50	775.20	1606.00	2422.00	4302.50	
07191000	0321	19480321	20150321	68	742.96	2074.87	1.20	14800.00		5.04	16.40	30.10	43.40	48.50	59.10	69.00	75.60	104.00	119.00	159.85	192.00	238.70	339.50	444.50	692.20	1096.50	1783.00	3851.00	
07191000	0322	19480322	20150322	68	440.69	850.08	1.10	4120.00		3.54	21.90	32.10	41.80	50.50	55.80	65.15	75.40	94.15	118.00	146.90	177.60	218.20	307.40	422.75	496.80	663.45	1306.00	3036.00	
07191000	0323	19480323	20150323	68	610.71	1371.80	1.20	6980.00		2.69	17.70	27.00	39.80	46.25	56.80	64.75	85.40	103.50	121.00	146.50	157.20	198.65	362.70	416.75	449.20	702.45	2152.00	4943.50	
07191000	0324	19480324	20150324	68	811.38	2030.25	1.20	11000.00		2.46	15.80	25.70	36.80	41.75	52.80	64.00	74.60	85.15	116.00	126.90	218.80	253.00	309.60	431.75	526.20	968.45	2585.00	6569.00	
07191000	0325	19480325	20150325	68	749.31	2022.81	0.96	13600.00		4.41	15.60	24.70	36.00	39.75	53.40	61.75	73.00	90.30	119.00	182.10	206.60	245.85	289.60	325.50	494.00	1023.85	2157.00	4961.00	
07191000	0326	19480326	20150326	68	477.99	1199.35	1.00	8140.00		5.83	21.30	28.75	36.80	44.75	52.00	60.45	74.00	104.40	133.00	165.60	186.00	209.35	283.30	363.75	447.80	715.30	903.80	2518.00	
07191000	0327	19480327	20150327	68	298.71	498.03	1.00	3510.00		5.23	18.90	28.75	38.60	45.25	53.10	66.60	82.20	95.25	143.50	185.70	209.80	261.60	295.70	338.50	428.80	516.25	774.70	1169.00	
07191000	0328	19480328	20150328	68	545.80	1437.26	0.78	8940.00		8.65	17.80	29.05	35.60	42.00	53.60	78.30	87.80	120.65	146.50	172.45	198.20	223.55	279.00	334.50	396.40	553.65	1104.00	4171.00	
07191000	0329	19480329	20150329	68	632.18	1245.25	0.74	5550.00		7.82	16.00	27.40	33.00	40.00	57.40	69.20	83.20	112.05	122.50	151.90	171.00	217.25	252.70	297.25	753.00	1199.50	2730.00	4016.50	
07191000	0330	19480330	20150330	68	706.40	1783.11	0.74	11200.00		7.43	14.80	27.70	36.00	45.25	56.40	68.15	88.20	110.05	123.00	140.85	154.80	181.85	207.20	303.25	546.20	768.95	2281.00	5050.50	
07191000	0331	19480331	20150331	68	621.72	1409.16	0.84	9890.00		6.15	13.80	25.75	35.00	50.75	59.70	70.15	80.20	105.15	119.50	126.85	186.40	323.05	490.50	662.25	909.60	1066.00	1550.00	3041.00	
07191000	0401	19480401	20150401	68	555.49	1290.04	0.72	8610.00		4.74	12.90	22.10	33.20	44.25	57.90	68.15	75.00	103.05	124.50	159.90	178.60	263.85	321.60	427.75	539.80	700.85	2206.00	2973.00	
07191000	0402	19480402	20150402	68	464.66	1493.08	1.60	11600.00		6.03	11.00	25.75	34.60	41.75	50.00	61.45	65.80	97.05	127.00	139.70	184.00	215.70	294.30	335.25	435.00	549.95	859.20	1373.50	
07191000	0403	19480403	20150403	68	637.25	2411.49	5.40	19400.00		7.89	14.70	23.00	34.80	52.25	54.00	59.00	94.00	116.20	132.50	143.80	153.40	188.85	230.20	322.00	438.40	696.60	960.40	3148.00	
07191000	0404	19480404	20150404	68	574.10	1631.39	3.10	10500.00		8.40	15.80	28.35	44.60	54.00	61.20	76.45	92.00	111.00	118.00	141.20	180.80	249.40	281.80	358.25	422.20	592.15	754.40	3916.50	
07191000	0405	19480405	20150405	68	468.34	1137.89	2.00	8080.00		7.67	16.60	28.80	47.20	51.00	58.20	63.15	71.00	100.20	109.50	123.75	191.00	222.05	268.10	314.25	433.80	611.95	1272.00	2658.00	
07191000	0406	19480406	20150406	68	320.75	633.35	1.50	3410.00		7.00	15.60	25.35	38.60	44.25	48.00	58.00	78.80	94.05	110.50	144.85	169.80	202.00	226.90	279.00	331.00	446.45	761.60	2094.50	
07191000	0407	19480407	20150407	68	183.25	242.49	1.10	1210.00		6.59	15.70	21.70	29.80	40.25	46.40	54.00	66.60	82.30	95.50	129.60	145.80	162.05	181.90	218.25	296.60	331.95	481.10	765.20	
07191000	0408	19480408	20150408	68	265.12	637.20	0.76	4250.00		5.94	10.90	17.70	28.00	39.25	42.80	54.45	67.60	81.15	92.50	111.70	134.00	156.85	176.60	194.75	326.40	369.35	448.80	1304.20	
07191000	0409	19480409	20150409	68	248.60	509.79	0.67	3290.00		6.26	9.83	18.00	26.80	35.00	40.70	55.15	64.40	74.15	85.00	101.55	122.40	135.55	153.50	236.25	287.80	366.55	458.40	1592.50	
07191000	0410	19480410	20150410	68	685.72	2730.96	0.69	20800.00		5.64	9.10	21.10	28.80	37.25	49.50	59.45	72.40	87.10	97.50	125.80	166.20	203.00	219.30	233.50	386.60	652.15	896.00	2106.00	
07191000	0411	19480411	20150411	68	922.75	3155.58	0.70	23100.00		4.99	12.60	20.00	28.00	37.00	48.80	67.00	81.20	91.40	116.00	138.65	165.80	187.70	227.40	319.25	506.80	998.35	1594.00	5820.50	
07191000	0412	19480412	20150412	68	646.85	2960.94	0.76	24300.00		4.85	11.70	18.75	30.00	35.75	54.00	62.60	76.60	97.15	105.00	135.05	164.60	183.95	199.60	319.75	364.00	492.85	1141.00	1711.50	
07191000	0413	19480413	20150413	68	389.37	1089.36	0.74	5920.00		4.67	11.80	23.10	32.20	36.50	50.70	63.65	81.20	88.20	98.50	127.70	140.40	166.25	188.00	222.50	268.60	397.30	536.00	3144.00	
07191000	0414	19480414	20150414	68	341.91	673.08	0.70	3090.00		4.88	9.78	21.40	29.80	47.50	50.00	71.60	83.80	97.00	113.50	132.00	141.60	208.85	268.90	294.50	363.20	433.65	724.10	2625.50	
07191000	0415	19480415	20150415	68	491.41	1349.51	0.62	10200.00		5.08	12.52	20.05	29.80	42.25	59.50	73.15	80.80	102.15	119.00	126.80	184.80	199.55	230.10	281.50	409.40	697.75	1217.00	2455.00	
07191000	0416	19480416	20150416	68	353.50	1059.93	0.58	7860.00		5.25	12.44	17.70	28.80	38.50	50.50	66.00	72.20	89.15	105.00	124.70	138.80	155.25	193.90	213.75	243.40	383.90	521.60	2049.15	
07191000	0417	19480417	20150417	68	373.77	978.80	0.59	5110.00		5.04	11.62	16.40	26.00	34.25	45.90	60.15	67.00	76.05	95.50	104.65	118.60	129.00	140.90	190.25	207.80	325.75	609.40	3004.50	
07191000	0418	19480418	20150418	68	669.87	1570.61	0.50	7040.00		4.51	10.78	18.35	24.60	38.75	53.70	58.05	68.40	79.05	93.00	104.00	121.20	136.80	182.50	249.75	443.20	1046.80	2267.00	5366.00	
07191000	0419	19480419	20150419	68	414.07	895.44	0.47	5290.00		4.89	11.90	18.00	30.20	46.25	51.00	54.05	65.20	82.00	94.00	105.90	108.60	139.05	178.70	229.25	652.80	1002.65	1332.00	1534.50	
07191000	0420	19480420	20150420	68	486.87	1171.48	0.46	6710.00		4.13	16.90	18.75	33.80	46.50	54.80	60.30	79.40	84.45	95.00	98.95	118.00	156.15	321.50	363.25	447.40	860.30	1190.00	3319.50	
07191000	0421	19480421	20150421	68	493.23	819.16	0.61	4090.00		4.54	15.80	22.40	36.20	51.00	55.70	63.90	81.00	91.00	126.50	172.95	193.60	299.50	336.30	460.00	843.20	1212.00	1813.00	2558.50	
07191000	0422	19480422	20150422	68	505.92	1436.12	0.59	10200.00		7.60	13.90	24.75	32.20	48.75	52.70	61.05	83.00	97.35	117.50	141.45	159.40	210.15	266.70	302.00	413.80	721.55	1057.00	1863.00	
07191000	0423	19480423	20150423	68	720.21	1880.27	0.47	11200.00		6.83	13.00	30.70	44.00	48.25	50.70	66.15	75.00	96.00	103.50	124.60	149.20	219.20	249.20	286.50	518.80	877.05	2311.00	5953.50	
07191000	0424	19480424	20150424	68	832.17	2252.76	1.50	12000.00		7.69	14.70	37.10	43.00	47.00	54.70	60.45	82.20	93.10	107.50	129.55	163.40	171.85	188.80	240.75	388.80	871.40	2554.00	7947.50	
07191000	0425	19480425	20150425	68	730.76	2204.15	1.40	12500.00		10.01	14.90	37.00	39.80	43.50	49.40	62.05	74.60	77.65	99.50	125.15	135.20	157.40	163.50	228.00	329.80	488.80	863.60	7181.00	
07191000	0426	19480426	20150426	68	843.41	3141.40	1.20	21500.00		9.21	23.00	29.45	36.60	43.50	54.80	65.15	68.60	79.00	82.00	96.85	116.80	132.85	162.00	211.50	312.40	495.00	895.30	5203.00	
07191000	0427	19480427	20150427	68	817.56	3048.76	1.10	23900.00		7.92	18.70	27.70	34.60	38.50	43.70	54.15	59.20	62.05	76.00	91.90	109.60	161.20	178.20	255.50	320.80	641.00	2554.00	3929.00	
07191000	0428	19480428	20150428	68	383.39	956.24	1.10	6450.00		7.39	19.50	23.05	30.40	38.00	45.70	50.00	52.00	65.30	81.50	85.95	123.00	130.55	164.40	241.25	304.80	533.70	1182.00	2362.50	
07191000	0429	19480429	20150429	68	320.14	791.00	1.10	5590.00		9.36	19.80	25.00	31.80	44.00	45.70	51.00	55.60	65.10	78.50	96.75	101.80	128.50	197.10	303.50	397.60	510.95	739.70	1446.00	
07191000	0430	19480430	20150430	68	717.59	1974.26	6.50	10800.00		12.90	21.60	29.70	34.80	41.25	43.40	53.15	58.00	72.00	80.00	93.75	118.00	164.35	222.50	259.75	345.00	668.75	2190.00	5766.50	
