site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11090400	0608	20100608	20140608	4	1.87	1.06	0.78	3.20					0.78	0.91	1.04	1.17	1.30	1.52	1.75	1.98	2.20	2.45	2.70	2.95	3.20				
11090400	0609	20100609	20140609	4	1.83	0.96	0.84	3.00					0.84	0.95	1.07	1.19	1.30	1.52	1.75	1.98	2.20	2.40	2.60	2.80	3.00				
11090400	0610	20100610	20140610	4	1.54	1.01	0.77	3.00					0.77	0.82	0.88	0.93	0.98	1.08	1.19	1.29	1.40	1.80	2.20	2.60	3.00				
11090400	0611	20100611	20140611	4	1.54	1.28	0.48	3.40					0.48	0.61	0.74	0.87	1.00	1.07	1.15	1.23	1.30	1.82	2.35	2.88	3.40				
11090400	0612	20100612	20140612	4	1.75	1.51	0.82	4.00					0.82	0.86	0.91	0.95	0.99	1.04	1.09	1.15	1.20	1.90	2.60	3.30	4.00				
11090400	0613	20100613	20140613	4	1.39	1.36	0.44	3.40					0.44	0.53	0.61	0.69	0.78	0.82	0.86	0.90	0.94	1.56	2.17	2.79	3.40				
11090400	0614	20100614	20140614	4	1.35	1.30	0.64	3.30					0.64	0.66	0.68	0.70	0.72	0.72	0.72	0.73	0.73	1.37	2.02	2.66	3.30				
11090400	0615	20100615	20140615	4	1.24	1.04	0.66	2.80					0.66	0.68	0.69	0.70	0.72	0.73	0.74	0.76	0.77	1.28	1.79	2.29	2.80				
11090400	0616	20100616	20140616	4	1.23	0.92	0.67	2.60					0.67	0.68	0.68	0.69	0.69	0.75	0.81	0.88	0.94	1.35	1.77	2.19	2.60				
11090400	0617	20100617	20140617	4	1.31	1.00	0.73	2.80					0.73	0.73	0.73	0.73	0.73	0.80	0.86	0.93	1.00	1.45	1.90	2.35	2.80				
11090400	0618	20100618	20140618	4	1.54	0.91	0.75	2.80					0.75	0.81	0.88	0.94	1.00	1.15	1.30	1.45	1.60	1.90	2.20	2.50	2.80				
11090400	0619	20100619	20140619	4	1.32	0.49	0.67	1.70					0.67	0.80	0.94	1.07	1.20	1.32	1.45	1.57	1.70	1.70	1.70	1.70	1.70				
11090400	0620	20100620	20140620	4	1.03	0.39	0.65	1.50					0.65	0.69	0.72	0.76	0.79	0.89	0.99	1.10	1.20	1.27	1.35	1.43	1.50				
11090400	0621	20100621	20140621	4	0.99	0.33	0.65	1.40					0.65	0.69	0.72	0.76	0.80	0.88	0.95	1.02	1.10	1.18	1.25	1.32	1.40				
11090400	0622	20100622	20140622	4	0.99	0.43	0.64	1.60					0.64	0.66	0.68	0.70	0.72	0.79	0.86	0.93	1.00	1.15	1.30	1.45	1.60				
11090400	0623	20100623	20140623	4	0.69	0.21	0.43	0.92					0.43	0.48	0.54	0.59	0.64	0.67	0.70	0.74	0.77	0.81	0.84	0.88	0.92				
11090400	0624	20100624	20140624	4	0.78	0.19	0.56	1.00					0.56	0.60	0.64	0.68	0.72	0.75	0.79	0.82	0.85	0.89	0.93	0.96	1.00				
11090400	0625	20100625	20140625	4	0.95	0.35	0.58	1.30					0.58	0.62	0.66	0.69	0.73	0.85	0.96	1.08	1.20	1.23	1.25	1.27	1.30				
11090400	0626	20100626	20140626	4	0.98	0.51	0.53	1.70					0.53	0.59	0.66	0.72	0.78	0.81	0.84	0.87	0.90	1.10	1.30	1.50	1.70				
11090400	0627	20100627	20140627	4	1.21	0.42	0.86	1.80					0.86	0.89	0.92	0.95	0.98	1.03	1.09	1.15	1.20	1.35	1.50	1.65	1.80				
11090400	0628	20100628	20140628	4	1.27	0.77	0.74	2.40					0.74	0.76	0.79	0.81	0.83	0.90	0.96	1.03	1.10	1.43	1.75	2.08	2.40				
11090400	0629	20100629	20140629	4	0.92	0.17	0.69	1.10					0.69	0.75	0.81	0.86	0.92	0.93	0.94	0.94	0.95	0.99	1.02	1.06	1.10				
11090400	0630	20100630	20140630	4	0.73	0.19	0.60	1.00					0.60	0.60	0.60	0.61	0.61	0.64	0.67	0.69	0.72	0.79	0.86	0.93	1.00				
11090400	0701	20100701	20140701	4	0.76	0.20	0.53	1.00					0.53	0.57	0.61	0.66	0.70	0.73	0.76	0.79	0.82	0.86	0.91	0.95	1.00				
11090400	0702	20100702	20140702	4	1.32	1.01	0.59	2.80					0.59	0.64	0.69	0.73	0.78	0.86	0.94	1.02	1.10	1.52	1.95	2.38	2.80				
11090400	0703	20100703	20140703	4	0.96	0.43	0.63	1.60					0.63	0.67	0.71	0.75	0.79	0.80	0.81	0.81	0.82	1.01	1.21	1.41	1.60				
11090400	0704	20100704	20140704	4	0.89	0.62	0.46	1.80					0.46	0.50	0.54	0.57	0.61	0.62	0.64	0.66	0.67	0.95	1.23	1.52	1.80				
11090400	0705	20100705	20140705	4	0.77	0.38	0.40	1.30					0.40	0.47	0.54	0.61	0.68	0.68	0.69	0.69	0.69	0.84	0.99	1.15	1.30				
11090400	0706	20100706	20140706	4	0.66	0.24	0.45	0.93					0.45	0.46	0.46	0.47	0.47	0.55	0.63	0.71	0.79	0.82	0.86	0.90	0.93				
11090400	0707	20100707	20140707	4	0.65	0.17	0.48	0.83					0.48	0.49	0.51	0.53	0.54	0.59	0.65	0.70	0.75	0.77	0.79	0.81	0.83				
11090400	0708	20100708	20140708	4	0.82	0.35	0.49	1.30					0.49	0.54	0.58	0.63	0.68	0.71	0.75	0.79	0.82	0.94	1.06	1.18	1.30				
11090400	0709	20100709	20140709	4	0.62	0.11	0.49	0.74					0.49	0.51	0.54	0.56	0.58	0.61	0.64	0.66	0.69	0.70	0.71	0.73	0.74				
11090400	0710	20100710	20140710	4	0.72	0.17	0.49	0.87					0.49	0.54	0.59	0.64	0.69	0.73	0.77	0.80	0.84	0.85	0.85	0.86	0.87				
11090400	0711	20100711	20140711	4	0.65	0.05	0.59	0.72					0.59	0.60	0.62	0.64	0.65	0.65	0.65	0.65	0.65	0.67	0.69	0.70	0.72				
11090400	0712	20100712	20140712	4	0.76	0.15	0.60	0.96					0.60	0.63	0.66	0.68	0.71	0.72	0.73	0.75	0.76	0.81	0.86	0.91	0.96				
11090400	0713	20100713	20140713	4	0.72	0.07	0.65	0.82					0.65	0.67	0.68	0.69	0.71	0.71	0.71	0.72	0.72	0.74	0.77	0.80	0.82				
11090400	0714	20100714	20140714	4	0.71	0.14	0.58	0.91					0.58	0.60	0.62	0.64	0.66	0.67	0.68	0.68	0.69	0.74	0.80	0.85	0.91				
11090400	0715	20100715	20140715	4	0.65	0.17	0.46	0.85					0.46	0.48	0.51	0.54	0.56	0.60	0.64	0.68	0.72	0.75	0.79	0.82	0.85				
11090400	0716	20100716	20140716	4	0.69	0.18	0.47	0.89					0.47	0.51	0.56	0.60	0.64	0.67	0.69	0.72	0.75	0.79	0.82	0.85	0.89				
11090400	0717	20100717	20140717	4	0.67	0.22	0.43	0.91					0.43	0.46	0.49	0.52	0.55	0.61	0.68	0.74	0.80	0.83	0.85	0.88	0.91				
11090400	0718	20100718	20140718	4	0.88	0.43	0.48	1.30					0.48	0.49	0.51	0.53	0.54	0.70	0.87	1.03	1.20	1.23	1.25	1.27	1.30				
11090400	0719	20100719	20140719	4	0.72	0.33	0.46	1.20					0.46	0.48	0.50	0.52	0.54	0.58	0.62	0.66	0.70	0.82	0.95	1.07	1.20				
11090400	0720	20100720	20140720	4	0.76	0.37	0.32	1.20					0.32	0.40	0.48	0.57	0.65	0.71	0.77	0.82	0.88	0.96	1.04	1.12	1.20				
11090400	0721	20100721	20140721	4	0.90	0.63	0.16	1.70					0.16	0.32	0.47	0.62	0.78	0.82	0.87	0.92	0.96	1.15	1.33	1.52	1.70				
11090400	0722	20100722	20140722	4	0.77	0.53	0.23	1.50					0.23	0.33	0.43	0.54	0.64	0.66	0.68	0.70	0.72	0.92	1.11	1.30	1.50				
11090400	0723	20100723	20140723	4	0.73	0.49	0.23	1.40					0.23	0.32	0.41	0.51	0.60	0.62	0.64	0.66	0.68	0.86	1.04	1.22	1.40				
11090400	0724	20100724	20140724	4	0.95	0.68	0.20	1.70					0.20	0.30	0.40	0.50	0.60	0.78	0.95	1.12	1.30	1.40	1.50	1.60	1.70				
11090400	0725	20100725	20140725	4	0.72	0.63	0.12	1.60					0.12	0.23	0.34	0.45	0.56	0.57	0.58	0.60	0.61	0.86	1.10	1.35	1.60				
11090400	0726	20100726	20140726	4	0.90	1.02	0.13	2.40					0.13	0.20	0.28	0.35	0.43	0.48	0.54	0.59	0.65	1.09	1.52	1.96	2.40				
11090400	0727	20100727	20140727	4	0.59	0.34	0.17	0.97					0.17	0.26	0.34	0.42	0.51	0.56	0.60	0.65	0.70	0.77	0.83	0.90	0.97				
11090400	0728	20100728	20140728	4	0.84	0.63	0.07	1.60					0.07	0.24	0.41	0.57	0.74	0.79	0.84	0.89	0.94	1.10	1.27	1.44	1.60				
11090400	0729	20100729	20140729	4	0.55	0.35	0.11	0.96					0.11	0.20	0.29	0.39	0.48	0.52	0.56	0.59	0.63	0.71	0.80	0.88	0.96				
11090400	0730	20100730	20140730	4	0.62	0.42	0.22	1.20					0.22	0.27	0.32	0.37	0.42	0.47	0.53	0.58	0.63	0.77	0.92	1.06	1.20				
11090400	0731	20100731	20140731	4	0.88	0.91	0.18	2.20					0.18	0.24	0.30	0.36	0.42	0.50	0.57	0.65	0.73	1.10	1.47	1.83	2.20				
11090400	0801	20100801	20140801	4	0.78	0.77	0.18	1.90					0.18	0.24	0.29	0.35	0.41	0.47	0.53	0.58	0.64	0.95	1.27	1.58	1.90				
11090400	0802	20100802	20140802	4	0.66	0.47	0.19	1.30					0.19	0.26	0.33	0.39	0.46	0.51	0.56	0.62	0.67	0.83	0.98	1.14	1.30				
11090400	0803	20100803	20140803	4	2.41	3.47	0.47	7.60					0.47	0.49	0.51	0.53	0.55	0.66	0.78	0.89	1.00	2.65	4.30	5.95	7.60				
11090400	0804	20100804	20140804	4	0.55	0.31	0.21	0.95					0.21	0.26	0.32	0.37	0.42	0.47	0.52	0.56	0.61	0.69	0.78	0.86	0.95				
11090400	0805	20100805	20140805	4	0.41	0.25	0.20	0.67					0.20	0.20	0.20	0.21	0.21	0.30	0.40	0.49	0.58	0.60	0.62	0.65	0.67				
11090400	0806	20100806	20140806	4	0.49	0.20	0.31	0.68					0.31	0.31	0.32	0.32	0.32	0.40	0.48	0.57	0.65	0.66	0.67	0.67	0.68				
11090400	0807	20100807	20140807	4	1.20	0.84	0.25	2.00					0.25	0.38	0.50	0.62	0.75	1.01	1.27	1.54	1.80	1.85	1.90	1.95	2.00				
11090400	0808	20100808	20140808	4	1.50	2.01	0.21	4.50					0.21	0.32	0.42	0.53	0.63	0.63	0.64	0.64	0.64	1.60	2.57	3.54	4.50				
11090400	0809	20100809	20140809	4	1.33	1.29	0.30	3.20					0.30	0.41	0.52	0.63	0.74	0.83	0.92	1.01	1.10	1.62	2.15	2.67	3.20				
11090400	0810	20100810	20140810	4	0.90	0.50	0.27	1.30					0.27	0.38	0.49	0.61	0.72	0.86	1.01	1.16	1.30	1.30	1.30	1.30	1.30				
11090400	0811	20100811	20140811	4	0.88	0.58	0.32	1.70					0.32	0.42	0.52	0.62	0.72	0.73	0.75	0.77	0.78	1.01	1.24	1.47	1.70				
11090400	0812	20100812	20140812	4	1.14	0.85	0.52	2.40					0.52	0.59	0.67	0.74	0.81	0.81	0.81	0.82	0.82	1.22	1.61	2.00	2.40				
11090400	0813	20100813	20140813	4	1.05	0.64	0.60	2.00					0.60	0.65	0.69	0.73	0.78	0.79	0.81	0.82	0.83	1.12	1.42	1.71	2.00				
11090400	0814	20100814	20140814	4	1.32	0.75	0.66	2.30					0.66	0.70	0.74	0.79	0.83	1.00	1.17	1.33	1.50	1.70	1.90	2.10	2.30				
11090400	0815	20100815	20140815	4	0.96	0.60	0.42	1.80					0.42	0.48	0.55	0.61	0.67	0.74	0.81	0.89	0.96	1.17	1.38	1.59	1.80				
11090400	0816	20100816	20140816	4	1.06	0.70	0.59	2.10					0.59	0.62	0.66	0.69	0.73	0.76	0.78	0.81	0.83	1.15	1.47	1.78	2.10				
11090400	0817	20100817	20140817	4	0.61	0.13	0.50	0.77					0.50	0.50	0.51	0.51	0.51	0.55	0.59	0.63	0.67	0.69	0.72	0.74	0.77				
11090400	0818	20100818	20140818	4	0.73	0.21	0.43	0.88					0.43	0.50	0.57	0.65	0.72	0.76	0.80	0.84	0.88	0.88	0.88	0.88	0.88				
11090400	0819	20100819	20140819	4	0.65	0.28	0.35	1.00					0.35	0.40	0.44	0.48	0.53	0.57	0.62	0.67	0.71	0.78	0.85	0.93	1.00				
11090400	0820	20100820	20140820	4	0.70	0.37	0.33	1.10					0.33	0.36	0.39	0.42	0.45	0.57	0.69	0.82	0.94	0.98	1.02	1.06	1.10				
11090400	0821	20100821	20140821	4	0.67	0.48	0.06	1.20					0.06	0.19	0.32	0.44	0.57	0.64	0.70	0.77	0.83	0.92	1.01	1.11	1.20				
11090400	0822	20100822	20140822	4	0.60	0.48	0.00	1.10					0.00	0.11	0.23	0.34	0.45	0.56	0.66	0.77	0.87	0.93	0.98	1.04	1.10				
11090400	0823	20100823	20140823	4	0.68	0.31	0.43	1.10					0.43	0.44	0.45	0.45	0.46	0.53	0.59	0.66	0.73	0.82	0.92	1.01	1.10				
11090400	0824	20100824	20140824	4	0.61	0.53	0.02	1.30					0.02	0.13	0.24	0.35	0.46	0.52	0.57	0.62	0.68	0.83	0.99	1.15	1.30				
11090400	0825	20100825	20140825	4	0.59	0.26	0.38	0.95					0.38	0.39	0.40	0.41	0.42	0.47	0.52	0.56	0.61	0.69	0.78	0.86	0.95				
11090400	0826	20100826	20140826	4	0.52	0.33	0.12	0.92					0.12	0.22	0.32	0.41	0.51	0.52	0.52	0.53	0.53	0.63	0.72	0.82	0.92				
11090400	0827	20100827	20140827	4	0.57	0.39	0.15	1.10					0.15	0.24	0.34	0.43	0.52	0.52	0.53	0.53	0.53	0.67	0.81	0.96	1.10				
11090400	0828	20100828	20140828	4	0.59	0.28	0.34	0.97					0.34	0.36	0.38	0.40	0.42	0.47	0.52	0.57	0.62	0.71	0.80	0.88	0.97				
11090400	0829	20100829	20140829	4	0.92	0.50	0.48	1.60					0.48	0.52	0.56	0.59	0.63	0.71	0.80	0.89	0.97	1.13	1.28	1.44	1.60				
11090400	0830	20100830	20140830	4	1.07	0.69	0.51	2.00					0.51	0.53	0.55	0.57	0.59	0.74	0.90	1.05	1.20	1.40	1.60	1.80	2.00				
11090400	0831	20100831	20140831	4	0.68	0.26	0.46	1.00					0.46	0.47	0.47	0.47	0.48	0.55	0.62	0.69	0.76	0.82	0.88	0.94	1.00				
11090400	0901	20100901	20140901	4	0.43	0.31	0.08	0.83					0.08	0.14	0.20	0.27	0.33	0.36	0.40	0.43	0.47	0.56	0.65	0.74	0.83				
11090400	0902	20100902	20140902	4	0.42	0.09	0.33	0.54					0.33	0.34	0.35	0.36	0.37	0.39	0.40	0.41	0.43	0.46	0.48	0.51	0.54				
11090400	0903	20100903	20140903	4	0.59	0.22	0.39	0.91					0.39	0.42	0.46	0.49	0.52	0.53	0.54	0.54	0.55	0.64	0.73	0.82	0.91				
11090400	0904	20100904	20140904	4	0.60	0.25	0.37	0.94					0.37	0.40	0.42	0.45	0.47	0.51	0.54	0.57	0.61	0.69	0.78	0.86	0.94				
11090400	0905	20100905	20140905	4	0.95	0.83	0.45	2.20					0.45	0.47	0.49	0.51	0.53	0.56	0.58	0.60	0.63	1.02	1.42	1.81	2.20				
11090400	0906	20100906	20140906	4	0.78	0.44	0.37	1.40					0.37	0.43	0.49	0.56	0.62	0.65	0.68	0.70	0.73	0.90	1.06	1.23	1.40				
11090400	0907	20100907	20140907	4	0.58	0.21	0.29	0.76					0.29	0.36	0.43	0.51	0.58	0.61	0.65	0.68	0.71	0.72	0.73	0.75	0.76				
11090400	0908	20100908	20140908	4	1.00	0.48	0.46	1.60					0.46	0.56	0.66	0.75	0.85	0.91	0.97	1.04	1.10	1.23	1.35	1.48	1.60				
11090400	0909	20100909	20140909	4	0.65	0.29	0.33	0.93					0.33	0.37	0.41	0.45	0.49	0.58	0.67	0.76	0.85	0.87	0.89	0.91	0.93				
11090400	0910	20100910	20140910	4	0.62	0.31	0.23	0.99					0.23	0.32	0.41	0.50	0.59	0.61	0.62	0.64	0.66	0.74	0.82	0.91	0.99				
11090400	0911	20100911	20140911	4	0.75	0.18	0.49	0.91					0.49	0.56	0.63	0.70	0.77	0.79	0.81	0.82	0.84	0.86	0.88	0.89	0.91				
11090400	0912	20100912	20140912	4	0.57	0.40	0.23	1.10					0.23	0.24	0.26	0.27	0.28	0.38	0.47	0.56	0.66	0.77	0.88	0.99	1.10				
11090400	0913	20100913	20140913	4	0.59	0.51	0.20	1.30					0.20	0.21	0.22	0.23	0.24	0.34	0.44	0.54	0.64	0.81	0.97	1.14	1.30				
11090400	0914	20100914	20140914	4	0.57	0.39	0.19	1.10					0.19	0.24	0.28	0.33	0.38	0.43	0.49	0.55	0.60	0.72	0.85	0.97	1.10				
11090400	0915	20100915	20140915	4	0.64	0.46	0.27	1.30					0.27	0.29	0.32	0.34	0.37	0.43	0.49	0.55	0.61	0.78	0.95	1.13	1.30				
11090400	0916	20100916	20140916	4	0.76	0.47	0.28	1.40					0.28	0.37	0.46	0.55	0.64	0.66	0.67	0.69	0.70	0.88	1.05	1.23	1.40				
11090400	0917	20100917	20140917	4	0.82	0.57	0.25	1.60					0.25	0.35	0.46	0.56	0.67	0.69	0.71	0.74	0.76	0.97	1.18	1.39	1.60				
11090400	0918	20100918	20140918	4	0.96	0.37	0.50	1.40					0.50	0.62	0.73	0.85	0.97	0.97	0.98	0.98	0.99	1.09	1.20	1.30	1.40				
11090400	0919	20100919	20140919	4	0.91	0.41	0.40	1.40					0.40	0.52	0.64	0.75	0.87	0.90	0.92	0.94	0.97	1.08	1.19	1.29	1.40				
11090400	0920	20100920	20140920	4	0.79	0.34	0.39	1.20					0.39	0.46	0.54	0.61	0.68	0.73	0.78	0.82	0.87	0.95	1.03	1.12	1.20				
11090400	0921	20100921	20140921	4	1.21	0.63	0.55	2.00					0.55	0.63	0.71	0.80	0.88	1.01	1.14	1.27	1.40	1.55	1.70	1.85	2.00				
11090400	0922	20100922	20140922	4	0.87	0.25	0.52	1.10					0.52	0.61	0.70	0.79	0.88	0.90	0.93	0.95	0.97	1.00	1.03	1.07	1.10				
11090400	0923	20100923	20140923	4	0.87	0.40	0.44	1.40					0.44	0.53	0.62	0.72	0.81	0.81	0.82	0.82	0.83	0.97	1.11	1.26	1.40				
11090400	0924	20100924	20140924	4	0.75	0.25	0.50	1.00					0.50	0.52	0.53	0.55	0.56	0.65	0.74	0.84	0.93	0.95	0.96	0.98	1.00				
11090400	0925	20100925	20140925	4	0.79	0.55	0.40	1.60					0.40	0.42	0.45	0.47	0.49	0.54	0.58	0.62	0.67	0.90	1.14	1.37	1.60				
11090400	0926	20100926	20140926	4	0.84	0.47	0.41	1.50					0.41	0.48	0.56	0.63	0.70	0.71	0.72	0.73	0.74	0.93	1.12	1.31	1.50				
11090400	0927	20100927	20140927	4	0.68	0.51	0.27	1.40					0.27	0.30	0.33	0.35	0.38	0.45	0.52	0.58	0.65	0.84	1.02	1.21	1.40				
11090400	0928	20100928	20140928	4	0.62	0.61	0.20	1.50					0.20	0.21	0.22	0.23	0.24	0.32	0.40	0.48	0.56	0.80	1.03	1.27	1.50				
11090400	0929	20100929	20140929	4	0.64	0.53	0.20	1.40					0.20	0.25	0.30	0.35	0.40	0.44	0.48	0.53	0.57	0.78	0.98	1.19	1.40				
11090400	0930	20100930	20140930	4	0.77	0.64	0.25	1.70					0.25	0.32	0.38	0.45	0.51	0.54	0.56	0.58	0.61	0.88	1.16	1.43	1.70				
11090400	1001	20101001	20141001	4	2.97	4.61	0.06	9.80					0.06	0.12	0.19	0.26	0.32	0.67	1.01	1.35	1.70	3.73	5.75	7.78	9.80				
11090400	1002	20101002	20141002	4	1.13	0.67	0.13	1.50					0.13	0.45	0.77	1.08	1.40	1.43	1.45	1.48	1.50	1.50	1.50	1.50	1.50				
11090400	1003	20101003	20141003	4	1.09	1.02	0.15	2.40					0.15	0.22	0.28	0.35	0.42	0.67	0.91	1.16	1.40	1.65	1.90	2.15	2.40				
11090400	1004	20101004	20141004	4	1.18	1.25	0.10	2.80					0.10	0.15	0.20	0.25	0.30	0.60	0.90	1.20	1.50	1.82	2.15	2.48	2.80				
11090400	1005	20101005	20141005	4	3.87	6.76	0.15	14.00					0.15	0.23	0.30	0.38	0.45	0.56	0.66	0.77	0.87	4.15	7.43	10.72	14.00				
11090400	1006	20101006	20141006	4	5.97	10.70	0.11	22.00					0.11	0.17	0.23	0.30	0.36	0.62	0.88	1.14	1.40	6.55	11.70	16.85	22.00				
11090400	1007	20101007	20141007	4	0.87	0.71	0.18	1.80					0.18	0.26	0.34	0.42	0.50	0.62	0.75	0.88	1.00	1.20	1.40	1.60	1.80				
11090400	1008	20101008	20141008	4	0.63	0.52	0.25	1.40					0.25	0.28	0.30	0.33	0.36	0.40	0.43	0.47	0.51	0.73	0.95	1.18	1.40				
11090400	1009	20101009	20141009	4	1.58	2.55	0.25	5.40					0.25	0.27	0.29	0.31	0.33	0.34	0.34	0.34	0.35	1.61	2.88	4.14	5.40				
11090400	1010	20101010	20141010	4	0.90	1.07	0.28	2.50					0.28	0.29	0.31	0.33	0.34	0.37	0.40	0.43	0.46	0.97	1.48	1.99	2.50				
11090400	1011	20101011	20141011	4	0.70	0.50	0.29	1.40					0.29	0.31	0.34	0.36	0.38	0.47	0.55	0.64	0.72	0.89	1.06	1.23	1.40				
11090400	1012	20101012	20141012	4	0.29	0.15	0.16	0.49					0.16	0.17	0.17	0.18	0.19	0.22	0.25	0.28	0.31	0.35	0.40	0.45	0.49				
11090400	1013	20101013	20141013	4	0.32	0.15	0.18	0.48					0.18	0.18	0.19	0.20	0.20	0.26	0.31	0.36	0.42	0.43	0.45	0.47	0.48				
11090400	1014	20101014	20141014	4	0.42	0.27	0.17	0.67					0.17	0.18	0.19	0.20	0.21	0.32	0.43	0.54	0.65	0.66	0.66	0.67	0.67				
11090400	1015	20101015	20141015	4	0.48	0.31	0.18	0.78					0.18	0.20	0.22	0.24	0.26	0.37	0.48	0.60	0.71	0.73	0.74	0.76	0.78				
11090400	1016	20101016	20141016	4	0.62	0.42	0.19	1.10					0.19	0.23	0.27	0.31	0.35	0.47	0.59	0.71	0.83	0.90	0.96	1.03	1.10				
11090400	1017	20101017	20141017	4	0.83	0.72	0.18	1.60					0.18	0.20	0.21	0.23	0.25	0.51	0.78	1.04	1.30	1.38	1.45	1.52	1.60				
11090400	1018	20101018	20141018	4	0.88	0.72	0.21	1.50					0.21	0.23	0.26	0.28	0.30	0.60	0.90	1.20	1.50	1.50	1.50	1.50	1.50				
11090400	1019	20101019	20141019	4	6.57	11.65	0.23	24.00					0.23	0.23	0.23	0.24	0.24	0.63	1.02	1.41	1.80	7.35	12.90	18.45	24.00				
11090400	1020	20101020	20141020	4	2.46	3.18	0.28	7.10					0.28	0.34	0.41	0.47	0.54	0.88	1.22	1.56	1.90	3.20	4.50	5.80	7.10				
11090400	1021	20101021	20141021	4	1.33	1.39	0.25	3.20					0.25	0.26	0.27	0.28	0.29	0.62	0.94	1.27	1.60	2.00	2.40	2.80	3.20				
11090400	1022	20101022	20141022	4	0.52	0.38	0.16	1.00					0.16	0.19	0.22	0.25	0.28	0.37	0.46	0.54	0.63	0.72	0.81	0.91	1.00				
11090400	1023	20101023	20141023	4	0.89	0.60	0.22	1.60					0.22	0.32	0.42	0.53	0.63	0.75	0.86	0.98	1.10	1.23	1.35	1.48	1.60				
11090400	1024	20101024	20141024	4	1.00	0.83	0.13	2.10					0.13	0.27	0.40	0.54	0.67	0.78	0.89	0.99	1.10	1.35	1.60	1.85	2.10				
11090400	1025	20101025	20141025	4	5.13	9.25	0.17	19.00					0.17	0.21	0.26	0.30	0.35	0.51	0.68	0.84	1.00	5.50	10.00	14.50	19.00				
11090400	1026	20101026	20141026	4	0.56	0.42	0.18	1.00					0.18	0.19	0.20	0.22	0.23	0.38	0.54	0.69	0.84	0.88	0.92	0.96	1.00				
11090400	1027	20101027	20141027	4	0.55	0.37	0.18	0.94					0.18	0.21	0.23	0.26	0.29	0.41	0.54	0.66	0.78	0.82	0.86	0.90	0.94				
11090400	1028	20101028	20141028	4	0.55	0.39	0.20	1.10					0.20	0.24	0.28	0.32	0.36	0.40	0.45	0.49	0.53	0.67	0.81	0.96	1.10				
11090400	1029	20101029	20141029	4	0.44	0.33	0.15	0.88					0.15	0.17	0.20	0.22	0.24	0.30	0.37	0.43	0.50	0.59	0.69	0.79	0.88				
11090400	1030	20101030	20141030	4	7.05	13.30	0.14	27.00					0.14	0.18	0.21	0.25	0.29	0.41	0.54	0.66	0.78	7.33	13.89	20.45	27.00				
11090400	1031	20101031	20141031	4	0.50	0.36	0.15	0.92					0.15	0.17	0.20	0.23	0.25	0.36	0.47	0.58	0.69	0.75	0.81	0.86	0.92				
11090400	1101	20101101	20141101	4	11.55	21.63	0.32	44.00					0.32	0.39	0.46	0.53	0.60	0.78	0.95	1.12	1.30	11.97	22.65	33.33	44.00				
11090400	1102	20101102	20141102	5	0.88	0.50	0.36	1.70					0.42	0.52	0.61	0.68	0.71	0.74	0.77	0.81	0.85	0.89	1.06	1.30	1.54				
11090400	1103	20101103	20141103	5	0.61	0.20	0.36	0.83					0.38	0.41	0.44	0.47	0.51	0.55	0.59	0.65	0.71	0.77	0.80	0.81	0.82				
11090400	1104	20101104	20141104	5	4.94	9.54	0.41	22.00					0.47	0.55	0.63	0.69	0.69	0.69	0.69	0.76	0.83	0.90	5.14	11.46	17.78				
11090400	1105	20101105	20141105	5	0.70	0.17	0.43	0.90					0.48	0.56	0.65	0.70	0.70	0.70	0.70	0.73	0.75	0.78	0.81	0.84	0.88				
11090400	1106	20101106	20141106	5	3.75	5.81	0.42	14.00					0.49	0.58	0.68	0.75	0.75	0.76	0.76	1.37	1.98	2.60	5.04	8.40	11.76				
11090400	1107	20101107	20141107	5	1.42	0.89	0.47	2.60					0.56	0.70	0.84	0.94	0.96	0.98	1.00	1.33	1.66	1.99	2.20	2.35	2.50				
11090400	1108	20101108	20141108	5	3.95	6.78	0.29	16.00					0.32	0.37	0.42	0.48	0.59	0.69	0.80	1.22	1.64	2.06	4.96	9.10	13.24				
11090400	1109	20101109	20141109	5	1.11	0.98	0.27	2.80					0.37	0.51	0.65	0.75	0.76	0.76	0.77	0.83	0.89	0.95	1.34	1.89	2.43				
11090400	1110	20101110	20141110	5	0.48	0.25	0.17	0.73					0.19	0.21	0.24	0.29	0.37	0.45	0.53	0.58	0.63	0.67	0.70	0.71	0.72				
11090400	1111	20101111	20141111	5	0.53	0.28	0.15	0.78					0.18	0.23	0.29	0.35	0.46	0.56	0.66	0.68	0.70	0.71	0.73	0.75	0.77				
11090400	1112	20101112	20141112	5	3.23	6.03	0.13	14.00					0.22	0.36	0.51	0.60	0.61	0.62	0.63	0.68	0.72	0.77	3.42	7.39	11.36				
11090400	1113	20101113	20141113	5	0.64	0.17	0.44	0.86					0.46	0.48	0.51	0.54	0.57	0.60	0.63	0.66	0.70	0.73	0.76	0.80	0.84				
11090400	1114	20101114	20141114	5	0.57	0.30	0.16	0.84					0.20	0.25	0.30	0.38	0.50	0.63	0.75	0.76	0.76	0.77	0.78	0.81	0.83				
11090400	1115	20101115	20141115	5	0.50	0.24	0.19	0.75					0.23	0.28	0.34	0.39	0.42	0.44	0.47	0.55	0.62	0.69	0.73	0.73	0.74				
