site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05432500	0503	19400503	20150503	76	244.26	258.45	55.00	1630.00		61.85	80.00	93.55	98.00	117.50	130.60	144.65	161.80	168.00	181.50	199.05	216.20	227.05	253.50	281.00	312.00	351.25	415.00	518.75	
05432500	0504	19400504	20150504	76	229.53	212.36	53.00	1300.00		61.70	82.40	92.20	101.00	114.75	126.50	134.00	152.80	158.25	168.00	182.75	199.40	215.25	225.00	253.75	289.80	341.90	425.30	597.95	
05432500	0505	19400505	20150505	76	215.97	174.61	52.00	1030.00		63.95	81.70	91.55	100.20	109.75	125.30	134.00	146.60	155.55	165.00	186.05	192.20	202.05	218.10	254.00	300.00	340.80	383.00	519.15	
05432500	0506	19400506	20150506	76	226.37	200.63	51.00	1330.00		61.95	78.70	90.65	103.40	106.75	120.40	135.75	148.40	157.00	173.50	190.35	194.20	203.20	234.40	253.75	306.40	357.20	435.20	708.30	
05432500	0507	19400507	20150507	76	253.41	425.02	50.00	3650.00		63.25	75.10	85.10	95.00	108.75	114.60	125.95	146.00	157.30	167.00	182.35	193.40	202.75	221.80	268.50	322.60	344.45	366.90	744.65	
05432500	0508	19400508	20150508	76	243.09	319.03	47.00	2510.00		60.95	80.40	88.00	92.40	102.25	115.10	125.90	141.00	161.00	168.50	184.35	188.40	193.65	240.50	270.00	306.40	315.45	367.90	868.40	
05432500	0509	19400509	20150509	76	219.70	216.26	48.00	1590.00		59.00	79.70	89.55	95.00	100.25	117.20	132.95	141.60	160.95	173.00	177.70	184.80	215.05	232.30	259.00	279.00	299.25	360.80	702.80	
05432500	0510	19400510	20150510	76	237.84	241.10	53.00	1650.00		68.10	81.80	90.65	99.40	115.25	126.30	132.00	147.60	159.65	169.00	178.35	186.00	214.70	244.60	272.50	293.00	324.90	407.80	732.45	
05432500	0511	19400511	20150511	76	224.74	173.80	52.00	886.00		68.10	85.70	88.55	98.80	113.00	127.10	139.70	151.80	155.95	166.00	182.35	193.40	228.20	242.80	266.00	307.60	349.90	482.90	643.35	
05432500	0512	19400512	20150512	76	218.29	155.29	49.00	904.00		60.55	75.80	84.55	95.80	114.50	131.30	143.95	148.00	154.65	173.00	193.15	215.80	236.15	249.60	262.75	301.00	359.90	396.40	552.65	
05432500	0513	19400513	20150513	76	219.62	168.48	48.00	974.00		58.70	71.70	82.20	104.00	109.75	122.30	127.00	144.00	154.65	168.50	181.10	231.40	242.05	246.90	259.50	294.00	337.40	412.40	650.40	
05432500	0514	19400514	20150514	76	228.47	200.47	47.00	1430.00		56.00	75.20	83.85	100.60	112.25	118.10	124.90	143.20	156.65	175.50	197.75	223.40	247.30	256.00	286.50	296.60	329.35	401.70	609.75	
05432500	0515	19400515	20150515	76	218.46	166.90	48.00	1090.00		56.00	71.90	87.10	96.00	109.25	116.10	137.35	146.40	150.30	169.50	192.40	214.00	227.50	250.30	277.00	304.80	332.10	471.50	533.25	
05432500	0516	19400516	20150516	76	206.70	134.29	49.00	673.00		58.85	73.00	87.10	99.60	112.25	114.50	129.95	140.60	150.65	167.50	183.35	209.60	231.30	240.00	259.00	294.80	335.05	396.50	517.80	
05432500	0517	19400517	20150517	76	222.61	220.99	49.00	1620.00		62.00	73.10	82.00	91.20	112.00	116.20	131.65	140.80	149.00	159.50	176.70	204.00	224.00	232.90	248.75	264.60	309.40	420.60	606.55	
05432500	0518	19400518	20150518	76	211.86	204.12	54.00	1620.00		58.00	74.20	80.10	89.00	103.00	118.10	125.90	135.40	146.65	163.00	188.40	210.60	216.05	221.70	242.25	266.40	286.70	429.20	489.20	
05432500	0519	19400519	20150519	76	205.78	153.30	51.00	928.00		58.40	71.70	83.75	97.40	108.00	112.10	127.85	136.20	155.45	168.00	187.00	202.40	209.05	235.40	252.75	260.60	293.60	403.20	569.80	
05432500	0520	19400520	20150520	76	196.07	130.69	47.00	754.00		56.55	72.70	81.10	97.00	106.25	114.30	127.70	137.20	146.65	174.50	188.05	198.00	205.75	241.70	247.00	259.00	296.90	348.80	478.70	
05432500	0521	19400521	20150521	76	190.07	126.53	45.00	769.00		62.10	71.70	78.10	92.40	98.00	112.20	123.90	127.00	143.90	160.50	180.70	199.60	208.50	223.80	240.00	257.60	280.45	327.60	456.05	
05432500	0522	19400522	20150522	76	202.70	156.72	45.00	993.00		61.70	69.40	82.00	92.40	102.00	112.30	123.85	134.00	145.00	160.00	185.40	194.60	206.25	223.60	244.00	255.40	317.35	371.40	564.05	
05432500	0523	19400523	20150523	76	218.16	300.18	45.00	2600.00		61.00	65.70	78.75	95.20	102.00	118.30	124.95	132.80	146.95	158.50	175.05	182.00	199.30	219.50	239.75	255.80	285.95	411.20	503.90	
05432500	0524	19400524	20150524	76	212.82	272.33	45.00	2350.00		59.55	68.80	82.00	97.20	106.25	112.00	120.75	131.00	138.65	166.00	176.35	186.20	198.65	218.80	234.50	249.80	302.10	353.60	485.00	
05432500	0525	19400525	20150525	76	204.45	191.53	45.00	1480.00		57.70	70.50	84.85	96.60	108.25	110.30	123.65	136.60	152.00	161.50	175.10	187.60	192.15	212.10	222.75	241.60	301.15	408.80	481.00	
05432500	0526	19400526	20150526	76	199.45	141.76	44.00	823.00		58.55	70.20	82.95	94.40	101.50	116.00	122.95	136.80	153.80	170.00	181.00	192.20	200.05	216.90	237.75	284.80	325.60	375.50	451.70	
05432500	0527	19400527	20150527	76	199.71	128.72	45.00	639.00		57.00	75.40	85.10	96.80	108.00	118.10	124.75	132.80	146.30	165.50	179.20	202.40	221.05	242.00	268.75	272.60	314.90	369.90	472.85	
05432500	0528	19400528	20150528	76	222.38	221.35	44.00	1660.00		57.40	79.40	83.55	95.40	102.00	112.30	116.00	137.40	147.25	165.00	184.35	196.60	227.80	257.00	265.00	291.20	311.45	429.50	553.30	
05432500	0529	19400529	20150529	76	217.88	162.61	41.00	926.00		59.25	74.00	88.85	99.40	102.25	114.00	125.00	131.00	152.65	172.50	185.05	206.40	235.05	259.20	284.25	318.20	355.10	417.20	583.35	
05432500	0530	19400530	20150530	76	215.43	182.67	45.00	1040.00		59.85	70.50	86.40	97.00	103.00	111.00	120.00	130.80	137.95	160.00	178.35	195.00	227.15	247.60	266.75	290.00	346.45	392.10	549.05	
05432500	0531	19400531	20150531	76	215.50	202.47	55.00	1280.00		61.40	70.40	79.00	89.20	98.25	102.40	115.75	130.00	142.55	171.50	183.70	206.00	222.00	246.90	262.75	298.20	367.05	386.90	447.35	
05432500	0601	19400601	20150601	76	262.43	517.72	53.00	4490.00		56.00	69.00	79.55	90.80	102.00	106.90	124.00	144.40	168.00	180.50	192.20	207.40	221.40	237.80	252.50	274.80	314.30	385.30	658.45	
05432500	0602	19400602	20150602	76	251.58	346.95	47.00	2840.00		55.85	65.40	78.10	92.40	101.00	117.10	122.80	143.80	161.30	174.00	195.20	214.80	226.10	245.90	285.00	313.20	355.15	417.40	630.10	
05432500	0603	19400603	20150603	76	238.75	228.21	45.00	1530.00		58.25	63.40	82.60	90.40	96.00	105.10	127.50	142.80	155.30	172.50	197.45	218.00	230.40	242.90	275.75	316.60	394.60	512.20	737.50	
05432500	0604	19400604	20150604	76	216.96	192.20	43.00	1110.00		55.25	64.40	75.55	92.00	95.75	113.30	119.95	128.80	143.55	160.00	169.00	195.20	209.40	230.90	250.75	278.80	334.65	465.80	594.80	
05432500	0605	19400605	20150605	76	218.95	205.44	48.00	1290.00		59.25	63.00	77.50	89.40	97.75	112.20	116.00	135.80	154.30	163.50	171.85	198.40	207.25	216.90	248.00	278.20	380.30	434.70	614.20	
05432500	0606	19400606	20150606	76	220.20	214.83	47.00	1440.00		55.70	61.00	75.30	87.40	97.75	112.00	124.70	133.80	145.30	157.00	176.00	196.40	208.20	220.00	238.75	281.20	342.90	471.90	687.95	
05432500	0607	19400607	20150607	76	215.43	199.15	46.00	1260.00		53.85	60.70	72.55	81.20	95.25	108.10	115.90	127.60	137.65	152.50	165.40	194.40	206.20	227.40	241.75	275.20	368.60	493.40	621.55	
05432500	0608	19400608	20150608	76	227.00	232.62	49.00	1430.00		52.00	59.00	74.55	85.80	91.25	106.30	122.55	128.80	134.30	152.00	176.10	199.00	212.05	224.30	259.75	315.40	382.55	448.60	657.25	
05432500	0609	19400609	20150609	76	257.76	494.71	46.00	4270.00		51.85	60.40	75.50	87.20	100.50	116.10	121.95	130.60	140.25	150.50	176.35	184.40	204.40	217.70	245.25	282.80	368.40	458.60	746.35	
05432500	0610	19400610	20150610	76	252.01	439.82	45.00	3720.00		51.70	60.70	70.00	91.60	101.75	111.10	117.00	124.60	138.85	148.50	166.20	184.60	206.15	221.50	262.50	285.00	372.30	414.90	677.80	
05432500	0611	19400611	20150611	76	241.42	291.72	42.00	2090.00		48.70	64.20	75.00	87.80	98.50	108.30	123.50	131.00	148.00	158.50	171.35	184.40	200.35	258.00	281.25	325.20	378.85	425.00	689.70	
05432500	0612	19400612	20150612	76	241.72	235.73	40.00	1650.00		49.70	62.80	72.10	84.40	98.50	112.20	125.90	148.20	161.60	170.50	196.00	203.00	210.05	243.00	320.25	363.40	436.60	526.80	670.35	
05432500	0613	19400613	20150613	76	295.01	458.16	38.00	3130.00		51.25	60.70	80.95	91.40	103.75	118.10	126.00	145.00	156.60	178.00	194.70	200.60	225.20	239.80	297.00	349.80	430.25	559.50	832.55	
05432500	0614	19400614	20150614	76	309.00	553.41	37.00	3720.00		50.00	57.70	75.95	96.00	105.25	112.70	130.00	138.60	151.20	166.00	180.75	196.00	215.00	273.80	294.50	333.00	394.65	565.80	1028.50	
05432500	0615	19400615	20150615	76	267.22	332.22	36.00	2150.00		49.70	56.70	71.30	93.00	101.00	112.20	126.95	134.40	156.60	166.50	189.70	200.80	232.45	256.40	277.00	335.60	445.65	521.90	812.25	
05432500	0616	19400616	20150616	76	265.00	289.57	36.00	1820.00		48.55	53.40	68.20	88.00	96.00	107.60	119.95	136.20	155.25	169.50	188.05	214.00	250.00	280.70	305.25	391.20	433.45	611.00	847.90	
05432500	0617	19400617	20150617	76	274.24	300.33	35.00	1460.00		48.85	56.10	79.20	87.00	95.75	107.80	125.70	137.60	153.30	158.50	171.80	193.40	213.15	265.90	310.75	421.20	542.50	580.60	1079.50	
05432500	0618	19400618	20150618	76	303.36	457.48	36.00	3430.00		51.70	60.50	79.20	84.80	93.00	106.00	122.90	128.40	149.50	159.50	174.80	197.00	227.60	247.80	274.50	368.60	485.35	920.50	1069.00	
05432500	0619	19400619	20150619	76	261.11	299.85	35.00	1870.00		49.85	58.10	77.60	86.40	94.00	111.40	120.00	127.40	144.45	161.00	170.75	187.20	214.75	242.90	260.75	383.80	463.25	545.30	1013.00	
05432500	0620	19400620	20150620	76	246.25	249.59	34.00	1370.00		47.55	55.10	82.10	85.80	90.00	114.10	120.75	132.80	150.60	162.00	168.35	180.80	209.30	241.30	306.25	364.20	447.80	536.70	858.90	
05432500	0621	19400621	20150621	76	250.25	263.62	37.00	1520.00		46.40	52.80	75.30	83.00	88.00	108.40	125.70	135.60	152.60	159.00	171.35	189.60	244.40	266.70	316.25	371.20	458.15	498.00	727.05	
05432500	0622	19400622	20150622	76	299.12	536.07	43.00	4530.00		44.00	55.00	75.65	81.00	88.00	108.30	118.80	133.00	152.30	165.00	185.35	228.40	275.10	305.00	353.00	392.40	435.25	506.90	868.55	
05432500	0623	19400623	20150623	76	273.99	354.72	42.00	2350.00		47.25	74.00	79.00	83.40	92.50	107.00	124.20	128.80	143.65	166.00	198.80	219.80	258.15	271.40	340.00	365.00	391.85	456.60	892.85	
05432500	0624	19400624	20150624	76	243.05	246.22	38.00	1770.00		46.55	65.00	75.65	80.00	88.75	107.30	122.55	130.80	153.25	174.00	188.05	203.60	250.55	270.80	330.00	359.20	440.75	493.80	623.45	
05432500	0625	19400625	20150625	76	231.82	208.07	35.00	1330.00		45.00	66.80	83.10	89.40	95.25	111.00	126.95	140.80	167.65	180.50	191.70	219.00	226.40	246.50	280.00	334.60	387.75	442.60	715.05	
05432500	0626	19400626	20150626	76	259.03	311.86	31.00	2140.00		44.00	60.90	77.30	86.40	101.25	118.20	127.00	141.80	167.00	170.00	187.35	204.20	223.05	245.10	294.25	321.20	400.65	446.50	863.10	
05432500	0627	19400627	20150627	76	252.24	352.47	30.00	2800.00		45.55	55.10	75.55	83.40	100.50	111.00	114.90	136.40	154.50	165.50	178.05	187.60	210.90	236.90	290.00	336.60	368.80	425.30	706.15	
05432500	0628	19400628	20150628	76	254.21	299.16	31.00	2190.00		43.40	55.00	76.55	88.40	101.75	113.30	124.90	146.00	152.65	177.50	191.05	215.20	228.10	267.00	291.25	311.80	332.95	614.60	757.45	
05432500	0629	19400629	20150629	76	381.82	926.79	35.00	7660.00		41.55	52.80	84.65	88.80	99.25	113.10	122.95	146.60	156.90	176.50	195.00	215.40	236.15	285.40	305.50	341.80	491.25	668.20	1209.50	
05432500	0630	19400630	20150630	76	440.54	1222.83	38.00	7740.00		41.85	54.00	83.10	90.20	100.00	105.20	115.90	138.00	152.90	168.00	175.40	191.40	214.40	226.60	281.25	296.80	391.25	574.80	1584.00	
05432500	0701	19400701	20150701	76	271.57	445.77	38.00	3240.00		40.85	64.50	78.00	85.80	95.00	101.30	111.90	125.00	144.60	155.50	167.05	176.20	207.15	215.00	274.00	332.40	400.75	459.60	861.10	
05432500	0702	19400702	20150702	76	236.21	284.73	36.00	2040.00		40.85	54.20	77.55	83.60	90.50	94.60	111.90	124.00	139.00	158.00	169.35	184.60	204.15	232.50	272.00	318.80	375.80	439.50	860.85	
05432500	0703	19400703	20150703	76	226.21	245.71	35.00	1460.00		41.70	53.10	74.65	80.20	88.00	90.10	106.60	125.00	139.60	149.50	162.70	186.40	196.60	228.50	273.25	314.80	354.55	439.40	742.90	
05432500	0704	19400704	20150704	76	210.89	181.24	34.00	993.00		42.40	56.80	73.10	77.20	86.75	91.00	108.40	122.40	138.50	151.00	161.05	184.00	215.30	241.90	276.25	336.80	380.10	452.70	590.00	
05432500	0705	19400705	20150705	76	205.36	222.03	31.00	1760.00		41.70	65.00	73.10	83.80	87.25	95.00	108.60	117.00	138.30	156.00	182.00	192.00	202.05	206.90	241.50	284.60	338.60	384.70	522.85	
05432500	0706	19400706	20150706	76	301.25	1046.34	31.00	9240.00		40.85	62.90	71.55	80.60	89.00	93.20	111.60	123.20	139.55	153.00	171.05	187.40	199.10	215.00	238.00	281.20	318.90	378.00	504.80	
05432500	0707	19400707	20150707	76	222.79	431.29	34.00	3780.00		40.70	61.10	73.10	78.20	84.25	87.40	102.85	119.40	129.25	135.00	153.05	165.20	185.50	209.60	239.50	267.00	301.50	411.40	473.45	
05432500	0708	19400708	20150708	76	254.76	545.50	38.00	4400.00		41.55	69.70	74.20	80.00	82.00	88.10	109.95	124.60	132.65	154.00	164.90	185.20	200.05	207.60	226.00	251.60	290.25	375.50	512.20	
05432500	0709	19400709	20150709	76	266.64	633.76	36.00	5240.00		41.70	67.10	72.55	75.40	78.00	87.60	115.70	128.40	137.85	158.50	170.05	180.00	198.15	217.40	226.25	264.20	308.35	343.10	495.30	
05432500	0710	19400710	20150710	76	227.00	389.00	36.00	2920.00		40.85	60.50	71.10	74.00	77.00	87.30	99.00	119.40	128.65	136.50	154.00	171.00	187.05	194.80	216.00	234.80	280.95	385.50	558.55	
05432500	0711	19400711	20150711	76	209.76	292.52	36.00	2380.00		39.85	63.70	70.55	74.40	79.25	90.20	108.45	115.40	123.65	137.50	152.70	175.60	184.05	199.90	225.25	253.00	307.80	388.60	592.30	
05432500	0712	19400712	20150712	76	196.43	275.07	35.00	2360.00		43.70	62.00	71.55	76.40	83.00	95.10	107.75	117.40	125.30	136.50	154.70	178.40	181.30	202.60	226.00	242.00	265.90	346.70	440.75	
05432500	0713	19400713	20150713	76	185.76	211.55	31.00	1770.00		42.55	63.80	69.20	75.80	87.00	99.50	109.95	118.00	127.65	138.50	163.40	173.20	177.05	196.50	224.75	250.00	297.70	318.40	363.30	
05432500	0714	19400714	20150714	76	186.64	209.62	32.00	1550.00		40.55	60.50	70.30	76.80	85.25	93.10	99.90	109.80	122.95	139.50	155.20	167.60	174.30	210.40	228.50	255.40	279.45	301.00	368.80	
05432500	0715	19400715	20150715	76	179.33	181.07	36.00	1400.00		39.00	57.90	68.65	75.00	88.00	91.00	95.95	116.40	125.30	139.50	156.05	169.20	173.40	191.90	215.75	240.20	265.35	294.70	456.35	
05432500	0716	19400716	20150716	76	317.18	1273.38	36.00	11200.00		38.70	56.20	68.65	77.20	89.00	93.20	109.90	121.40	140.30	149.50	160.45	168.00	178.30	196.60	221.00	235.60	268.35	321.10	449.00	
05432500	0717	19400717	20150717	76	225.29	532.58	30.00	4650.00		38.55	55.90	72.55	77.00	86.00	100.20	108.00	119.40	132.65	141.50	147.70	155.40	170.45	188.00	200.75	225.20	260.65	310.50	411.60	
05432500	0718	19400718	20150718	76	201.43	254.99	27.00	1450.00		38.40	65.80	78.65	83.40	87.50	99.20	103.00	110.40	123.95	136.00	144.00	162.20	175.10	186.00	197.25	226.40	267.95	331.90	682.05	
05432500	0719	19400719	20150719	76	203.51	306.69	28.00	2380.00		40.25	68.90	77.20	83.20	87.50	93.00	103.00	114.20	126.65	135.50	140.35	153.40	174.05	186.90	199.75	226.00	264.35	303.90	505.25	
05432500	0720	19400720	20150720	76	215.54	331.55	27.00	2490.00		41.25	68.70	74.55	78.20	84.25	89.10	104.00	116.40	126.85	139.50	143.05	163.00	179.20	193.70	213.75	226.20	268.45	325.50	655.85	
05432500	0721	19400721	20150721	76	187.28	198.81	27.00	1220.00		41.70	62.50	70.00	79.20	84.25	92.00	97.85	108.80	125.60	133.50	142.80	160.20	176.20	183.80	209.75	223.00	256.05	323.30	595.10	
05432500	0722	19400722	20150722	76	182.42	169.25	27.00	888.00		41.25	60.80	66.55	75.60	82.75	87.10	96.80	108.60	121.65	129.50	142.05	153.40	173.05	198.10	224.50	238.60	285.70	357.60	605.65	
05432500	0723	19400723	20150723	76	170.61	129.77	27.00	764.00		41.40	57.70	72.00	79.40	82.00	92.00	96.00	110.80	127.60	140.50	158.35	167.00	196.05	208.50	214.50	246.40	267.80	291.80	405.80	
05432500	0724	19400724	20150724	76	172.91	184.75	27.00	1460.00		40.40	58.50	68.10	76.00	87.25	92.40	101.75	108.60	123.30	129.00	156.15	163.80	174.20	192.20	203.50	212.60	233.60	269.50	391.75	
05432500	0725	19400725	20150725	76	171.50	205.16	24.00	1450.00		49.35	62.60	70.10	76.40	83.50	86.10	99.80	109.00	120.90	133.50	144.05	153.00	163.20	187.90	190.00	204.80	233.90	256.50	311.35	
05432500	0726	19400726	20150726	76	183.04	235.16	24.00	1970.00		49.05	60.30	68.10	75.40	84.00	93.00	104.65	112.20	127.30	133.00	143.00	157.00	180.00	183.80	200.75	217.80	243.00	318.90	409.40	
05432500	0727	19400727	20150727	76	179.55	206.96	24.00	1410.00		43.95	60.30	68.00	75.60	87.25	92.10	99.90	113.80	125.65	129.00	135.80	156.40	170.05	181.60	198.75	212.60	228.40	298.00	531.60	
05432500	0728	19400728	20150728	76	170.33	153.65	27.00	931.00		42.10	63.40	69.65	77.60	84.25	90.10	98.80	106.80	120.00	122.50	135.00	151.00	182.20	193.60	205.00	224.80	264.35	282.30	484.75	
05432500	0729	19400729	20150729	76	156.07	124.38	27.00	827.00		44.85	64.10	70.20	80.00	82.25	84.00	94.80	108.60	116.00	126.00	135.40	147.40	167.50	182.90	198.75	205.00	226.90	235.90	362.80	
05432500	0730	19400730	20150730	76	147.75	99.15	24.00	705.00		52.00	60.70	67.55	77.80	81.00	86.00	97.60	112.00	120.00	125.50	138.05	152.00	159.25	175.60	188.50	197.20	219.25	241.30	345.80	
05432500	0731	19400731	20150731	76	157.72	119.46	43.00	668.00		50.10	64.70	70.20	77.40	81.25	90.60	102.90	116.60	120.65	128.00	146.05	150.20	164.05	173.70	178.50	192.40	212.60	252.20	456.45	
05432500	0801	19400801	20150801	76	155.71	133.36	38.00	915.00		51.85	64.70	71.55	76.80	82.00	87.10	89.95	107.40	118.30	123.50	132.25	146.20	164.05	168.90	180.75	193.60	205.25	227.70	425.60	
05432500	0802	19400802	20150802	76	185.21	338.72	35.00	2910.00		45.85	62.70	69.30	74.80	80.25	85.20	87.95	102.00	113.65	121.00	130.00	141.20	155.00	166.90	176.25	184.60	202.60	273.40	454.55	
05432500	0803	19400803	20150803	76	179.03	248.56	34.00	2030.00		41.55	63.10	69.10	73.00	75.25	84.20	100.80	109.60	114.95	123.00	138.00	145.60	164.10	172.70	180.75	192.20	216.90	287.40	605.30	
05432500	0804	19400804	20150804	76	168.86	148.22	33.00	912.00		44.40	60.80	66.10	70.80	75.50	86.40	94.00	110.80	116.65	130.00	145.40	156.40	163.10	177.80	180.75	184.00	263.25	352.60	549.25	
05432500	0805	19400805	20150805	76	165.29	174.35	33.00	1470.00		40.85	62.80	67.55	72.20	80.75	94.00	106.60	110.00	117.90	135.00	153.10	163.00	168.35	180.00	188.50	211.60	219.80	263.10	331.40	
05432500	0806	19400806	20150806	76	193.29	333.26	36.00	2830.00		51.80	65.40	69.55	72.80	80.25	85.00	95.90	108.80	117.60	125.50	138.35	144.20	155.10	162.80	177.75	201.80	235.70	320.10	502.40	
05432500	0807	19400807	20150807	76	211.07	555.18	35.00	4890.00		57.85	62.00	66.10	70.00	75.00	82.20	95.90	103.80	114.90	122.50	132.00	136.20	152.15	174.40	175.75	190.40	217.80	286.50	457.50	
05432500	0808	19400808	20150808	76	176.83	209.39	35.00	1580.00		46.50	59.70	65.10	68.80	74.75	81.20	94.90	110.20	120.00	128.00	137.10	147.20	157.15	170.90	178.50	201.80	268.60	310.00	555.80	
05432500	0809	19400809	20150809	76	186.51	216.54	34.00	1630.00		43.80	58.70	65.55	71.20	81.25	89.30	97.90	111.60	119.65	130.50	132.35	150.80	164.05	173.70	180.50	225.60	300.35	385.50	572.90	
05432500	0810	19400810	20150810	76	168.55	211.25	33.00	1630.00		42.80	57.70	64.10	68.80	74.50	84.20	99.85	111.80	117.00	126.00	130.35	145.00	159.05	164.60	171.50	179.60	207.45	278.80	416.90	
05432500	0811	19400811	20150811	76	148.32	115.15	32.00	767.00		41.40	57.10	63.55	69.40	75.75	88.20	98.90	110.00	117.90	123.00	130.40	140.60	148.00	162.50	169.75	175.00	229.90	283.60	336.55	
05432500	0812	19400812	20150812	76	140.54	93.23	32.00	572.00		41.95	58.70	65.10	67.80	79.25	89.20	96.00	102.80	116.15	125.00	131.70	140.40	154.10	159.80	166.00	176.40	212.85	245.10	292.05	
05432500	0813	19400813	20150813	76	148.34	143.81	32.00	1120.00		41.10	57.40	64.00	70.00	75.00	86.10	89.00	95.00	111.55	119.00	123.05	133.80	153.00	158.80	168.00	181.20	212.45	231.80	363.75	
05432500	0814	19400814	20150814	76	154.89	159.03	29.00	1230.00		41.95	61.20	64.00	69.60	77.25	83.40	89.00	100.60	112.95	119.50	127.10	149.20	156.10	161.90	174.75	181.60	213.50	228.30	474.70	
05432500	0815	19400815	20150815	76	152.46	145.76	27.00	925.00		44.70	57.40	63.55	65.40	75.00	86.00	93.75	106.60	112.90	122.50	132.45	147.00	149.05	159.20	167.75	181.00	193.80	216.00	570.50	
05432500	0816	19400816	20150816	76	142.36	141.68	27.00	1110.00		45.10	55.70	62.55	65.80	70.25	85.20	95.85	101.40	106.30	122.00	128.35	137.20	142.15	155.70	160.00	165.20	175.35	215.00	295.55	
05432500	0817	19400817	20150817	76	143.28	100.81	31.00	658.00		38.00	56.10	61.00	66.00	74.25	90.20	98.90	114.60	124.95	130.00	136.40	145.40	153.05	156.00	163.00	185.40	210.80	238.60	292.75	
05432500	0818	19400818	20150818	76	151.54	129.42	34.00	865.00		42.25	58.40	61.55	66.00	85.25	96.20	99.00	104.80	117.65	125.50	131.05	138.80	145.15	150.90	155.50	173.60	202.90	270.10	511.35	
05432500	0819	19400819	20150819	76	152.88	138.79	32.00	945.00		43.25	57.10	61.65	66.00	76.50	86.20	95.00	102.80	112.00	117.50	130.05	140.00	149.15	157.70	162.75	185.60	205.20	258.90	498.30	
05432500	0820	19400820	20150820	76	171.82	205.41	32.00	1280.00		42.85	56.00	58.00	63.40	72.00	84.10	87.95	98.80	113.30	124.50	132.00	145.00	146.10	154.70	172.25	190.40	219.95	321.00	520.80	
05432500	0821	19400821	20150821	76	175.09	199.96	36.00	1470.00		49.10	55.70	61.00	68.00	75.25	85.10	93.95	110.60	118.60	128.50	142.70	149.00	150.15	162.90	177.25	203.00	241.45	332.50	543.50	
05432500	0822	19400822	20150822	76	159.67	148.58	35.00	1080.00		45.55	55.70	61.00	65.40	71.00	80.20	91.90	107.40	115.95	125.50	134.70	142.40	153.05	167.60	175.75	202.60	247.80	303.10	448.50	
05432500	0823	19400823	20150823	76	152.16	155.63	33.00	1160.00		43.00	55.00	59.10	64.60	74.75	80.40	92.85	99.60	108.00	117.00	128.80	137.00	150.20	162.50	175.75	192.80	209.95	236.70	397.05	
05432500	0824	19400824	20150824	76	161.51	206.45	31.00	1390.00		43.10	54.00	61.10	65.00	68.75	80.10	90.00	95.60	107.00	109.50	118.00	132.40	143.15	156.50	167.75	181.00	210.70	242.80	447.25	
05432500	0825	19400825	20150825	76	158.87	200.37	30.00	1630.00		41.40	54.70	59.55	66.40	70.50	82.30	89.90	97.40	106.00	117.00	130.70	138.80	147.20	153.00	164.25	183.60	219.95	260.50	415.45	
05432500	0826	19400826	20150826	76	181.07	218.50	36.00	1560.00		40.70	53.40	58.00	64.40	67.75	80.00	88.95	105.00	117.95	129.50	139.10	145.20	154.20	171.30	195.50	213.40	240.85	364.80	556.70	
05432500	0827	19400827	20150827	76	174.20	198.09	34.00	1380.00		47.70	56.00	57.55	64.40	75.75	83.60	97.95	105.80	116.60	126.50	132.70	143.60	166.10	184.00	196.00	231.00	242.35	264.50	517.05	
05432500	0828	19400828	20150828	76	158.14	160.21	34.00	1300.00		51.50	55.00	63.00	69.80	77.25	86.10	94.85	100.00	111.95	126.00	135.05	141.20	153.25	166.70	181.50	205.60	232.45	280.80	381.95	
05432500	0829	19400829	20150829	76	163.29	168.19	34.00	1370.00		44.95	54.00	64.00	71.80	75.25	80.20	95.80	107.60	126.25	134.00	139.75	152.40	163.25	178.90	193.75	211.20	232.00	265.00	381.65	
05432500	0830	19400830	20150830	76	150.72	122.73	34.00	875.00		52.40	55.70	63.00	67.80	72.50	81.20	94.90	116.80	130.65	135.50	138.70	150.00	154.05	162.70	177.00	189.40	211.35	230.00	359.50	
05432500	0831	19400831	20150831	76	146.21	104.44	33.00	679.00		53.25	56.70	62.55	68.20	75.00	91.10	105.85	116.00	123.95	131.50	141.35	146.20	148.10	158.20	168.25	183.20	196.35	231.00	357.05	
05432500	0901	19400901	20150901	76	150.46	143.90	33.00	1080.00		45.85	55.70	61.00	70.80	73.00	83.50	102.55	109.00	119.25	124.50	130.05	140.40	144.10	154.70	158.75	179.20	194.35	210.70	447.95	
05432500	0902	19400902	20150902	76	160.95	260.18	32.00	2260.00		49.10	55.70	58.00	60.40	72.00	81.60	98.65	107.40	120.00	122.00	130.10	138.20	146.00	150.90	153.00	170.20	181.90	206.50	455.50	
05432500	0903	19400903	20150903	76	148.68	197.85	32.00	1690.00		44.85	54.00	60.00	66.00	74.00	84.10	99.60	104.00	112.25	116.50	125.35	130.40	136.00	139.80	147.75	165.60	182.15	196.00	447.40	
05432500	0904	19400904	20150904	76	133.34	89.93	39.00	493.00		50.95	58.00	61.55	68.40	71.50	87.30	97.85	104.60	112.30	117.00	123.70	126.40	131.15	138.00	153.75	169.20	177.45	206.60	420.05	
