site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01349150	0128	19940128	20140128	21	79.86	139.41	12.00	604.00		12.10	13.00	14.20	18.20	22.00	24.00	28.20	31.60	35.60	37.00	41.10	42.00	43.20	50.00	58.00	68.40	97.80	298.40	578.20	
01349150	0129	19940129	20140129	21	55.52	59.68	12.00	268.00		12.10	13.80	18.20	21.80	23.50	27.00	30.40	34.20	38.60	40.00	42.00	42.60	46.50	50.00	51.00	61.00	87.30	155.20	258.20	
01349150	0130	19940130	20140130	21	73.95	85.59	12.00	345.00		12.50	17.20	18.90	21.80	24.00	26.80	30.80	34.40	35.00	39.00	42.00	43.20	49.80	60.40	90.00	134.00	159.80	227.20	334.80	
01349150	0131	19940131	20140131	21	113.00	235.99	12.00	1070.00		12.70	19.60	22.00	24.00	27.00	28.80	31.40	34.40	37.70	38.00	41.10	42.20	49.30	70.40	80.00	92.00	118.90	364.60	1005.40	
01349150	0201	19940201	20140201	21	105.19	183.45	13.00	840.00		13.40	17.80	21.60	25.00	29.00	30.00	30.70	31.00	37.30	39.00	40.00	40.20	46.70	70.40	94.00	160.80	228.00	255.20	781.90	
01349150	0202	19940202	20140202	21	75.57	92.52	16.00	415.00		16.70	23.20	25.50	29.40	30.00	31.20	34.10	35.00	35.00	35.00	38.20	40.00	40.30	51.80	94.50	144.40	167.00	170.00	390.50	
01349150	0203	19940203	20140203	21	76.86	107.87	15.00	513.00		15.90	24.20	25.60	27.40	29.00	30.60	31.70	36.00	37.90	38.00	41.30	46.00	54.30	61.00	85.00	100.60	128.30	164.80	478.80	
01349150	0204	19940204	20140204	21	65.81	70.38	11.00	307.00		12.10	22.00	22.90	26.20	28.00	28.60	33.20	36.60	37.90	41.00	42.30	45.00	45.30	57.20	77.00	92.00	118.90	185.40	296.30	
01349150	0205	19940205	20140205	21	81.05	98.89	10.00	400.00		10.80	18.40	21.80	26.00	26.50	28.20	33.90	36.00	36.90	38.00	42.10	44.80	54.70	68.60	87.00	121.60	197.40	256.40	386.50	
01349150	0206	19940206	20140206	21	137.43	345.35	11.00	1600.00		11.70	18.60	21.90	24.40	25.50	27.80	29.70	30.80	34.60	38.00	42.30	45.20	47.50	57.00	71.00	84.40	164.90	347.40	1478.50	
01349150	0207	19940207	20140207	21	84.56	164.42	9.80	773.00		10.72	19.60	22.60	24.40	25.50	26.00	26.70	28.60	35.30	38.00	38.10	40.60	47.30	52.80	60.00	70.80	118.60	199.20	717.20	
01349150	0208	19940208	20140208	21	55.09	58.78	8.90	281.00		9.91	19.80	23.30	24.00	24.50	25.60	27.40	28.00	34.30	37.00	37.20	41.20	51.80	56.40	59.50	67.40	95.50	117.20	264.90	
01349150	0209	19940209	20140209	21	53.86	49.19	9.10	200.00		10.19	20.20	21.60	23.40	25.50	27.00	27.70	29.60	32.70	36.00	40.50	46.00	51.20	54.40	64.50	75.20	78.80	159.20	197.90	
01349150	0210	19940210	20140210	21	68.03	76.07	7.60	300.00		8.74	19.40	21.90	24.00	24.50	27.40	29.70	30.00	30.90	37.00	41.20	45.60	56.30	60.60	66.00	99.60	155.60	218.00	293.00	
01349150	0211	19940211	20140211	21	66.74	72.85	6.60	300.00		7.74	18.60	21.60	23.00	23.50	24.60	25.70	27.60	37.00	40.00	43.30	47.60	55.20	58.00	69.00	116.00	147.00	190.00	290.00	
01349150	0212	19940212	20140212	21	75.65	106.02	5.70	500.00		6.83	17.60	20.30	21.00	21.00	22.80	24.70	37.00	42.70	46.00	47.70	54.40	60.50	74.60	85.00	99.60	115.80	168.80	468.10	
01349150	0213	19940213	20140213	21	78.75	107.06	5.70	450.00		6.73	16.20	17.60	19.40	20.00	21.20	23.40	33.60	40.50	44.00	50.00	50.40	57.10	69.40	80.00	101.40	137.70	269.20	434.90	
01349150	0214	19940214	20140214	21	56.64	54.07	6.50	240.00		7.35	15.00	15.60	17.40	18.00	21.00	23.70	35.20	38.00	41.00	45.70	54.20	65.10	70.80	76.00	80.00	82.80	136.80	231.00	
01349150	0215	19940215	20140215	21	64.67	84.40	9.10	398.00		9.49	13.40	15.30	16.00	17.00	19.80	22.40	29.40	35.50	38.00	47.40	60.40	64.40	70.00	75.00	82.40	95.20	141.60	373.40	
01349150	0216	19940216	20140216	21	62.38	76.74	12.00	366.00		12.00	12.40	14.30	15.00	16.00	20.00	24.10	28.20	31.70	36.00	50.40	56.60	70.30	79.60	83.00	87.60	94.90	109.80	340.70	
01349150	0217	19940217	20140217	21	57.95	60.16	11.00	266.00		11.00	11.60	14.00	14.40	16.50	20.40	22.70	27.00	36.10	41.00	46.20	50.00	60.70	69.00	74.00	82.00	105.60	142.80	254.40	
01349150	0218	19940218	20140218	21	92.43	143.50	10.00	520.00		10.00	10.80	14.30	15.00	17.00	22.00	24.70	29.00	40.80	45.00	50.80	58.00	58.60	64.80	72.50	101.20	170.40	429.60	516.90	
01349150	0219	19940219	20140219	21	129.38	209.83	11.00	800.00		11.00	11.40	13.30	15.60	19.00	21.80	24.40	25.80	38.60	43.00	50.10	52.80	63.00	70.80	116.00	219.40	337.40	538.20	778.00	
01349150	0220	19940220	20140220	21	99.57	153.76	14.00	640.00		14.10	15.00	16.50	20.40	22.00	23.60	27.50	31.40	38.30	43.00	45.50	50.20	53.10	60.80	102.50	154.40	189.20	362.40	616.30	
01349150	0221	19940221	20140221	21	112.52	119.88	14.00	400.00		14.10	15.80	19.30	20.40	24.00	31.20	34.70	36.60	40.60	52.00	85.60	104.00	120.00	124.00	142.50	234.20	297.50	340.40	395.00	
01349150	0222	19940222	20140222	21	159.24	254.91	13.00	1120.00		13.30	16.40	18.00	18.40	21.00	28.40	32.70	37.00	52.40	54.00	82.50	89.20	101.60	150.80	223.00	250.20	288.30	477.60	1060.20	
01349150	0223	19940223	20140223	21	95.29	96.39	13.00	367.00		13.40	17.00	17.30	18.40	19.50	26.00	34.20	45.60	58.80	62.00	69.10	71.20	87.40	114.40	141.00	176.60	229.90	250.00	355.30	
01349150	0224	19940224	20140224	21	91.95	101.65	13.00	372.00		13.50	18.20	19.60	21.00	25.50	30.00	33.50	43.00	54.90	58.00	62.20	65.80	78.10	97.20	114.00	129.60	187.80	322.00	369.80	
01349150	0225	19940225	20140225	21	83.90	103.18	12.00	480.00		12.60	18.20	19.90	24.00	28.00	29.60	32.80	38.80	46.30	55.00	60.20	62.40	67.00	76.40	97.50	133.60	161.40	177.60	450.00	
01349150	0226	19940226	20140226	21	94.71	154.24	12.00	730.00		12.60	18.40	21.20	24.40	26.50	31.00	33.70	38.00	47.10	53.00	60.20	62.20	64.80	75.80	88.00	103.20	145.60	210.40	679.30	
01349150	0227	19940227	20140227	21	153.33	273.74	13.00	1100.00		13.70	20.20	21.30	22.80	24.50	32.20	44.70	49.60	50.90	53.00	55.20	57.00	64.20	104.60	152.00	188.00	208.90	671.80	1068.70	
01349150	0228	19940228	20140228	21	208.48	451.53	14.00	2010.00		14.40	18.80	22.60	28.80	38.00	40.00	42.80	44.80	46.80	50.00	60.40	66.40	84.10	113.80	155.00	207.00	278.20	739.40	1893.90	
01349150	0229	19960229	20120229	5	132.80	209.42	23.00	507.00					26.60	32.00	37.40	41.20	41.80	42.40	43.00	45.10	47.20	49.30	141.40	278.50	415.60				
01349150	0301	19940301	20140301	21	117.71	135.92	10.00	567.00		10.40	15.80	23.60	29.00	37.50	40.00	40.70	41.80	43.80	46.00	52.70	85.60	125.70	143.40	169.00	224.60	272.10	288.40	539.30	
01349150	0302	19940302	20140302	21	101.41	110.87	9.70	391.00		10.23	16.40	22.90	29.00	35.50	36.00	40.90	44.60	45.90	50.00	50.90	68.00	105.80	114.00	123.00	145.80	260.50	336.00	386.30	
01349150	0303	19940303	20140303	21	116.52	155.18	9.00	700.00		9.70	16.80	20.30	24.20	32.00	36.20	39.80	43.40	57.50	67.00	77.50	100.00	102.40	108.40	137.50	176.80	187.50	308.20	663.80	
01349150	0304	19940304	20140304	21	137.67	178.76	9.00	700.00		9.40	14.20	19.90	24.00	30.50	35.20	43.70	47.80	55.20	63.00	88.60	98.80	118.00	123.60	171.50	234.40	261.20	485.20	684.00	
01349150	0305	19940305	20140305	21	159.90	319.87	8.80	1450.00		9.02	12.40	18.30	22.20	31.00	35.00	39.20	46.60	51.60	60.00	70.00	91.60	107.50	115.00	124.00	140.80	186.40	504.40	1363.00	
01349150	0306	19940306	20140306	21	250.22	484.47	8.60	2060.00		8.74	11.20	16.30	24.20	37.50	42.40	45.40	49.20	50.90	56.00	71.70	78.40	81.20	96.80	145.50	439.60	675.50	860.20	1944.00	
01349150	0307	19940307	20140307	21	174.00	259.60	9.00	1130.00		9.00	9.80	13.00	23.40	39.50	43.00	50.60	65.00	69.80	80.00	83.00	112.20	129.70	150.00	156.00	302.40	419.10	475.40	1065.70	
01349150	0308	19940308	20140308	21	393.62	669.99	8.40	2580.00		8.42	9.08	11.30	24.80	44.00	46.40	56.40	69.60	79.20	84.00	101.30	174.00	208.60	256.00	402.00	753.80	983.90	1634.00	2501.00	
01349150	0309	19940309	20140309	21	292.69	376.45	8.00	1210.00		8.04	8.92	12.50	26.40	46.00	51.80	53.70	60.40	87.20	94.00	141.10	170.40	250.10	275.00	478.50	752.20	839.30	993.60	1192.00	
01349150	0310	19940310	20140310	21	196.43	226.33	8.00	1020.00		8.11	9.48	20.60	43.80	47.50	54.80	76.20	90.40	123.50	137.00	144.10	177.60	214.70	255.00	272.00	318.40	351.70	419.80	961.60	
01349150	0311	19940311	20140311	21	227.00	319.72	10.00	1320.00		10.20	14.80	29.60	38.80	45.00	64.40	76.80	88.40	108.10	129.00	163.90	181.60	188.20	222.80	262.00	285.60	302.10	810.20	1281.70	
01349150	0312	19940312	20140312	21	241.95	323.90	13.00	1310.00		13.00	17.00	34.80	41.80	51.00	60.20	65.10	69.20	91.60	103.00	144.10	156.80	171.00	206.80	319.50	422.00	602.90	756.60	1256.80	
01349150	0313	19940313	20140313	21	182.10	185.71	16.00	692.00		16.00	18.80	34.50	48.20	53.50	56.40	65.00	84.80	94.40	126.00	137.30	185.40	190.90	204.00	225.50	283.60	386.20	561.20	682.50	
01349150	0314	19940314	20140314	21	259.05	315.64	20.00	1020.00		21.00	33.00	45.30	48.40	56.00	69.60	77.40	88.40	127.90	145.00	149.70	174.00	178.80	224.80	299.00	428.40	753.40	972.40	1018.00	
01349150	0315	19940315	20140315	21	331.24	598.84	33.00	2750.00		33.60	40.00	44.90	55.00	70.50	75.20	92.80	121.60	138.70	149.00	153.30	183.80	228.10	242.40	268.50	390.60	485.70	923.60	2578.00	
01349150	0316	19940316	20140316	21	207.62	212.48	34.00	836.00		34.60	40.80	44.90	51.80	59.50	63.00	68.50	105.20	143.70	150.00	157.30	161.60	171.30	195.40	293.50	383.20	399.60	598.00	817.10	
01349150	0317	19940317	20140317	21	204.52	199.95	38.00	757.00		39.00	48.40	50.00	53.60	59.50	62.40	79.40	105.20	128.00	162.00	174.80	202.00	214.80	233.60	249.00	255.40	366.20	646.60	751.80	
01349150	0318	19940318	20140318	21	249.81	344.13	37.00	1470.00		37.70	45.60	52.60	56.40	60.00	62.40	74.50	89.40	96.50	119.00	153.00	172.60	182.00	189.40	198.00	431.60	594.60	720.00	1398.00	
01349150	0319	19940319	20140319	21	246.29	274.75	43.00	1100.00		43.40	48.40	54.60	57.60	61.50	74.40	87.60	94.80	101.40	117.00	132.20	172.40	199.10	261.40	374.00	507.00	582.90	641.60	1055.20	
01349150	0320	19940320	20140320	21	236.57	326.23	42.00	1510.00		43.20	54.20	58.60	67.40	69.50	76.40	92.60	99.60	104.50	115.00	160.10	166.80	194.20	208.80	246.00	280.20	469.20	561.00	1415.40	
01349150	0321	19940321	20140321	21	215.00	265.02	50.00	1270.00		50.40	55.60	63.20	66.40	68.50	75.40	102.10	123.20	141.30	148.00	156.20	161.60	180.20	196.00	214.50	287.60	370.60	430.40	1187.10	
01349150	0322	19940322	20140322	21	283.52	345.57	41.00	1620.00		41.50	47.80	56.50	76.80	110.00	120.40	124.80	129.20	146.20	154.00	179.00	196.00	252.60	326.00	401.00	457.40	486.20	553.80	1514.80	
01349150	0323	19940323	20140323	21	321.48	477.30	37.00	1760.00		37.50	43.40	52.00	66.60	84.50	94.60	98.40	99.00	101.70	106.00	110.10	116.80	153.80	232.80	312.50	428.80	976.00	1260.00	1712.00	
01349150	0324	19940324	20140324	21	214.33	244.11	41.00	942.00		41.30	44.00	47.90	58.20	62.00	68.80	74.80	84.00	87.80	90.00	103.30	123.40	172.00	227.40	291.00	400.80	529.00	640.40	913.80	
01349150	0325	19940325	20140325	21	237.67	299.24	45.00	1140.00		45.50	51.20	56.30	58.20	60.50	63.40	74.10	86.00	89.80	90.00	112.40	135.60	161.50	227.00	275.50	364.20	666.50	779.20	1104.00	
01349150	0326	19940326	20140326	21	277.14	247.58	45.00	903.00		45.80	53.60	57.20	61.20	78.50	95.80	99.10	121.60	144.10	178.00	205.50	251.80	362.00	401.00	432.50	523.40	574.70	686.00	884.00	
01349150	0327	19930327	20140327	22	328.86	392.49	36.00	1410.00		37.65	47.30	51.60	64.40	73.75	77.70	95.25	109.20	156.50	176.50	180.25	207.60	292.85	413.60	502.00	514.80	638.30	1171.30	1402.50	
01349150	0328	19930328	20140328	22	372.50	414.43	36.00	1700.00		36.45	40.20	52.45	67.00	76.50	94.30	135.60	152.40	176.10	204.00	270.25	354.60	381.40	395.00	473.75	687.60	862.20	984.00	1598.00	
01349150	0329	19930329	20140329	22	334.68	371.57	35.00	1600.00		35.15	36.60	47.45	66.20	79.25	100.00	140.20	184.40	203.80	259.50	310.65	318.80	342.75	354.50	406.25	469.40	514.80	934.70	1525.00	
01349150	0330	19930330	20140330	22	392.27	564.59	31.00	2600.00		31.30	35.10	49.45	72.40	85.25	109.50	148.40	162.00	188.10	195.50	226.30	299.40	342.50	346.70	383.75	547.60	826.05	996.80	2361.50	
01349150	0331	19930331	20140331	22	340.14	413.88	30.00	1500.00		30.15	38.20	64.90	80.00	88.00	109.80	127.15	130.80	153.60	191.00	227.10	277.20	313.50	335.90	371.50	448.40	669.50	1273.30	1497.00	
01349150	0401	19930401	20140401	22	325.68	321.22	33.00	1230.00		33.15	36.40	55.05	81.80	91.25	100.10	106.50	177.20	194.00	232.00	271.95	298.60	324.95	350.90	482.75	540.60	649.25	928.60	1200.00	
01349150	0402	19930402	20140402	22	345.91	358.15	34.00	1450.00		34.75	40.50	54.80	79.40	99.00	114.70	121.55	156.60	180.75	195.50	242.10	277.80	297.20	422.10	622.25	653.20	701.70	869.00	1373.20	
01349150	0403	19930403	20140403	22	305.73	369.30	31.00	1640.00		31.00	31.30	57.20	101.20	115.25	122.40	141.50	151.40	168.40	198.50	216.25	230.60	246.25	268.90	336.75	410.80	533.95	869.50	1544.00	
01349150	0404	19930404	20140404	22	346.32	380.48	27.00	1770.00		29.85	54.70	83.55	101.80	112.25	123.00	156.60	178.20	221.10	225.00	247.10	311.80	360.15	377.80	419.50	540.00	615.90	766.10	1628.55	
01349150	0405	19930405	20140405	22	242.45	176.51	25.00	546.00		29.05	55.60	72.55	86.60	91.25	101.90	107.00	111.20	136.40	180.00	241.15	268.60	355.55	362.60	392.00	439.00	490.40	537.70	545.25	
01349150	0406	19930406	20140406	22	201.18	203.09	23.00	839.00		25.25	43.40	56.45	68.40	79.00	88.10	99.05	100.20	102.75	130.00	172.20	182.00	201.95	211.20	225.50	237.60	397.30	582.70	804.20	
01349150	0407	19930407	20140407	22	207.45	292.14	21.00	1300.00		24.30	46.60	57.25	62.40	70.75	78.40	86.30	94.20	105.10	109.50	128.85	140.60	148.60	157.40	165.00	179.00	426.20	633.70	1200.55	
01349150	0408	19930408	20140408	22	231.41	432.83	19.00	2060.00		22.30	45.50	60.50	67.80	72.00	76.60	80.25	87.60	100.80	106.50	110.25	116.80	124.65	131.10	133.50	196.80	422.50	565.10	1837.70	
01349150	0409	19930409	20140409	22	214.45	354.27	18.00	1650.00		21.30	43.30	54.15	58.00	60.25	63.70	74.85	91.80	95.35	97.50	104.20	108.60	117.55	123.10	157.50	287.80	395.55	583.40	1500.90	
01349150	0410	19930410	20140410	22	247.82	416.79	18.00	1890.00		22.35	47.60	50.35	52.60	54.50	55.00	65.25	71.80	79.00	84.00	90.30	92.60	104.40	163.60	255.75	398.40	566.90	690.40	1716.90	
01349150	0411	19930411	20140411	22	240.82	360.96	17.00	1410.00		20.45	41.20	44.00	44.60	47.25	52.50	56.20	60.20	61.35	63.50	73.45	86.00	89.90	159.70	328.00	458.00	609.80	888.30	1343.40	
01349150	0412	19930412	20140412	22	239.23	333.96	18.00	1130.00		20.85	37.00	38.35	41.20	43.50	48.50	50.10	52.60	55.70	69.00	99.85	129.20	173.90	199.70	316.50	369.00	699.60	958.50	1104.95	
01349150	0413	19930413	20140413	22	243.73	298.45	17.00	1230.00		19.55	34.60	36.00	37.80	42.00	45.70	52.90	108.80	112.35	119.50	150.05	215.80	249.90	267.20	313.75	409.80	483.90	732.80	1170.90	
01349150	0414	19930414	20140414	22	200.36	235.55	15.00	795.00		17.40	31.90	34.00	37.00	40.50	41.90	44.85	80.60	89.65	102.50	125.75	166.80	174.95	218.50	256.75	300.20	495.05	731.00	792.15	
01349150	0415	19930415	20140415	22	163.36	180.86	15.00	762.00		17.25	30.30	32.35	36.40	38.75	53.40	68.10	70.80	78.55	96.00	125.80	144.20	159.30	169.50	217.50	242.40	321.90	463.80	722.40	
01349150	0416	19930416	20140416	22	234.18	336.48	15.00	1330.00		16.80	27.60	31.25	34.60	36.50	46.00	51.35	58.60	62.40	69.50	81.80	114.80	142.90	216.30	373.75	386.20	599.40	807.00	1254.25	
01349150	0417	19930417	20140417	22	228.23	366.04	13.00	1640.00		14.80	27.40	34.80	37.60	39.50	42.70	52.05	53.00	58.95	89.00	120.35	128.60	130.90	198.90	283.00	352.80	447.40	678.10	1508.00	
01349150	0418	19930418	20140418	22	145.05	228.22	12.00	1100.00		13.65	25.10	31.80	34.60	36.50	41.50	46.05	47.00	52.25	66.50	84.65	95.20	133.05	141.30	192.75	205.60	234.40	279.10	978.35	
01349150	0419	19930419	20140419	22	128.23	197.48	12.00	974.00		13.65	24.20	28.35	30.00	34.50	42.30	45.45	56.00	65.05	80.50	100.50	106.40	122.20	144.40	148.25	152.60	169.55	200.70	859.40	
01349150	0420	19930420	20140420	22	162.18	212.41	12.00	818.00		13.35	22.50	26.45	28.80	30.75	36.40	42.10	46.80	65.00	81.50	94.75	116.80	125.75	139.20	179.75	249.20	418.40	560.60	780.20	
01349150	0421	19930421	20140421	22	108.68	98.27	11.00	362.00		12.95	24.90	27.45	29.20	32.25	33.90	38.05	40.80	55.70	72.00	99.35	127.40	140.50	144.40	156.00	181.20	189.60	295.10	358.40	
01349150	0422	19930422	20140422	22	177.59	286.81	19.00	1240.00		19.90	25.00	25.90	28.80	33.00	45.70	55.55	70.00	88.10	94.00	99.90	110.00	116.75	155.90	168.25	191.00	223.05	624.80	1172.65	
01349150	0423	19930423	20140423	22	277.82	458.67	28.00	2050.00		28.30	30.30	35.95	43.80	48.00	60.70	68.40	76.00	77.75	85.00	92.25	118.00	157.25	199.90	397.75	418.00	593.50	825.60	1873.45	
01349150	0424	19930424	20140424	22	146.14	153.48	25.00	580.00		25.15	26.30	31.05	37.20	44.00	53.20	62.15	65.20	67.05	72.00	88.00	97.40	140.75	182.00	204.50	253.20	307.10	441.00	567.70	
01349150	0425	19930425	20140425	22	89.45	66.58	23.00	243.00		23.30	26.80	31.45	32.00	34.25	44.00	50.10	54.20	64.75	69.00	73.90	77.60	91.30	97.80	135.00	150.80	172.55	222.60	242.55	
01349150	0426	19930426	20140426	22	155.55	202.31	22.00	825.00		22.60	26.60	28.00	28.00	39.25	52.90	57.10	59.60	62.00	63.00	68.55	92.60	117.95	142.70	161.00	247.60	396.45	490.90	779.25	
01349150	0427	19930427	20140427	22	128.41	159.47	25.00	605.00		25.00	25.30	26.45	32.40	39.00	44.50	52.05	53.20	55.40	58.00	83.35	98.60	100.90	108.90	137.50	149.00	266.10	475.30	593.15	
01349150	0428	19930428	20140428	22	136.41	234.96	23.00	1150.00		23.00	25.40	33.25	38.40	41.50	42.90	43.15	47.00	55.20	68.00	83.40	97.00	110.40	121.00	141.25	163.20	187.65	236.60	1016.05	
01349150	0429	19930429	20140429	22	107.32	116.13	20.00	400.00		20.15	22.20	29.50	35.00	36.50	37.90	39.20	44.80	54.10	62.50	74.15	92.40	96.95	100.20	109.75	140.60	255.40	377.10	398.95	
01349150	0430	19930430	20140430	22	94.27	119.85	19.00	570.00		19.15	20.30	25.05	31.20	32.75	33.90	39.15	43.40	49.70	53.00	60.20	72.60	77.85	85.60	94.75	136.40	183.65	205.30	516.60	
01349150	0501	19930501	20140501	22	105.41	144.57	19.00	557.00		19.00	19.30	23.60	29.80	31.75	32.90	37.25	43.00	52.25	64.50	68.30	71.40	83.40	85.40	97.75	125.20	145.15	408.50	550.70	
01349150	0502	19930502	20140502	22	78.41	75.69	18.00	300.00		18.00	19.20	23.35	26.80	28.75	35.30	36.30	42.00	46.90	58.00	61.30	64.40	66.90	74.40	89.25	104.00	161.10	233.70	292.35	
