site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15238648	0504	19910504	20150504	25	0.24	0.49	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.12	0.20	0.28	0.56	1.38	1.64	
15238648	0505	19910505	20150505	25	0.33	0.72	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.10	0.12	0.20	0.44	1.00	1.36	2.67	
15238648	0506	19910506	20150506	25	0.50	1.27	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.10	0.10	0.16	0.25	0.46	1.00	1.94	4.80	
15238648	0507	19910507	20150507	25	0.73	1.92	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.16	0.20	0.26	0.30	0.62	1.02	3.08	7.26	
15238648	0508	19910508	20150508	25	1.10	2.72	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.16	0.20	0.30	0.40	0.66	1.50	6.40	9.80	
15238648	0509	19910509	20150509	25	2.04	5.69	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.13	0.20	0.29	0.40	0.65	0.90	2.25	9.80	21.50	
15238648	0510	19910510	20150510	25	2.53	6.63	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.13	0.26	0.30	0.40	0.70	1.40	2.80	14.80	24.10	
15238648	0511	19910511	20150511	25	3.07	8.46	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.17	0.26	0.30	0.42	1.45	2.48	3.80	13.40	32.40	
15238648	0512	19910512	20150512	25	2.91	7.89	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.20	0.26	0.39	0.52	1.40	2.84	4.08	12.40	29.80	
15238648	0513	19910513	20150513	25	2.82	8.25	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.15	0.21	0.34	0.40	0.54	1.30	2.38	4.38	8.80	31.90	
15238648	0514	19910514	20150514	25	2.69	7.92	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.15	0.21	0.34	0.49	0.56	1.15	1.90	3.60	8.84	30.80	
15238648	0515	19910515	20150515	25	2.25	5.52	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.15	0.21	0.40	0.50	0.58	1.10	1.46	4.74	10.28	21.00	
15238648	0516	19910516	20150516	25	1.82	3.99	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.14	0.20	0.23	0.48	0.60	0.68	1.05	1.50	4.92	8.40	14.80	
15238648	0517	19910517	20150517	25	1.48	2.97	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.20	0.20	0.20	0.30	0.48	0.60	0.74	1.05	1.84	3.70	6.70	10.95	
15238648	0518	19910518	20150518	25	1.70	4.42	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.20	0.20	0.30	0.33	0.52	0.78	0.80	1.05	2.66	3.09	4.14	16.75	
15238648	0519	19910519	20150519	25	1.36	2.77	0.00	13.00		0.00	0.00	0.00	0.02	0.09	0.18	0.20	0.20	0.20	0.30	0.40	0.52	0.69	0.84	1.20	2.04	2.92	4.48	10.66	
15238648	0520	19910520	20150520	25	1.14	1.70	0.00	6.10		0.00	0.00	0.00	0.02	0.15	0.20	0.20	0.24	0.30	0.40	0.63	0.70	0.79	0.96	1.35	1.58	3.08	4.82	5.77	
15238648	0521	19910521	20150521	25	1.08	1.57	0.00	6.00		0.00	0.00	0.00	0.03	0.17	0.20	0.30	0.30	0.30	0.50	0.70	0.88	1.00	1.06	1.35	1.48	1.75	4.02	5.82	
15238648	0522	19910522	20150522	25	1.21	1.86	0.00	8.00		0.00	0.00	0.00	0.03	0.18	0.24	0.30	0.34	0.47	0.60	0.70	0.71	0.97	1.42	1.50	1.58	1.85	4.12	7.25	
15238648	0523	19910523	20150523	25	1.56	2.61	0.00	10.00		0.00	0.00	0.00	0.04	0.22	0.29	0.40	0.40	0.51	0.60	0.73	0.92	1.09	1.72	1.90	2.00	2.14	5.84	9.85	
15238648	0524	19910524	20150524	25	2.04	3.90	0.00	16.00		0.00	0.00	0.00	0.21	0.24	0.29	0.40	0.44	0.51	0.70	0.74	0.92	1.36	1.60	2.25	2.50	2.61	7.36	15.10	
15238648	0525	19910525	20150525	25	2.49	4.44	0.00	18.00		0.00	0.00	0.00	0.21	0.27	0.30	0.41	0.50	0.57	0.80	1.02	1.42	1.95	2.56	2.90	3.00	4.04	8.64	17.10	
15238648	0526	19910526	20150526	25	2.89	5.05	0.00	21.00		0.00	0.00	0.00	0.22	0.30	0.34	0.50	0.54	0.67	0.90	1.06	1.38	2.40	3.00	3.20	3.48	4.08	11.58	19.20	
15238648	0527	19910527	20150527	25	3.89	7.12	0.00	27.00		0.00	0.00	0.04	0.22	0.35	0.44	0.50	0.59	0.84	1.00	1.13	1.38	2.85	3.28	3.80	4.16	5.75	19.00	25.50	
15238648	0528	19910528	20150528	25	3.95	6.49	0.00	23.00		0.00	0.00	0.04	0.23	0.38	0.48	0.53	0.64	1.01	1.20	1.26	1.76	3.35	4.08	4.45	5.06	7.10	18.60	22.40	
15238648	0529	19910529	20150529	25	4.08	5.96	0.00	21.00		0.00	0.06	0.10	0.23	0.38	0.48	0.67	0.80	1.11	1.30	1.56	1.88	3.80	4.52	5.25	6.22	10.60	16.80	20.10	
15238648	0530	19910530	20150530	25	4.00	5.20	0.00	19.00		0.00	0.06	0.19	0.40	0.45	0.58	0.83	1.14	1.27	1.40	1.79	2.00	4.16	5.20	6.00	7.60	11.10	13.20	17.80	
15238648	0531	19910531	20150531	25	4.35	5.57	0.00	18.00		0.00	0.06	0.28	0.40	0.45	0.58	0.96	1.08	1.27	1.40	2.06	2.26	4.55	6.14	6.85	8.60	10.24	16.40	17.70	
15238648	0601	19910601	20150601	25	5.18	6.36	0.00	25.00		0.00	0.06	0.37	0.48	0.65	0.78	1.01	1.18	1.51	2.80	2.99	4.40	5.38	7.00	7.50	11.20	13.20	15.00	22.00	
15238648	0602	19910602	20150602	25	7.10	8.82	0.00	35.00		0.00	0.06	0.46	0.57	0.65	0.86	1.15	1.76	2.00	3.50	3.84	5.36	7.80	9.60	12.50	14.60	18.20	20.00	30.50	
15238648	0603	19910603	20150603	25	9.68	14.19	0.00	60.00		0.03	0.13	0.46	0.52	0.70	1.04	1.27	2.10	3.52	4.20	5.01	6.62	6.99	10.40	13.50	15.80	21.30	33.40	52.20	
15238648	0604	19910604	20150604	25	12.58	20.93	0.00	90.00		0.03	0.13	0.48	0.60	0.85	1.22	1.40	2.58	4.40	5.00	5.37	6.84	9.74	11.40	13.50	21.20	25.40	41.40	81.00	
15238648	0605	19910605	20150605	25	16.35	30.83	0.00	120.00		0.03	0.13	0.53	0.68	1.00	1.40	1.90	3.28	5.40	6.20	8.00	8.00	9.80	12.80	17.00	19.60	22.10	63.20	117.00	
15238648	0606	19910606	20150606	25	19.90	43.00	0.00	196.00		0.03	0.13	0.50	0.76	1.00	1.48	1.79	4.10	5.00	6.00	6.60	8.18	10.73	13.80	17.00	20.20	25.60	68.00	170.20	
15238648	0607	19910607	20150607	25	21.72	47.28	0.10	223.00		0.10	0.16	0.48	0.92	1.45	1.50	2.02	4.40	5.00	5.40	7.78	10.44	14.60	15.00	16.50	18.80	28.30	74.80	186.10	
15238648	0608	19910608	20150608	25	22.02	47.00	0.10	227.00		0.13	0.20	0.46	1.00	1.70	2.00	2.30	5.24	5.88	6.00	7.55	12.40	16.70	19.00	19.50	20.80	26.70	66.60	185.90	
15238648	0609	19910609	20150609	25	21.60	42.53	0.10	205.00		0.13	0.38	0.50	1.20	2.10	2.44	2.76	4.38	6.70	7.50	8.48	11.04	15.60	16.40	20.00	27.60	40.10	62.00	167.50	
15238648	0610	19910610	20150610	25	19.83	39.70	0.10	195.00		0.14	0.40	0.95	1.38	2.50	2.82	3.20	6.00	7.85	9.20	9.44	10.60	11.90	13.80	17.50	24.40	31.90	52.00	157.50	
15238648	0611	19910611	20150611	25	19.95	43.48	0.10	219.00		0.14	0.38	1.13	1.68	2.40	2.96	4.10	5.40	7.40	8.40	10.30	12.20	13.00	15.60	18.00	22.00	26.40	42.00	171.30	
15238648	0612	19910612	20150612	25	19.67	45.27	0.20	229.00		0.23	0.40	1.22	1.72	3.00	3.08	4.10	5.00	5.70	6.80	8.00	8.66	14.41	17.60	20.00	20.80	25.00	37.00	176.80	
15238648	0613	19910613	20150613	25	19.85	42.14	0.20	212.00		0.23	0.54	1.15	2.14	3.65	4.04	4.55	5.40	6.42	7.40	8.53	10.04	11.00	16.60	19.50	22.40	28.30	46.00	164.90	
15238648	0614	19910614	20150614	25	22.39	48.77	0.20	246.00		0.24	0.52	1.05	2.50	4.50	4.90	6.00	6.16	6.96	8.40	8.95	10.00	14.50	15.20	20.50	25.80	32.10	52.60	188.70	
15238648	0615	19910615	20150615	25	25.39	52.70	0.30	264.00		0.33	0.50	1.05	2.36	4.00	5.00	5.75	8.16	8.61	9.00	9.65	11.20	14.70	19.40	24.00	29.40	51.00	60.00	202.80	
15238648	0616	19910616	20150616	25	27.36	52.97	0.40	262.00		0.41	0.64	0.98	2.68	4.00	5.80	6.38	8.48	9.34	10.00	13.30	14.60	18.60	22.20	25.00	31.80	47.50	73.60	207.10	
15238648	0617	19910617	20150617	25	28.01	50.40	0.50	245.00		0.50	0.79	1.27	2.04	4.00	6.60	7.82	8.64	9.74	12.00	14.30	16.80	22.50	25.40	28.50	30.80	43.00	80.00	200.00	
15238648	0618	19910618	20150618	25	29.50	52.49	0.60	250.00		0.63	0.79	0.93	2.08	4.30	7.40	8.04	8.96	10.64	14.00	17.30	18.60	20.80	22.80	28.00	34.80	43.00	88.40	209.80	
15238648	0619	19910619	20150619	25	27.69	50.79	0.70	248.00		0.70	0.82	0.94	2.04	4.60	5.64	7.43	8.42	9.85	14.00	14.60	16.60	17.00	20.20	29.50	30.80	51.00	73.60	201.80	
15238648	0620	19910620	20150620	25	27.39	50.73	0.61	249.00		0.67	0.87	1.17	2.20	5.10	6.96	8.46	9.28	9.91	11.00	12.00	12.60	15.70	19.40	26.50	33.60	61.00	72.40	197.10	
15238648	0621	19910621	20150621	25	27.89	51.28	0.63	249.00		0.69	0.87	1.53	2.42	4.35	6.12	8.11	9.42	9.97	11.00	11.30	12.00	12.90	20.60	28.50	38.80	60.50	74.60	201.00	
15238648	0622	19910622	20150622	25	27.39	49.29	0.62	236.00		0.67	0.92	1.81	2.40	4.30	5.08	8.04	8.44	8.92	9.30	9.88	12.80	15.80	19.80	28.50	42.80	58.20	74.40	194.00	
15238648	0623	19910623	20150623	25	28.52	53.73	0.58	259.00		0.64	1.03	1.65	3.18	4.45	5.80	7.49	9.36	9.74	10.00	10.30	11.00	12.80	20.40	29.00	43.20	54.60	77.60	212.50	
15238648	0624	19910624	20150624	25	29.81	55.53	0.54	270.00		0.61	1.27	1.60	4.10	5.25	6.24	7.62	9.76	10.70	12.00	12.00	12.00	17.40	20.40	30.00	47.60	52.80	77.60	220.20	
15238648	0625	19910625	20150625	25	30.78	53.91	0.54	258.00		0.60	1.20	1.77	5.60	6.10	6.76	7.57	10.00	11.40	12.00	12.00	12.60	13.00	21.20	39.50	54.60	59.10	79.20	213.00	
15238648	0626	19910626	20150626	25	31.65	50.65	0.53	238.00		0.60	1.21	2.40	5.24	7.00	7.16	7.89	9.02	9.78	10.00	13.30	15.20	16.90	22.60	47.50	64.40	70.00	80.40	195.40	
15238648	0627	19910627	20150627	25	33.98	56.43	0.51	267.00		0.61	1.24	2.85	6.92	7.00	7.64	8.42	8.76	9.70	11.00	13.00	14.20	16.80	22.60	46.00	71.00	82.30	87.00	213.90	
15238648	0628	19910628	20150628	25	32.44	54.62	0.48	262.00		0.70	1.38	3.30	5.98	6.50	7.26	7.93	8.92	10.00	11.00	13.00	13.60	14.90	24.40	43.50	65.00	73.70	81.60	208.60	
15238648	0629	19910629	20150629	25	30.60	53.75	0.46	259.00		0.77	1.50	3.21	4.18	4.95	5.72	6.81	7.84	9.30	10.00	11.30	13.20	14.00	23.20	41.00	51.60	70.70	79.80	206.50	
15238648	0630	19910630	20150630	25	29.72	53.93	0.47	262.00		0.69	1.38	3.75	4.44	5.45	5.58	6.70	7.22	8.14	9.60	10.30	12.20	15.70	21.20	38.50	44.60	70.40	76.40	207.40	
15238648	0701	19910701	20150701	25	30.10	55.45	0.48	257.00		0.67	1.28	2.39	3.16	5.00	5.72	7.00	7.04	7.31	7.40	9.26	10.36	13.70	24.00	33.50	39.80	60.20	97.60	217.10	
15238648	0702	19910702	20150702	25	28.99	58.39	0.46	285.00		0.62	1.24	1.85	4.52	5.55	5.78	5.91	6.44	7.10	8.70	9.43	9.80	12.70	24.80	30.50	34.60	49.30	82.00	229.50	
15238648	0703	19910703	20150703	25	26.54	62.95	0.44	318.00		0.58	1.21	1.58	4.34	4.95	5.72	6.11	6.36	6.81	9.40	9.93	10.60	11.00	14.00	21.50	29.80	40.70	56.20	243.60	
15238648	0704	19910704	20150704	25	27.44	67.25	0.44	335.00		0.58	1.20	1.67	2.68	4.35	4.74	5.05	5.54	6.58	7.00	7.56	9.36	10.90	12.20	15.00	28.20	43.90	74.00	258.50	
15238648	0705	19910705	20150705	25	25.38	60.28	0.44	302.00		0.57	1.18	2.12	2.68	3.05	3.74	4.46	5.60	6.99	8.00	9.86	10.60	11.90	13.20	15.50	24.20	46.10	61.60	232.40	
15238648	0706	19910706	20150706	25	24.38	55.16	0.43	274.00		0.66	1.26	2.02	3.18	4.35	4.64	5.01	6.00	6.77	8.80	9.28	9.76	9.80	11.00	12.50	25.20	49.30	64.60	212.80	
15238648	0707	19910707	20150707	25	26.04	59.91	0.50	302.00		0.74	1.84	2.20	3.54	4.50	5.78	6.15	6.64	6.91	8.20	10.09	11.00	11.90	14.40	19.50	31.80	40.10	58.00	232.40	
15238648	0708	19910708	20150708	25	23.75	49.39	0.47	246.00		0.72	1.36	1.85	3.38	3.85	4.80	7.12	7.30	8.21	9.00	9.63	10.48	11.90	13.80	18.50	26.40	44.90	59.80	193.20	
15238648	0709	19910709	20150709	25	25.87	56.72	0.50	276.00		0.64	1.04	1.28	1.80	3.00	3.80	4.55	5.80	7.07	7.30	8.92	10.56	11.00	12.80	20.00	26.40	42.20	82.80	219.30	
15238648	0710	19910710	20150710	25	25.59	56.63	0.76	275.00		0.83	0.99	1.18	1.66	3.25	3.64	4.64	5.16	6.38	8.70	9.23	11.80	13.00	13.60	18.00	24.00	34.10	84.40	219.80	
15238648	0711	19910711	20150711	25	24.96	54.33	0.69	264.00		0.75	0.96	1.09	1.46	2.80	3.34	4.29	6.36	7.81	8.70	9.55	9.90	12.69	15.20	16.50	18.60	45.70	78.00	211.80	
15238648	0712	19910712	20150712	25	24.43	53.62	0.62	261.00		0.71	0.95	1.00	1.38	2.85	3.36	5.02	5.96	7.31	7.70	7.89	8.46	12.57	16.40	18.50	20.60	37.60	77.20	209.10	
15238648	0713	19910713	20150713	25	24.25	52.39	0.57	252.00		0.68	0.95	0.98	1.62	2.90	3.30	4.55	5.00	5.91	6.80	7.13	7.32	8.03	13.60	18.00	32.00	41.20	78.40	203.70	
15238648	0714	19910714	20150714	25	24.39	55.42	0.54	267.00		0.66	0.94	0.95	1.46	2.20	2.78	3.01	3.38	4.29	6.00	7.22	7.86	8.55	11.20	15.00	28.40	47.50	78.80	214.50	
15238648	0715	19910715	20150715	25	24.59	56.68	0.51	271.00		0.58	0.86	0.95	1.16	1.80	2.44	3.20	4.42	5.32	6.00	7.56	8.82	9.10	9.46	13.35	19.40	51.10	82.40	220.00	
15238648	0716	19910716	20150716	25	25.41	58.95	0.47	277.00		0.53	0.79	0.94	2.18	2.60	2.86	3.39	4.36	4.88	5.20	7.62	8.50	9.17	10.16	15.50	17.00	42.10	91.20	230.80	
15238648	0717	19910717	20150717	25	26.62	60.41	0.46	247.00		0.50	0.77	0.94	1.84	2.15	2.46	3.89	4.82	5.35	6.40	7.52	7.98	8.37	8.66	9.15	24.28	36.70	118.80	230.50	
15238648	0718	19910718	20150718	25	27.41	62.69	0.45	250.00		0.48	0.57	0.80	0.90	1.55	2.10	3.23	3.74	5.50	6.50	7.20	7.38	8.58	9.40	9.70	21.20	41.90	128.20	236.50	
15238648	0719	19910719	20150719	25	34.09	72.13	0.43	276.00		0.45	0.59	0.81	1.10	1.50	1.98	2.73	3.12	4.00	4.50	7.13	7.20	7.20	8.64	13.00	29.60	92.60	182.00	253.20	
15238648	0720	19910720	20150720	25	27.28	61.82	0.42	284.00		0.44	0.53	0.78	1.18	1.95	2.00	2.61	3.14	3.87	5.60	6.68	7.64	8.27	9.64	12.00	34.60	51.10	105.60	238.40	
15238648	0721	19910721	20150721	25	25.67	57.28	0.40	261.00		0.41	0.49	0.79	1.92	2.05	2.34	2.75	3.24	4.14	5.20	6.60	7.54	7.70	8.70	10.95	12.00	87.10	94.80	214.20	
15238648	0722	19910722	20150722	25	25.87	56.87	0.37	263.00		0.39	0.47	0.77	1.94	2.35	2.76	4.04	4.64	5.63	7.20	7.96	8.10	8.28	8.84	12.00	13.80	75.00	96.20	214.40	
15238648	0723	19910723	20150723	25	25.72	58.85	0.37	281.00		0.39	0.47	0.80	1.24	1.85	2.62	4.31	5.04	6.21	7.10	8.23	8.60	8.89	11.20	12.50	17.00	62.20	84.60	227.30	
15238648	0724	19910724	20150724	25	25.93	56.05	0.35	252.00		0.37	0.45	0.88	1.48	1.80	2.20	2.65	4.24	4.74	7.10	7.34	8.26	8.77	9.52	14.00	24.40	62.90	96.60	216.90	
15238648	0725	19910725	20150725	25	26.69	58.05	0.35	254.00		0.37	0.44	0.79	1.18	1.55	2.16	3.81	4.26	5.01	6.70	7.03	7.76	8.47	9.76	16.00	22.00	51.90	112.60	223.10	
15238648	0726	19910726	20150726	25	27.10	61.68	0.35	286.00		0.37	0.43	0.76	1.04	1.70	2.68	3.45	4.02	4.97	5.60	6.04	6.78	6.99	8.04	15.30	24.40	63.40	100.60	237.40	
15238648	0727	19910727	20150727	25	24.33	55.26	0.32	259.00		0.34	0.40	0.77	1.54	1.85	2.16	3.89	4.78	5.60	6.30	6.63	6.82	7.08	7.96	15.10	22.80	52.60	81.20	216.10	
15238648	0728	19910728	20150728	25	24.77	55.92	0.31	267.00		0.34	0.40	0.73	1.34	1.70	3.18	3.92	5.76	6.90	7.10	7.43	8.50	9.33	11.00	18.50	22.00	44.30	78.00	220.20	
15238648	0729	19910729	20150729	25	24.61	53.75	0.29	243.00		0.32	0.42	0.67	0.90	1.65	2.20	3.31	3.56	4.29	6.70	8.53	8.66	8.88	9.76	15.00	26.40	45.10	91.60	210.00	
15238648	0730	19910730	20150730	25	25.75	56.57	0.28	250.00		0.31	0.40	0.71	1.16	1.85	2.86	3.30	3.46	3.91	4.90	6.52	8.04	8.85	9.48	15.00	26.20	51.10	101.20	219.40	
15238648	0731	19910731	20150731	25	27.06	61.92	0.29	284.00		0.31	0.38	0.71	1.76	2.00	2.08	3.70	3.74	4.36	4.90	6.32	7.96	8.58	9.40	15.40	26.60	49.10	102.60	241.10	
15238648	0801	19910801	20150801	25	25.57	58.56	0.29	266.00		0.31	0.37	0.77	1.80	2.05	2.38	2.81	3.10	3.54	3.70	7.40	7.70	8.80	9.48	15.50	25.60	41.00	97.60	228.80	
15238648	0802	19910802	20150802	25	23.99	52.38	0.34	229.00		0.34	0.36	0.94	1.64	1.85	2.14	2.62	2.88	3.56	7.40	7.52	8.16	8.49	9.28	14.00	24.80	39.10	97.40	203.20	
15238648	0803	19910803	20150803	25	25.18	54.86	0.32	244.00		0.34	0.47	0.74	1.56	1.80	2.68	3.26	4.04	4.47	5.50	6.35	7.76	9.53	12.00	14.00	24.80	45.90	99.60	213.10	
15238648	0804	19910804	20150804	25	24.73	54.99	0.31	251.00		0.33	0.70	1.08	1.44	1.70	1.80	3.07	4.18	5.32	7.40	8.23	8.36	8.58	13.20	16.00	25.20	36.40	89.20	216.50	
15238648	0805	19910805	20150805	25	25.16	58.52	0.31	267.00		0.34	0.63	0.98	1.42	1.55	2.24	3.33	3.64	5.31	7.00	7.26	7.70	8.08	8.16	12.70	25.00	34.50	96.00	229.20	
15238648	0806	19910806	20150806	25	21.59	42.50	0.29	160.00		0.32	0.51	1.14	1.40	1.60	1.88	2.95	3.56	5.20	6.30	7.43	8.04	8.94	9.36	14.00	24.40	36.40	103.60	155.50	
15238648	0807	19910807	20150807	25	16.40	29.74	0.28	140.00		0.33	0.52	1.14	1.30	1.50	2.42	3.34	4.02	6.04	7.00	7.26	8.00	8.58	10.24	14.50	24.20	36.70	49.80	116.00	
15238648	0808	19910808	20150808	25	13.92	26.21	0.28	128.00		0.50	1.06	1.19	1.28	2.05	2.50	2.77	3.52	4.68	7.00	7.63	7.94	8.64	8.72	8.90	20.20	27.90	38.40	102.20	
15238648	0809	19910809	20150809	25	14.40	24.78	0.30	107.00		0.51	1.00	1.09	1.30	1.75	2.04	2.46	3.28	4.05	5.00	6.93	7.76	8.70	9.66	9.95	23.60	30.00	51.00	95.60	
15238648	0810	19910810	20150810	25	13.67	22.83	0.28	97.00		0.48	0.98	1.09	1.24	1.50	1.68	2.18	3.22	3.77	5.00	6.72	7.42	9.50	10.00	11.00	24.00	27.70	47.20	88.00	
15238648	0811	19910811	20150811	25	13.72	22.92	0.26	97.00		0.44	0.94	1.00	1.26	1.65	1.96	2.46	3.36	4.04	4.40	6.75	8.46	8.90	9.84	10.00	24.40	29.30	46.40	88.30	
15238648	0812	19910812	20150812	25	13.53	21.36	0.24	95.00		0.40	0.91	1.09	1.34	1.75	2.56	3.25	4.02	5.41	6.20	7.40	8.86	9.08	9.30	10.15	23.80	29.70	43.20	82.70	
15238648	0813	19910813	20150813	25	13.71	22.68	0.23	106.00		0.39	0.88	1.00	1.16	1.55	1.78	2.97	4.12	5.18	8.00	8.20	8.26	8.75	9.24	9.80	23.56	34.30	39.40	87.10	
15238648	0814	19910814	20150814	25	14.13	26.60	0.21	130.00		0.37	0.75	1.07	1.18	1.90	2.46	2.52	2.78	3.04	5.20	6.10	6.40	7.68	11.40	15.00	24.20	32.10	35.00	102.40	
15238648	0815	19910815	20150815	25	14.66	30.14	0.26	149.00		0.38	0.68	1.06	1.36	1.65	1.70	2.31	3.32	4.70	5.60	6.30	7.94	8.28	9.52	12.50	20.20	25.70	37.60	118.10	
15238648	0816	19910816	20150816	25	15.50	31.81	0.29	156.00		0.39	0.63	1.05	1.30	1.50	1.70	2.45	3.02	4.25	6.00	7.52	8.16	8.49	8.98	10.85	24.00	28.90	41.80	123.90	
15238648	0817	19910817	20150817	25	14.80	27.43	0.47	130.00		0.51	0.62	1.05	1.28	1.65	1.78	2.51	2.76	4.47	6.40	6.53	7.62	8.39	8.78	11.95	25.20	30.80	44.00	106.90	
15238648	0818	19910818	20150818	25	12.80	21.17	0.52	97.00		0.54	0.65	1.06	1.16	1.40	1.64	2.93	3.48	4.04	4.40	5.77	7.46	8.15	8.56	11.80	22.80	31.00	40.40	80.20	
15238648	0819	19910819	20150819	25	12.36	18.54	0.45	88.00		0.49	0.66	0.95	1.14	1.30	1.46	2.14	3.78	5.77	6.10	7.82	8.40	9.41	13.40	16.00	20.20	26.50	32.20	71.80	
15238648	0820	19910820	20150820	25	13.16	20.96	0.39	97.00		0.41	0.55	0.96	1.12	1.45	1.78	2.22	4.46	6.62	6.80	7.34	8.38	8.88	11.20	14.00	19.20	28.10	37.40	82.90	
15238648	0821	19910821	20150821	25	13.55	22.05	0.34	97.00		0.39	0.58	0.95	1.02	1.25	1.48	2.54	2.98	3.52	6.10	6.44	7.54	8.35	9.60	17.00	22.40	28.00	45.00	85.00	
15238648	0822	19910822	20150822	25	14.04	21.99	0.30	92.00		0.31	0.53	0.89	1.01	1.10	1.26	2.53	3.00	3.30	3.60	5.49	7.86	8.17	9.64	20.00	26.60	33.50	49.80	80.60	
15238648	0823	19910823	20150823	25	14.90	22.92	0.25	94.00		0.25	0.48	0.84	0.90	0.99	1.40	2.51	2.76	3.21	5.90	7.28	8.36	9.25	14.20	18.50	26.00	39.10	50.00	85.30	
15238648	0824	19910824	20150824	25	14.99	26.52	0.23	98.00		0.25	0.45	0.66	0.92	0.97	1.24	1.77	2.44	3.62	5.60	6.55	7.32	8.50	11.60	16.00	25.20	28.10	56.60	98.00	
15238648	0825	19910825	20150825	25	13.67	24.08	0.23	100.00		0.24	0.40	0.60	0.98	1.10	1.36	2.41	2.50	2.71	4.10	5.96	7.34	9.14	11.20	13.00	22.80	26.20	47.20	92.80	
15238648	0826	19910826	20150826	25	12.55	22.09	0.15	96.00		0.17	0.38	0.58	0.96	1.08	1.28	1.45	1.98	2.59	4.50	5.64	6.44	7.50	8.50	10.45	20.00	28.80	44.80	84.60	
15238648	0827	19910827	20150827	25	11.34	19.80	0.08	89.00		0.12	0.35	0.57	0.92	1.05	1.18	1.27	1.98	2.10	4.00	6.33	6.46	6.50	7.86	10.55	20.20	23.00	38.00	76.40	
15238648	0828	19910828	20150828	25	11.71	20.41	0.08	86.00		0.10	0.33	0.56	0.77	0.94	1.16	1.27	1.98	2.24	2.40	4.51	7.52	7.80	8.32	9.80	18.00	24.00	46.80	76.40	
15238648	0829	19910829	20150829	25	11.64	19.97	0.08	86.00		0.10	0.37	0.76	0.98	1.10	1.36	1.82	2.04	2.24	2.60	4.43	7.60	8.07	9.26	11.25	16.20	23.70	44.20	75.80	
15238648	0830	19910830	20150830	25	12.95	22.01	0.07	85.00		0.09	0.37	0.71	1.10	1.15	1.20	1.39	2.24	2.65	3.80	5.02	7.36	8.07	9.04	10.30	21.40	34.00	49.20	81.10	
15238648	0831	19910831	20150831	25	14.38	28.23	0.06	112.00		0.07	0.34	0.80	0.93	1.04	1.34	1.47	2.18	2.51	4.10	5.28	6.64	7.52	7.64	8.45	19.42	24.80	61.80	106.30	
15238648	0901	19910901	20150901	25	22.58	59.68	0.07	248.00		0.09	0.35	0.66	0.73	0.99	1.34	1.65	2.18	2.51	2.90	4.55	6.42	6.86	7.46	9.35	17.40	21.20	88.60	229.70	
15238648	0902	19910902	20150902	25	24.00	70.50	0.09	339.00		0.09	0.33	0.67	0.82	0.94	1.24	1.61	1.78	1.97	3.80	4.68	6.50	7.13	7.66	9.95	14.40	20.80	68.80	276.30	
15238648	0903	19910903	20150903	25	27.47	101.38	0.10	512.00		0.13	0.36	0.74	0.94	1.09	1.60	1.79	2.84	4.04	5.00	5.78	6.32	7.30	7.84	9.50	12.60	19.60	31.80	371.00	
15238648	0904	19910904	20150904	25	16.17	48.10	0.21	245.00		0.28	0.50	0.83	1.00	1.00	1.08	1.58	3.26	5.12	6.70	6.98	7.64	7.98	9.82	9.95	10.80	19.10	21.20	178.40	
15238648	0905	19910905	20150905	25	12.52	31.34	0.18	160.00		0.29	0.57	0.71	0.90	1.30	2.00	2.13	2.72	4.39	6.20	6.76	7.20	7.49	8.08	9.60	13.20	14.40	20.80	119.50	
15238648	0906	19910906	20150906	25	12.40	29.43	0.18	149.00		0.19	0.41	0.81	1.00	1.20	1.44	1.91	2.00	2.28	4.60	6.09	6.90	7.39	8.32	10.80	13.60	19.70	26.00	112.10	
