site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01428500	0126	19640126	20140126	51	4236.22	5335.34	520.00	27400.00		632.00	804.00	948.80	1000.00	1100.00	1200.00	1544.00	1690.00	2024.00	2100.00	2670.00	3144.00	3636.00	4046.00	4800.00	6280.00	7140.00	10700.00	17980.00	
01428500	0127	19640127	20140127	51	4199.33	5063.16	490.00	27000.00		664.00	872.80	980.00	1024.00	1100.00	1200.00	1420.00	1756.00	1858.00	2000.00	2420.00	3284.00	3866.00	4200.00	5600.00	6312.00	7758.00	10700.00	15700.00	
01428500	0128	19640128	20140128	51	4315.88	6051.33	450.00	30200.00		632.00	884.00	976.00	1016.00	1100.00	1200.00	1414.00	1580.00	1770.00	1900.00	2000.00	3120.00	3376.00	3790.00	4910.00	5890.00	7600.00	10360.00	20880.00	
01428500	0129	19640129	20140129	51	3604.90	4584.08	430.00	25900.00		608.00	780.00	928.00	1040.00	1200.00	1328.00	1500.00	1580.00	1752.00	1800.00	2000.00	2518.00	3240.00	3460.00	4500.00	4830.00	5384.00	7606.00	14920.00	
01428500	0130	19640130	20140130	51	3252.18	3348.63	420.00	17000.00		584.00	804.20	888.00	1040.00	1150.00	1268.00	1420.00	1600.00	1768.00	2000.00	2148.00	2576.00	3264.00	3580.00	3960.00	4744.00	5556.00	8958.00	11500.00	
01428500	0131	19640131	20140131	51	3151.67	2795.81	400.00	11900.00		548.00	804.00	992.00	1100.00	1130.00	1200.00	1400.00	1500.00	1900.00	2000.00	2480.00	2920.00	3172.00	3440.00	4080.00	4920.00	5816.00	8356.00	10056.00	
01428500	0201	19640201	20140201	51	3043.88	2552.52	390.00	11000.00		532.00	792.00	992.00	1100.00	1190.00	1360.00	1400.00	1496.00	1800.00	2000.00	2560.00	2768.00	2992.00	3364.00	3850.00	5544.00	5920.00	6872.00	8882.00	
01428500	0202	19640202	20140202	51	2957.94	2179.28	380.00	9730.00		520.00	832.00	960.00	1140.00	1300.00	1372.00	1460.00	1820.00	1970.00	2230.00	2596.00	2960.00	3080.00	3200.00	4700.00	5070.00	5768.00	6256.00	7318.00	
01428500	0203	19640203	20140203	51	3540.33	3279.21	370.00	16200.00		576.00	797.60	1060.00	1200.00	1300.00	1306.00	1620.00	1700.00	2008.00	2420.00	2976.00	3380.00	3952.00	4440.00	4500.00	4986.00	5600.00	9206.00	11200.00	
01428500	0204	19640204	20140204	51	3603.12	3535.72	360.00	15900.00		660.00	900.00	1080.00	1140.00	1280.00	1360.00	1600.00	1680.00	1800.00	2100.00	2784.00	3092.00	3398.00	3826.00	4300.00	5584.00	6986.00	8960.00	13340.00	
01428500	0205	19640205	20140205	51	3097.75	2710.44	360.00	14400.00		699.00	1000.00	1090.00	1270.00	1330.00	1500.00	1528.00	1680.00	1988.00	2280.00	2388.00	2640.00	2880.00	3180.00	3600.00	4846.00	5840.00	6000.00	9334.00	
01428500	0206	19640206	20140206	51	2893.10	2431.77	360.00	13000.00		771.20	992.00	1160.00	1240.00	1300.00	1388.00	1500.00	1830.00	2052.00	2300.00	2384.00	2550.00	2740.00	3176.00	3500.00	4344.00	4700.00	5900.00	9038.00	
01428500	0207	19640207	20140207	51	2874.47	3418.71	370.00	23300.00		843.20	924.00	1080.00	1200.00	1250.00	1360.00	1420.00	1680.00	1800.00	2000.00	2400.00	2400.00	2640.00	2940.00	3370.00	3548.00	4000.00	5130.00	8192.00	
01428500	0208	19640208	20140208	51	2653.14	2469.69	380.00	14800.00		844.00	920.00	1000.00	1154.00	1200.00	1380.00	1414.00	1500.00	1780.00	2190.00	2392.00	2500.00	2620.00	2800.00	2800.00	3230.00	3438.00	5316.00	9020.00	
01428500	0209	19640209	20140209	51	2552.35	2473.21	420.00	13500.00		680.00	900.00	1000.00	1104.00	1150.00	1300.00	1320.00	1480.00	1894.00	2000.00	2100.00	2320.00	2440.00	2540.00	2700.00	2888.00	3120.00	5196.00	9080.00	
01428500	0210	19640210	20140210	51	2370.78	2045.84	470.00	9270.00		536.00	840.00	1000.00	1100.00	1110.00	1260.00	1400.00	1560.00	1716.00	1900.00	1900.00	2096.00	2294.00	2464.00	2600.00	2760.00	3080.00	5750.00	8620.00	
01428500	0211	19640211	20140211	51	2640.59	2650.01	550.00	15000.00		752.00	916.00	1056.00	1100.00	1150.00	1300.00	1334.00	1500.00	1700.00	1800.00	1960.00	2160.00	2280.00	2392.00	2500.00	2780.00	5046.00	5988.00	8838.00	
01428500	0212	19640212	20140212	51	2847.45	4716.82	690.00	33800.00		752.00	1000.00	1040.00	1100.00	1200.00	1300.00	1400.00	1580.00	1640.00	1800.00	1900.00	2020.00	2188.00	2372.00	2400.00	2720.00	3880.00	5402.00	7554.00	
01428500	0213	19640213	20140213	51	2449.22	2112.74	660.00	12500.00		752.00	1000.00	1048.00	1100.00	1190.00	1260.00	1400.00	1480.00	1600.00	1800.00	1920.00	2020.00	2254.00	2446.00	2700.00	3264.00	4340.00	4886.00	6896.00	
01428500	0214	19640214	20140214	51	2405.49	1877.26	650.00	11000.00		772.00	1010.00	1100.00	1200.00	1200.00	1300.00	1420.00	1524.00	1700.00	1800.00	1860.00	2040.00	2286.00	2400.00	3000.00	3592.00	3788.00	4384.00	6784.00	
01428500	0215	19640215	20140215	51	3008.82	4494.98	640.00	30900.00		896.00	1000.00	1080.00	1200.00	1300.00	1496.00	1600.00	1680.00	1828.00	1900.00	1960.00	2020.00	2156.00	2500.00	2970.00	3084.00	3696.00	5504.00	10674.00	
01428500	0216	19640216	20140216	51	2843.33	4156.60	700.00	29700.00		936.00	1000.00	1100.00	1240.00	1400.00	1460.00	1700.00	1782.00	1800.00	1880.00	1930.00	2004.00	2192.00	2304.00	2500.00	2776.00	3900.00	5672.00	7640.00	
01428500	0217	19640217	20140217	51	2663.73	2634.32	800.00	15000.00		936.00	1000.00	1080.00	1200.00	1300.00	1360.00	1500.00	1700.00	1700.00	1850.00	1984.00	2040.00	2172.00	2208.00	2470.00	2880.00	4130.00	6800.00	8792.00	
01428500	0218	19640218	20140218	51	2664.90	2785.32	740.00	15400.00		940.00	1000.00	1000.00	1200.00	1300.00	1400.00	1420.00	1580.00	1700.00	1700.00	1886.00	2014.00	2100.00	2208.00	2500.00	2604.00	3992.00	6272.00	9588.00	
01428500	0219	19640219	20140219	51	2765.29	3346.59	680.00	18000.00		876.00	948.00	1000.00	1200.00	1230.00	1360.00	1410.00	1500.00	1724.00	1800.00	1836.00	1904.00	2008.00	2200.00	2430.00	2820.00	3742.00	7120.00	11200.00	
01428500	0220	19640220	20140220	51	2907.84	3845.03	620.00	20700.00		808.00	912.00	1024.00	1200.00	1300.00	1400.00	1420.00	1542.00	1658.00	1700.00	1776.00	1900.00	1968.00	2268.00	2400.00	2760.00	3634.00	6380.00	14980.00	
01428500	0221	19640221	20140221	51	3071.76	4424.78	780.00	27900.00		840.00	1004.00	1100.00	1158.00	1310.00	1400.00	1500.00	1582.00	1700.00	1790.00	1806.00	1960.00	2186.00	2340.00	2610.00	3448.00	4318.00	5460.00	13260.00	
01428500	0222	19640222	20140222	51	3009.80	3249.02	820.00	17600.00		860.00	920.00	1100.00	1182.00	1300.00	1400.00	1512.00	1592.00	1720.00	1800.00	1924.00	2096.00	2274.00	2596.00	3730.00	4370.00	5012.00	6360.00	11432.00	
01428500	0223	19640223	20140223	51	3318.43	4049.33	740.00	24000.00		852.00	1020.00	1100.00	1200.00	1300.00	1400.00	1436.00	1496.00	1554.00	1600.00	2100.00	2210.00	2374.00	3212.00	3620.00	4108.00	5260.00	8478.00	12280.00	
01428500	0224	19640224	20140224	51	3466.86	3801.99	660.00	17300.00		872.00	1060.00	1174.00	1200.00	1300.00	1342.00	1416.00	1564.00	1628.00	1960.00	2196.00	2284.00	2580.00	3212.00	3650.00	4096.00	7418.00	10074.00	13360.00	
01428500	0225	19640225	20140225	51	3806.43	5848.43	580.00	39500.00		868.00	1100.00	1190.00	1208.00	1320.00	1380.00	1400.00	1490.00	1670.00	1780.00	2316.00	2650.00	2800.00	3280.00	3810.00	4292.00	7048.00	8160.00	12400.00	
01428500	0226	19640226	20140226	51	3471.55	4503.47	560.00	29900.00		775.60	1100.00	1126.00	1200.00	1260.00	1300.00	1412.00	1576.00	1668.00	2000.00	2260.00	2504.00	3040.00	3322.00	3700.00	5228.00	6212.00	7140.00	10274.00	
01428500	0227	19640227	20140227	51	3161.86	3377.84	560.00	20000.00		813.00	1002.00	1094.00	1200.00	1200.00	1300.00	1338.00	1586.00	1670.00	1920.00	2156.00	2468.00	2760.00	3098.00	3800.00	4722.00	5384.00	7440.00	10370.00	
01428500	0228	19640228	20140228	51	3425.94	4116.77	540.00	23700.00		852.00	1004.00	1180.00	1200.00	1280.00	1300.00	1460.00	1556.00	1742.00	1900.00	2012.00	2616.00	2780.00	3210.00	3500.00	4278.00	5384.00	8760.00	13140.00	
01428500	0229	19640229	20120229	13	3950.00	5001.01	540.00	17200.00			684.00	915.00	1020.00	1075.00	1120.00	1190.00	1338.00	1436.00	1450.00	1583.00	1944.00	2605.00	4040.00	5720.00	7792.00	10599.00	14720.00		
01428500	0301	19640301	20140301	51	3032.35	2653.13	540.00	10800.00		824.00	1020.00	1100.00	1200.00	1280.00	1464.00	1706.00	1758.00	1828.00	1900.00	2070.00	2308.00	2668.00	3272.00	3700.00	4112.00	5728.00	8134.00	10016.00	
01428500	0302	19640302	20140302	51	2953.27	2321.15	540.00	9480.00		764.00	1020.00	1124.00	1280.00	1380.00	1560.00	1730.00	1816.00	1888.00	2260.00	2372.00	2692.00	2790.00	3134.00	3400.00	4102.00	4606.00	8140.00	8756.00	
01428500	0303	19640303	20140303	51	3159.84	2693.17	540.00	14000.00		764.00	972.00	1274.00	1340.00	1480.00	1618.00	1706.00	1890.00	2128.00	2190.00	2496.00	2690.00	2976.00	3440.00	4000.00	4214.00	4840.00	7622.00	9508.00	
01428500	0304	19640304	20140304	51	3144.12	2319.45	560.00	11400.00		772.00	968.00	1272.00	1340.00	1490.00	1660.00	1884.00	1974.00	2028.00	2370.00	2524.00	3048.00	3466.00	3862.00	3900.00	4524.00	5416.00	7148.00	8092.00	
01428500	0305	19640305	20140305	51	4083.31	4363.15	600.00	23600.00		788.00	991.20	1168.00	1388.00	1500.00	1796.00	1882.00	2016.00	2198.00	2300.00	2584.00	3040.00	3218.00	4384.00	4950.00	6380.00	6990.00	9654.00	14400.00	
01428500	0306	19640306	20140306	51	5562.41	8345.25	660.00	45200.00		800.80	927.40	1224.00	1332.00	1600.00	1648.00	1824.00	2056.00	2220.00	2300.00	2670.00	2920.00	3610.00	4000.00	5590.00	9674.00	10440.00	12640.00	27940.00	
01428500	0307	19640307	20140307	51	5201.37	7417.84	760.00	37800.00		828.00	1028.00	1300.00	1362.00	1400.00	1578.00	1762.00	2044.00	2170.00	2280.00	2756.00	3046.00	3368.00	3858.00	4910.00	7846.00	9696.00	11660.00	25980.00	
01428500	0308	19640308	20140308	51	4549.22	5201.32	740.00	27500.00		960.00	1012.00	1180.00	1336.00	1400.00	1580.00	1714.00	1992.00	2158.00	2800.00	3114.00	3536.00	3970.00	4880.00	5440.00	6260.00	8748.00	9574.00	18240.00	
01428500	0309	19640309	20140309	51	5158.82	6910.17	780.00	43700.00		892.00	1028.00	1182.00	1354.00	1450.00	1600.00	1952.00	2056.00	2316.00	2700.00	3046.00	3700.00	4348.00	5416.00	7180.00	7816.00	8986.00	10880.00	16840.00	
01428500	0310	19640310	20140310	51	5371.04	6414.84	800.00	28700.00		857.20	1100.00	1156.00	1398.00	1510.00	1720.00	2010.00	2094.00	2292.00	2600.00	3428.00	3704.00	4914.00	5820.00	6520.00	7894.00	9980.00	10980.00	23560.00	
01428500	0311	19640311	20140311	51	5762.80	7701.48	800.00	43300.00		819.80	1010.00	1260.00	1470.00	1630.00	1908.00	2020.00	2164.00	2270.00	2400.00	3338.00	4498.00	5384.00	5892.00	6810.00	7196.00	8828.00	15720.00	23040.00	
01428500	0312	19640312	20140312	51	5305.53	5737.08	760.00	32100.00		803.20	1106.00	1280.00	1504.00	1760.00	2120.00	2220.00	2382.00	2778.00	3330.00	3560.00	4056.00	5178.00	5518.00	6190.00	8112.00	11660.00	12960.00	16380.00	
01428500	0313	19640313	20140313	51	5290.27	5067.31	724.00	22000.00		788.00	1118.00	1200.00	1450.00	1800.00	2260.00	2384.00	2552.00	3460.00	3780.00	4210.00	4582.00	4676.00	5174.00	6870.00	9070.00	10980.00	11720.00	18720.00	
01428500	0314	19640314	20140314	51	5552.31	7911.30	668.00	54600.00		772.00	1020.00	1204.00	1552.00	1860.00	2312.00	2420.00	3108.00	3612.00	3800.00	3982.00	4250.00	4936.00	5064.00	7270.00	7714.00	8262.00	9470.00	16800.00	
01428500	0315	19640315	20140315	51	6117.02	9538.61	740.00	62800.00		764.80	936.00	1360.00	1740.00	2050.00	2360.00	2842.00	3424.00	3668.00	3840.00	4208.00	4532.00	4948.00	5304.00	6020.00	7228.00	8664.00	11366.00	21900.00	
01428500	0316	19640316	20140316	51	5579.02	7082.46	760.00	46400.00		804.00	1150.00	1540.00	1758.00	2060.00	2420.00	2908.00	3126.00	3366.00	3830.00	4268.00	4450.00	4784.00	5160.00	6050.00	7116.00	9062.00	11258.00	18420.00	
01428500	0317	19640317	20140317	51	4998.63	4433.43	800.00	26300.00		880.00	1180.00	1748.00	1924.00	2300.00	2684.00	2932.00	3156.00	3510.00	3720.00	3996.00	4272.00	4498.00	5038.00	6530.00	8438.00	9004.00	9558.00	13960.00	
01428500	0318	19640318	20140318	51	5057.35	4051.70	880.00	17600.00		966.00	1288.00	1854.00	2088.00	2230.00	2602.00	2858.00	2976.00	3100.00	3510.00	3856.00	4306.00	4692.00	6268.00	6950.00	7464.00	9624.00	12280.00	14600.00	
01428500	0319	19640319	20140319	51	5040.22	4162.68	861.00	19100.00		1040.00	1710.00	1806.00	2012.00	2350.00	2610.00	2738.00	3014.00	3320.00	3600.00	4094.00	4564.00	5088.00	5656.00	6160.00	6918.00	8946.00	10134.00	17080.00	
01428500	0320	19640320	20140320	51	5711.45	5600.14	944.00	29400.00		1260.00	1820.00	1918.00	2318.00	2470.00	2590.00	2810.00	3082.00	3340.00	3980.00	4486.00	4954.00	5372.00	6076.00	6490.00	7248.00	7864.00	14700.00	19260.00	
01428500	0321	19640321	20140321	51	5858.90	5467.56	834.00	28200.00		1332.00	1684.00	2018.00	2314.00	2460.00	2726.00	2962.00	3148.00	3550.00	3930.00	4908.00	5136.00	5804.00	6116.00	6320.00	7378.00	10016.00	13500.00	19540.00	
01428500	0322	19640322	20140322	51	6674.84	7045.46	897.00	38600.00		1220.00	1608.00	2084.00	2358.00	2530.00	2714.00	3250.00	3708.00	4648.00	5000.00	5604.00	5804.00	6606.00	6996.00	7880.00	8524.00	11160.00	13280.00	22640.00	
01428500	0323	19640323	20140323	51	6504.61	5518.47	915.00	30500.00		1124.00	1564.00	1950.00	2264.00	2500.00	3064.00	3176.00	3576.00	4428.00	5100.00	5734.00	6376.00	6842.00	7852.00	8750.00	9548.00	11700.00	14100.00	17840.00	
01428500	0324	19640324	20140324	51	6053.88	4816.51	848.00	21300.00		1356.00	1712.00	1960.00	2082.00	2460.00	2676.00	3070.00	3736.00	4184.00	4580.00	4772.00	5676.00	6662.00	7720.00	8430.00	9226.00	9992.00	13260.00	19280.00	
01428500	0325	19640325	20140325	51	6217.80	4512.76	808.00	17400.00		1502.00	1776.00	2092.00	2292.00	2430.00	2824.00	3342.00	3860.00	3996.00	4670.00	5202.00	5854.00	6788.00	7930.00	8690.00	10692.00	12020.00	14220.00	16020.00	
01428500	0326	19640326	20140326	51	6205.43	4449.78	777.00	17600.00		1516.00	1782.00	2152.00	2342.00	2580.00	3174.00	3508.00	3784.00	4422.00	5040.00	5364.00	5964.00	6614.00	7146.00	7750.00	10520.00	12900.00	14240.00	15560.00	
01428500	0327	19640327	20140327	51	6436.14	4366.37	753.00	21200.00		1544.00	1736.00	2416.00	2808.00	3180.00	3948.00	4600.00	4784.00	5004.00	5120.00	5582.00	6060.00	6876.00	7662.00	8890.00	9890.00	10640.00	12840.00	15960.00	
01428500	0328	19640328	20140328	51	6468.82	4412.95	730.00	24100.00		1482.00	1648.00	2406.00	3162.00	4100.00	4310.00	4650.00	4992.00	5246.00	5680.00	5786.00	6874.00	7384.00	7764.00	8250.00	8346.00	9304.00	11100.00	17360.00	
01428500	0329	19640329	20140329	51	7204.41	6465.80	715.00	39600.00		1490.00	1728.00	2456.00	3426.00	3830.00	4010.00	4426.00	4706.00	5390.00	5660.00	6374.00	6820.00	7046.00	7482.00	8720.00	9504.00	10220.00	11460.00	21900.00	
01428500	0330	19640330	20140330	51	7604.31	6717.97	700.00	33900.00		1494.00	1758.00	2374.00	3402.00	3490.00	3960.00	4684.00	4788.00	5212.00	5490.00	6220.00	6902.00	7490.00	7866.00	8400.00	10220.00	13460.00	15920.00	26400.00	
01428500	0331	19640331	20140331	51	7716.73	7228.01	763.00	36900.00		1416.00	1764.00	2298.00	3034.00	3440.00	3748.00	4052.00	4756.00	4858.00	5550.00	6032.00	6566.00	6866.00	7176.00	9390.00	12220.00	13700.00	14900.00	26000.00	
01428500	0401	19640401	20140401	51	7616.47	6882.55	950.00	39500.00		1350.00	2088.00	2466.00	2782.00	3430.00	3502.00	3936.00	4454.00	5328.00	5560.00	5678.00	6048.00	7196.00	9488.00	10600.00	11600.00	13400.00	13640.00	22880.00	
01428500	0402	19640402	20140402	51	8025.29	7308.79	1350.00	37200.00		1638.00	2150.00	2778.00	2982.00	3130.00	3546.00	4258.00	4880.00	5344.00	5860.00	6518.00	7064.00	8570.00	9266.00	9820.00	11440.00	13600.00	15460.00	25640.00	
01428500	0403	19640403	20140403	51	9390.20	14639.70	1420.00	104000.00		1570.00	2572.00	2688.00	2992.00	3600.00	3848.00	4166.00	4988.00	5158.00	5760.00	6838.00	7152.00	8010.00	9318.00	10100.00	11340.00	13560.00	17960.00	25500.00	
01428500	0404	19640404	20140404	51	8614.71	8488.49	1370.00	56000.00		1542.00	2154.00	2456.00	3420.00	3690.00	3768.00	4296.00	5090.00	5364.00	6630.00	7436.00	8306.00	8960.00	9504.00	12300.00	13360.00	14340.00	16960.00	19760.00	
01428500	0405	19640405	20140405	51	8636.27	7186.00	1330.00	36500.00		1642.00	1964.00	2360.00	3238.00	3390.00	3700.00	4952.00	5108.00	6440.00	6920.00	7800.00	8520.00	8902.00	10636.00	12900.00	13220.00	14020.00	15060.00	27820.00	
01428500	0406	19640406	20140406	51	8254.90	6447.57	1380.00	30700.00		1564.00	2036.00	2184.00	2890.00	3120.00	3518.00	4316.00	4914.00	6022.00	6440.00	7354.00	7970.00	9064.00	10640.00	11500.00	12800.00	14180.00	19060.00	22140.00	
01428500	0407	19640407	20140407	51	7239.80	5048.04	1390.00	23800.00		1628.00	1954.00	2184.00	2590.00	3010.00	3630.00	4124.00	4570.00	5440.00	6170.00	6562.00	7196.00	8846.00	9236.00	10000.00	11480.00	12740.00	14780.00	17920.00	
01428500	0408	19640408	20140408	51	6578.24	4235.21	1390.00	19300.00		1694.00	1922.00	2170.00	2730.00	3100.00	3416.00	4006.00	4508.00	5190.00	5470.00	6080.00	7298.00	7436.00	7852.00	9150.00	10560.00	11700.00	12780.00	15000.00	
01428500	0409	19640409	20140409	51	6150.20	3752.53	1350.00	15100.00		1634.00	1932.00	2152.00	2768.00	3100.00	3476.00	3892.00	4510.00	4910.00	5410.00	5648.00	6444.00	6810.00	7342.00	8950.00	9564.00	10640.00	12260.00	14400.00	
01428500	0410	19640410	20140410	51	6460.98	4755.17	1300.00	25800.00		1842.00	2004.00	2116.00	2674.00	3190.00	3400.00	3600.00	4276.00	4748.00	5080.00	5790.00	6396.00	6798.00	7762.00	8970.00	9834.00	10780.00	12180.00	16380.00	
01428500	0411	19640411	20140411	51	6571.57	5356.75	1290.00	28100.00		1926.00	1976.00	2346.00	2470.00	2970.00	3256.00	3698.00	3918.00	4526.00	5130.00	5718.00	6272.00	6826.00	7756.00	8250.00	9248.00	10520.00	12660.00	20280.00	
01428500	0412	19640412	20140412	51	6027.65	4426.93	1300.00	23100.00		1736.00	1928.00	2144.00	2532.00	2820.00	2964.00	3472.00	3890.00	4460.00	4750.00	5154.00	6128.00	6722.00	7384.00	7790.00	8822.00	10180.00	11000.00	16760.00	
01428500	0413	19640413	20140413	51	6024.71	4190.40	1270.00	19000.00		1680.00	1814.00	1920.00	2608.00	2920.00	3274.00	3460.00	4468.00	4598.00	5260.00	5568.00	5930.00	6288.00	6824.00	7380.00	8864.00	10320.00	11860.00	17420.00	
