site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02225270	0225	20100225	20150225	6	1800.17	2596.07	178.00	7030.00				191.50	286.00	380.50	472.70	559.15	645.60	767.75	937.50	1107.25	1198.00	1229.50	1261.00	2710.00	4726.00	6742.00			
02225270	0226	20100226	20150226	6	2516.33	3813.65	148.00	10200.00				164.10	276.80	389.50	541.00	789.50	1038.00	1184.50	1195.00	1205.50	1346.00	1584.00	1822.00	3967.50	6876.00	9784.50			
02225270	0227	20100227	20150227	6	2681.17	3397.67	139.00	9010.00				155.95	274.60	393.25	545.20	780.40	1015.60	1163.50	1195.00	1226.50	1806.00	2796.50	3787.00	5305.00	7034.00	8763.00			
02225270	0228	20100228	20150228	6	2491.50	2863.59	140.00	7030.00				154.95	259.60	364.25	498.10	704.95	911.80	1055.50	1115.00	1174.50	1982.00	3350.50	4719.00	5590.00	6262.00	6934.00			
02225270	0229	20120229	20120229	1	122.00		122.00	122.00											122.00										
02225270	0301	20100301	20150301	6	2030.83	2218.61	103.00	5390.00				119.30	233.40	347.50	476.40	642.30	808.20	934.05	1006.50	1078.95	1738.00	2837.00	3936.00	4535.00	4934.00	5333.00			
02225270	0302	20100302	20150302	6	1599.33	1601.79	103.00	3970.00				119.90	238.20	356.50	480.10	616.95	753.80	858.70	921.00	983.30	1456.00	2236.50	3017.00	3422.50	3678.00	3933.50			
02225270	0303	20100303	20150303	6	1327.00	1171.84	156.00	3040.00				172.75	290.00	407.25	526.70	651.65	776.60	855.35	872.50	889.65	1223.60	1795.15	2366.70	2657.50	2836.00	3014.50			
02225270	0304	20100304	20150304	6	1142.50	787.51	383.00	2270.00				388.75	429.00	469.25	532.90	655.05	777.20	853.00	867.00	881.00	1103.60	1482.65	1861.70	2045.00	2150.00	2255.00			
02225270	0305	20100305	20150305	6	995.50	538.23	471.00	1760.00				473.50	491.00	508.50	547.40	639.80	732.20	800.15	835.50	870.85	1018.80	1251.20	1483.60	1602.50	1676.00	1749.50			
02225270	0306	20100306	20150306	6	926.83	400.20	456.00	1460.00				467.10	544.80	622.50	685.80	713.10	740.40	768.75	798.50	828.25	946.80	1131.95	1317.10	1392.50	1424.00	1455.50			
02225270	0307	20100307	20150307	6	934.50	327.84	442.00	1310.00				459.55	582.40	705.25	795.50	804.25	813.00	839.90	891.00	942.10	1027.20	1137.80	1248.40	1287.50	1298.00	1308.50			
02225270	0308	20100308	20150308	6	931.67	362.44	426.00	1300.00				438.55	526.40	614.25	684.00	708.50	733.00	816.45	978.50	1140.55	1214.00	1221.00	1228.00	1247.50	1272.00	1296.50			
02225270	0309	20100309	20150309	6	895.00	429.57	431.00	1530.00				433.85	453.80	473.75	508.30	579.35	650.40	753.85	900.50	1047.15	1112.00	1115.50	1119.00	1222.50	1366.00	1509.50			
02225270	0310	20100310	20150310	6	821.83	409.88	378.00	1500.00				383.90	425.20	466.50	509.40	556.30	603.20	679.80	796.00	912.20	962.60	963.65	964.70	1098.75	1286.00	1473.25			
02225270	0311	20100311	20150311	6	768.00	363.86	310.00	1370.00				321.65	403.20	484.75	552.50	585.75	619.00	673.10	755.00	836.90	872.60	873.65	874.70	998.75	1172.00	1345.25			
02225270	0312	20100312	20150312	6	776.17	335.47	274.00	1280.00				289.05	394.40	499.75	598.30	679.85	761.40	812.20	822.00	831.80	845.60	862.40	879.20	983.00	1121.60	1260.20			
02225270	0313	20100313	20150313	6	820.17	393.51	248.00	1370.00				265.25	386.00	506.75	610.20	670.40	730.60	774.00	795.00	816.00	884.00	987.25	1090.50	1182.50	1270.00	1357.50			
02225270	0314	20100314	20150314	6	988.50	827.08	224.00	2600.00				242.50	372.00	501.50	610.10	666.45	722.80	766.25	792.50	818.75	849.60	883.90	918.20	1346.00	1931.20	2516.40			
02225270	0315	20100315	20150315	6	1059.83	1055.69	208.00	3160.00				226.00	352.00	478.00	587.20	654.40	721.60	770.65	795.50	820.35	831.20	831.55	831.90	1414.00	2228.80	3043.60			
02225270	0316	20100316	20150316	6	966.67	871.76	205.00	2680.00				220.90	332.20	443.50	548.70	638.65	728.60	780.75	782.50	784.25	793.40	808.10	822.80	1290.25	1938.80	2587.35			
02225270	0317	20100317	20150317	6	926.83	690.82	195.00	2170.00				207.65	296.20	384.75	482.50	603.25	724.00	796.30	804.00	811.70	880.00	993.75	1107.50	1397.50	1758.00	2118.50			
02225270	0318	20100318	20150318	6	947.00	694.24	180.00	1900.00				190.50	264.00	337.50	426.40	553.80	681.20	757.60	766.00	774.40	958.40	1274.10	1589.80	1735.00	1812.00	1889.00			
02225270	0319	20100319	20150319	6	944.67	764.60	172.00	2270.00				181.20	245.60	310.00	393.60	525.20	656.80	741.90	765.00	788.10	906.40	1096.10	1285.80	1572.50	1898.00	2223.50			
02225270	0320	20100320	20150320	6	913.83	720.59	158.00	2180.00				166.55	226.40	286.25	374.20	532.40	690.60	795.10	828.00	860.90	932.00	1031.75	1131.50	1415.00	1772.00	2129.00			
02225270	0321	20100321	20150321	6	877.17	625.09	152.00	1910.00				160.40	219.20	278.00	370.10	545.45	720.80	849.35	915.50	981.65	1018.00	1032.00	1046.00	1265.00	1566.00	1867.00			
02225270	0322	20100322	20150322	6	839.00	527.38	147.00	1570.00				155.15	212.20	269.25	373.00	593.50	814.00	942.55	948.50	954.45	987.60	1041.15	1094.70	1225.00	1386.00	1547.00			
02225270	0323	20100323	20150323	6	770.50	450.98	133.00	1220.00				140.75	195.00	249.25	347.50	555.75	764.00	898.90	936.00	973.10	1013.20	1055.55	1097.90	1137.50	1176.00	1214.50			
02225270	0324	20100324	20150324	6	730.17	427.30	130.00	1120.00				136.75	184.00	231.25	321.10	517.45	713.80	846.10	893.00	939.90	984.00	1026.00	1068.00	1090.00	1104.00	1118.00			
02225270	0325	20100325	20150325	6	922.17	846.45	121.00	2470.00				126.80	167.40	208.00	289.00	471.00	653.00	767.65	792.50	817.35	886.40	988.60	1090.80	1457.50	1930.00	2402.50			
02225270	0326	20100326	20150326	6	1502.17	2263.34	107.00	6050.00				112.30	149.40	186.50	259.90	424.05	588.20	692.35	716.50	740.65	842.80	1003.45	1164.10	2420.00	4114.00	5808.00			
02225270	0327	20100327	20150327	6	1242.17	1721.28	86.00	4660.00				91.55	130.40	169.25	240.00	390.50	541.00	633.90	650.00	666.10	780.40	968.35	1156.30	2072.50	3280.00	4487.50			
02225270	0328	20100328	20150328	6	1016.83	1235.62	69.00	3420.00				77.70	138.60	199.50	277.10	396.45	515.80	590.15	604.50	618.85	732.00	919.25	1106.50	1725.00	2516.00	3307.00			
02225270	0329	20100329	20150329	6	926.00	950.28	58.00	2770.00				82.50	254.00	425.50	551.10	561.95	572.80	584.85	598.50	612.15	691.00	818.75	946.50	1429.75	2055.20	2680.65			
02225270	0330	20100330	20150330	6	884.67	681.90	48.00	2010.00				71.55	236.40	401.25	530.20	569.40	608.60	659.35	725.50	791.65	912.00	1073.00	1234.00	1462.50	1718.00	1973.50			
02225270	0331	20100331	20150331	6	896.33	704.86	39.00	1970.00				62.10	223.80	385.50	516.90	572.55	628.20	668.70	689.00	709.30	872.40	1142.60	1412.80	1610.00	1778.00	1946.00			
02225270	0401	20100401	20150401	6	867.17	749.77	31.00	2190.00				52.45	202.60	352.75	479.30	546.85	614.40	655.40	661.00	666.60	775.20	961.05	1146.90	1447.50	1794.00	2140.50			
02225270	0402	20100402	20150402	6	804.00	688.08	26.00	2030.00				46.35	188.80	331.25	452.30	519.85	587.40	629.45	637.50	645.55	731.20	875.05	1018.90	1302.50	1642.00	1981.50			
02225270	0403	20100403	20150403	6	780.00	631.60	23.00	1770.00				42.15	176.20	310.25	424.30	488.35	552.40	593.95	605.50	617.05	751.60	978.40	1205.20	1395.00	1570.00	1745.00			
02225270	0404	20100404	20150404	6	732.50	581.09	20.00	1550.00				38.10	164.80	291.50	398.30	455.35	512.40	551.45	566.50	581.55	732.40	985.10	1237.80	1370.00	1454.00	1538.00			
02225270	0405	20100405	20150405	6	693.67	555.86	18.00	1400.00				35.10	154.80	274.50	373.50	420.75	468.00	503.10	522.00	540.90	707.20	984.05	1260.90	1355.00	1376.00	1397.00			
02225270	0406	20100406	20150406	6	676.83	607.45	17.00	1720.00				32.85	143.80	254.75	345.70	386.65	427.60	459.70	480.00	500.30	613.20	795.55	977.90	1202.50	1444.00	1685.50			
02225270	0407	20100407	20150407	6	675.00	670.68	19.00	1930.00				33.45	134.60	235.75	324.30	381.35	438.40	472.05	474.50	476.95	551.20	679.30	807.40	1115.50	1495.60	1875.70			
02225270	0408	20100408	20150408	6	668.33	594.81	19.00	1730.00				32.50	127.00	221.50	303.40	353.80	404.20	481.15	593.50	705.85	760.20	771.05	781.90	1021.25	1352.00	1682.75			
02225270	0409	20100409	20150409	6	710.83	588.38	22.00	1500.00				36.00	134.00	232.00	312.00	347.00	382.00	449.55	560.50	671.45	839.20	1049.55	1259.90	1365.00	1428.00	1491.00			
02225270	0410	20100410	20150410	6	729.50	650.64	21.00	1720.00				35.55	137.40	239.25	318.00	339.00	360.00	414.00	512.00	610.00	781.60	1008.40	1235.20	1405.00	1552.00	1699.00			
02225270	0411	20100411	20150411	6	664.33	585.59	17.00	1610.00				32.25	139.00	245.75	324.90	335.05	345.20	387.75	473.50	559.25	694.80	867.70	1040.60	1220.00	1402.00	1584.00			
02225270	0412	20100412	20150412	6	575.83	487.38	13.00	1370.00				27.60	129.80	232.00	308.10	318.95	329.80	364.80	432.00	499.20	603.00	734.25	865.50	1019.75	1183.20	1346.65			
02225270	0413	20100413	20150413	6	497.67	387.28	11.00	1080.00				24.10	115.80	207.50	281.40	310.80	340.20	370.80	403.00	435.20	522.40	650.85	779.30	882.00	974.40	1066.80			
02225270	0414	20100414	20150414	6	439.45	307.13	8.70	803.00				20.21	100.82	181.43	253.50	304.25	355.00	390.90	407.00	423.10	498.40	618.10	737.80	779.75	790.60	801.45			
02225270	0415	20100415	20150415	6	428.88	297.32	7.30	792.00				17.59	89.58	161.57	224.70	265.65	306.60	364.35	444.50	524.65	581.60	621.15	660.70	702.00	744.00	786.00			
02225270	0416	20100416	20150416	6	477.87	366.93	6.20	893.00				15.49	80.52	145.55	200.80	231.60	262.40	338.80	476.00	613.20	702.40	755.60	808.80	841.25	865.40	889.55			
02225270	0417	20100417	20150417	6	482.90	392.86	5.40	939.00				13.68	71.64	129.60	177.70	201.15	224.60	306.85	467.50	628.15	727.00	779.50	832.00	870.00	902.20	934.40			
02225270	0418	20100418	20150418	6	485.77	409.42	4.60	938.00				11.97	63.56	115.15	157.40	176.30	195.20	287.90	479.00	670.10	774.00	812.50	851.00	881.00	907.60	934.20			
02225270	0419	20100419	20150419	6	690.88	712.63	4.30	1770.00				10.48	53.78	97.08	132.70	149.15	165.60	272.95	501.50	730.05	910.40	1054.60	1198.80	1372.50	1558.00	1743.50			
02225270	0420	20100420	20150420	6	935.52	1236.63	4.10	3240.00				9.24	45.26	81.28	110.80	124.10	137.40	244.30	476.00	707.70	907.60	1083.65	1259.70	1792.50	2468.00	3143.50			
02225270	0421	20100421	20150421	6	1059.63	1462.91	3.80	3800.00				8.56	41.88	75.20	101.20	108.90	116.60	224.95	467.50	710.05	955.20	1202.30	1449.40	2090.00	2888.00	3686.00			
02225270	0422	20100422	20150422	6	973.78	1265.92	3.70	3240.00				7.96	37.82	67.67	90.00	93.50	97.00	208.80	465.00	721.20	980.80	1242.95	1505.10	1995.00	2576.00	3157.00			
02225270	0423	20100423	20150423	6	875.38	1123.35	3.30	2870.00				6.99	32.78	58.58	77.40	78.80	80.20	189.00	441.00	693.00	924.80	1141.45	1358.10	1782.50	2290.00	2797.50			
02225270	0424	20100424	20150424	6	711.50	882.46	3.00	2260.00				6.25	29.00	51.75	68.20	68.90	69.60	171.70	409.00	646.30	822.40	952.60	1082.80	1405.00	1804.00	2203.00			
02225270	0425	20100425	20150425	6	582.30	644.41	2.80	1570.00				5.46	24.08	42.70	60.00	74.00	88.00	186.45	397.50	608.55	773.20	903.05	1032.90	1195.00	1370.00	1545.00			
02225270	0426	20100426	20150426	6	620.62	701.66	2.70	1740.00				4.76	19.22	33.67	55.40	95.30	135.20	228.65	393.50	558.35	733.20	915.55	1097.90	1297.50	1504.00	1710.50			
02225270	0427	20100427	20150427	6	566.73	649.87	2.40	1700.00				3.88	14.24	24.60	51.40	119.30	187.20	274.15	386.50	498.85	616.20	737.30	858.40	1094.75	1377.20	1659.65			
02225270	0428	20100428	20150428	6	457.18	489.69	2.10	1280.00				3.25	11.26	19.27	45.80	118.60	191.40	268.10	350.00	431.90	520.80	614.95	709.10	872.00	1062.40	1252.80			
02225270	0429	20100429	20150429	6	429.60	453.34	1.60	1190.00				2.77	10.96	19.15	42.60	104.20	165.80	250.35	365.50	480.65	550.00	585.00	620.00	770.00	966.00	1162.00			
02225270	0430	20100430	20150430	6	460.08	476.97	1.50	1190.00				2.52	9.70	16.88	37.40	91.30	145.20	237.35	380.50	523.65	625.20	695.55	765.90	887.00	1028.40	1169.80			
02225270	0501	20100501	20150501	6	460.70	464.28	1.20	1010.00				2.04	7.92	13.80	31.40	78.30	125.20	223.10	389.00	554.90	692.20	808.05	923.90	970.25	988.80	1007.35			
02225270	0502	20100502	20150502	6	426.50	421.54	1.00	879.00				1.70	6.60	11.50	25.90	64.05	102.20	212.80	420.00	627.20	737.60	775.40	813.20	837.75	857.00	876.25			
02225270	0503	20100503	20150503	6	397.33	395.71	1.00	790.00				1.65	6.20	10.75	22.50	52.25	82.00	192.00	409.00	626.00	727.40	742.10	756.80	768.25	778.40	788.55			
02225270	0504	20100504	20150504	6	404.82	336.95	0.94	712.00				1.49	5.36	9.23	45.10	160.95	276.80	392.65	508.50	624.35	676.60	681.15	685.70	693.25	702.00	710.75			
02225270	0505	20100505	20150505	6	564.31	553.16	0.85	1510.00				1.41	5.31	9.21	68.40	265.80	463.20	584.10	603.00	621.90	635.40	644.85	654.30	870.25	1168.80	1467.35			
02225270	0506	20100506	20150506	6	608.35	700.65	1.10	1910.00				1.65	5.46	9.28	58.90	223.05	387.20	487.60	503.00	518.40	564.20	632.80	701.40	1018.25	1434.40	1850.55			
02225270	0507	20100507	20150507	6	533.45	534.10	0.69	1230.00				1.21	4.81	8.42	50.40	188.30	326.20	407.85	414.50	421.15	565.20	812.30	1059.40	1155.00	1190.00	1225.00			
02225270	0508	20100508	20150508	6	769.96	1266.11	0.76	3310.00				1.22	4.46	7.69	42.70	157.15	271.60	337.45	338.50	339.55	396.40	495.10	593.80	1294.00	2234.80	3175.60			
02225270	0509	20100509	20150509	6	856.80	1640.41	0.91	4190.00				1.31	4.11	6.90	34.81	125.50	216.18	270.85	277.50	284.15	306.80	341.45	376.10	1337.00	2668.40	3999.80			
02225270	0510	20100510	20150510	6	579.40	1065.05	0.83	2740.00				1.17	3.54	5.91	28.34	100.93	173.52	218.90	228.00	237.10	247.20	258.05	268.90	889.00	1752.80	2616.60			
02225270	0511	20100511	20150511	6	382.52	647.66	1.50	1690.00				1.75	3.54	5.33	24.64	87.78	150.92	188.80	193.00	197.20	201.40	205.60	209.80	580.75	1098.40	1616.05			
02225270	0512	20100512	20150512	6	270.68	423.62	1.30	1120.00				1.52	3.10	4.67	21.32	75.64	129.96	161.15	161.50	161.85	164.40	168.60	172.80	410.50	741.60	1072.70			
02225270	0513	20100513	20150513	6	206.60	309.48	1.20	824.00				1.41	2.88	4.35	17.76	61.02	104.28	129.45	130.50	131.55	135.20	140.80	146.40	317.00	553.60	790.20			
02225270	0514	20100514	20150514	6	166.07	246.81	1.40	658.00				1.58	2.84	4.10	14.40	47.30	80.20	100.50	104.00	107.50	112.00	117.25	122.50	257.50	444.40	631.30			
02225270	0515	20100515	20150515	6	162.73	208.34	1.50	550.00				1.72	3.26	4.80	13.01	37.90	62.78	81.05	90.50	99.95	130.80	177.70	224.60	316.00	425.20	534.40			
02225270	0516	20100516	20150516	6	212.13	276.64	2.10	656.00				2.28	3.54	4.80	11.33	31.04	50.74	65.90	75.00	84.10	162.20	292.05	421.90	508.25	577.20	646.15			
02225270	0517	20100517	20150517	6	223.52	321.59	2.10	809.00				2.34	4.06	5.78	11.00	25.00	39.00	52.70	66.00	79.30	146.20	253.30	360.40	495.50	641.80	788.10			
