site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06871000	0117	19530117	20160117	64	9.60	13.36	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.57	1.50	2.67	4.30	6.83	8.00	8.10	9.45	12.00	17.00	23.50	35.00	40.00	
06871000	0118	19530118	20160118	64	9.68	13.38	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.10	2.77	4.50	6.62	7.20	8.25	10.00	13.75	17.00	23.50	38.00	40.00	
06871000	0119	19530119	20160119	64	10.03	13.78	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.00	2.92	4.25	6.47	7.00	8.25	11.50	14.75	16.00	25.00	38.50	40.00	
06871000	0120	19530120	20160120	64	10.65	15.80	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	2.05	4.20	6.50	7.00	7.85	12.50	14.75	19.00	24.75	38.00	44.00	
06871000	0121	19530121	20160121	64	11.41	19.67	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.20	2.50	4.50	6.00	7.00	8.00	11.50	13.75	20.00	25.00	37.50	45.00	
06871000	0122	19530122	20160122	64	11.63	19.07	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.40	3.20	5.30	6.00	6.90	8.07	10.95	13.00	21.00	23.75	36.50	46.50	
06871000	0123	19530123	20160123	64	12.12	20.15	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.20	3.58	6.10	7.15	8.00	8.55	11.00	13.75	22.00	25.00	35.50	47.75	
06871000	0124	19530124	20160124	64	12.55	21.00	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.01	0.42	1.50	3.62	6.35	7.50	8.50	10.25	12.00	15.25	23.00	26.00	35.00	47.25	
06871000	0125	19530125	20160125	64	12.58	19.88	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	1.07	1.50	3.08	6.20	7.97	9.30	10.00	13.50	17.25	23.00	27.25	34.50	47.50	
06871000	0126	19530126	20160126	64	12.63	19.26	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.90	2.00	3.10	5.00	8.30	9.60	11.25	13.50	17.75	23.00	27.50	36.50	49.00	
06871000	0127	19530127	20160127	64	12.87	18.93	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.93	2.00	3.70	5.95	8.97	11.00	12.00	13.50	17.50	24.00	29.25	37.00	50.50	
06871000	0128	19530128	20160128	64	13.20	18.91	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.01	1.23	2.00	4.08	6.00	9.30	11.00	12.25	14.00	16.00	26.00	31.50	38.50	52.75	
06871000	0129	19530129	20160129	64	13.61	19.48	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.01	1.23	2.50	4.25	7.25	9.00	11.00	13.25	15.00	16.75	25.00	32.25	38.00	53.25	
06871000	0130	19530130	20160130	64	13.82	18.66	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.02	1.25	3.30	6.00	7.50	9.65	12.00	14.00	17.00	18.75	24.00	33.25	37.50	52.25	
06871000	0131	19530131	20160131	64	13.22	16.26	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.03	1.25	3.00	6.10	8.20	9.15	11.00	13.25	16.50	22.00	27.00	33.50	39.00	44.50	
06871000	0201	19530201	20160201	64	13.22	16.12	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.65	1.48	3.90	6.00	8.20	9.75	12.00	14.25	15.00	21.75	25.00	30.00	35.50	48.75	
06871000	0202	19530202	20160202	64	13.61	16.38	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.65	3.52	5.00	7.00	8.95	10.00	13.00	15.25	19.50	22.00	25.00	26.75	34.50	48.75	
06871000	0203	19530203	20160203	64	13.73	16.60	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.75	3.52	6.60	7.00	8.50	10.00	12.00	15.50	18.50	20.00	24.00	29.25	34.50	52.50	
06871000	0204	19530204	20160204	64	13.83	16.44	0.00	70.00		0.00	0.00	0.00	0.00	0.00	1.00	2.38	5.50	7.12	8.60	10.00	13.00	15.25	17.00	21.00	24.00	32.00	37.00	55.50	
06871000	0205	19530205	20160205	64	14.63	17.25	0.00	65.00		0.00	0.00	0.00	0.00	0.00	1.40	2.38	4.20	7.25	8.70	10.75	13.00	15.00	17.50	22.75	31.00	35.25	45.00	50.00	
06871000	0206	19530206	20160206	64	15.04	18.27	0.00	70.00		0.00	0.00	0.00	0.00	0.00	1.55	2.40	3.90	7.70	9.30	11.75	13.00	14.00	18.00	21.75	30.00	34.75	44.50	62.75	
06871000	0207	19530207	20160207	64	15.32	19.09	0.00	84.00		0.00	0.00	0.00	0.00	0.00	1.65	2.42	4.80	8.20	10.00	11.00	12.00	13.25	19.00	22.00	29.00	35.25	41.50	64.50	
06871000	0208	19530208	20160208	64	15.46	19.60	0.00	94.00		0.00	0.00	0.00	0.00	0.03	1.35	2.88	6.00	8.47	10.00	11.00	13.00	15.00	19.00	23.75	30.00	32.25	35.00	66.75	
06871000	0209	19530209	20160209	64	28.50	105.38	0.00	844.00		0.00	0.00	0.00	0.00	0.05	1.10	3.00	6.70	8.28	10.50	12.00	14.00	15.75	20.50	24.75	30.00	32.00	37.50	83.25	
06871000	0210	19530210	20160210	64	22.29	58.93	0.00	462.00		0.00	0.00	0.00	0.00	0.12	1.05	3.50	7.00	8.28	11.00	12.00	14.00	16.25	22.50	24.75	30.00	33.25	39.00	79.50	
06871000	0211	19530211	20160211	64	20.25	44.03	0.00	333.00		0.00	0.00	0.00	0.00	0.17	1.05	3.38	6.40	8.15	10.50	12.00	15.00	19.00	20.50	24.00	28.00	32.25	36.50	80.25	
06871000	0212	19530212	20160212	64	18.15	29.33	0.00	195.00		0.00	0.00	0.00	0.00	0.57	1.45	3.75	7.50	8.70	10.00	11.00	13.00	18.25	21.50	25.50	28.00	32.00	39.00	75.25	
06871000	0213	19530213	20160213	64	17.08	22.95	0.00	132.00		0.00	0.00	0.00	0.00	0.46	2.00	5.78	8.00	9.70	11.00	11.75	15.00	18.25	21.00	24.75	27.00	32.50	39.00	65.00	
06871000	0214	19530214	20160214	64	16.24	19.66	0.00	100.00		0.00	0.00	0.00	0.20	0.69	2.35	5.88	8.00	10.00	10.50	11.75	14.00	18.00	20.00	24.50	28.00	31.25	39.00	51.75	
06871000	0215	19530215	20160215	64	15.95	18.25	0.00	90.00		0.00	0.00	0.00	0.20	1.12	4.00	5.97	8.00	9.25	10.00	11.75	14.00	17.25	21.00	25.00	27.00	30.25	36.50	51.50	
06871000	0216	19530216	20160216	64	15.59	17.01	0.00	90.00		0.00	0.00	0.00	0.44	0.94	3.75	6.00	8.40	10.00	11.00	12.00	15.00	18.00	21.50	25.00	29.00	31.25	35.00	47.25	
06871000	0217	19530217	20160217	64	15.54	16.70	0.00	92.00		0.00	0.00	0.00	0.42	1.43	3.60	6.15	8.10	10.00	11.00	12.00	16.00	18.00	21.00	25.00	29.00	32.25	34.00	49.25	
06871000	0218	19530218	20160218	64	15.24	16.53	0.00	96.00		0.00	0.00	0.00	0.42	1.62	3.40	7.65	9.00	10.00	11.50	12.75	14.00	17.25	18.50	24.50	28.00	30.75	35.00	43.75	
06871000	0219	19530219	20160219	64	15.81	17.18	0.00	108.00		0.00	0.00	0.08	1.00	3.67	5.95	9.20	10.00	10.25	11.50	12.75	14.00	17.25	19.00	24.50	26.00	30.50	36.50	44.00	
06871000	0220	19530220	20160220	64	23.49	45.18	0.00	300.00		0.00	0.00	0.45	1.40	4.30	8.25	9.07	10.00	11.00	11.50	13.75	16.00	18.00	21.50	25.00	32.00	34.50	40.50	88.75	
06871000	0221	19530221	20160221	64	23.05	44.74	0.00	325.00		0.00	0.00	1.00	1.80	4.08	6.85	8.88	10.00	11.00	12.50	13.00	16.00	19.25	22.50	25.75	30.00	33.25	43.00	77.25	
06871000	0222	19530222	20160222	64	22.14	37.56	0.00	275.00		0.00	0.00	1.95	3.50	4.83	8.75	10.00	11.00	12.00	13.00	14.75	16.00	20.50	23.50	27.00	30.00	33.00	43.00	68.00	
06871000	0223	19530223	20160223	64	22.10	38.29	0.00	294.00		0.00	0.00	2.92	4.00	5.53	8.70	9.80	11.00	12.25	13.00	14.00	16.00	20.50	26.00	29.75	31.00	32.75	39.50	69.50	
06871000	0224	19530224	20160224	64	20.88	29.73	0.00	225.00		0.00	0.00	2.77	4.00	6.45	8.75	9.57	11.00	12.00	14.50	15.75	20.00	23.25	26.50	29.75	30.00	32.00	36.50	50.00	
06871000	0225	19530225	20160225	64	21.33	27.48	0.00	204.00		0.00	0.00	2.88	4.60	7.12	8.55	11.00	12.00	12.50	15.50	17.75	21.00	25.00	26.00	29.00	32.00	34.00	42.50	53.75	
06871000	0226	19530226	20150226	63	24.10	37.17	0.00	240.00		0.00	0.00	3.24	5.12	7.20	10.00	11.00	12.00	13.80	15.00	19.20	21.40	23.60	25.80	28.00	31.20	33.40	39.60	63.20	
06871000	0227	19530227	20150227	63	24.07	39.24	0.00	290.00		0.00	0.24	3.24	5.92	7.00	8.32	10.80	12.60	14.60	15.00	20.00	20.40	22.60	25.00	26.00	31.20	32.00	41.60	69.60	
06871000	0228	19530228	20150228	63	23.11	32.76	0.00	240.00		0.00	0.60	4.32	6.20	8.00	9.20	11.00	12.60	15.00	17.00	19.20	20.00	22.60	24.80	26.00	30.00	31.00	41.60	75.60	
06871000	0229	19560229	20120229	15	15.41	12.38	0.00	38.00			0.00	0.96	3.08	5.80	6.76	7.12	7.84	9.24	11.00	16.60	19.80	22.60	25.40	27.00	27.80	30.40	34.40		
06871000	0301	19530301	20150301	63	21.21	25.82	0.00	180.00		0.00	0.78	4.70	6.94	7.40	8.20	11.00	13.00	15.00	16.00	17.00	18.40	20.00	23.80	28.00	30.00	31.00	38.80	68.40	
06871000	0302	19530302	20150302	63	19.70	18.95	0.00	100.00		0.00	1.00	3.48	6.38	7.50	8.54	11.00	12.00	13.80	15.00	16.00	17.80	20.00	23.00	28.00	30.40	33.00	45.60	64.00	
06871000	0303	19530303	20150303	63	20.01	19.61	0.00	90.00		0.00	1.31	3.96	6.62	7.00	8.10	10.40	12.60	13.80	15.00	16.00	18.00	19.60	22.80	28.00	30.60	34.40	40.80	75.40	
06871000	0304	19530304	20150304	63	20.13	21.50	0.00	126.00		0.00	1.33	3.98	5.54	7.60	8.64	12.00	12.00	13.00	14.00	16.00	17.40	18.60	22.00	27.00	30.20	35.40	39.00	65.40	
06871000	0305	19530305	20150305	63	24.14	48.04	0.00	378.00		0.00	0.83	4.18	6.26	7.50	9.04	12.00	12.60	13.00	14.00	16.20	18.00	20.00	21.80	25.00	31.20	34.80	43.60	56.80	
06871000	0306	19530306	20150306	63	27.10	64.41	0.00	516.00		0.00	1.28	4.50	7.28	9.00	12.00	13.00	13.00	14.00	15.00	18.00	19.00	21.00	24.40	30.00	32.00	34.20	46.60	49.80	
06871000	0307	19530307	20150307	63	31.20	99.53	0.00	800.00		0.00	1.62	5.06	7.22	10.00	12.00	12.00	13.60	14.80	15.00	17.00	18.00	20.20	23.00	28.00	30.20	32.40	41.60	62.00	
06871000	0308	19530308	20150308	63	28.17	74.70	0.00	600.00		0.00	1.60	6.30	7.18	9.00	12.00	12.00	13.00	14.00	15.00	16.00	17.40	19.20	24.00	28.00	31.40	35.00	42.60	59.60	
06871000	0309	19530309	20150309	63	22.46	32.41	0.00	250.00		0.00	1.60	5.44	7.12	11.00	12.00	12.00	14.00	15.00	15.00	17.00	18.00	20.00	24.00	27.00	31.20	35.40	39.20	55.40	
06871000	0310	19530310	20150310	63	22.00	27.14	0.00	200.00		0.00	1.78	5.52	7.08	10.00	12.00	12.40	13.00	14.80	16.00	18.00	19.00	21.20	23.80	25.00	30.40	36.80	43.60	58.40	
06871000	0311	19530311	20150311	63	23.23	28.72	0.00	170.00		0.00	2.20	5.24	7.16	10.00	11.20	12.40	13.00	13.80	15.00	18.00	20.00	23.00	24.00	27.00	30.40	36.40	43.40	64.80	
06871000	0312	19530312	20150312	63	21.88	23.81	0.00	150.00		0.00	2.58	5.28	7.04	9.20	9.72	12.00	13.00	14.00	15.00	18.00	21.00	22.00	24.00	27.00	31.00	36.20	42.60	63.20	
06871000	0313	19530313	20150313	63	21.23	21.70	0.00	140.00		0.00	2.64	4.94	6.72	10.00	11.00	12.00	13.00	14.00	16.00	18.20	19.80	22.00	23.80	28.00	31.00	36.20	42.40	60.60	
06871000	0314	19530314	20150314	63	20.73	20.41	0.00	130.00		0.00	2.82	5.66	7.10	9.80	10.20	11.40	12.60	14.00	15.00	16.20	18.00	21.60	23.80	29.00	32.00	35.40	40.40	60.40	
06871000	0315	19530315	20150315	63	20.53	19.76	0.00	120.00		0.00	2.72	5.72	6.86	8.80	10.00	11.00	13.00	13.80	15.00	16.20	18.80	20.00	23.80	29.00	32.20	34.80	42.60	62.40	
06871000	0316	19530316	20150316	63	20.54	20.22	0.00	115.00		0.00	2.72	5.36	6.98	8.30	10.20	11.40	13.00	14.00	15.00	16.00	18.40	19.00	21.80	28.00	32.00	34.00	43.40	61.60	
06871000	0317	19530317	20150317	63	22.51	26.22	0.00	173.00		0.00	2.48	5.58	8.04	8.80	10.00	12.40	14.00	15.00	16.00	17.20	18.00	20.20	25.00	29.00	32.20	35.00	44.40	60.40	
06871000	0318	19530318	20150318	63	22.41	27.94	0.00	192.00		0.00	2.34	5.68	8.08	8.80	10.00	11.40	14.00	14.80	16.00	17.00	17.40	20.20	24.00	29.00	30.40	34.20	44.20	58.80	
06871000	0319	19530319	20150319	63	21.69	24.62	0.00	158.00		0.00	2.68	5.88	7.58	8.60	10.00	12.40	14.00	14.00	15.00	16.00	17.40	20.20	23.00	29.00	30.40	33.80	45.60	58.00	
06871000	0320	19530320	20150320	63	22.23	27.61	0.00	189.00		0.00	2.60	5.54	7.08	8.30	9.72	10.80	13.00	14.00	15.00	16.00	18.00	19.60	22.60	30.00	32.00	36.20	43.80	60.00	
06871000	0321	19530321	20150321	63	22.54	24.94	0.00	144.00		0.00	2.44	6.32	7.42	8.10	9.80	11.40	12.60	13.80	15.00	16.00	18.00	19.60	23.60	30.00	32.40	40.00	44.60	84.80	
06871000	0322	19530322	20150322	63	51.60	241.35	0.00	1930.00		0.00	2.54	6.42	7.58	8.80	10.00	11.40	12.00	14.60	15.00	17.20	18.00	20.00	26.40	32.00	34.60	39.20	45.60	88.60	
06871000	0323	19530323	20150323	63	66.61	343.32	0.00	2740.00		0.00	2.46	6.00	7.78	8.80	9.90	11.40	12.60	14.00	15.00	16.20	18.40	20.80	26.80	33.00	35.00	39.40	53.80	98.60	
06871000	0324	19530324	20150324	63	32.34	90.30	0.00	722.00		0.00	2.42	6.68	7.48	8.70	9.26	11.00	12.00	13.80	15.00	17.00	18.80	23.20	29.80	32.00	35.00	42.20	48.40	77.60	
06871000	0325	19530325	20150325	63	25.53	47.65	0.00	374.00		0.00	2.52	6.24	7.52	8.40	9.42	10.40	11.60	13.80	15.00	17.00	19.00	22.00	27.80	31.00	33.20	40.00	45.00	55.60	
06871000	0326	19530326	20150326	63	24.57	42.23	0.00	329.00		0.00	2.58	6.36	7.38	7.60	8.76	10.00	11.60	14.00	15.00	16.00	18.60	23.20	27.80	31.00	32.40	38.00	45.00	53.00	
06871000	0327	19530327	20150327	63	27.45	51.25	0.00	392.00		0.00	2.54	6.32	7.44	8.40	10.00	11.40	12.00	13.00	15.00	16.20	18.00	21.60	27.00	31.00	33.00	40.20	50.00	83.40	
06871000	0328	19530328	20150328	63	25.13	33.19	0.00	220.00		0.00	2.50	6.52	7.38	7.60	8.96	11.00	11.60	15.00	16.00	19.00	19.80	24.60	26.80	31.00	33.00	39.80	52.40	79.20	
06871000	0329	19530329	20150329	63	23.42	26.55	0.00	175.00		0.00	4.10	6.76	7.52	9.00	9.52	11.00	12.00	15.00	16.00	17.20	20.80	24.00	26.80	30.00	31.20	41.40	49.60	79.80	
06871000	0330	19530330	20150330	63	23.33	25.71	0.00	169.00		0.00	4.18	6.48	7.56	8.70	10.20	11.00	13.00	15.00	15.00	16.40	19.80	23.60	26.00	30.00	32.40	41.40	48.00	69.40	
06871000	0331	19530331	20150331	63	23.24	24.36	0.00	158.00		0.30	4.10	6.32	7.30	8.40	9.92	11.40	12.00	15.00	16.00	18.00	20.20	24.60	27.80	30.00	35.80	42.40	49.60	61.60	
06871000	0401	19530401	20150401	63	24.35	29.71	0.00	209.00		0.40	5.26	6.68	7.38	8.50	9.90	11.00	12.60	14.80	16.00	17.20	18.80	23.00	27.40	31.00	35.40	41.40	54.60	73.40	
06871000	0402	19530402	20150402	63	24.57	28.84	0.00	190.00		0.38	5.78	6.76	7.42	9.40	10.00	11.00	12.00	14.80	16.00	18.00	20.80	23.60	26.60	30.00	34.40	40.60	54.60	72.60	
06871000	0403	19530403	20150403	63	23.87	24.59	0.00	141.00		0.34	5.12	6.84	8.34	9.50	11.00	12.00	13.00	14.00	16.00	18.00	19.60	23.00	26.40	32.00	35.40	40.60	50.40	73.00	
06871000	0404	19530404	20150404	63	24.26	24.53	0.00	130.00		0.30	4.84	6.28	7.50	8.80	11.00	11.00	12.00	13.80	15.00	17.20	21.80	23.00	27.20	34.00	35.60	46.40	57.00	75.20	
06871000	0405	19530405	20150405	63	23.54	23.89	0.00	140.00		0.30	4.82	6.36	7.32	8.20	11.00	11.00	12.00	12.80	16.00	17.20	20.80	23.00	28.60	32.00	35.80	43.00	51.00	74.00	
06871000	0406	19530406	20150406	63	22.47	20.52	0.00	110.00		0.85	4.72	7.08	7.58	9.70	10.00	10.40	12.00	13.00	15.00	17.20	20.40	23.20	29.60	32.00	34.40	41.80	46.80	70.60	
06871000	0407	19530407	20150407	63	27.57	37.09	0.00	231.00		2.14	5.20	7.40	8.20	9.60	10.20	11.00	12.60	14.60	16.00	18.20	20.00	27.20	31.00	32.00	35.20	39.60	50.80	96.20	
06871000	0408	19530408	20150408	63	25.68	30.94	0.00	211.00		2.16	4.66	7.60	8.20	9.70	11.00	11.40	12.60	14.00	17.00	19.00	21.00	25.60	31.00	33.00	34.20	40.00	50.40	81.00	
06871000	0409	19530409	20150409	63	23.50	23.78	0.00	142.00		2.22	4.78	7.30	8.10	8.70	10.00	11.00	12.00	14.80	16.00	19.00	21.40	27.00	29.80	31.00	33.00	35.40	43.60	75.00	
06871000	0410	19530410	20150410	63	23.60	23.11	0.00	109.00		2.26	4.78	6.98	8.04	8.90	9.52	11.00	12.00	14.60	17.00	19.20	22.00	26.60	27.80	30.00	33.00	33.80	49.20	94.80	
06871000	0411	19530411	20150411	63	23.24	22.72	0.00	118.00		2.40	5.10	6.78	7.76	8.30	9.66	11.00	11.00	16.00	17.00	20.00	21.00	24.00	27.60	31.00	32.20	33.40	45.60	87.60	
06871000	0412	19530412	20150412	63	22.98	23.25	0.00	137.00		2.28	4.30	5.98	6.98	8.70	11.00	11.00	13.00	16.00	18.00	19.00	20.40	22.60	26.60	31.00	31.20	33.00	46.80	81.00	
06871000	0413	19530413	20150413	63	23.15	24.05	0.00	144.00		2.24	4.48	6.16	6.78	8.40	10.00	11.00	14.00	16.00	18.00	19.00	20.00	22.60	25.60	30.00	31.20	33.00	46.00	82.60	
06871000	0414	19530414	20150414	63	26.11	39.23	0.00	277.00		2.10	4.22	6.16	7.28	9.20	10.00	11.00	14.60	15.80	17.00	18.20	19.40	20.60	26.60	30.00	31.20	36.40	46.00	79.20	
06871000	0415	19530415	20150415	63	25.31	35.65	0.00	252.00		2.58	4.48	5.60	6.86	9.70	10.00	11.00	12.60	14.80	15.00	17.00	18.40	20.00	26.40	30.00	32.40	44.00	53.60	77.20	
06871000	0416	19530416	20150416	63	23.72	27.53	0.00	164.00		2.70	5.20	5.96	7.60	9.20	9.68	11.00	11.00	13.00	15.00	16.00	18.00	19.00	26.80	31.00	31.00	38.00	49.00	95.20	
06871000	0417	19530417	20150417	63	23.17	25.20	0.00	128.00		2.50	4.08	5.14	7.44	8.60	9.84	10.00	11.00	12.00	15.00	17.00	18.00	19.00	24.60	30.00	32.00	42.00	57.80	88.80	
06871000	0418	19530418	20150418	63	22.19	21.72	0.00	102.00		2.48	4.28	5.34	6.10	9.00	9.74	11.00	12.00	13.60	15.00	16.00	17.00	18.60	25.00	30.00	34.60	39.20	55.40	76.20	
06871000	0419	19530419	20150419	63	21.93	19.66	0.00	87.00		2.30	4.24	5.26	8.02	9.30	10.12	12.00	12.00	13.80	15.00	17.00	17.40	22.00	26.60	31.00	35.40	41.00	48.40	72.40	
06871000	0420	19530420	20150420	63	29.33	63.06	0.00	500.00		1.96	4.30	4.96	7.58	9.40	10.20	11.00	13.60	15.80	16.00	17.00	20.40	23.20	27.00	31.00	36.00	39.00	50.80	74.60	
06871000	0421	19530421	20150421	63	34.60	86.07	0.00	676.00		1.84	4.24	5.04	7.16	9.10	10.12	11.00	13.80	15.00	16.00	18.60	24.00	26.20	28.60	34.00	38.00	44.80	57.00	79.60	
06871000	0422	19530422	20150422	63	23.19	21.81	0.00	112.00		2.16	4.04	4.72	6.72	8.20	9.52	10.40	13.00	14.00	16.00	19.00	22.00	24.60	28.40	30.00	34.20	42.20	58.60	67.00	
06871000	0423	19530423	20150423	63	33.84	72.60	0.00	490.00		3.02	4.20	4.84	6.88	9.10	9.76	11.80	13.00	14.80	17.00	20.00	21.40	23.60	27.40	31.00	33.40	46.00	59.80	78.60	
06871000	0424	19530424	20150424	63	46.28	181.12	0.00	1450.00		2.98	4.40	4.72	7.80	9.20	9.92	12.40	13.60	15.00	17.00	19.20	22.00	24.20	29.00	32.00	34.80	44.80	57.80	89.80	
06871000	0425	19530425	20150425	63	27.40	45.65	0.00	357.00		2.84	4.14	5.48	6.88	9.50	11.20	13.00	14.00	15.00	18.00	20.00	22.00	26.80	29.00	33.00	35.00	37.80	54.40	67.40	
06871000	0426	19530426	20150426	63	25.18	34.26	0.00	253.00		2.88	4.20	5.92	6.80	9.50	9.92	12.00	13.00	14.00	16.00	17.40	21.00	26.20	30.80	33.00	34.00	36.00	48.80	75.40	
06871000	0427	19530427	20150427	63	23.55	28.13	0.00	203.00		2.84	3.80	4.78	8.34	9.60	10.00	11.40	13.00	14.80	16.00	18.20	21.00	23.60	27.80	31.00	33.20	36.40	47.00	64.40	
06871000	0428	19530428	20150428	63	22.82	25.25	0.00	180.00		2.64	3.78	6.26	8.80	9.40	11.00	12.00	13.00	15.00	16.00	17.20	20.40	23.00	26.80	30.00	34.20	36.00	44.00	59.40	
06871000	0429	19530429	20150429	63	22.09	24.22	0.00	167.00		2.56	3.78	6.18	8.10	9.00	11.00	12.40	13.00	14.00	15.00	17.00	18.40	21.20	25.00	29.00	32.20	35.40	45.00	63.40	
06871000	0430	19530430	20150430	63	21.92	23.27	0.00	154.00		2.48	3.50	5.92	7.96	8.80	9.34	12.00	13.60	14.00	15.00	17.00	18.40	22.40	25.00	28.00	32.20	36.80	42.00	64.80	
06871000	0501	19530501	20150501	63	22.25	22.65	0.00	143.00		2.72	3.42	5.48	6.94	7.90	11.20	12.00	13.00	15.00	15.00	16.20	18.00	22.80	24.00	32.00	34.00	38.20	47.80	62.00	
06871000	0502	19530502	20150502	63	25.30	28.22	0.00	133.00		2.12	3.46	5.16	6.38	8.00	11.00	12.00	13.60	15.00	16.00	17.20	19.40	22.00	30.80	33.00	35.40	42.40	55.40	109.40	
06871000	0503	19530503	20150503	63	24.74	27.80	0.00	156.00		1.32	2.94	4.98	6.66	8.10	10.20	12.00	13.20	15.00	16.00	17.20	19.00	20.60	31.60	33.00	37.20	44.80	52.20	84.00	
