site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01411456	0308	19880308	20140308	27	19.51	12.27	3.70	52.00		4.78	7.04	8.88	9.44	10.00	10.40	12.60	13.00	14.20	16.00	20.00	20.00	21.20	22.00	22.00	30.60	37.80	40.20	47.60	
01411456	0309	19880309	20140309	27	19.88	12.15	3.30	46.00		4.42	6.82	8.72	8.86	11.00	11.00	11.80	12.20	15.40	18.00	19.00	19.00	25.00	25.60	27.00	29.80	36.40	40.40	46.00	
01411456	0310	19880310	20140310	27	19.19	13.06	3.00	54.00		4.16	6.62	7.70	9.00	10.00	11.00	11.80	12.20	13.60	15.00	17.80	19.00	20.40	23.20	25.00	27.80	29.80	43.80	52.80	
01411456	0311	19880311	20140311	27	19.07	15.26	2.70	74.00		4.02	6.48	7.80	9.70	10.00	10.40	11.80	12.20	13.00	13.00	15.40	16.00	18.00	22.60	23.00	24.40	33.00	44.20	62.40	
01411456	0312	19880312	20140312	27	17.27	12.22	2.60	57.00		4.20	6.68	8.60	9.52	9.90	10.00	11.60	12.00	12.00	13.00	13.80	15.80	17.40	19.00	22.00	22.00	27.60	37.20	52.60	
01411456	0313	19880313	20140313	27	18.46	15.63	2.60	81.00		4.00	6.58	7.86	9.42	9.60	10.40	11.00	12.00	12.60	13.00	15.00	16.60	19.00	19.60	20.00	24.60	27.80	38.40	66.20	
01411456	0314	19880314	20140314	27	21.17	32.26	2.80	178.00		3.96	6.42	7.26	8.66	9.20	10.40	11.00	12.00	12.60	13.00	15.00	18.00	19.20	20.60	21.00	22.00	24.40	29.60	121.20	
01411456	0315	19880315	20140315	27	18.68	20.95	2.60	117.00		3.72	6.20	7.30	8.92	9.50	10.22	11.00	11.00	11.60	16.00	16.40	17.80	18.00	18.60	19.00	22.40	25.40	30.20	82.60	
01411456	0316	19880316	20140316	27	17.40	14.98	2.60	83.00		3.64	5.92	6.62	8.54	8.80	10.00	10.80	11.60	14.00	14.00	15.00	17.40	19.00	19.60	21.00	22.80	25.60	27.80	62.20	
01411456	0317	19880317	20140317	27	17.59	12.99	2.40	64.00		3.48	5.58	6.32	8.82	9.70	9.90	10.78	12.20	13.00	14.00	14.80	16.80	18.40	20.60	23.00	25.40	26.00	36.80	54.40	
01411456	0318	19880318	20140318	27	18.54	13.92	4.80	62.00		5.08	5.58	6.42	8.16	9.30	9.56	10.76	11.60	14.60	16.00	16.40	17.80	19.00	20.20	21.00	25.00	29.60	44.40	57.20	
01411456	0319	19880319	20140319	27	18.95	12.46	4.70	56.00		4.98	6.60	7.74	8.74	9.80	11.00	11.80	14.00	15.20	16.00	16.80	18.80	19.00	19.60	20.00	33.40	34.00	39.00	49.20	
01411456	0320	19880320	20140320	27	20.00	13.30	4.80	58.00		4.96	6.88	8.00	9.50	10.00	11.40	12.80	13.20	15.80	17.00	17.40	18.00	18.60	22.80	29.00	30.80	35.20	43.40	52.80	
01411456	0321	19880321	20140321	27	20.02	12.52	4.70	62.00		4.90	7.12	8.96	9.68	13.00	13.40	14.80	15.20	16.00	16.00	16.40	17.00	20.00	25.80	27.00	29.60	33.60	36.40	52.40	
01411456	0322	19880322	20140322	27	23.40	18.63	4.60	93.00		4.76	7.08	8.80	11.20	12.00	13.00	13.00	15.20	16.00	17.00	22.20	24.00	26.60	29.60	30.00	30.00	33.20	40.60	81.00	
01411456	0323	19880323	20140323	27	23.27	20.03	4.40	104.00		4.60	6.98	8.92	11.00	12.00	12.40	13.80	14.40	16.60	17.00	18.00	21.20	24.20	26.80	28.00	31.20	37.00	49.00	82.00	
01411456	0324	19880324	20140324	27	21.92	15.71	4.20	73.00		4.48	6.90	8.72	10.00	10.00	10.40	12.60	14.20	16.80	19.00	20.00	20.80	24.20	26.20	28.00	34.00	34.80	47.40	63.40	
01411456	0325	19880325	20140325	27	19.81	13.00	4.00	54.00		4.36	7.22	8.22	8.48	8.70	10.38	12.00	12.60	15.60	17.00	18.40	19.80	21.60	25.80	27.00	28.20	34.00	42.40	51.60	
01411456	0326	19880326	20140326	27	18.02	10.08	4.00	44.00		5.12	7.12	7.50	8.22	8.80	12.00	13.60	14.40	16.00	16.00	16.40	17.80	18.80	22.00	24.00	26.20	29.60	34.80	41.60	
01411456	0327	19880327	20140327	27	17.19	7.93	4.80	36.00		5.68	7.16	7.88	9.28	12.00	12.40	13.80	14.00	15.20	17.00	18.00	18.00	19.20	20.60	22.00	24.00	25.60	28.40	35.20	
01411456	0328	19880328	20140328	27	17.36	9.22	5.50	39.00		5.94	6.92	7.74	9.16	12.00	12.00	12.00	13.00	13.60	15.00	16.00	16.80	18.20	19.60	23.00	27.20	29.80	33.40	37.40	
01411456	0329	19880329	20140329	27	20.16	16.67	6.20	77.00		6.32	6.82	7.42	8.34	11.00	11.00	11.80	12.20	13.60	16.00	16.40	17.00	18.20	19.60	23.00	26.00	34.60	51.60	67.80	
01411456	0330	19880330	20140330	27	24.00	21.05	5.80	76.00		6.16	6.78	7.02	7.52	9.90	11.00	11.80	12.00	12.60	17.00	18.40	19.80	26.20	27.00	29.00	35.40	46.20	72.60	75.60	
01411456	0331	19880331	20140331	27	24.70	22.77	5.70	99.00		5.98	6.48	6.70	6.88	9.00	10.40	11.00	11.40	14.80	17.00	18.40	19.80	25.00	31.40	35.00	38.20	44.80	57.80	90.20	
01411456	0401	19880401	20140401	27	22.70	18.28	5.40	68.00		5.64	6.24	6.98	8.12	9.30	9.54	10.72	12.40	14.60	16.00	19.00	19.80	22.00	27.20	31.00	38.20	42.40	61.40	66.00	
01411456	0402	19880402	20140402	27	21.95	16.04	5.30	54.00		5.62	7.62	8.24	8.52	8.70	9.14	10.70	12.00	14.40	18.00	18.00	18.80	21.00	25.80	36.00	44.00	47.80	48.60	52.80	
01411456	0403	19880403	20140403	27	23.20	25.20	5.20	133.00		5.44	7.00	7.62	7.76	7.90	9.86	11.00	11.00	13.40	16.00	16.40	17.00	23.60	30.00	31.00	35.20	37.80	41.60	99.00	
01411456	0404	19880404	20140404	27	20.52	18.47	5.10	97.00		5.34	6.10	7.06	8.20	10.00	10.00	10.80	13.20	14.00	15.00	15.40	16.00	19.40	25.60	30.00	32.00	34.40	36.60	73.80	
01411456	0405	19880405	20140405	27	18.13	12.57	5.00	63.00		5.16	5.48	6.50	8.28	10.00	11.00	11.00	12.20	13.60	15.00	15.40	16.00	22.00	22.60	25.00	26.00	30.00	34.20	51.80	
01411456	0406	19880406	20140406	27	15.89	8.99	4.70	44.00		4.70	5.26	6.12	7.92	9.90	10.40	11.80	12.00	12.60	13.00	14.40	18.20	20.00	20.60	22.00	23.00	23.80	26.00	38.40	
01411456	0407	19880407	20140407	27	15.02	7.51	4.20	34.00		4.40	5.18	5.82	7.44	9.30	10.34	11.80	12.20	13.60	14.00	15.20	17.80	19.00	19.60	20.00	20.40	21.00	24.40	32.40	
01411456	0408	19880408	20140408	27	16.00	9.93	3.80	46.00		4.08	5.30	6.22	7.18	8.80	10.40	11.00	11.40	13.00	15.00	15.40	16.00	16.40	18.00	21.00	22.40	27.80	32.20	40.80	
01411456	0409	19880409	20140409	27	16.56	10.36	3.70	48.00		4.14	5.20	6.14	7.88	9.80	10.00	10.80	11.20	13.20	15.00	15.40	16.00	18.20	19.60	23.00	24.80	28.40	31.60	42.40	
01411456	0410	19880410	20140410	27	16.53	9.18	4.60	39.00		4.84	5.60	6.90	8.76	9.40	9.76	10.80	11.60	14.00	15.00	15.40	16.80	18.40	21.80	24.00	24.40	28.20	30.00	37.00	
01411456	0411	19880411	20140411	27	16.26	8.75	4.50	38.00		4.78	5.44	6.52	8.26	8.70	9.40	9.64	13.00	13.60	15.00	17.40	18.80	19.20	21.20	23.00	23.80	25.00	29.40	35.20	
01411456	0412	19880412	20140412	27	16.29	8.57	4.30	39.00		4.62	5.34	6.12	7.94	8.90	10.96	13.00	14.00	14.60	16.00	16.80	18.00	19.00	19.60	21.00	22.20	24.80	27.60	37.00	
01411456	0413	19880413	20140413	27	17.69	9.91	4.10	46.00		4.42	5.22	7.60	8.12	8.70	13.40	14.00	15.20	16.00	16.00	18.00	18.80	19.20	21.20	22.00	22.80	27.20	31.80	43.20	
01411456	0414	19880414	20140414	27	18.89	16.50	4.00	92.00		4.32	5.12	7.26	9.76	13.00	13.00	13.80	15.00	15.00	15.00	16.00	16.80	18.00	18.60	21.00	21.80	26.20	33.00	70.00	
01411456	0415	19880415	20140415	27	19.76	18.22	3.80	84.00		4.12	5.00	6.76	10.16	12.00	13.00	13.00	14.00	14.00	16.00	16.40	17.00	17.20	18.00	19.00	23.00	28.40	38.60	79.60	
01411456	0416	19880416	20140416	27	30.58	69.30	3.80	373.00		4.12	5.00	6.10	8.40	12.00	12.40	13.80	15.00	15.60	16.00	16.80	18.80	20.00	20.60	22.00	23.00	29.40	38.00	247.00	
01411456	0417	19880417	20140417	27	24.91	30.95	3.80	164.00		4.24	5.06	5.70	7.22	11.00	12.80	14.00	15.00	15.60	17.00	18.00	18.80	20.40	22.00	26.00	34.20	41.40	46.00	123.20	
01411456	0418	19880418	20140418	27	21.88	21.56	3.60	102.00		4.20	5.10	5.32	6.50	10.00	11.40	12.80	14.00	14.60	16.00	17.40	19.60	20.20	21.60	23.00	28.40	38.40	47.20	90.00	
01411456	0419	19880419	20140419	27	18.52	14.72	3.50	69.00		3.98	5.02	5.82	6.02	9.00	11.00	11.80	12.20	13.00	15.00	16.40	17.00	19.40	21.00	22.00	26.00	32.40	38.00	61.40	
01411456	0420	19880420	20140420	27	15.96	10.33	4.30	49.00		4.34	4.80	5.66	5.96	8.30	10.16	11.80	12.20	13.00	14.00	14.40	15.00	18.20	19.00	20.00	23.80	26.60	29.40	43.40	
01411456	0421	19880421	20140421	27	14.61	7.86	3.90	38.00		4.02	4.76	5.42	5.68	7.70	11.00	11.80	12.20	13.00	14.00	14.40	16.60	17.20	18.60	21.00	21.00	21.80	22.80	33.20	
01411456	0422	19880422	20140422	27	14.72	7.79	3.70	36.00		4.34	5.38	5.76	7.02	8.70	11.00	11.80	12.20	13.00	13.00	14.20	16.80	18.00	18.00	18.00	19.00	20.60	26.40	34.40	
01411456	0423	19880423	20140423	27	15.07	7.47	3.60	35.00		4.12	5.22	6.30	9.32	11.00	11.40	12.00	12.00	13.20	15.00	15.40	16.00	17.00	17.00	18.00	19.00	23.80	26.80	33.00	
01411456	0424	19880424	20140424	27	14.78	7.13	3.20	32.00		3.92	5.32	6.32	9.52	11.00	11.00	11.80	12.00	12.60	14.00	14.40	15.80	16.40	18.00	19.00	20.20	22.00	24.60	31.60	
01411456	0425	19880425	20140425	27	13.86	6.80	3.20	33.00		3.80	4.94	6.40	9.34	10.00	11.00	11.00	11.20	12.00	12.00	12.40	13.80	14.60	17.00	18.00	19.40	20.00	24.40	30.20	
01411456	0426	19880426	20140426	27	13.51	6.62	3.90	32.00		4.14	5.06	5.82	8.54	9.10	10.00	10.00	11.20	12.00	13.00	13.00	13.80	15.00	16.20	17.00	18.40	19.80	23.60	29.60	
01411456	0427	19880427	20140427	27	14.01	8.92	3.40	41.00		3.84	4.66	5.42	7.68	8.40	9.14	9.58	11.00	11.00	11.00	12.00	12.80	14.00	15.20	17.00	20.40	24.80	28.00	37.40	
01411456	0428	19880428	20140428	27	14.64	10.01	4.50	40.00		4.58	4.78	6.90	7.48	7.70	8.86	9.18	10.12	11.00	11.00	12.00	12.00	13.20	15.20	16.00	22.20	30.40	33.80	38.80	
01411456	0429	19880429	20140429	27	13.81	9.52	4.20	40.00		4.32	5.94	6.44	6.78	7.50	8.32	9.44	10.00	10.00	11.00	11.00	11.80	12.40	14.60	15.00	20.00	24.80	29.60	40.00	
01411456	0430	19880430	20140430	27	13.99	9.59	4.20	44.00		4.28	5.60	6.14	6.42	6.50	8.64	9.24	10.20	11.00	11.00	12.00	12.80	14.00	14.60	16.00	19.80	21.80	31.80	40.40	
01411456	0501	19880501	20140501	27	17.79	30.02	4.20	165.00		4.76	5.68	5.82	6.02	7.30	7.94	8.98	9.32	9.70	12.00	12.40	13.00	14.00	15.20	18.00	19.00	19.80	24.60	109.80	
01411456	0502	19880502	20140502	27	15.60	20.48	4.10	114.00		4.50	5.18	5.42	6.08	6.40	8.48	8.68	9.50	10.56	11.00	11.40	12.00	13.40	15.60	17.00	20.00	20.00	21.80	78.40	
01411456	0503	19880503	20140503	27	13.83	12.23	4.00	67.00		4.24	4.84	5.14	6.12	6.80	7.64	8.08	9.52	10.60	11.00	12.00	12.80	14.00	15.20	17.00	18.40	19.00	22.00	52.20	
