site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01349705	0111	20000111	20140111	15	285.33	408.06	58.00	1660.00			62.80	76.80	93.80	97.00	101.00	112.80	122.00	127.00	135.00	139.00	173.00	208.60	232.20	245.00	361.80	530.80	1038.40		
01349705	0112	20000112	20140112	15	301.27	359.99	54.00	1250.00			60.00	74.00	89.60	92.00	113.60	119.60	126.40	144.80	180.00	186.40	203.60	215.60	220.20	229.00	490.60	828.40	1106.00		
01349705	0113	20000113	20140113	15	261.40	234.65	49.00	918.00			56.80	71.60	86.60	89.00	105.80	112.40	132.40	161.20	166.00	212.40	228.20	279.40	359.20	388.00	436.00	493.60	681.60		
01349705	0114	20000114	20140114	15	557.67	997.55	46.00	3750.00			54.40	69.20	84.00	88.00	96.80	105.60	110.40	114.80	130.00	172.40	208.80	267.60	354.00	450.00	801.20	1441.60	2586.00		
01349705	0115	20000115	20140115	15	315.40	357.98	45.00	1170.00			54.00	68.00	81.40	87.00	89.40	91.20	95.20	101.60	108.00	117.60	217.20	343.60	436.80	440.00	588.80	847.40	1065.00		
01349705	0116	20000116	20140116	15	213.67	176.60	43.00	527.00			52.00	65.60	78.40	84.00	84.80	85.60	91.60	101.00	105.00	117.00	188.40	275.60	356.00	428.00	448.80	461.20	490.40		
01349705	0117	20000117	20140117	15	172.20	114.44	42.00	362.00			51.60	67.20	81.20	82.00	82.00	90.40	98.40	105.60	120.00	129.60	172.80	228.80	273.80	281.00	306.60	341.20	360.80		
01349705	0118	20000118	20140118	15	468.73	1236.96	30.00	4930.00			45.60	64.00	78.20	87.00	91.00	93.20	96.00	102.20	115.00	197.40	220.40	225.60	234.60	249.00	249.80	269.20	2141.20		
01349705	0119	20000119	20140119	15	243.53	406.13	30.00	1690.00			44.40	61.20	76.00	92.00	95.20	97.80	103.40	116.00	140.00	156.00	176.20	198.60	216.80	220.00	228.00	246.20	830.20		
01349705	0120	20000120	20140120	15	159.87	154.56	32.00	675.00			44.00	58.40	72.00	88.00	89.60	90.00	94.00	102.00	110.00	126.00	134.20	153.80	183.80	203.00	208.60	224.40	410.40		
01349705	0121	20000121	20140121	15	126.73	96.74	33.00	436.00			44.40	56.80	66.40	76.00	82.40	87.60	91.60	94.80	98.00	99.60	112.00	124.40	132.80	140.00	176.00	192.80	293.20		
01349705	0122	20000122	20140122	15	107.40	67.54	35.00	312.00			44.00	54.80	63.40	69.00	73.00	77.60	83.20	88.00	88.00	89.60	93.00	101.00	114.60	133.00	150.60	164.00	226.80		
01349705	0123	20000123	20140123	15	101.07	57.71	38.00	273.00			45.20	54.00	61.00	65.00	69.80	73.40	78.60	84.80	88.00	91.20	96.80	101.20	106.80	122.00	128.40	151.00	208.20		
01349705	0124	20000124	20140124	15	115.47	90.19	50.00	390.00			56.00	60.80	62.20	63.00	66.20	70.00	75.20	81.20	86.00	88.40	94.40	100.00	104.40	110.00	150.00	209.20	301.20		
01349705	0125	20000125	20140125	15	560.40	1743.70	49.00	6860.00			58.60	65.40	66.40	68.00	72.80	80.00	84.80	87.20	92.00	96.00	103.00	118.60	138.80	150.00	201.20	240.40	2898.80		
01349705	0126	20000126	20140126	15	243.40	562.23	49.00	2270.00			57.40	63.40	65.60	72.00	73.60	77.60	80.80	82.20	83.00	87.80	96.80	103.20	113.00	145.00	171.40	188.20	1025.00		
01349705	0127	20000127	20140127	15	174.20	237.01	48.00	830.00			56.40	62.00	62.80	66.00	67.60	75.80	81.40	82.60	85.00	85.80	90.20	95.00	106.40	140.00	142.40	458.60	733.40		
01349705	0128	20000128	20140128	15	138.27	149.78	48.00	570.00			52.80	56.40	57.60	60.00	63.20	73.00	79.40	80.20	81.00	82.60	90.20	95.40	102.80	130.00	153.20	313.20	477.60		
01349705	0129	20000129	20140129	15	117.47	88.83	48.00	354.00			50.40	52.40	54.80	62.00	62.00	71.00	77.40	78.00	78.00	82.00	104.60	119.40	122.00	130.00	158.00	234.60	310.20		
01349705	0130	20000130	20140130	15	128.20	84.21	47.00	271.00			50.00	55.20	60.00	60.00	60.00	64.20	69.80	74.40	76.00	111.20	121.20	153.60	202.80	210.00	229.20	255.00	269.80		
01349705	0131	20000131	20140131	15	189.73	277.41	46.00	1160.00			52.60	57.40	59.20	64.00	68.00	69.60	71.60	81.20	110.00	118.00	124.20	148.60	189.40	223.00	234.20	244.80	614.00		
01349705	0201	20000201	20140201	15	145.00	125.90	46.00	493.00			51.40	55.40	56.40	58.00	62.80	65.80	69.00	77.60	100.00	104.00	108.00	133.60	178.80	218.00	245.20	286.80	383.20		
01349705	0202	20000202	20140202	15	153.20	125.03	48.00	397.00			51.00	54.20	56.00	56.00	57.60	64.60	69.40	74.00	90.00	106.00	137.00	167.00	199.00	255.00	297.40	356.00	391.60		
01349705	0203	20000203	20140203	15	165.73	195.99	49.00	816.00			49.60	50.00	50.80	54.00	55.60	64.40	70.00	72.40	82.00	100.40	129.00	168.20	210.00	238.00	242.80	250.00	478.80		
01349705	0204	20000204	20140204	15	140.67	143.71	45.00	611.00			46.80	48.40	49.20	50.00	53.20	61.80	71.00	79.60	90.00	102.00	121.20	150.80	180.80	188.00	202.40	207.80	369.80		
01349705	0205	20000205	20140205	15	203.00	293.29	41.00	1170.00			44.60	47.40	48.00	48.00	51.20	65.20	74.40	80.00	100.00	117.60	138.80	155.20	167.80	187.00	251.00	407.40	768.60		
01349705	0206	20000206	20140206	15	237.53	421.09	37.00	1690.00			41.80	45.40	46.40	48.00	49.60	62.00	82.00	102.60	113.00	134.60	143.60	153.60	166.00	170.00	190.80	406.60	1004.20		
01349705	0207	20000207	20140207	15	233.93	483.13	34.00	1960.00			39.40	43.40	47.00	59.00	63.00	66.40	80.00	99.20	104.00	124.80	130.00	134.40	141.80	145.00	154.60	262.00	983.20		
01349705	0208	20000208	20140208	15	143.00	153.99	31.00	662.00			37.60	42.40	46.40	60.00	66.40	85.40	102.20	110.00	110.00	118.00	120.60	127.00	136.80	140.00	150.40	212.40	416.00		
01349705	0209	20000209	20140209	15	128.00	98.77	30.00	432.00			36.00	40.40	43.20	52.00	83.20	96.40	103.60	110.00	114.00	116.40	118.80	125.60	135.20	140.00	185.60	200.60	294.60		
01349705	0210	20000210	20140210	15	143.93	114.19	29.00	400.00			35.60	40.80	43.60	50.00	78.00	92.20	99.40	103.80	107.00	109.40	121.40	137.00	155.00	179.00	275.80	323.40	363.40		
01349705	0211	20000211	20140211	15	156.07	135.12	30.00	545.00			34.20	40.20	45.60	48.00	74.40	86.40	94.00	100.60	103.00	127.00	151.60	185.20	217.60	220.00	226.40	271.20	398.00		
01349705	0212	20000212	20140212	15	145.47	124.25	29.00	494.00			33.20	40.00	46.60	49.00	63.40	71.80	79.00	87.20	96.00	124.80	142.80	170.00	201.80	209.00	233.80	260.40	362.00		
01349705	0213	20000213	20140213	15	174.40	218.77	27.00	894.00			33.00	39.80	46.40	56.00	68.00	78.20	85.40	89.20	90.00	117.20	136.00	154.40	176.00	200.00	206.40	310.60	585.00		
01349705	0214	20000214	20140214	15	154.53	166.74	27.00	713.00			33.60	40.40	48.60	67.00	81.40	85.60	95.60	111.20	116.00	119.20	133.20	147.60	156.80	160.00	184.00	234.40	443.60		
01349705	0215	20000215	20140215	15	174.93	149.02	38.00	540.00			41.00	43.80	48.60	63.00	74.20	82.40	94.40	112.40	134.00	146.80	150.00	169.60	207.20	240.00	328.00	381.20	457.20		
01349705	0216	20000216	20140216	15	151.27	115.04	37.00	440.00			39.40	48.20	59.20	60.00	72.80	80.20	91.40	107.20	120.00	133.60	138.80	151.60	177.20	210.00	276.40	297.20	356.00		
01349705	0217	20000217	20140217	15	133.93	94.45	36.00	400.00			38.40	47.20	60.20	69.00	74.60	80.80	86.40	98.00	130.00	130.00	137.80	149.80	161.60	168.00	169.60	221.00	313.00		
01349705	0218	20000218	20140218	15	278.87	568.90	35.00	2280.00			38.00	46.00	57.20	66.00	70.80	76.20	81.80	88.80	100.00	108.00	121.40	130.20	135.60	150.00	270.00	449.40	1241.40		
01349705	0219	20000219	20140219	15	212.07	316.50	37.00	1050.00			38.20	43.80	52.60	59.00	66.20	72.80	81.60	91.20	96.00	101.60	107.20	118.40	132.80	140.00	204.00	634.60	966.60		
01349705	0220	20000220	20140220	15	134.13	126.99	39.00	445.00			39.00	43.00	49.20	50.00	58.00	68.40	81.20	92.40	94.00	98.80	100.00	104.40	116.80	140.00	196.00	329.40	423.40		
01349705	0221	20000221	20140221	15	120.07	83.39	38.00	302.00			42.80	46.80	48.60	51.00	68.60	76.00	82.80	91.00	95.00	99.00	110.80	121.20	130.80	150.00	184.40	253.00	296.60		
01349705	0222	20000222	20140222	15	126.07	81.41	38.00	295.00			40.40	43.60	48.40	58.00	67.60	82.00	91.20	94.80	102.00	114.80	122.80	131.60	148.00	180.00	228.00	247.80	269.80		
01349705	0223	20000223	20140223	15	157.13	148.48	37.00	562.00			38.80	42.40	48.60	59.00	67.80	79.00	90.20	98.40	100.00	105.60	114.80	140.80	181.60	220.00	234.40	337.00	466.60		
01349705	0224	20000224	20140224	15	164.27	197.08	36.00	833.00			36.60	40.60	48.80	60.00	68.80	77.00	84.60	90.20	91.00	106.20	140.00	174.80	200.00	212.00	218.40	220.00	465.20		
01349705	0225	20000225	20140225	15	180.87	218.42	36.00	710.00			36.00	40.40	50.40	64.00	67.20	75.20	83.60	90.00	94.00	121.20	131.60	141.60	158.40	180.00	191.20	497.60	704.00		
01349705	0226	20000226	20140226	15	180.40	226.29	34.00	800.00			34.60	41.00	51.00	55.00	63.80	70.80	80.80	91.20	92.00	92.80	124.20	155.00	172.00	180.00	183.20	455.80	702.20		
01349705	0227	20000227	20140227	15	238.73	418.88	32.00	1700.00			34.40	44.80	60.80	72.00	78.40	81.20	91.20	105.60	108.00	131.20	138.80	148.00	163.60	178.00	201.20	374.40	971.60		
01349705	0228	20000228	20140228	15	375.47	802.93	31.00	3210.00			35.20	46.00	60.40	70.00	71.60	73.20	78.00	91.80	123.00	132.60	139.80	185.00	257.60	296.00	348.00	557.80	1697.40		
01349705	0229	20000229	20120229	4	321.25	487.43	50.00	1050.00					50.00	50.25	50.50	50.75	51.00	71.75	92.50	113.25	134.00	363.00	592.00	821.00	1050.00				
01349705	0301	20000301	20140301	15	172.60	159.62	29.00	589.00			48.20	61.40	62.40	64.00	68.00	69.60	73.20	84.40	110.00	126.00	134.80	160.00	211.00	283.00	288.60	369.80	489.40		
01349705	0302	20000302	20140302	15	152.27	119.14	54.00	495.00			55.20	57.20	60.60	67.00	77.40	92.00	100.00	105.40	127.00	129.40	133.60	136.00	145.40	183.00	253.40	282.40	372.00		
01349705	0303	20000303	20140303	15	217.07	166.97	53.00	556.00			55.40	60.20	69.40	87.00	96.60	107.40	119.80	131.80	139.00	161.40	216.80	270.00	311.20	356.00	359.20	458.40	536.80		
01349705	0304	20000304	20140304	15	205.87	128.87	51.00	400.00			54.00	58.80	68.80	92.00	99.20	115.40	127.40	137.20	162.00	216.40	260.00	298.80	329.40	339.00	347.80	368.60	388.60		
01349705	0305	20000305	20140305	15	530.80	1377.52	46.00	5490.00			51.40	56.60	63.60	82.00	84.40	91.60	107.60	131.20	156.00	199.20	216.60	232.60	251.40	257.00	315.40	432.00	2496.00		
01349705	0306	20000306	20140306	15	495.53	851.37	45.00	3190.00			50.40	55.20	59.00	67.00	89.40	95.00	108.20	136.40	170.00	186.00	200.20	210.20	240.00	340.00	1044.00	1304.00	2092.00		
01349705	0307	20000307	20140307	15	376.53	610.50	45.00	2450.00			53.40	59.80	65.40	83.00	86.20	99.60	116.40	138.00	174.00	174.80	188.80	258.40	351.20	360.00	611.20	687.20	1397.60		
01349705	0308	20000308	20140308	15	481.07	889.84	45.00	3580.00			52.20	65.40	79.40	85.00	93.80	120.00	144.40	169.60	220.00	236.00	247.20	262.40	305.40	415.00	667.00	800.20	1940.20		
01349705	0309	20000309	20140309	15	430.20	602.51	47.00	2170.00			51.80	69.00	92.00	100.00	101.60	103.80	123.80	157.60	180.00	228.00	278.40	342.00	417.40	491.00	520.60	1105.20	1762.00		
01349705	0310	20000310	20140310	15	347.13	324.23	45.00	1090.00			67.20	82.40	84.20	89.00	109.00	121.80	140.20	170.00	210.00	242.00	253.60	388.80	598.00	638.00	710.00	739.40	884.20		
01349705	0311	20000311	20140311	15	783.40	2078.49	69.00	8270.00			81.00	90.20	100.00	132.00	146.40	156.00	165.60	177.20	190.00	199.60	218.80	280.40	371.60	434.00	514.00	615.00	3709.40		
01349705	0312	20000312	20140312	15	652.47	976.09	78.00	3470.00			86.40	111.20	143.60	158.00	175.60	183.60	189.60	202.00	230.00	244.40	260.00	301.60	371.60	450.00	1522.00	1886.00	2558.00		
01349705	0313	20000313	20140313	15	429.60	469.40	97.00	1920.00			107.20	124.40	146.00	170.00	182.80	213.60	238.00	251.80	271.00	278.20	304.00	340.00	388.40	462.00	706.00	827.60	1288.80		
01349705	0314	20000314	20140314	15	404.33	330.58	135.00	1320.00			150.00	160.40	167.80	195.00	207.00	222.00	236.40	246.20	247.00	270.20	288.60	363.80	487.80	583.00	687.00	782.00	1024.80		
01349705	0315	20000315	20140315	15	456.87	592.90	125.00	2210.00			134.00	144.00	152.40	162.00	163.60	165.80	175.40	199.40	245.00	249.80	272.60	315.00	376.00	452.00	454.40	1082.00	1784.00		
01349705	0316	20000316	20140316	15	348.53	344.18	117.00	1420.00			118.80	128.80	143.00	147.00	156.60	177.60	203.60	224.60	227.00	236.60	267.20	300.80	329.00	353.00	465.80	669.80	1040.20		
01349705	0317	20000317	20140317	15	352.53	305.53	96.00	1110.00			108.60	117.00	121.40	139.00	141.40	181.00	209.40	216.60	231.00	247.00	269.00	328.60	405.20	426.00	620.40	801.00	977.40		
01349705	0318	20000318	20140318	15	380.80	405.68	82.00	1410.00			94.60	107.80	117.80	129.00	133.80	168.60	195.00	201.60	204.00	221.60	230.80	270.00	341.40	411.00	759.80	998.80	1224.00		
01349705	0319	20000319	20140319	15	366.67	378.25	78.00	1140.00			83.40	97.00	114.20	123.00	137.40	162.60	195.80	224.00	224.00	225.60	226.60	237.40	280.00	388.00	877.60	1060.00	1116.00		
01349705	0320	20000320	20140320	15	392.27	388.96	73.00	1380.00			95.20	114.80	128.00	152.00	176.80	192.00	202.40	209.60	212.00	216.00	221.20	265.60	388.80	632.00	850.40	925.40	1115.40		
01349705	0321	20000321	20140321	15	564.07	1004.79	70.00	3900.00			100.00	134.80	158.60	165.00	169.00	176.00	181.20	184.60	191.00	197.40	202.00	237.60	314.60	421.00	494.60	1225.20	2580.00		
01349705	0322	20000322	20140322	15	574.53	938.26	69.00	3010.00			109.20	142.40	152.20	153.00	162.60	166.20	176.20	192.80	204.00	245.60	283.60	304.40	311.60	326.00	425.20	1818.00	2842.00		
01349705	0323	20000323	20140323	15	842.87	1912.94	67.00	7570.00			104.20	133.00	140.40	146.00	153.20	158.60	163.00	167.60	174.00	218.80	243.20	278.00	327.00	367.00	913.40	1452.00	4060.00		
01349705	0324	20000324	20140324	15	382.47	511.08	68.00	1970.00			102.80	127.20	129.40	131.00	131.00	138.20	147.80	155.20	156.00	200.00	217.60	222.00	241.40	319.00	643.00	907.60	1406.00		
01349705	0325	20000325	20140325	15	332.93	367.36	71.00	1070.00			93.80	116.60	128.20	129.00	129.80	137.20	145.20	154.80	174.00	178.80	190.80	198.80	215.00	275.00	837.40	1027.20	1064.00		
01349705	0326	20000326	20140326	15	334.33	386.03	71.00	1380.00			79.40	99.80	123.00	127.00	127.80	135.20	144.00	153.60	168.00	188.00	215.20	230.80	240.80	276.00	625.60	885.20	1152.00		
01349705	0327	20000327	20140327	15	451.27	534.65	69.00	1680.00			78.00	93.20	109.20	118.00	119.60	127.20	136.40	151.20	184.00	196.80	201.20	348.00	572.20	593.00	1014.60	1318.00	1542.00		
01349705	0328	20000328	20140328	15	526.33	577.76	67.00	1960.00			89.80	107.00	112.60	123.00	131.80	161.00	183.80	211.80	295.00	431.80	495.40	549.00	614.60	673.00	764.20	1328.80	1798.00		
01349705	0329	20000329	20140329	15	778.20	1000.58	66.00	3500.00			92.40	111.20	113.00	113.00	154.60	166.80	208.00	290.80	382.00	444.40	464.20	608.20	836.20	901.00	1708.20	2102.00	2738.00		
01349705	0330	20000330	20140330	15	852.33	1040.93	66.00	3250.00			84.60	107.80	131.00	159.00	175.80	197.40	248.20	337.40	459.00	492.60	520.80	560.00	789.20	1550.00	1814.00	2474.00	3022.00		
01349705	0331	20000331	20140331	15	671.60	889.04	67.00	3640.00			85.00	124.20	165.60	168.00	267.20	311.80	331.80	348.00	372.00	428.00	462.40	504.80	610.40	860.00	1044.00	1150.00	2170.00		
01349705	0401	20000401	20140401	15	585.53	512.44	77.00	1880.00			91.40	129.00	181.40	223.00	231.00	273.80	315.00	344.60	379.00	487.00	550.00	632.40	744.80	844.00	1080.80	1230.00	1526.00		
01349705	0402	20000402	20140402	15	921.87	1524.25	92.00	6050.00			109.40	141.00	174.80	190.00	207.60	241.40	269.40	305.40	399.00	430.20	456.00	565.20	723.40	773.00	1538.60	1850.00	3578.00		
01349705	0403	20000403	20140403	15	921.07	1788.41	83.00	7170.00			92.60	128.20	172.40	174.00	196.40	253.60	314.00	366.00	418.00	443.60	466.20	535.40	625.80	637.00	687.40	1462.00	4050.00		
01349705	0404	20000404	20140404	15	573.80	453.18	87.00	1610.00			138.60	179.00	206.80	282.00	303.60	340.80	392.80	443.20	460.00	460.00	484.00	533.20	620.20	769.00	853.80	1256.00	1550.00		
01349705	0405	20000405	20140405	15	460.80	246.28	79.00	919.00			154.00	215.20	233.80	241.00	273.80	310.80	361.20	413.00	433.00	464.20	498.40	546.80	595.20	604.00	726.40	808.00	872.80		
01349705	0406	20000406	20140406	15	368.13	173.24	71.00	755.00			137.00	200.60	233.00	245.00	256.20	284.80	312.00	335.00	367.00	381.40	388.60	403.40	426.80	446.00	513.20	578.60	668.60		
01349705	0407	20000407	20140407	15	343.27	166.79	67.00	687.00			125.20	182.40	210.80	214.00	230.80	250.60	279.80	313.00	333.00	357.00	380.40	393.60	403.40	433.00	451.40	560.40	652.80		
01349705	0408	20000408	20140408	15	387.73	255.83	62.00	911.00			135.20	187.20	196.00	212.00	217.60	253.80	284.60	297.60	304.00	312.80	319.80	343.80	416.40	582.00	682.00	797.00	878.60		
01349705	0409	20000409	20140409	15	455.27	465.90	60.00	1970.00			119.40	168.60	184.20	189.00	191.40	232.20	261.40	273.20	306.00	326.00	384.40	421.20	464.80	632.00	700.00	720.60	1221.80		
01349705	0410	20000410	20140410	15	479.53	635.85	57.00	2640.00			109.20	153.60	169.20	174.00	218.00	231.40	251.00	284.40	310.00	311.60	321.00	340.20	385.60	488.00	490.40	785.60	1645.20		
01349705	0411	20000411	20140411	15	443.73	447.32	55.00	1810.00			102.40	140.80	152.40	158.00	186.00	235.60	272.40	287.80	299.00	302.20	334.80	369.60	440.20	641.00	657.00	838.00	1297.60		
01349705	0412	20000412	20140412	15	571.87	695.13	55.00	2750.00			97.60	134.80	152.80	172.00	184.80	213.20	236.40	255.00	291.00	307.00	344.00	538.00	799.20	812.00	816.00	1088.80	1862.00		
01349705	0413	20000413	20140413	15	581.73	851.27	55.00	3520.00			95.20	140.40	175.20	204.00	207.20	208.60	225.40	257.20	286.00	328.40	376.80	472.00	610.40	744.00	788.80	825.20	1913.20		
01349705	0414	20000414	20140414	15	466.73	490.27	51.00	2040.00			102.60	154.60	183.00	191.00	193.40	209.60	240.40	271.20	272.00	272.80	435.00	544.60	558.00	602.00	627.60	760.60	1323.00		
01349705	0415	20000415	20140415	15	449.40	399.34	53.00	1450.00			113.60	157.20	164.40	174.00	190.80	217.20	246.40	297.40	415.00	424.60	442.00	456.40	470.40	500.00	520.80	972.40	1342.00		
01349705	0416	20000416	20140416	15	931.87	2110.66	53.00	8480.00			103.40	141.00	149.40	159.00	179.00	197.80	223.80	265.00	329.00	369.00	383.20	460.40	582.00	622.00	895.60	1051.60	4058.00		
01349705	0417	20000417	20140417	15	683.73	1037.76	47.00	3470.00			92.60	128.20	138.20	147.00	179.00	188.80	210.40	247.40	273.00	289.80	402.60	487.00	519.20	576.00	668.80	2016.80	3128.00		
01349705	0418	20000418	20140418	15	367.20	316.80	43.00	1220.00			86.80	120.80	130.00	138.00	164.40	171.60	207.60	263.60	274.00	344.40	365.60	380.40	406.60	437.00	513.00	745.00	1020.20		
01349705	0419	20000419	20140419	15	324.80	292.06	42.00	1240.00			80.40	114.00	126.80	130.00	150.80	160.80	197.60	255.40	285.00	293.00	296.80	318.00	363.00	423.00	426.20	521.20	846.40		
01349705	0420	20000420	20140420	15	393.00	459.11	41.00	1480.00			74.60	107.80	124.60	127.00	138.20	152.40	190.40	238.00	246.00	254.00	260.20	271.80	301.80	369.00	553.80	1122.00	1474.00		
01349705	0421	20000421	20140421	15	340.27	336.63	48.00	1400.00			73.80	106.20	132.40	146.00	150.00	185.80	212.20	220.80	236.00	244.00	254.40	311.20	399.60	446.00	461.20	589.20	963.20		
01349705	0422	20000422	20140422	15	424.67	404.02	100.00	1360.00			111.40	124.20	133.40	139.00	175.80	192.80	207.60	224.00	232.00	329.60	358.20	379.00	419.20	472.00	774.40	1084.00	1288.00		
01349705	0423	20000423	20140423	15	656.67	797.12	107.00	3130.00			120.20	142.60	166.20	179.00	209.40	217.00	235.00	274.60	325.00	369.80	436.20	596.20	804.00	896.00	1059.20	1334.00	2146.00		
01349705	0424	20000424	20140424	15	536.53	527.46	98.00	2150.00			113.00	135.80	161.80	189.00	196.20	207.60	256.80	324.00	336.00	446.40	541.20	588.40	630.60	785.00	866.60	918.80	1424.00		
01349705	0425	20000425	20140425	15	330.07	191.05	111.00	720.00			112.20	131.80	161.00	165.00	169.80	179.40	215.00	264.60	283.00	383.00	410.40	413.60	416.40	418.00	462.80	582.60	681.00		
01349705	0426	20000426	20140426	15	301.53	150.32	106.00	592.00			122.80	146.80	166.60	169.00	201.00	224.00	237.60	249.40	275.00	296.60	319.40	339.00	352.20	357.00	455.40	536.40	581.20		
01349705	0427	20000427	20140427	15	307.27	162.33	104.00	611.00			132.80	155.60	162.20	167.00	203.00	212.60	217.40	228.80	248.00	282.40	300.60	334.20	391.60	458.00	494.80	550.80	593.60		
01349705	0428	20000428	20140428	15	338.93	320.77	139.00	1420.00			145.60	150.40	153.20	162.00	182.00	188.80	200.40	221.60	244.00	256.00	293.80	319.40	324.60	331.00	435.00	504.80	888.40		
01349705	0429	20000429	20140429	15	310.87	217.70	125.00	860.00			131.00	137.00	144.60	163.00	168.60	180.80	198.00	213.00	213.00	251.40	265.80	300.20	355.60	390.00	476.40	613.80	758.60		
01349705	0430	20000430	20140430	15	242.47	116.72	116.00	530.00			123.80	135.40	148.00	160.00	165.60	176.60	183.80	193.80	229.00	230.60	236.40	254.80	277.20	278.00	312.40	396.00	479.60		
01349705	0501	20000501	20140501	15	255.67	169.64	108.00	769.00			117.60	126.40	132.20	141.00	150.60	169.20	188.80	203.20	208.00	209.60	223.80	248.20	275.60	294.00	372.40	408.80	559.60		
01349705	0502	20000502	20140502	15	268.60	241.54	100.00	1070.00			110.20	119.40	123.20	124.00	140.00	160.20	175.40	183.60	190.00	190.80	222.20	251.40	274.60	317.00	367.40	399.80	675.80		
01349705	0503	20000503	20140503	15	224.60	144.09	103.00	666.00			106.60	109.40	110.40	112.00	136.00	149.20	161.60	173.80	177.00	206.60	220.00	241.20	268.40	274.00	288.40	328.00	477.60		
01349705	0504	20000504	20140504	15	214.53	129.59	100.00	573.00			100.00	101.20	103.20	104.00	122.40	142.00	152.40	160.80	192.00	193.60	205.40	230.20	260.60	279.00	288.60	345.00	457.80		
01349705	0505	20000505	20140505	15	184.73	102.86	92.00	480.00			92.00	92.00	93.20	98.00	114.00	130.00	139.60	147.40	169.00	174.60	183.80	198.20	216.80	236.00	240.80	273.80	369.00		
01349705	0506	20000506	20140506	15	161.47	71.41	83.00	337.00			83.60	84.40	89.80	109.00	118.60	121.60	131.20	146.00	150.00	154.00	156.80	168.80	190.20	211.00	212.60	243.60	293.20		
01349705	0507	20000507	20140507	15	147.40	58.51	73.00	283.00			76.00	78.80	84.00	100.00	108.80	122.40	132.00	136.20	141.00	141.80	152.80	165.20	175.80	187.00	191.00	212.40	248.80		
01349705	0508	20000508	20140508	15	142.67	45.18	75.00	247.00			80.40	87.20	97.00	117.00	121.00	126.20	130.60	133.60	136.00	144.80	151.20	157.20	162.80	166.00	170.80	191.20	221.20		
01349705	0509	20000509	20140509	15	144.00	47.85	71.00	243.00			80.00	96.00	111.00	111.00	118.20	122.40	124.00	124.20	125.00	145.00	153.00	155.00	156.60	163.00	198.20	211.80	226.20		
01349705	0510	20000510	20140510	15	140.80	40.62	70.00	199.00			76.00	85.60	96.20	105.00	112.20	122.40	136.80	150.00	150.00	152.40	154.20	158.60	166.00	174.00	182.00	188.80	194.80		
01349705	0511	20000511	20140511	15	150.33	66.52	69.00	300.00			72.00	77.60	87.00	103.00	109.40	118.20	124.20	129.80	145.00	150.60	157.40	163.00	169.20	182.00	187.60	238.20	282.60		
