site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50136400	0213	19860213	20150213	30	17.78	4.31	8.40	25.00		10.38	13.00	13.00	14.00	14.00	14.00	15.70	16.40	17.00	17.50	18.05	19.60	20.00	20.70	21.00	22.60	23.35	24.00	24.45	
50136400	0214	19860214	20150214	30	17.15	4.39	8.40	28.00		10.38	12.00	12.65	13.20	14.00	14.00	14.85	15.40	16.00	16.50	17.05	18.00	19.00	19.00	20.25	21.80	22.35	23.00	25.80	
50136400	0215	19860215	20150215	30	16.76	3.79	8.70	26.00		10.52	13.00	13.00	14.00	14.00	14.00	14.85	15.00	15.95	16.50	17.00	17.00	18.00	18.70	20.00	20.00	20.00	22.70	24.90	
50136400	0216	19860216	20150216	30	19.51	16.33	8.30	104.00		10.34	12.10	13.00	13.00	13.75	15.00	15.00	15.40	16.00	17.00	18.00	18.00	18.15	19.70	20.00	20.00	20.00	21.80	60.00	
50136400	0217	19860217	20150217	30	17.94	10.93	8.20	73.00		10.29	12.00	12.00	13.00	13.75	14.30	15.00	15.00	15.95	16.00	16.05	17.00	17.15	18.00	18.25	19.80	21.00	21.90	45.50	
50136400	0218	19860218	20150218	30	16.50	4.70	8.10	31.00		9.70	12.00	12.00	12.20	13.00	13.30	14.00	15.00	15.00	15.50	17.00	17.00	18.00	18.70	19.25	20.00	20.35	22.80	27.70	
50136400	0219	19860219	20150219	30	17.73	5.24	7.90	28.00		10.15	12.00	12.00	12.40	14.00	14.30	15.00	15.40	16.00	16.50	17.05	18.60	19.00	19.70	22.25	23.80	25.00	25.90	27.45	
50136400	0220	19860220	20150220	30	18.05	6.38	7.60	40.00		10.02	12.00	12.00	13.20	14.00	14.00	14.85	15.40	16.00	17.00	17.05	18.00	19.00	19.70	21.25	22.00	25.00	26.80	33.40	
50136400	0221	19860221	20150221	30	19.92	13.80	7.70	76.00		10.06	12.00	12.65	13.00	13.75	14.00	14.00	15.00	15.00	16.00	16.05	17.00	18.15	19.70	20.00	20.80	22.05	35.70	65.00	
50136400	0222	19860222	20150222	30	19.89	13.97	7.60	75.00		9.47	12.00	12.00	13.00	13.00	13.00	13.85	14.00	14.00	15.50	16.00	16.00	17.15	18.70	19.25	20.80	28.25	41.60	61.25	
50136400	0223	19860223	20150223	30	17.42	7.32	7.50	41.00		9.43	11.10	12.00	12.00	12.75	13.00	13.00	13.40	14.00	15.00	16.00	16.60	18.00	18.00	19.75	23.60	25.70	28.80	36.05	
50136400	0224	19860224	20150224	30	16.55	5.21	7.40	30.00		9.38	12.00	12.00	12.20	13.00	13.00	13.00	13.40	14.00	15.00	16.05	17.00	18.00	18.00	19.50	21.80	24.00	24.90	27.25	
50136400	0225	19860225	20150225	30	21.61	22.92	7.30	132.00		9.34	12.00	12.00	12.00	12.75	13.00	13.00	14.00	14.95	15.00	16.00	17.20	18.00	18.70	19.50	21.80	24.00	40.20	90.20	
50136400	0226	19860226	20150226	30	20.54	26.46	7.10	158.00		8.70	10.20	12.00	12.00	12.75	13.00	13.00	14.00	14.00	14.50	16.00	16.60	17.15	18.70	19.00	19.80	21.00	21.90	90.35	
50136400	0227	19860227	20150227	30	17.22	12.82	7.00	82.00		8.43	10.10	11.65	12.00	12.00	13.00	13.00	14.00	14.00	14.50	15.00	15.60	16.15	17.70	18.25	19.00	19.70	21.90	50.10	
50136400	0228	19860228	20150228	30	19.85	21.70	6.90	131.00		8.33	11.10	12.00	12.00	12.00	12.30	13.00	14.00	14.00	15.50	17.00	17.00	18.00	18.00	19.25	20.80	21.00	21.90	79.30	
50136400	0229	19880229	20120229	7	15.71	5.41	7.00	23.00				7.80	9.40	11.00	12.20	13.40	14.80	16.40	18.00	18.00	18.00	18.20	18.60	19.00	20.60	22.20			
50136400	0301	19860301	20150301	30	19.25	16.12	7.50	96.00		8.88	10.10	11.65	12.00	12.75	13.00	13.00	13.40	14.00	15.50	17.00	17.60	18.15	19.00	19.25	20.00	21.70	24.80	69.05	
50136400	0302	19860302	20150302	30	17.99	9.27	7.90	53.00		8.95	11.00	11.65	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.05	17.60	18.00	18.70	20.00	20.00	26.75	30.00	44.20	
50136400	0303	19860303	20150303	30	16.71	8.26	8.10	44.00		8.76	9.92	11.00	12.00	12.00	12.00	12.85	13.40	14.00	14.00	15.05	16.00	16.15	17.00	18.25	19.00	21.40	26.70	42.90	
50136400	0304	19860304	20150304	30	19.75	25.26	8.20	148.00		8.75	10.10	11.00	11.20	12.00	12.00	12.00	13.00	13.00	14.00	14.05	15.60	16.00	16.70	17.25	18.80	19.00	21.70	93.55	
50136400	0305	19860305	20150305	30	18.32	22.45	8.70	135.00		8.81	10.10	11.00	11.00	11.00	11.30	12.00	13.00	13.00	13.00	14.05	15.60	16.00	16.00	17.25	18.00	18.00	18.90	77.80	
50136400	0306	19860306	20150306	30	18.90	20.61	7.90	123.00		8.62	10.10	11.00	11.00	11.00	12.00	12.85	13.00	13.00	14.50	15.05	16.00	16.15	17.00	17.25	18.00	19.00	28.00	77.35	
50136400	0307	19860307	20150307	30	18.09	17.01	7.70	104.00		8.41	11.00	11.00	11.20	12.00	12.00	12.85	13.00	13.95	15.00	15.05	16.00	16.15	17.00	18.00	18.00	19.35	20.90	66.60	
50136400	0308	19860308	20150308	30	19.31	16.88	8.90	85.00		9.23	11.00	11.00	11.00	11.75	12.00	12.00	13.00	13.00	13.50	15.05	16.00	16.00	16.70	18.00	18.00	20.80	46.70	73.45	
50136400	0309	19860309	20150309	30	17.13	12.49	7.30	69.00		8.02	10.00	10.00	10.20	11.00	11.30	12.00	12.00	12.95	13.50	15.00	15.00	15.30	17.00	18.00	20.40	21.70	23.00	58.55	
50136400	0310	19860310	20150310	30	15.50	8.95	7.50	56.00		8.05	9.91	10.00	10.20	11.00	11.00	11.00	11.40	12.95	13.50	14.05	15.00	16.00	16.70	17.00	17.80	18.00	24.30	41.15	
50136400	0311	19860311	20150311	30	14.81	7.87	7.40	51.00		7.79	9.25	9.89	10.20	11.00	11.00	11.00	11.40	12.95	13.00	13.05	14.60	15.15	16.00	17.00	17.00	18.00	21.60	36.15	
50136400	0312	19860312	20150312	30	21.64	37.29	7.30	216.00		7.63	10.00	10.65	11.00	11.00	11.00	11.85	13.00	13.00	13.00	15.00	15.60	16.15	17.00	17.00	17.80	19.35	24.50	120.85	
50136400	0313	19860313	20150313	30	17.50	14.80	7.30	86.00		7.63	9.81	9.96	11.00	11.00	11.00	11.85	12.00	12.95	13.00	15.00	15.00	16.00	16.70	17.00	17.80	20.05	36.40	60.15	
50136400	0314	19860314	20150314	30	17.20	11.08	7.00	63.00		8.65	10.00	10.00	11.00	11.00	11.30	12.00	12.40	13.00	14.00	14.05	15.00	16.00	16.70	18.00	19.60	25.70	34.20	48.15	
50136400	0315	19860315	20150315	30	18.50	16.60	6.90	99.00		8.11	10.00	10.00	10.00	11.50	12.30	13.00	13.00	13.00	14.00	14.05	15.60	16.15	17.00	17.50	21.40	25.75	32.60	63.25	
50136400	0316	19860316	20150316	30	21.97	27.25	6.90	151.00		8.11	10.00	10.00	11.00	11.00	11.30	12.00	13.00	13.95	14.00	15.05	16.00	16.15	17.70	18.25	19.00	27.75	46.30	104.80	
50136400	0317	19860317	20150317	30	24.04	26.78	7.10	124.00		8.20	10.00	10.00	10.20	11.75	12.00	12.85	13.40	14.00	14.00	14.10	16.00	16.00	16.70	17.25	26.80	42.50	74.20	104.20	
50136400	0318	19860318	20150318	30	19.89	14.93	8.60	72.00		8.88	10.00	10.00	11.00	11.00	12.30	13.00	13.00	13.00	14.00	14.05	15.60	16.00	16.70	19.50	27.80	36.80	43.80	61.55	
50136400	0319	19860319	20150319	30	20.66	22.31	7.70	117.00		8.47	10.00	10.65	11.00	11.00	12.00	12.00	12.40	13.00	13.50	14.05	15.60	17.00	17.70	18.00	18.80	22.45	46.80	92.80	
50136400	0320	19860320	20150320	30	17.56	11.70	7.30	57.00		8.07	9.73	10.00	10.20	11.00	12.00	12.00	12.40	13.00	13.00	13.05	15.20	16.00	16.70	19.50	21.80	23.40	39.50	52.60	
50136400	0321	19860321	20150321	30	17.61	14.76	7.30	84.00		8.02	9.71	9.93	10.20	11.00	11.30	12.00	12.40	13.00	13.00	14.00	14.60	15.00	15.70	16.25	17.00	24.05	35.90	61.45	
50136400	0322	19860322	20150322	30	17.00	13.75	7.20	75.00		7.86	9.32	9.56	9.92	10.00	11.30	12.00	12.00	12.95	13.00	13.05	14.00	15.00	15.00	15.25	16.00	21.75	37.60	59.05	
50136400	0323	19860323	20150323	30	18.21	18.88	6.40	106.00		7.45	8.48	9.27	9.74	10.72	11.00	11.85	12.00	12.00	13.00	14.00	14.00	15.00	15.00	15.25	17.60	23.70	34.90	76.30	
50136400	0324	19860324	20150324	30	19.38	22.41	6.20	123.00		7.13	8.59	9.53	9.76	10.75	11.00	11.00	11.40	12.00	13.00	13.00	14.20	15.00	15.70	19.25	22.40	23.35	29.40	91.65	
50136400	0325	19860325	20150325	30	20.60	24.29	6.50	113.00		7.33	8.62	9.32	9.68	10.00	11.00	11.85	12.40	13.00	13.00	14.05	15.00	15.00	15.70	17.25	18.00	25.10	40.70	105.30	
50136400	0326	19860326	20150326	30	19.52	15.59	6.70	62.00		7.80	9.45	10.62	11.00	11.00	12.00	12.00	12.40	13.00	14.00	14.05	15.00	15.15	16.00	17.25	22.00	36.40	52.90	61.45	
50136400	0327	19860327	20150327	30	17.71	11.41	8.30	56.00		8.41	9.64	10.65	11.00	11.75	12.00	12.85	13.00	13.95	14.00	14.00	14.60	15.15	16.70	18.00	20.40	25.45	38.10	52.15	
50136400	0328	19860328	20150328	30	19.40	20.47	8.40	119.00		9.06	10.00	10.65	11.00	11.00	12.00	12.00	12.40	13.00	13.50	14.00	14.60	15.60	19.00	19.25	20.00	21.70	30.20	81.05	
50136400	0329	19860329	20150329	30	23.91	29.31	8.40	155.00		8.68	9.10	10.00	11.00	11.75	12.00	12.00	14.40	15.00	16.50	18.00	18.60	20.15	21.70	22.50	24.00	26.70	30.70	122.55	
50136400	0330	19860330	20150330	30	33.38	76.20	8.40	431.00		8.68	10.10	11.00	11.00	11.00	12.00	12.85	14.00	14.00	15.00	16.10	19.20	20.15	21.70	23.50	27.40	32.10	53.10	229.70	
50136400	0331	19860331	20150331	30	26.66	32.44	9.90	179.00		9.96	10.00	10.65	11.20	12.00	12.00	12.85	13.00	13.95	16.50	19.05	20.60	21.15	22.00	25.75	32.60	37.85	58.50	120.70	
50136400	0401	19860401	20150401	30	24.17	21.15	9.20	100.00		9.64	10.00	10.00	10.20	11.00	12.30	13.00	14.00	14.00	15.00	17.00	19.40	24.15	25.70	27.50	33.00	38.05	57.10	87.90	
50136400	0402	19860402	20150402	30	31.84	62.66	9.40	346.00		9.40	9.55	10.00	11.00	11.75	13.00	13.00	14.00	14.00	16.00	17.05	18.60	20.15	21.00	23.50	25.80	29.35	44.40	221.15	
50136400	0403	19860403	20150403	30	28.58	32.22	9.20	164.00		9.26	10.01	11.00	11.00	11.75	13.00	13.85	14.40	15.00	16.00	17.05	18.00	20.15	24.50	26.75	45.00	55.40	68.80	121.65	
50136400	0404	19860404	20150404	30	28.00	26.26	7.50	111.00		8.32	9.56	11.00	11.20	12.00	12.30	13.00	15.00	15.00	18.00	20.05	21.60	23.15	26.10	29.00	42.40	57.05	68.90	104.95	
50136400	0405	19860405	20150405	30	30.70	31.81	6.10	150.00		7.75	9.73	10.65	11.00	11.75	12.30	13.00	14.00	14.00	17.00	18.10	22.40	28.65	38.70	39.25	40.80	52.70	81.90	122.50	
50136400	0406	19860406	20150406	30	34.80	34.19	5.40	110.00		7.49	9.65	11.00	12.00	12.00	12.00	12.00	12.40	13.00	14.00	16.20	23.00	26.75	38.70	62.50	76.20	89.10	93.00	108.90	
50136400	0407	19860407	20150407	30	31.09	30.32	5.60	127.00		8.57	11.00	11.00	11.20	12.00	12.30	13.00	14.00	14.95	16.50	18.05	23.80	27.45	30.70	41.25	51.40	61.25	81.80	116.00	
50136400	0408	19860408	20150408	30	27.65	26.91	6.70	128.00		8.46	11.00	11.00	11.20	12.00	12.00	12.85	13.00	15.85	17.50	18.05	20.20	23.30	26.40	31.50	45.20	52.40	55.00	108.75	
50136400	0409	19860409	20150409	30	29.43	41.27	8.60	226.00		8.98	10.10	11.00	12.00	12.00	12.00	12.00	13.00	13.95	16.00	16.05	17.60	18.15	27.40	32.00	39.00	46.40	51.70	152.30	
50136400	0410	19860410	20150410	30	22.93	22.95	9.60	105.00		9.65	9.81	9.96	10.20	11.00	12.00	12.00	12.00	12.00	13.50	14.10	16.60	20.30	23.40	27.25	28.80	33.10	40.60	100.60	
50136400	0411	19860411	20150411	30	25.04	21.15	8.10	85.00		8.60	9.44	10.58	12.00	12.00	12.00	12.00	13.20	15.00	17.00	20.00	20.60	22.15	23.70	29.75	34.40	42.95	72.90	81.70	
50136400	0412	19860412	20150412	30	26.77	30.26	6.80	167.00		7.96	9.33	9.60	11.20	12.00	12.60	14.00	15.00	15.95	17.50	19.00	19.60	20.15	24.50	28.50	35.40	47.15	53.90	110.35	
50136400	0413	19860413	20150413	30	25.54	21.80	6.60	112.00		7.64	9.60	10.51	11.00	11.75	13.60	15.00	15.40	16.95	18.50	19.10	22.20	23.15	26.10	29.25	38.60	42.70	56.60	86.15	
50136400	0414	19860414	20150414	30	21.99	19.92	5.50	110.00		7.26	9.31	9.60	11.00	11.75	12.60	14.00	14.00	15.90	16.50	17.05	18.00	20.00	20.70	22.00	26.60	33.40	45.90	79.20	
50136400	0415	19860415	20150415	30	23.63	16.79	8.80	89.00		9.46	11.00	11.00	12.20	13.00	14.00	14.85	15.40	16.00	19.50	20.05	21.00	21.45	24.70	28.50	30.00	38.50	49.50	68.10	
50136400	0416	19860416	20150416	30	23.39	15.85	8.70	73.00		9.41	11.00	11.65	13.00	13.00	14.00	14.85	15.00	15.95	17.00	18.05	19.00	20.00	22.80	30.25	37.80	41.10	45.90	66.40	
50136400	0417	19860417	20150417	30	23.49	14.81	8.80	61.00		9.46	11.00	11.65	12.00	12.00	14.00	14.85	15.00	15.95	17.00	19.20	23.60	26.00	26.70	27.50	33.80	38.80	56.60	59.35	
50136400	0418	19860418	20150418	30	28.81	21.36	8.60	93.00		9.21	11.00	11.00	12.00	12.75	14.30	15.85	18.00	18.95	21.50	23.05	24.60	26.90	32.70	35.25	50.20	56.75	65.40	80.35	
50136400	0419	19860419	20150419	30	34.68	43.65	9.50	247.00		9.66	10.10	11.00	11.20	12.00	13.30	14.85	17.40	21.80	22.50	25.15	31.00	34.00	35.40	41.25	49.80	52.05	57.60	151.85	
50136400	0420	19860420	20150420	30	28.75	25.52	8.90	114.00		9.23	10.10	11.00	12.20	13.00	14.00	15.70	18.20	20.95	21.00	22.10	24.60	26.00	26.70	29.25	36.20	45.45	71.60	106.85	
50136400	0421	19860421	20150421	30	26.99	19.36	8.70	93.00		8.87	10.10	11.65	14.00	15.50	17.60	19.00	19.00	19.95	21.50	23.00	23.00	25.00	29.20	32.50	34.00	43.70	45.90	86.95	
50136400	0422	19860422	20150422	30	34.21	31.06	7.90	131.00		8.39	9.93	12.65	14.20	15.00	15.00	16.70	18.40	19.95	21.00	23.00	25.40	30.30	39.70	49.00	49.00	58.95	88.00	122.75	
50136400	0423	19860423	20150423	30	37.02	43.50	7.80	228.00		8.24	8.85	10.40	12.20	13.00	14.60	16.85	17.80	19.95	20.50	26.00	27.20	32.45	38.50	42.50	51.80	65.90	91.60	153.75	
50136400	0424	19860424	20150424	30	36.43	41.07	7.80	216.00		8.02	8.34	8.89	12.00	12.75	14.60	17.70	20.00	21.90	24.50	28.05	29.60	30.30	37.60	48.50	50.80	55.85	74.70	157.70	
50136400	0425	19860425	20150425	30	28.71	25.07	6.60	132.00		7.04	8.00	9.80	11.00	11.75	15.00	15.85	17.40	18.95	22.00	23.05	25.80	30.15	35.90	39.00	39.80	45.00	62.10	95.15	
50136400	0426	19860426	20150426	30	34.23	30.84	6.00	125.00		6.88	8.47	10.00	12.20	14.50	16.30	17.85	19.40	20.00	22.50	26.20	33.60	36.30	40.10	44.25	47.40	49.40	96.10	122.25	
50136400	0427	19860427	20150427	30	36.72	33.89	5.80	124.00		6.62	7.99	11.20	14.00	14.00	15.30	16.85	17.40	18.95	20.00	24.15	28.80	31.15	35.50	59.00	72.00	76.40	94.30	123.45	
50136400	0428	19860428	20150428	30	35.69	34.05	5.20	166.00		6.41	8.40	12.65	16.00	16.00	16.30	17.85	18.40	19.95	23.00	26.00	27.20	31.15	34.80	54.50	56.80	62.50	78.00	131.90	
50136400	0429	19860429	20150429	30	32.32	27.73	4.90	118.00		5.95	8.30	11.00	13.20	15.50	16.30	17.85	18.00	19.90	22.00	24.00	26.40	30.30	34.10	41.50	51.60	61.00	74.90	108.65	
50136400	0430	19860430	20150430	30	36.25	35.10	6.00	176.00		6.66	8.66	11.00	12.20	13.75	15.30	16.85	17.00	17.00	18.50	29.25	35.20	39.45	46.90	53.25	54.80	65.35	80.40	128.15	
50136400	0501	19860501	20150501	30	42.79	49.73	6.50	201.00		7.54	9.11	11.65	12.20	13.75	14.60	16.00	16.00	16.95	27.00	29.05	30.60	32.15	36.50	43.00	56.20	93.75	134.70	183.95	
50136400	0502	19860502	20150502	30	63.08	98.03	6.30	422.00		7.24	11.00	12.30	13.20	14.00	14.60	16.00	16.00	18.85	21.50	27.10	29.00	30.60	38.20	52.50	108.20	131.85	257.80	346.10	
50136400	0503	19860503	20150503	30	48.03	54.24	5.20	225.00		6.58	10.10	11.65	13.00	13.75	15.30	16.00	17.20	19.95	21.50	26.10	28.60	37.10	52.50	61.00	93.20	114.95	129.60	193.10	
