site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06329597	0205	19670205	20060205	16	0.49	0.37	0.05	1.40			0.05	0.10	0.17	0.23	0.30	0.31	0.32	0.37	0.40	0.42	0.48	0.58	0.64	0.72	0.84	0.94	1.12		
06329597	0206	19670206	20060206	16	0.44	0.28	0.05	1.00			0.05	0.10	0.17	0.23	0.30	0.30	0.32	0.37	0.40	0.42	0.48	0.56	0.60	0.64	0.71	0.82	0.93		
06329597	0207	19670207	20060207	16	0.42	0.27	0.05	1.00			0.05	0.10	0.17	0.21	0.26	0.30	0.32	0.37	0.40	0.42	0.45	0.46	0.54	0.59	0.69	0.77	0.86		
06329597	0208	19670208	20060208	16	0.48	0.46	0.05	2.00			0.05	0.13	0.20	0.20	0.21	0.29	0.31	0.37	0.40	0.42	0.48	0.57	0.57	0.59	0.66	0.72	1.12		
06329597	0209	19670209	20060209	16	1.52	4.16	0.05	17.00			0.05	0.10	0.17	0.22	0.28	0.30	0.32	0.37	0.40	0.42	0.49	0.59	0.60	0.60	0.69	1.40	6.64		
06329597	0210	19670210	20060210	16	4.96	14.67	0.05	58.00			0.05	0.08	0.14	0.21	0.27	0.32	0.38	0.40	0.43	0.47	0.52	0.60	0.60	0.61	0.69	7.61	28.60		
06329597	0211	19670211	20060211	16	5.80	14.73	0.05	45.00			0.07	0.09	0.16	0.25	0.27	0.39	0.40	0.43	0.46	0.51	0.60	0.60	0.64	0.69	0.73	19.31	42.90		
06329597	0212	19670212	20060212	16	7.24	19.07	0.05	66.00			0.07	0.09	0.15	0.23	0.27	0.39	0.40	0.43	0.46	0.47	0.51	0.56	0.64	0.72	0.84	20.30	50.60		
06329597	0213	19670213	20060213	16	8.63	24.33	0.05	92.00			0.07	0.15	0.20	0.23	0.31	0.40	0.40	0.43	0.47	0.52	0.55	0.56	0.62	0.72	0.90	18.55	55.60		
06329597	0214	19670214	20060214	16	8.52	26.65	0.05	106.00			0.07	0.14	0.23	0.33	0.40	0.40	0.40	0.47	0.52	0.54	0.56	0.60	0.60	0.71	0.84	11.29	48.60		
06329597	0215	19670215	20060215	16	9.39	21.31	0.05	74.00			0.09	0.12	0.16	0.23	0.31	0.40	0.40	0.47	0.52	0.53	0.54	0.57	0.73	0.79	15.32	34.45	54.40		
06329597	0216	19670216	20060216	16	13.90	30.14	0.05	104.00			0.08	0.10	0.14	0.23	0.31	0.37	0.39	0.45	0.48	0.54	0.63	0.75	0.80	4.47	32.28	53.60	71.80		
06329597	0217	19670217	20060217	16	15.66	36.93	0.05	143.00			0.05	0.08	0.14	0.23	0.31	0.37	0.39	0.41	0.46	0.54	0.63	0.76	0.89	15.22	29.00	40.85	76.50		
06329597	0218	19670218	20060218	16	11.24	24.59	0.02	94.00			0.04	0.08	0.18	0.30	0.32	0.37	0.37	0.39	0.45	0.55	0.65	0.76	0.97	16.75	24.40	29.15	51.30		
06329597	0219	19670219	20060219	16	8.87	18.58	0.01	68.00			0.07	0.13	0.21	0.32	0.33	0.37	0.43	0.48	0.62	0.76	0.82	1.01	1.18	12.30	16.00	25.00	45.60		
06329597	0220	19670220	20060220	16	8.21	16.67	0.00	64.00			0.10	0.18	0.23	0.29	0.33	0.37	0.43	0.48	0.62	0.84	1.06	1.74	9.13	10.75	12.80	19.85	38.10		
06329597	0221	19670221	20060221	16	8.27	15.52	0.00	51.00			0.17	0.28	0.31	0.34	0.40	0.40	0.44	0.48	0.62	0.77	0.94	1.71	5.28	10.43	15.60	27.90	43.30		
06329597	0222	19670222	20060222	16	12.54	27.54	0.00	100.00			0.16	0.28	0.36	0.41	0.46	0.50	0.50	0.50	0.60	0.81	1.14	1.73	2.33	8.85	19.40	38.95	69.20		
06329597	0223	19670223	20060223	16	21.96	55.09	0.00	190.00			0.15	0.28	0.36	0.41	0.46	0.50	0.55	0.59	0.70	1.04	1.60	2.05	2.90	8.25	10.60	64.55	148.00		
06329597	0224	19670224	20060224	16	57.39	181.04	0.00	720.00			0.13	0.27	0.36	0.41	0.46	0.50	0.50	0.69	1.10	1.44	1.80	3.27	7.77	9.43	10.52	78.05	328.00		
06329597	0225	19670225	20060225	16	182.06	672.49	0.00	2700.00			0.13	0.27	0.36	0.41	0.45	0.46	0.49	0.82	1.15	1.37	2.20	5.04	5.72	10.45	25.20	86.20	915.00		
06329597	0226	19670226	20060226	16	158.66	572.29	0.10	2300.00			0.16	0.27	0.36	0.41	0.45	0.46	0.53	1.04	1.35	1.61	2.40	4.12	6.07	17.32	38.40	95.00	795.00		
06329597	0227	19670227	20060227	16	47.15	126.82	0.17	500.00			0.29	0.37	0.42	0.47	0.52	0.69	0.94	1.13	1.25	1.37	1.78	3.06	5.69	24.00	46.80	99.40	255.00		
06329597	0228	19670228	20060228	16	32.81	70.73	0.18	250.00			0.30	0.41	0.48	0.50	0.52	0.69	1.02	1.17	1.35	1.81	2.72	4.30	9.40	17.50	57.20	112.60	180.00		
06329597	0229	19680229	19800229	4	52.78	75.19	0.46	160.00					0.46	0.51	0.56	0.60	0.65	12.99	25.32	37.66	50.00	77.50	105.00	132.50	160.00				
06329597	0301	19670301	20130301	23	21.20	45.22	0.00	150.00		0.00	0.00	0.00	0.08	0.19	0.37	0.48	0.56	0.92	1.10	1.34	1.78	2.68	3.32	5.00	39.60	62.00	122.00	150.00	
06329597	0302	19670302	20130302	23	23.86	56.68	0.00	230.00		0.00	0.00	0.00	0.17	0.30	0.37	0.48	0.56	0.92	1.00	1.12	1.40	1.88	2.80	3.40	37.40	56.20	118.00	214.00	
06329597	0303	19670303	20130303	23	14.23	30.09	0.00	110.00		0.00	0.00	0.00	0.20	0.35	0.47	0.52	0.76	0.98	1.00	1.02	1.14	1.50	2.34	3.80	28.00	42.40	72.40	106.00	
06329597	0304	19670304	20130304	23	9.96	20.98	0.00	70.00		0.00	0.00	0.00	0.28	0.40	0.47	0.52	0.70	0.96	1.00	1.14	1.46	1.88	2.80	5.90	9.60	29.60	58.40	69.60	
06329597	0305	19670305	20130305	23	7.42	13.87	0.00	52.00		0.00	0.00	0.00	0.32	0.45	0.47	0.56	0.68	0.94	1.30	1.62	1.82	2.60	4.60	5.00	11.84	22.00	34.00	49.60	
06329597	0306	19670306	20130306	23	6.69	11.19	0.00	38.00		0.00	0.00	0.00	0.32	0.40	0.52	0.64	0.88	1.00	1.50	2.06	2.38	2.80	5.40	7.00	12.00	19.60	31.00	37.40	
06329597	0307	19670307	20130307	23	6.99	10.98	0.00	32.00		0.00	0.00	0.00	0.32	0.40	0.62	0.82	1.00	1.08	1.30	2.34	2.70	3.06	4.62	6.30	17.00	27.00	30.00	31.60	
06329597	0308	19670308	20130308	23	8.76	14.41	0.00	48.00		0.00	0.00	0.00	0.32	0.45	0.63	0.85	1.00	1.08	1.30	1.76	2.00	3.26	4.82	12.00	21.80	28.60	37.60	46.40	
06329597	0309	19670309	20130309	23	14.24	23.43	0.00	86.00		0.00	0.00	0.03	0.34	0.50	0.63	0.78	0.92	1.08	1.80	3.28	4.64	12.20	19.40	23.00	28.40	30.00	56.40	83.60	
06329597	0310	19670310	20130310	23	22.11	48.92	0.00	200.00		0.00	0.00	0.07	0.36	0.55	0.62	0.88	1.36	3.68	4.40	5.00	6.12	11.52	14.80	16.00	18.80	36.00	102.60	188.20	
06329597	0311	19670311	20130311	23	30.27	57.64	0.00	210.00		0.00	0.01	0.09	0.37	0.60	0.65	0.88	1.33	4.40	10.00	10.00	10.40	13.40	23.00	25.00	35.00	73.00	151.00	205.00	
06329597	0312	19670312	20130312	23	69.62	208.38	0.00	1000.00		0.00	0.01	0.13	0.39	0.60	0.76	0.99	1.24	3.24	5.30	8.40	13.20	19.20	23.20	45.00	63.00	103.80	166.80	836.00	
06329597	0313	19670313	20130313	23	148.02	528.65	0.00	2520.00		0.00	0.03	0.20	0.41	0.60	0.82	1.09	1.76	2.80	6.00	7.60	14.00	20.60	21.80	30.00	58.40	84.00	358.80	2122.00	
06329597	0314	19670314	20130314	23	128.08	437.10	0.00	2040.00		0.01	0.07	0.30	0.59	0.88	0.92	1.24	2.26	4.54	6.00	9.20	12.80	14.60	23.00	29.00	39.40	51.00	408.00	1760.00	
06329597	0315	19670315	20130315	23	48.29	156.70	0.12	756.00		0.13	0.30	0.59	0.70	1.20	1.52	2.24	4.04	5.00	7.90	9.80	12.60	15.00	19.00	24.00	27.80	37.80	94.80	630.80	
06329597	0316	19670316	20130316	23	38.53	100.60	0.17	485.00		0.22	0.53	0.89	1.00	1.20	1.92	2.20	3.52	5.88	8.00	9.04	10.00	16.00	20.80	26.00	60.20	62.60	80.00	406.00	
06329597	0317	19670317	20130317	23	97.22	261.87	0.25	1200.00		0.34	0.71	0.89	1.40	2.40	3.10	4.30	5.50	7.42	10.00	11.80	17.40	21.60	24.40	30.00	84.00	154.00	364.00	1054.00	
06329597	0318	19670318	20130318	23	142.59	497.10	0.20	2400.00		0.24	0.50	1.59	2.28	2.50	3.68	5.24	6.62	7.18	10.00	10.00	12.80	21.80	29.00	36.00	93.60	196.80	226.20	1967.40	
06329597	0319	19670319	20130319	23	59.64	137.34	0.00	612.00		0.11	0.59	1.58	3.16	3.40	4.48	5.68	6.52	9.40	11.00	13.20	16.40	20.00	30.40	45.00	62.40	98.80	226.00	551.20	
06329597	0320	19670320	20130320	23	41.41	82.09	0.20	350.00		0.30	0.81	1.66	2.66	4.20	4.44	4.88	5.84	7.64	10.00	10.40	13.20	21.00	27.40	35.00	63.60	74.00	161.60	323.20	
06329597	0321	19670321	20130321	23	41.74	71.76	0.65	273.00		0.80	1.64	2.06	2.90	3.20	3.44	4.56	5.64	5.96	10.00	10.20	14.60	20.60	36.20	50.00	59.60	108.40	180.40	260.40	
06329597	0322	19670322	20130322	23	103.60	244.47	0.60	992.00		0.88	2.00	2.24	2.72	3.40	3.58	4.02	4.62	8.18	9.00	11.00	16.60	19.60	32.80	47.00	63.80	229.00	538.00	919.60	
06329597	0323	19670323	20130323	23	166.94	417.26	0.61	1650.00		0.89	2.00	2.00	2.96	3.30	3.48	3.84	4.32	6.92	7.50	8.96	14.80	23.20	40.80	50.00	62.40	383.60	942.80	1520.00	
06329597	0324	19670324	20130324	23	113.86	253.70	0.70	974.00		0.76	1.36	1.90	2.54	3.50	3.78	4.22	5.12	5.76	6.00	7.00	11.80	29.20	43.60	49.00	102.00	304.00	613.00	912.20	
06329597	0325	19670325	20130325	23	91.12	227.74	0.30	1000.00		0.38	1.15	1.80	2.28	3.40	3.78	4.46	5.12	5.28	6.00	7.02	9.06	17.40	30.60	35.00	88.00	168.40	396.40	900.00	
06329597	0326	19670326	20130326	23	106.84	339.15	0.20	1600.00		0.27	0.92	1.62	2.10	2.20	3.14	3.74	4.34	5.18	5.50	6.22	7.78	13.12	23.20	26.00	69.80	111.40	316.00	1370.00	
06329597	0327	19670327	20130327	23	91.74	237.07	0.20	860.00		0.27	0.90	1.46	1.98	2.40	2.52	3.16	3.58	3.86	4.40	4.78	6.10	13.00	19.40	43.00	62.00	117.20	560.00	848.00	
06329597	0328	19670328	20130328	23	94.78	329.94	0.76	1580.00		0.81	1.12	1.30	1.70	1.90	2.78	3.22	3.46	4.06	4.30	5.64	8.12	11.60	15.20	27.00	44.60	73.80	216.00	1324.00	
06329597	0329	19670329	20130329	23	41.46	94.89	0.71	412.00		0.81	1.28	1.52	1.68	2.70	3.02	3.18	3.66	4.30	4.90	5.54	9.82	17.20	24.00	27.00	40.20	71.40	171.60	376.00	
06329597	0330	19670330	20130330	23	39.76	88.71	0.60	390.00		0.68	1.04	1.34	1.58	2.10	2.46	3.18	3.42	4.22	5.00	5.80	7.72	15.40	24.60	34.00	44.00	72.00	158.40	352.80	
06329597	0331	19670331	20130331	23	29.53	53.42	0.50	194.00		0.56	0.88	1.36	1.68	1.80	2.56	2.92	3.16	4.00	4.50	5.70	11.90	18.80	23.20	29.00	38.20	69.00	141.00	190.20	
06329597	0401	19670401	20130401	23	45.13	116.71	0.47	560.00		0.52	0.78	1.38	1.70	2.10	2.30	2.54	2.96	3.64	4.50	5.16	9.00	13.80	21.40	50.00	72.00	84.00	96.00	468.00	
06329597	0402	19670402	20130402	23	45.43	104.69	0.36	390.00		0.41	0.70	1.22	1.50	1.60	2.04	2.64	2.88	4.04	4.50	6.56	10.16	14.60	19.40	41.00	43.20	62.80	244.00	382.00	
06329597	0403	19670403	20130403	23	62.94	167.74	0.45	680.00		0.48	0.60	1.02	1.62	1.70	2.02	2.50	2.68	3.76	4.30	4.72	6.00	10.32	16.80	23.00	36.20	72.60	333.60	640.00	
06329597	0404	19670404	20130404	23	49.72	136.59	0.40	601.00		0.40	0.49	1.02	1.62	1.70	1.78	2.14	2.26	3.10	4.00	4.12	5.12	8.06	11.42	16.00	21.20	65.60	228.80	540.40	
06329597	0405	19670405	20130405	23	38.36	111.80	0.25	526.00		0.28	0.48	0.95	1.28	1.50	1.62	1.86	2.10	3.30	3.70	4.28	5.80	6.46	10.90	15.00	18.60	59.40	125.40	447.00	
06329597	0406	19670406	20130406	23	33.80	102.68	0.25	490.00		0.32	0.63	0.94	1.26	1.40	1.52	1.72	2.14	3.18	3.40	3.78	5.26	8.20	9.96	15.00	17.80	42.60	93.60	413.20	
06329597	0407	19670407	20130407	23	46.26	162.64	0.45	786.00		0.46	0.55	0.97	1.20	1.20	1.30	1.78	2.02	2.90	3.20	3.96	5.00	6.74	9.58	12.00	33.80	51.00	72.00	644.80	
06329597	0408	19670408	20130408	23	53.46	170.41	0.35	798.00		0.41	0.79	1.00	1.16	1.30	1.36	1.84	2.32	2.88	3.20	3.56	5.96	8.12	8.84	9.30	32.60	44.60	168.80	688.40	
06329597	0409	19670409	20130409	23	70.60	225.20	0.32	1000.00		0.45	0.95	0.98	1.00	1.20	1.26	1.78	2.32	2.72	3.10	3.36	5.64	8.22	9.34	10.00	24.20	30.60	299.40	895.40	
06329597	0410	19670410	20130410	23	78.81	314.42	0.36	1510.00		0.46	0.88	0.98	1.00	1.20	1.24	1.48	1.60	2.40	2.90	3.36	4.56	5.64	6.36	10.00	16.60	23.00	123.20	1246.00	
06329597	0411	19670411	20130411	23	36.94	106.52	0.33	435.00		0.43	0.87	0.93	1.15	1.20	1.20	1.24	1.42	2.14	3.20	3.30	3.34	4.78	5.78	11.00	17.40	23.40	192.00	408.00	
06329597	0412	19670412	20130412	23	23.80	61.30	0.47	263.00		0.55	0.89	0.93	0.95	1.10	1.12	1.20	1.20	2.08	3.00	3.22	3.34	4.24	8.56	14.00	16.60	30.20	107.00	241.40	
06329597	0413	19670413	20130413	23	17.47	35.98	0.34	137.00		0.41	0.75	0.90	0.98	1.10	1.10	1.14	1.32	2.12	2.80	2.96	3.24	4.02	6.50	11.00	17.60	48.40	87.40	130.60	
06329597	0414	19670414	20130414	23	14.06	27.52	0.26	100.00		0.35	0.78	0.89	0.92	1.00	1.10	1.14	1.32	2.12	2.70	3.04	3.28	4.06	6.58	9.60	13.20	40.80	72.60	95.80	
06329597	0415	19670415	20130415	23	13.87	32.46	0.22	150.00		0.32	0.74	0.80	0.88	0.90	1.00	1.00	1.18	2.10	2.50	2.64	3.28	3.82	6.74	8.30	12.96	33.20	45.20	130.00	
06329597	0416	19670416	20130416	23	31.44	88.48	0.24	321.00		0.32	0.66	0.77	0.83	0.92	0.99	1.10	1.34	1.98	2.30	2.84	3.08	3.56	6.12	6.90	9.52	25.60	194.80	316.80	
06329597	0417	19670417	20130417	23	200.43	868.35	0.21	4170.00		0.28	0.61	0.67	0.71	0.85	1.00	1.12	1.78	2.58	2.80	2.96	3.36	4.20	6.04	6.50	7.38	18.38	222.80	3406.00	
06329597	0418	19670418	20130418	23	64.97	222.00	0.15	1010.00		0.23	0.58	0.62	0.70	0.76	0.97	1.44	2.34	2.50	2.80	3.04	3.28	3.76	5.12	5.50	6.42	16.78	252.40	888.00	
06329597	0419	19670419	20130419	23	31.46	99.61	0.10	450.00		0.18	0.49	0.52	0.57	0.69	0.91	1.50	2.22	2.70	3.00	3.10	3.70	4.36	4.68	5.50	6.18	14.78	126.80	398.80	
06329597	0420	19670420	20130420	23	22.82	73.06	0.09	350.00		0.14	0.38	0.43	0.58	0.75	0.88	1.46	2.24	2.76	3.30	3.38	3.82	4.36	5.64	6.10	12.80	24.00	54.00	294.80	
06329597	0421	19670421	20130421	23	17.45	47.06	0.14	220.00		0.19	0.38	0.46	0.52	0.58	0.82	1.44	2.16	2.92	3.20	3.30	3.58	4.00	4.64	8.00	11.00	27.00	58.80	190.40	
06329597	0422	19670422	20130422	23	13.95	39.46	0.22	190.00		0.22	0.26	0.41	0.52	0.53	0.67	1.20	1.80	2.68	2.80	3.34	3.58	3.76	3.96	7.50	11.60	23.20	31.60	159.20	
06329597	0423	19670423	20130423	23	9.84	22.62	0.24	107.00		0.25	0.27	0.36	0.44	0.53	0.62	1.08	1.62	2.14	2.80	3.18	4.06	4.30	4.54	6.30	10.56	21.20	27.20	91.60	
06329597	0424	19670424	20130424	23	7.75	14.74	0.22	68.00		0.23	0.26	0.34	0.50	0.57	0.70	0.91	1.40	1.84	2.70	3.02	4.06	5.26	6.78	7.60	9.24	16.20	23.40	59.80	
06329597	0425	19670425	20130425	23	7.21	11.20	0.21	44.00		0.22	0.24	0.29	0.34	0.54	0.63	0.83	1.18	1.70	2.50	2.60	3.52	5.14	7.30	7.70	12.80	19.20	27.00	41.00	
06329597	0426	19670426	20130426	23	13.26	37.31	0.19	179.00		0.20	0.23	0.24	0.29	0.48	0.61	0.75	1.06	1.60	2.40	2.60	3.40	4.72	6.24	7.70	12.40	16.80	33.00	151.40	
06329597	0427	19670427	20130427	23	14.03	42.55	0.19	205.00		0.20	0.24	0.26	0.41	0.45	0.61	0.88	1.26	1.54	2.10	2.32	2.88	3.96	4.76	10.00	10.60	15.40	31.00	171.80	
06329597	0428	19670428	20130428	23	9.45	23.14	0.23	108.00		0.23	0.24	0.27	0.42	0.60	0.61	0.92	1.48	1.68	2.10	2.38	2.82	3.36	4.24	8.30	9.28	12.40	30.40	94.40	
06329597	0429	19670429	20130429	23	27.92	108.54	0.16	523.00		0.18	0.24	0.27	0.39	0.61	0.71	0.97	1.44	1.76	1.90	2.52	2.68	3.10	3.86	6.90	8.08	11.12	39.20	429.60	
06329597	0430	19670430	20130430	23	19.87	50.74	0.20	198.00		0.21	0.24	0.26	0.37	0.65	0.80	1.12	1.42	1.82	2.30	2.34	2.54	2.72	3.44	6.00	7.52	30.40	115.00	188.20	
06329597	0501	19670501	20130501	23	12.32	30.12	0.21	132.00		0.21	0.24	0.26	0.32	0.54	1.00	1.22	1.52	1.76	2.00	2.24	2.56	3.16	3.48	4.50	6.90	24.54	54.60	117.00	
06329597	0502	19670502	20130502	23	16.30	53.54	0.23	257.00		0.23	0.25	0.28	0.29	0.54	0.98	1.04	1.40	1.92	2.20	2.38	2.74	3.34	3.70	4.70	5.94	15.50	39.20	214.80	
06329597	0503	19670503	20130503	23	27.62	111.51	0.11	538.00		0.13	0.23	0.25	0.28	0.37	0.80	0.93	1.47	1.80	1.80	2.02	2.54	3.02	3.70	4.90	7.04	14.40	27.00	437.00	
06329597	0504	19670504	20130504	23	32.86	141.19	0.11	680.00		0.13	0.23	0.24	0.26	0.29	0.69	0.89	1.35	1.68	2.10	2.10	2.22	2.64	3.60	4.50	5.18	8.42	20.12	549.40	
06329597	0505	19670505	20130505	23	18.56	75.62	0.13	365.00		0.14	0.20	0.23	0.24	0.27	0.72	0.85	1.23	1.56	2.00	2.12	2.28	3.12	3.76	4.30	4.56	5.88	13.80	295.60	
06329597	0506	19670506	20130506	23	11.58	44.40	0.13	215.00		0.14	0.21	0.24	0.29	0.77	0.86	1.02	1.22	1.38	1.70	1.88	2.28	2.88	3.60	3.80	4.50	5.26	8.32	174.00	
06329597	0507	19670507	20130507	23	8.97	31.47	0.11	153.00		0.13	0.22	0.27	0.32	0.64	0.86	1.08	1.26	1.46	1.70	1.76	2.32	2.92	4.36	5.30	5.72	5.92	6.58	123.78	
