site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13018300	0114	19630114	20150114	53	4.29	0.86	2.30	6.20		2.77	3.00	3.50	3.58	3.80	3.90	4.00	4.06	4.13	4.30	4.30	4.50	4.51	4.78	4.85	5.20	5.20	5.40	5.93	
13018300	0115	19630115	20150115	53	4.31	0.87	2.40	6.20		2.84	3.00	3.31	3.68	3.80	3.92	4.00	4.00	4.10	4.30	4.30	4.50	4.60	4.70	4.95	5.10	5.38	5.56	5.82	
13018300	0116	19630116	20150116	53	4.30	0.88	2.40	6.20		2.77	2.94	3.22	3.68	3.85	3.90	4.00	4.06	4.13	4.30	4.40	4.54	4.61	4.70	4.85	5.20	5.29	5.56	5.73	
13018300	0117	19630117	20150117	53	4.29	0.85	2.50	6.20		2.74	2.94	3.22	3.56	3.80	3.90	4.00	4.06	4.13	4.30	4.50	4.54	4.60	4.78	4.95	5.02	5.29	5.40	5.56	
13018300	0118	19630118	20150118	53	4.23	0.88	2.40	6.20		2.61	3.00	3.20	3.48	3.75	3.80	3.90	4.06	4.20	4.30	4.30	4.40	4.50	4.58	4.85	5.04	5.20	5.50	5.73	
13018300	0119	19630119	20150119	53	4.24	0.90	2.40	6.10		2.60	2.82	3.21	3.56	3.75	3.90	3.99	4.00	4.10	4.20	4.37	4.44	4.50	4.60	4.95	5.12	5.39	5.50	5.73	
13018300	0120	19630120	20150120	53	4.24	0.91	2.40	6.10		2.61	2.84	3.22	3.56	3.80	3.90	3.99	4.00	4.03	4.20	4.40	4.40	4.50	4.60	4.85	5.04	5.39	5.50	5.79	
13018300	0121	19630121	20150121	53	4.19	0.90	2.20	6.10		2.54	2.88	3.22	3.50	3.65	3.72	3.89	3.96	4.10	4.20	4.30	4.40	4.50	4.50	4.75	5.00	5.19	5.52	5.86	
13018300	0122	19630122	20150122	53	4.19	0.91	2.20	6.10		2.47	2.92	3.31	3.40	3.60	3.72	3.80	4.00	4.10	4.10	4.27	4.40	4.40	4.60	4.80	5.02	5.29	5.46	5.86	
13018300	0123	19630123	20150123	53	4.19	0.91	2.30	6.10		2.54	2.92	3.31	3.48	3.55	3.62	3.79	3.96	4.03	4.20	4.30	4.40	4.50	4.58	4.75	5.10	5.20	5.56	5.86	
13018300	0124	19630124	20150124	53	4.19	0.90	2.40	6.10		2.54	2.92	3.40	3.40	3.55	3.62	3.79	3.90	4.10	4.20	4.30	4.40	4.41	4.68	4.85	5.10	5.19	5.40	5.80	
13018300	0125	19630125	20150125	53	4.17	0.93	2.30	6.10		2.50	2.88	3.30	3.40	3.50	3.62	3.79	3.96	4.03	4.20	4.30	4.40	4.50	4.76	4.85	5.00	5.19	5.46	5.80	
13018300	0126	19630126	20150126	53	4.18	0.95	2.30	6.30		2.50	2.92	3.20	3.30	3.45	3.62	3.70	3.86	4.03	4.20	4.27	4.40	4.51	4.60	4.90	5.02	5.20	5.50	5.82	
13018300	0127	19630127	20150127	53	4.16	0.92	2.50	6.30		2.60	2.88	3.21	3.30	3.50	3.62	3.79	3.80	4.00	4.20	4.30	4.34	4.41	4.58	4.85	5.02	5.20	5.50	5.73	
13018300	0128	19630128	20150128	53	4.15	0.94	2.50	6.10		2.50	2.82	3.20	3.28	3.50	3.62	3.79	3.86	4.03	4.10	4.30	4.30	4.41	4.60	4.85	5.02	5.20	5.62	5.83	
13018300	0129	19630129	20150129	53	4.10	0.97	2.20	5.80		2.20	2.68	3.01	3.30	3.40	3.60	3.80	3.86	4.10	4.20	4.20	4.34	4.50	4.66	4.80	5.04	5.20	5.46	5.73	
13018300	0130	19630130	20150130	53	4.07	0.93	2.10	5.80		2.20	2.68	3.11	3.40	3.50	3.52	3.78	3.86	4.00	4.10	4.20	4.30	4.41	4.66	4.75	5.00	5.18	5.26	5.66	
13018300	0131	19630131	20150131	53	4.08	0.92	2.20	5.90		2.50	2.70	3.11	3.20	3.45	3.60	3.60	3.86	4.00	4.10	4.20	4.34	4.51	4.68	4.80	4.92	5.00	5.26	5.66	
13018300	0201	19630201	20150201	53	4.08	0.90	2.30	5.80		2.47	2.68	3.02	3.28	3.45	3.60	3.69	3.86	4.00	4.10	4.27	4.34	4.51	4.70	4.80	5.00	5.09	5.20	5.63	
13018300	0202	19630202	20150202	53	4.08	0.89	2.30	5.80		2.50	2.64	3.10	3.20	3.45	3.60	3.79	3.90	4.03	4.20	4.27	4.34	4.50	4.60	4.75	4.92	5.00	5.26	5.59	
13018300	0203	19630203	20150203	53	4.08	0.90	2.30	6.00		2.50	2.60	3.10	3.28	3.45	3.50	3.70	3.86	4.00	4.10	4.30	4.34	4.51	4.60	4.70	4.92	5.09	5.26	5.49	
13018300	0204	19630204	20150204	53	4.06	0.92	2.30	6.20		2.57	2.64	3.10	3.20	3.25	3.50	3.69	3.86	4.00	4.00	4.20	4.30	4.40	4.58	4.80	4.82	5.00	5.40	5.59	
13018300	0205	19630205	20150205	53	4.01	0.94	2.30	6.20		2.44	2.54	2.91	3.18	3.30	3.50	3.68	3.80	3.90	4.10	4.20	4.24	4.50	4.58	4.65	4.80	4.99	5.36	5.52	
13018300	0206	19630206	20150206	53	3.98	0.93	2.20	6.20		2.37	2.60	2.82	3.18	3.35	3.50	3.59	3.76	3.93	4.00	4.10	4.24	4.41	4.50	4.70	4.80	4.80	5.26	5.52	
13018300	0207	19630207	20150207	53	3.99	0.94	2.10	6.40		2.27	2.70	2.91	3.18	3.40	3.42	3.68	3.80	3.90	4.00	4.10	4.28	4.51	4.60	4.70	4.70	4.80	5.18	5.52	
13018300	0208	19630208	20150208	53	3.98	0.95	2.10	6.80		2.24	2.64	3.00	3.28	3.40	3.50	3.59	3.70	3.80	4.00	4.10	4.24	4.41	4.58	4.65	4.72	4.80	5.12	5.45	
13018300	0209	19630209	20150209	53	3.98	0.95	2.00	6.80		2.24	2.64	3.00	3.36	3.40	3.50	3.50	3.66	3.83	4.00	4.10	4.24	4.40	4.58	4.65	4.72	4.80	5.20	5.38	
13018300	0210	19630210	20150210	53	3.98	0.91	2.10	6.60		2.24	2.64	3.01	3.36	3.50	3.50	3.60	3.76	3.83	4.00	4.00	4.24	4.40	4.50	4.60	4.72	4.89	5.20	5.32	
13018300	0211	19630211	20150211	53	3.97	0.92	2.00	6.60		2.17	2.62	3.10	3.28	3.50	3.50	3.59	3.60	3.83	3.90	4.07	4.24	4.41	4.50	4.60	4.64	4.80	5.12	5.35	
13018300	0212	19630212	20150212	53	3.99	0.92	2.00	6.60		2.17	2.48	3.20	3.38	3.45	3.60	3.60	3.82	3.93	4.10	4.10	4.30	4.41	4.50	4.60	4.70	4.80	5.16	5.36	
13018300	0213	19630213	20150213	53	3.99	0.92	2.00	6.80		2.31	2.48	3.12	3.30	3.50	3.52	3.60	3.82	4.00	4.10	4.10	4.24	4.40	4.50	4.60	4.62	4.70	5.12	5.40	
13018300	0214	19630214	20150214	53	3.95	0.91	1.90	6.40		2.31	2.58	2.90	3.28	3.45	3.52	3.60	3.72	3.90	4.00	4.10	4.14	4.40	4.48	4.55	4.62	4.79	5.12	5.39	
13018300	0215	19630215	20150215	53	3.91	0.90	1.80	5.70		2.24	2.58	2.91	3.18	3.40	3.50	3.60	3.70	3.80	4.00	4.10	4.10	4.31	4.48	4.55	4.60	4.79	5.16	5.53	
13018300	0216	19630216	20150216	53	3.93	0.90	1.80	5.60		2.24	2.56	3.11	3.20	3.35	3.50	3.60	3.70	3.83	4.00	4.10	4.14	4.40	4.48	4.55	4.70	4.80	5.12	5.50	
13018300	0217	19630217	20150217	53	3.94	0.90	1.80	5.70		2.20	2.56	3.00	3.30	3.40	3.50	3.60	3.60	3.83	4.00	4.10	4.20	4.31	4.50	4.60	4.70	4.80	5.12	5.46	
13018300	0218	19630218	20150218	53	3.94	0.94	1.80	5.60		2.10	2.50	2.82	3.28	3.40	3.50	3.60	3.60	3.90	3.90	4.10	4.20	4.41	4.58	4.60	4.76	5.00	5.20	5.40	
13018300	0219	19630219	20150219	53	3.88	0.93	1.80	5.50		2.00	2.32	2.91	3.28	3.40	3.50	3.50	3.60	3.83	3.90	4.07	4.20	4.31	4.40	4.55	4.64	5.00	5.12	5.26	
13018300	0220	19630220	20150220	53	3.85	0.88	1.90	5.40		2.00	2.38	2.91	3.28	3.40	3.42	3.50	3.60	3.83	3.90	4.00	4.10	4.31	4.40	4.50	4.60	4.98	5.06	5.10	
13018300	0221	19630221	20150221	53	3.86	0.87	1.80	5.40		1.97	2.58	2.93	3.20	3.40	3.50	3.59	3.60	3.83	3.90	4.00	4.00	4.31	4.40	4.45	4.70	4.79	4.96	5.26	
13018300	0222	19630222	20150222	53	3.85	0.88	1.80	6.00		2.00	2.62	2.91	3.20	3.40	3.50	3.60	3.66	3.80	3.80	3.97	4.04	4.21	4.38	4.45	4.60	4.78	4.98	5.26	
13018300	0223	19630223	20150223	53	3.86	0.91	1.90	6.20		2.04	2.58	2.82	3.20	3.40	3.50	3.59	3.60	3.73	3.90	3.97	4.14	4.30	4.40	4.40	4.50	4.78	5.00	5.43	
13018300	0224	19630224	20150224	53	3.85	0.94	1.60	6.20		2.07	2.32	2.92	3.20	3.40	3.42	3.59	3.60	3.80	3.90	4.00	4.14	4.30	4.30	4.40	4.52	4.79	5.06	5.50	
13018300	0225	19630225	20150225	53	3.84	0.96	1.40	6.20		2.00	2.44	2.91	3.18	3.40	3.40	3.49	3.56	3.80	3.80	4.00	4.10	4.30	4.30	4.45	4.62	4.79	5.00	5.43	
13018300	0226	19630226	20150226	53	3.87	0.93	1.80	6.20		2.01	2.54	2.91	3.20	3.40	3.42	3.50	3.56	3.80	3.80	4.00	4.10	4.30	4.40	4.55	4.72	4.89	5.06	5.30	
13018300	0227	19630227	20150227	53	3.87	0.91	1.70	6.10		2.17	2.54	2.92	3.20	3.35	3.40	3.49	3.66	3.73	3.90	4.00	4.04	4.30	4.30	4.45	4.62	5.00	5.06	5.20	
13018300	0228	19630228	20150228	53	3.86	0.91	1.60	6.20		2.18	2.50	2.90	3.20	3.35	3.40	3.59	3.66	3.73	3.80	4.00	4.08	4.20	4.30	4.55	4.70	4.98	5.00	5.13	
13018300	0229	19640229	20120229	13	4.24	1.05	2.60	6.40			2.84	3.20	3.20	3.30	3.44	3.58	3.72	3.95	4.30	4.58	4.70	4.72	4.86	5.00	5.12	5.19	5.92		
13018300	0301	19630301	20150301	53	3.91	0.85	2.00	6.40		2.37	2.74	3.01	3.20	3.40	3.60	3.60	3.76	3.80	3.80	4.00	4.14	4.30	4.40	4.50	4.60	4.78	5.00	5.20	
13018300	0302	19630302	20150302	53	3.88	0.91	1.80	6.60		2.22	2.54	2.91	3.18	3.40	3.42	3.60	3.80	3.80	3.90	3.97	4.00	4.20	4.30	4.45	4.64	4.80	4.96	5.20	
13018300	0303	19630303	20150303	53	3.83	0.91	1.80	6.60		2.28	2.64	2.80	2.98	3.40	3.50	3.59	3.66	3.73	3.80	4.00	4.00	4.20	4.20	4.45	4.62	4.80	4.96	5.20	
13018300	0304	19630304	20150304	53	3.82	0.89	2.10	6.50		2.27	2.52	2.80	2.88	3.40	3.40	3.50	3.70	3.80	3.80	3.90	4.04	4.11	4.20	4.30	4.52	4.69	5.00	5.23	
13018300	0305	19630305	20150305	53	3.82	0.88	2.10	6.30		2.27	2.64	2.71	2.98	3.40	3.40	3.59	3.66	3.80	3.80	3.87	4.00	4.20	4.30	4.35	4.52	4.70	4.96	5.30	
13018300	0306	19630306	20150306	53	3.88	0.85	2.20	6.50		2.47	2.80	2.82	3.10	3.40	3.50	3.59	3.60	3.73	3.90	3.97	4.10	4.11	4.20	4.35	4.62	4.79	5.00	5.23	
13018300	0307	19630307	20150307	53	3.89	0.84	2.30	6.80		2.57	2.74	2.91	3.08	3.40	3.52	3.60	3.60	3.80	3.90	4.00	4.04	4.11	4.28	4.35	4.60	4.69	5.00	5.19	
13018300	0308	19630308	20150308	53	3.88	0.90	2.20	7.00		2.57	2.70	2.83	3.18	3.40	3.42	3.50	3.60	3.60	3.80	3.80	4.04	4.20	4.30	4.50	4.50	4.69	5.00	5.52	
13018300	0309	19630309	20150309	53	3.91	0.89	2.30	7.00		2.47	2.80	3.00	3.34	3.40	3.40	3.50	3.60	3.70	3.80	3.87	4.00	4.20	4.46	4.50	4.60	4.79	5.00	5.49	
13018300	0310	19630310	20150310	53	3.91	0.89	2.30	7.20		2.47	2.80	2.82	3.34	3.40	3.50	3.50	3.60	3.70	3.80	3.87	4.08	4.20	4.38	4.50	4.70	4.79	5.00	5.26	
13018300	0311	19630311	20150311	53	3.91	0.89	2.50	7.20		2.64	2.74	2.91	3.26	3.35	3.42	3.50	3.60	3.63	3.80	3.80	4.08	4.30	4.38	4.45	4.72	4.98	5.00	5.16	
13018300	0312	19630312	20150312	53	3.91	0.88	2.40	7.40		2.67	2.84	3.01	3.18	3.35	3.40	3.50	3.60	3.70	3.80	3.80	4.08	4.30	4.30	4.40	4.64	4.90	5.00	5.10	
13018300	0313	19630313	20150313	53	3.93	0.85	2.40	7.40		2.70	2.94	3.01	3.30	3.40	3.50	3.59	3.60	3.70	3.70	3.80	4.04	4.20	4.30	4.50	4.72	4.80	4.96	5.00	
13018300	0314	19630314	20150314	53	3.91	0.87	2.30	7.60		2.77	2.80	2.93	3.30	3.40	3.50	3.50	3.56	3.60	3.70	3.80	4.04	4.30	4.38	4.55	4.62	4.79	4.92	5.00	
13018300	0315	19630315	20150315	53	3.92	0.88	2.30	7.60		2.74	2.90	2.93	3.20	3.35	3.50	3.50	3.56	3.70	3.70	3.80	4.20	4.30	4.38	4.60	4.70	4.79	4.90	5.00	
13018300	0316	19630316	20150316	53	3.93	0.91	2.30	7.60		2.70	2.80	3.00	3.16	3.35	3.42	3.60	3.60	3.70	3.70	3.80	4.14	4.30	4.38	4.55	4.70	4.80	5.00	5.20	
13018300	0317	19630317	20150317	53	3.93	0.92	2.20	7.60		2.77	2.84	2.91	3.10	3.30	3.42	3.59	3.60	3.60	3.80	3.87	4.10	4.20	4.30	4.65	4.80	4.80	5.00	5.33	
13018300	0318	19630318	20150318	53	3.93	0.92	2.20	7.60		2.84	2.90	3.00	3.08	3.25	3.40	3.59	3.60	3.60	3.70	3.94	4.10	4.30	4.38	4.55	4.62	4.79	4.96	5.49	
13018300	0319	19630319	20150319	53	3.92	0.91	2.20	7.50		2.70	2.94	3.00	3.08	3.25	3.40	3.59	3.60	3.70	3.80	3.90	4.00	4.21	4.30	4.50	4.60	4.79	4.96	5.50	
13018300	0320	19630320	20150320	53	3.94	0.93	2.20	7.60		2.67	2.94	3.00	3.20	3.35	3.50	3.60	3.60	3.63	3.80	3.80	3.94	4.20	4.40	4.50	4.62	4.70	5.06	5.72	
13018300	0321	19630321	20150321	53	3.96	0.93	2.10	7.60		2.67	2.94	3.01	3.20	3.40	3.52	3.60	3.70	3.70	3.80	3.80	3.94	4.12	4.38	4.60	4.72	4.89	5.00	5.45	
13018300	0322	19630322	20150322	53	3.94	0.96	2.10	7.60		2.67	2.88	3.00	3.18	3.25	3.40	3.50	3.60	3.70	3.80	3.80	4.00	4.21	4.40	4.55	4.72	5.00	5.06	5.51	
13018300	0323	19630323	20150323	53	3.98	1.00	2.00	7.50		2.77	2.90	3.00	3.18	3.20	3.42	3.50	3.60	3.60	3.80	3.87	3.94	4.21	4.48	4.70	4.80	5.00	5.26	5.90	
13018300	0324	19630324	20150324	53	3.99	1.02	2.00	7.60		2.77	2.94	3.11	3.20	3.25	3.42	3.50	3.60	3.60	3.70	3.87	4.00	4.30	4.40	4.50	4.72	5.00	5.42	6.05	
13018300	0325	19630325	20150325	53	4.04	1.02	2.00	7.60		2.80	3.00	3.20	3.30	3.40	3.42	3.50	3.60	3.60	3.70	3.87	4.02	4.30	4.38	4.65	4.80	5.09	5.46	6.10	
13018300	0326	19630326	20150326	53	4.10	1.02	2.10	7.60		2.80	3.00	3.21	3.38	3.45	3.50	3.60	3.60	3.70	3.90	3.97	4.04	4.20	4.36	4.75	5.00	5.28	5.72	6.03	
13018300	0327	19630327	20150327	53	4.13	1.00	2.10	7.40		2.90	3.00	3.21	3.38	3.40	3.50	3.60	3.66	3.80	3.90	4.00	4.10	4.40	4.50	4.85	5.00	5.10	5.72	6.03	
13018300	0328	19630328	20150328	53	4.15	1.07	2.20	7.20		2.87	3.00	3.20	3.28	3.45	3.50	3.60	3.60	3.83	3.90	4.04	4.20	4.40	4.48	4.80	4.82	5.18	5.90	6.66	
13018300	0329	19630329	20150329	53	4.27	1.27	2.30	8.70		2.91	3.00	3.21	3.30	3.45	3.60	3.60	3.70	3.83	4.00	4.14	4.30	4.50	4.58	4.80	4.82	5.18	5.90	7.39	
13018300	0330	19630330	20150330	53	4.39	1.45	2.40	10.00		2.97	3.04	3.20	3.30	3.40	3.52	3.70	3.86	3.90	4.10	4.20	4.24	4.41	4.68	4.85	5.00	5.49	6.06	7.92	
13018300	0331	19630331	20150331	53	4.49	1.53	2.50	11.00		2.97	3.10	3.21	3.40	3.45	3.70	3.79	3.90	4.03	4.10	4.27	4.30	4.43	4.80	4.85	5.02	5.60	6.90	7.78	
13018300	0401	19630401	20150401	53	4.57	1.64	2.60	11.00		3.00	3.20	3.31	3.48	3.55	3.62	3.80	3.90	4.03	4.10	4.27	4.34	4.51	4.68	4.85	5.10	5.96	6.82	8.83	
13018300	0402	19630402	20150402	53	4.60	1.44	2.70	10.00		3.14	3.24	3.40	3.58	3.60	3.72	3.80	4.00	4.10	4.20	4.30	4.44	4.80	4.90	5.00	5.24	6.14	6.50	8.06	
13018300	0403	19630403	20150403	53	4.60	1.41	2.80	9.90		3.14	3.24	3.40	3.40	3.60	3.72	3.89	4.06	4.10	4.20	4.30	4.50	4.90	5.00	5.10	5.30	5.99	6.56	7.80	
13018300	0404	19630404	20150404	53	4.62	1.37	2.90	9.80		3.14	3.34	3.41	3.58	3.60	3.72	3.80	4.00	4.03	4.20	4.37	4.60	4.90	5.00	5.25	5.56	6.07	6.36	7.53	
13018300	0405	19630405	20150405	53	4.67	1.42	2.90	10.00		3.17	3.34	3.40	3.48	3.60	3.72	3.90	4.00	4.10	4.20	4.30	4.80	5.00	5.18	5.40	5.70	6.08	6.36	7.83	
13018300	0406	19630406	20150406	53	4.77	1.58	2.90	12.00		3.17	3.34	3.42	3.70	3.70	3.90	4.00	4.00	4.10	4.30	4.40	4.74	5.01	5.20	5.45	5.70	6.25	6.70	7.79	
13018300	0407	19630407	20150407	53	4.89	1.71	2.80	13.00		3.20	3.40	3.60	3.78	3.80	3.92	4.09	4.10	4.10	4.30	4.47	4.78	5.03	5.38	5.60	5.82	6.29	6.94	8.06	
13018300	0408	19630408	20150408	53	4.95	1.74	2.80	13.00		3.20	3.40	3.51	3.68	3.90	4.00	4.00	4.16	4.23	4.30	4.50	5.04	5.32	5.50	5.65	5.92	6.39	6.96	8.56	
13018300	0409	19630409	20150409	53	5.02	1.79	2.70	13.00		3.20	3.34	3.42	3.70	3.90	3.92	4.09	4.22	4.30	4.40	4.47	5.08	5.50	5.50	5.95	6.12	6.48	7.06	8.35	
13018300	0410	19630410	20150410	53	5.18	1.88	2.70	13.00		3.20	3.24	3.70	3.80	3.85	4.00	4.10	4.20	4.43	4.50	4.90	5.30	5.41	5.68	6.25	6.40	7.00	7.44	9.06	
13018300	0411	19630411	20150411	53	5.35	2.02	2.70	13.00		3.20	3.34	3.61	3.88	3.90	4.02	4.20	4.30	4.50	4.60	5.00	5.44	5.63	6.08	6.45	6.72	7.00	8.16	10.00	
13018300	0412	19630412	20150412	53	5.48	2.09	2.80	12.00		3.27	3.34	3.70	3.90	4.00	4.22	4.30	4.40	4.63	4.90	5.17	5.50	5.70	6.06	6.35	7.02	7.49	7.94	11.30	
13018300	0413	19630413	20150413	53	5.56	2.01	2.90	12.00		3.27	3.60	3.70	4.08	4.25	4.30	4.30	4.46	4.73	5.10	5.40	5.58	6.01	6.36	6.80	6.92	7.55	8.12	10.32	
13018300	0414	19630414	20150414	53	5.67	2.10	2.90	14.00		3.27	3.60	3.81	3.98	4.20	4.40	4.40	4.56	4.63	5.30	5.50	5.70	6.22	6.80	6.95	7.20	7.59	8.14	9.81	
13018300	0415	19630415	20150415	53	5.91	2.41	3.00	17.00		3.20	3.54	3.83	4.18	4.25	4.40	4.50	4.66	4.90	5.50	5.77	5.94	6.53	6.88	7.15	7.42	7.59	8.88	10.02	
13018300	0416	19630416	20150416	53	6.24	3.03	3.20	21.00		3.47	3.60	3.81	4.08	4.30	4.40	4.40	4.62	4.83	5.50	6.07	6.44	6.61	6.98	7.25	7.90	8.40	9.72	12.00	
13018300	0417	19630417	20150417	53	6.50	3.33	3.30	24.00		3.60	3.80	3.92	4.28	4.35	4.42	4.60	4.92	5.23	5.80	6.17	6.60	7.01	7.20	7.25	7.56	9.42	10.44	12.00	
13018300	0418	19630418	20150418	53	6.70	3.44	3.20	24.00		3.47	3.78	4.01	4.18	4.30	4.42	4.96	5.06	5.42	5.80	6.51	6.94	7.21	7.40	8.00	8.60	9.33	10.56	12.60	
13018300	0419	19630419	20150419	53	6.78	3.22	3.10	21.00		3.41	3.70	4.11	4.28	4.40	4.54	4.98	5.46	5.80	6.10	6.47	6.64	7.21	7.58	8.30	9.32	9.58	10.60	12.60	
13018300	0420	19630420	20150420	53	6.89	3.01	3.10	18.00		3.48	3.68	4.02	4.28	4.40	4.70	4.99	5.80	6.09	6.50	6.70	7.04	7.10	7.52	8.65	9.70	9.98	11.00	13.00	
13018300	0421	19630421	20150421	53	7.16	3.19	3.20	17.00		3.37	3.64	4.02	4.38	4.70	4.92	5.27	5.66	6.20	6.40	7.01	7.28	7.80	7.88	8.65	9.80	11.00	12.60	13.30	
13018300	0422	19630422	20150422	53	7.56	3.53	3.20	18.00		3.60	3.74	3.91	4.26	4.80	5.30	5.67	6.10	6.13	6.40	7.31	7.68	8.04	8.76	9.45	9.96	12.00	13.60	15.00	
13018300	0423	19630423	20150423	53	7.93	4.01	3.70	23.00		3.70	3.90	4.00	4.34	4.95	5.12	5.75	6.26	6.60	6.80	7.17	7.88	8.35	8.90	9.65	11.20	12.00	14.60	15.30	
13018300	0424	19630424	20150424	53	8.20	4.09	3.70	22.00		3.70	3.98	4.10	4.64	4.80	5.20	5.48	6.56	6.93	7.40	7.77	8.04	8.63	9.16	11.00	12.00	12.00	13.60	17.30	
13018300	0425	19630425	20150425	53	8.23	3.88	3.60	19.00		3.67	3.94	4.21	4.50	4.75	5.64	6.19	6.80	7.20	7.20	8.11	8.44	8.61	9.80	10.00	12.00	12.00	14.60	16.60	
13018300	0426	19630426	20150426	53	8.43	3.87	3.40	19.00		3.60	3.90	4.34	4.70	5.00	6.08	6.60	6.92	7.66	8.00	8.20	8.60	8.84	10.00	11.00	11.00	11.90	14.20	17.30	
13018300	0427	19630427	20150427	53	8.71	3.96	3.40	21.00		3.67	3.80	4.44	4.96	5.50	5.90	6.77	7.66	7.99	8.50	8.81	9.24	10.00	10.00	11.00	11.20	12.00	13.60	18.30	
13018300	0428	19630428	20150428	53	9.07	3.97	3.50	22.00		3.64	3.84	4.65	5.28	5.50	6.04	7.16	7.86	8.53	8.80	9.51	10.40	11.00	11.00	11.50	12.00	12.90	14.20	15.90	
13018300	0429	19630429	20150429	53	9.44	4.22	3.50	24.00		3.77	4.10	5.00	5.52	5.75	6.20	7.17	7.72	8.65	9.30	9.94	11.00	11.00	11.80	12.00	13.00	13.90	15.00	17.00	
13018300	0430	19630430	20150430	53	9.97	4.71	3.70	27.00		3.70	4.88	5.41	5.80	6.05	6.84	7.39	7.66	8.56	9.30	10.00	11.00	11.00	12.00	13.00	14.00	14.00	16.00	18.60	
13018300	0501	19630501	20150501	53	10.47	5.18	3.60	27.00		3.77	4.16	5.23	5.70	6.25	6.78	7.50	8.80	9.43	9.80	10.00	11.00	11.10	12.80	14.00	15.00	16.00	17.60	20.20	
13018300	0502	19630502	20150502	53	11.02	5.46	3.50	25.00		3.74	4.44	5.21	5.66	6.20	7.60	8.16	9.12	10.00	10.00	11.00	11.00	12.10	13.00	16.00	16.20	17.90	18.60	20.80	
13018300	0503	19630503	20150503	53	11.83	5.94	3.60	27.00		4.01	4.76	5.20	5.72	6.85	7.72	8.46	9.60	10.00	11.00	11.00	12.40	14.00	15.00	17.00	18.00	19.80	21.00	22.00	
