site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13135520	0117	20120117	20150117	4	15.25	0.96	14.00	16.00					14.00	14.25	14.50	14.75	15.00	15.25	15.50	15.75	16.00	16.00	16.00	16.00	16.00				
13135520	0118	20120118	20150118	4	15.75	0.96	15.00	17.00					15.00	15.00	15.00	15.00	15.00	15.25	15.50	15.75	16.00	16.25	16.50	16.75	17.00				
13135520	0119	20120119	20150119	4	15.75	0.96	15.00	17.00					15.00	15.00	15.00	15.00	15.00	15.25	15.50	15.75	16.00	16.25	16.50	16.75	17.00				
13135520	0120	20120120	20150120	4	15.25	1.26	14.00	17.00					14.00	14.25	14.50	14.75	15.00	15.00	15.00	15.00	15.00	15.50	16.00	16.50	17.00				
13135520	0121	20120121	20150121	4	14.75	0.96	14.00	16.00					14.00	14.00	14.00	14.00	14.00	14.25	14.50	14.75	15.00	15.25	15.50	15.75	16.00				
13135520	0122	20120122	20150122	4	15.25	1.26	14.00	17.00					14.00	14.25	14.50	14.75	15.00	15.00	15.00	15.00	15.00	15.50	16.00	16.50	17.00				
13135520	0123	20120123	20150123	4	15.25	0.50	15.00	16.00					15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.25	15.50	15.75	16.00				
13135520	0124	20120124	20150124	4	15.00	0.82	14.00	16.00					14.00	14.25	14.50	14.75	15.00	15.00	15.00	15.00	15.00	15.25	15.50	15.75	16.00				
13135520	0125	20120125	20150125	4	15.50	0.58	15.00	16.00					15.00	15.00	15.00	15.00	15.00	15.25	15.50	15.75	16.00	16.00	16.00	16.00	16.00				
13135520	0126	20120126	20150126	4	15.50	0.58	15.00	16.00					15.00	15.00	15.00	15.00	15.00	15.25	15.50	15.75	16.00	16.00	16.00	16.00	16.00				
13135520	0127	20120127	20150127	4	15.50	1.00	15.00	17.00					15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.50	16.00	16.50	17.00				
13135520	0128	20120128	20150128	4	14.75	1.71	13.00	17.00					13.00	13.25	13.50	13.75	14.00	14.25	14.50	14.75	15.00	15.50	16.00	16.50	17.00				
13135520	0129	20120129	20150129	4	15.50	1.00	15.00	17.00					15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.50	16.00	16.50	17.00				
13135520	0130	20120130	20150130	4	15.75	0.96	15.00	17.00					15.00	15.00	15.00	15.00	15.00	15.25	15.50	15.75	16.00	16.25	16.50	16.75	17.00				
13135520	0131	20120131	20150131	4	14.75	0.96	14.00	16.00					14.00	14.00	14.00	14.00	14.00	14.25	14.50	14.75	15.00	15.25	15.50	15.75	16.00				
13135520	0201	20120201	20150201	4	14.75	1.50	14.00	17.00					14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.75	15.50	16.25	17.00				
13135520	0202	20120202	20150202	4	14.75	1.71	13.00	17.00					13.00	13.25	13.50	13.75	14.00	14.25	14.50	14.75	15.00	15.50	16.00	16.50	17.00				
13135520	0203	20120203	20150203	4	14.75	0.96	14.00	16.00					14.00	14.00	14.00	14.00	14.00	14.25	14.50	14.75	15.00	15.25	15.50	15.75	16.00				
13135520	0204	20120204	20150204	4	14.00	1.41	13.00	16.00					13.00	13.00	13.00	13.00	13.00	13.25	13.50	13.75	14.00	14.50	15.00	15.50	16.00				
13135520	0205	20120205	20150205	4	14.25	1.26	13.00	16.00					13.00	13.25	13.50	13.75	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.50	16.00				
13135520	0206	20120206	20150206	4	14.00	1.63	12.00	16.00					12.00	12.50	13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.50	16.00				
13135520	0207	20120207	20150207	4	13.75	1.71	12.00	16.00					12.00	12.25	12.50	12.75	13.00	13.25	13.50	13.75	14.00	14.50	15.00	15.50	16.00				
13135520	0208	20120208	20150208	4	14.50	2.08	12.00	17.00					12.00	12.50	13.00	13.50	14.00	14.25	14.50	14.75	15.00	15.50	16.00	16.50	17.00				
13135520	0209	20120209	20150209	4	15.75	2.22	14.00	19.00					14.00	14.25	14.50	14.75	15.00	15.00	15.00	15.00	15.00	16.00	17.00	18.00	19.00				
13135520	0210	20120210	20150210	4	15.25	1.89	14.00	18.00					14.00	14.00	14.00	14.00	14.00	14.25	14.50	14.75	15.00	15.75	16.50	17.25	18.00				
13135520	0211	20120211	20150211	4	14.50	2.08	12.00	17.00					12.00	12.50	13.00	13.50	14.00	14.25	14.50	14.75	15.00	15.50	16.00	16.50	17.00				
13135520	0212	20120212	20150212	4	15.00	1.41	14.00	17.00					14.00	14.00	14.00	14.00	14.00	14.25	14.50	14.75	15.00	15.50	16.00	16.50	17.00				
13135520	0213	20120213	20150213	4	15.00	1.41	14.00	17.00					14.00	14.00	14.00	14.00	14.00	14.25	14.50	14.75	15.00	15.50	16.00	16.50	17.00				
13135520	0214	20120214	20150214	4	14.75	1.71	13.00	17.00					13.00	13.25	13.50	13.75	14.00	14.25	14.50	14.75	15.00	15.50	16.00	16.50	17.00				
13135520	0215	20120215	20150215	4	15.00	2.16	13.00	18.00					13.00	13.25	13.50	13.75	14.00	14.25	14.50	14.75	15.00	15.75	16.50	17.25	18.00				
13135520	0216	20120216	20150216	4	13.75	2.36	12.00	17.00					12.00	12.00	12.00	12.00	12.00	12.50	13.00	13.50	14.00	14.75	15.50	16.25	17.00				
13135520	0217	20120217	20150217	4	14.25	1.26	13.00	16.00					13.00	13.25	13.50	13.75	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.50	16.00				
13135520	0218	20120218	20150218	4	14.50	2.52	11.00	17.00					11.00	12.00	13.00	14.00	15.00	15.00	15.00	15.00	15.00	15.50	16.00	16.50	17.00				
13135520	0219	20120219	20150219	4	14.50	3.32	12.00	19.00					12.00	12.00	12.00	12.00	12.00	12.75	13.50	14.25	15.00	16.00	17.00	18.00	19.00				
13135520	0220	20120220	20150220	4	14.00	3.74	10.00	19.00					10.00	10.75	11.50	12.25	13.00	13.25	13.50	13.75	14.00	15.25	16.50	17.75	19.00				
13135520	0221	20120221	20150221	4	14.25	2.63	12.00	18.00					12.00	12.25	12.50	12.75	13.00	13.25	13.50	13.75	14.00	15.00	16.00	17.00	18.00				
13135520	0222	20120222	20150222	4	14.25	2.06	12.00	17.00					12.00	12.50	13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.75	15.50	16.25	17.00				
13135520	0223	20120223	20150223	4	13.75	0.50	13.00	14.00					13.00	13.25	13.50	13.75	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00				
13135520	0224	20120224	20150224	4	13.00	1.83	11.00	15.00					11.00	11.25	11.50	11.75	12.00	12.50	13.00	13.50	14.00	14.25	14.50	14.75	15.00				
13135520	0225	20120225	20150225	4	13.75	2.87	10.00	17.00					10.00	11.00	12.00	13.00	14.00	14.00	14.00	14.00	14.00	14.75	15.50	16.25	17.00				
13135520	0226	20120226	20150226	4	13.75	2.75	11.00	17.00					11.00	11.25	11.50	11.75	12.00	12.75	13.50	14.25	15.00	15.50	16.00	16.50	17.00				
13135520	0227	20120227	20150227	4	13.50	3.00	11.00	17.00					11.00	11.00	11.00	11.00	11.00	12.00	13.00	14.00	15.00	15.50	16.00	16.50	17.00				
13135520	0228	20120228	20150228	4	14.25	2.22	12.00	17.00					12.00	12.25	12.50	12.75	13.00	13.50	14.00	14.50	15.00	15.50	16.00	16.50	17.00				
13135520	0229	20120229	20120229	1	14.00		14.00	14.00											14.00										
13135520	0301	20120301	20150301	4	14.50	1.91	13.00	17.00					13.00	13.00	13.00	13.00	13.00	13.50	14.00	14.50	15.00	15.50	16.00	16.50	17.00				
13135520	0302	20120302	20150302	4	14.00	1.83	12.00	16.00					12.00	12.25	12.50	12.75	13.00	13.50	14.00	14.50	15.00	15.25	15.50	15.75	16.00				
13135520	0303	20120303	20150303	4	14.25	1.50	13.00	16.00					13.00	13.00	13.00	13.00	13.00	13.50	14.00	14.50	15.00	15.25	15.50	15.75	16.00				
13135520	0304	20120304	20150304	4	14.00	1.41	12.00	15.00					12.00	12.50	13.00	13.50	14.00	14.25	14.50	14.75	15.00	15.00	15.00	15.00	15.00				
13135520	0305	20120305	20150305	4	13.75	1.89	11.00	15.00					11.00	11.75	12.50	13.25	14.00	14.25	14.50	14.75	15.00	15.00	15.00	15.00	15.00				
13135520	0306	20120306	20150306	4	15.00	1.83	13.00	17.00					13.00	13.25	13.50	13.75	14.00	14.50	15.00	15.50	16.00	16.25	16.50	16.75	17.00				
13135520	0307	20120307	20150307	4	14.50	1.91	13.00	17.00					13.00	13.00	13.00	13.00	13.00	13.50	14.00	14.50	15.00	15.50	16.00	16.50	17.00				
13135520	0308	20120308	20150308	4	14.75	1.71	13.00	17.00					13.00	13.25	13.50	13.75	14.00	14.25	14.50	14.75	15.00	15.50	16.00	16.50	17.00				
13135520	0309	20120309	20150309	4	15.25	2.06	13.00	18.00					13.00	13.50	14.00	14.50	15.00	15.00	15.00	15.00	15.00	15.75	16.50	17.25	18.00				
13135520	0310	20120310	20150310	4	16.75	2.99	13.00	20.00					13.00	13.75	14.50	15.25	16.00	16.50	17.00	17.50	18.00	18.50	19.00	19.50	20.00				
13135520	0311	20120311	20150311	4	17.00	3.46	14.00	22.00					14.00	14.50	15.00	15.50	16.00	16.00	16.00	16.00	16.00	17.50	19.00	20.50	22.00				
13135520	0312	20120312	20150312	4	16.75	4.19	14.00	23.00					14.00	14.25	14.50	14.75	15.00	15.00	15.00	15.00	15.00	17.00	19.00	21.00	23.00				
13135520	0313	20120313	20150313	4	17.25	4.50	15.00	24.00					15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	15.00	17.25	19.50	21.75	24.00				
13135520	0314	20120314	20150314	4	19.00	5.35	16.00	27.00					16.00	16.00	16.00	16.00	16.00	16.25	16.50	16.75	17.00	19.50	22.00	24.50	27.00				
13135520	0315	20120315	20150315	4	19.75	6.95	15.00	30.00					15.00	15.25	15.50	15.75	16.00	16.50	17.00	17.50	18.00	21.00	24.00	27.00	30.00				
13135520	0316	20120316	20150316	4	21.75	8.26	16.00	34.00					16.00	16.50	17.00	17.50	18.00	18.25	18.50	18.75	19.00	22.75	26.50	30.25	34.00				
13135520	0317	20120317	20150317	4	22.25	7.93	17.00	34.00					17.00	17.25	17.50	17.75	18.00	18.50	19.00	19.50	20.00	23.50	27.00	30.50	34.00				
13135520	0318	20120318	20150318	4	20.50	8.43	15.00	33.00					15.00	15.25	15.50	15.75	16.00	16.50	17.00	17.50	18.00	21.75	25.50	29.25	33.00				
13135520	0319	20120319	20150319	4	20.25	7.85	16.00	32.00					16.00	16.00	16.00	16.00	16.00	16.25	16.50	16.75	17.00	20.75	24.50	28.25	32.00				
13135520	0320	20120320	20150320	4	20.25	8.66	14.00	33.00					14.00	14.50	15.00	15.50	16.00	16.50	17.00	17.50	18.00	21.75	25.50	29.25	33.00				
13135520	0321	20120321	20150321	4	20.75	9.54	15.00	35.00					15.00	15.25	15.50	15.75	16.00	16.25	16.50	16.75	17.00	21.50	26.00	30.50	35.00				
13135520	0322	20120322	20150322	4	20.75	9.54	15.00	35.00					15.00	15.25	15.50	15.75	16.00	16.25	16.50	16.75	17.00	21.50	26.00	30.50	35.00				
13135520	0323	20120323	20150323	4	20.75	8.92	15.00	34.00					15.00	15.25	15.50	15.75	16.00	16.50	17.00	17.50	18.00	22.00	26.00	30.00	34.00				
13135520	0324	20120324	20150324	4	20.00	8.16	14.00	32.00					14.00	14.50	15.00	15.50	16.00	16.50	17.00	17.50	18.00	21.50	25.00	28.50	32.00				
13135520	0325	20120325	20150325	4	20.00	6.22	15.00	29.00					15.00	15.50	16.00	16.50	17.00	17.50	18.00	18.50	19.00	21.50	24.00	26.50	29.00				
13135520	0326	20120326	20150326	4	21.00	5.60	16.00	29.00					16.00	16.75	17.50	18.25	19.00	19.25	19.50	19.75	20.00	22.25	24.50	26.75	29.00				
13135520	0327	20120327	20150327	4	21.25	6.70	16.00	31.00					16.00	16.50	17.00	17.50	18.00	18.50	19.00	19.50	20.00	22.75	25.50	28.25	31.00				
13135520	0328	20120328	20150328	4	23.75	12.23	16.00	42.00					16.00	16.50	17.00	17.50	18.00	18.25	18.50	18.75	19.00	24.75	30.50	36.25	42.00				
13135520	0329	20120329	20150329	4	24.25	13.89	16.00	45.00					16.00	16.25	16.50	16.75	17.00	17.50	18.00	18.50	19.00	25.50	32.00	38.50	45.00				
13135520	0330	20120330	20150330	4	25.25	14.50	18.00	47.00					18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	18.00	25.25	32.50	39.75	47.00				
13135520	0331	20120331	20150331	4	28.50	15.20	18.00	51.00					18.00	18.75	19.50	20.25	21.00	21.75	22.50	23.25	24.00	30.75	37.50	44.25	51.00				
13135520	0401	20120401	20150401	4	30.00	14.07	17.00	50.00					17.00	19.25	21.50	23.75	26.00	26.25	26.50	26.75	27.00	32.75	38.50	44.25	50.00				
13135520	0402	20120402	20150402	4	29.25	11.79	17.00	45.00					17.00	19.00	21.00	23.00	25.00	26.25	27.50	28.75	30.00	33.75	37.50	41.25	45.00				
13135520	0403	20120403	20150403	4	29.75	11.18	17.00	41.00					17.00	18.75	20.50	22.25	24.00	27.25	30.50	33.75	37.00	38.00	39.00	40.00	41.00				
13135520	0404	20120404	20150404	4	29.25	10.97	17.00	39.00					17.00	18.50	20.00	21.50	23.00	26.75	30.50	34.25	38.00	38.25	38.50	38.75	39.00				
13135520	0405	20120405	20150405	4	29.25	11.15	17.00	41.00					17.00	18.50	20.00	21.50	23.00	26.25	29.50	32.75	36.00	37.25	38.50	39.75	41.00				
13135520	0406	20120406	20150406	4	28.25	10.59	17.00	40.00					17.00	18.25	19.50	20.75	22.00	25.00	28.00	31.00	34.00	35.50	37.00	38.50	40.00				
13135520	0407	20120407	20150407	4	27.25	8.77	18.00	37.00					18.00	19.00	20.00	21.00	22.00	24.50	27.00	29.50	32.00	33.25	34.50	35.75	37.00				
13135520	0408	20120408	20150408	4	27.00	5.83	22.00	33.00					22.00	22.00	22.00	22.00	22.00	24.25	26.50	28.75	31.00	31.50	32.00	32.50	33.00				
13135520	0409	20120409	20150409	4	28.25	3.10	24.00	31.00					24.00	25.00	26.00	27.00	28.00	28.50	29.00	29.50	30.00	30.25	30.50	30.75	31.00				
13135520	0410	20120410	20150410	4	30.50	3.00	29.00	35.00					29.00	29.00	29.00	29.00	29.00	29.00	29.00	29.00	29.00	30.50	32.00	33.50	35.00				
13135520	0411	20120411	20150411	4	35.00	6.38	29.00	41.00					29.00	29.25	29.50	29.75	30.00	32.50	35.00	37.50	40.00	40.25	40.50	40.75	41.00				
13135520	0412	20120412	20150412	4	37.50	8.96	29.00	49.00					29.00	29.75	30.50	31.25	32.00	34.00	36.00	38.00	40.00	42.25	44.50	46.75	49.00				
13135520	0413	20120413	20150413	4	38.75	8.96	29.00	50.00					29.00	30.50	32.00	33.50	35.00	36.50	38.00	39.50	41.00	43.25	45.50	47.75	50.00				
13135520	0414	20120414	20150414	4	37.75	6.85	30.00	46.00					30.00	31.25	32.50	33.75	35.00	36.25	37.50	38.75	40.00	41.50	43.00	44.50	46.00				
13135520	0415	20120415	20150415	4	37.00	7.70	29.00	45.00					29.00	29.75	30.50	31.25	32.00	34.50	37.00	39.50	42.00	42.75	43.50	44.25	45.00				
13135520	0416	20120416	20150416	4	36.00	7.53	29.00	43.00					29.00	29.25	29.50	29.75	30.00	33.00	36.00	39.00	42.00	42.25	42.50	42.75	43.00				
13135520	0417	20120417	20150417	4	35.50	7.59	28.00	43.00					28.00	28.50	29.00	29.50	30.00	32.75	35.50	38.25	41.00	41.50	42.00	42.50	43.00				
13135520	0418	20120418	20150418	4	38.50	9.68	27.00	47.00					27.00	28.75	30.50	32.25	34.00	37.00	40.00	43.00	46.00	46.25	46.50	46.75	47.00				
13135520	0419	20120419	20150419	4	41.50	11.00	27.00	51.00					27.00	30.00	33.00	36.00	39.00	41.50	44.00	46.50	49.00	49.50	50.00	50.50	51.00				
13135520	0420	20110420	20150420	5	42.80	12.87	28.00	56.00					28.60	29.50	30.40	32.40	36.60	40.80	45.00	47.70	50.40	53.10	54.40	55.00	55.60				
13135520	0421	20110421	20150421	5	50.40	19.98	30.00	78.00					30.40	31.00	31.60	34.10	40.40	46.70	53.00	54.80	56.60	58.40	62.80	68.50	74.20				
13135520	0422	20110422	20150422	5	61.20	35.56	31.00	118.00					31.00	31.00	31.00	34.20	43.80	53.40	63.00	63.00	63.00	63.00	74.00	90.50	107.00				
13135520	0423	20110423	20150423	5	71.20	60.38	30.00	176.00					30.20	30.50	30.80	33.60	41.40	49.20	57.00	58.50	60.00	61.50	84.80	119.00	153.20				
13135520	0424	20110424	20150424	5	83.20	89.40	30.00	241.00					30.00	30.00	30.00	32.10	38.40	44.70	51.00	54.90	58.80	62.70	99.40	152.50	205.60				
13135520	0425	20110425	20150425	5	86.40	98.90	30.00	262.00					30.40	31.00	31.60	33.70	38.80	43.90	49.00	52.00	55.00	58.00	99.60	160.50	221.40				
13135520	0426	20110426	20150426	5	119.20	173.97	30.00	430.00					31.40	33.50	35.60	37.80	40.20	42.60	45.00	47.70	50.40	53.10	129.20	242.00	354.80				
13135520	0427	20110427	20150427	5	106.20	143.78	29.00	363.00					31.60	35.50	39.40	42.60	44.40	46.20	48.00	48.30	48.60	48.90	111.80	206.00	300.20				
13135520	0428	20110428	20150428	5	74.20	66.32	30.00	191.00					31.80	34.50	37.20	40.10	43.40	46.70	50.00	53.30	56.60	59.90	87.00	126.00	165.00				
13135520	0429	20110429	20150429	5	68.80	49.19	31.00	153.00					32.20	34.00	35.80	39.00	45.00	51.00	57.00	59.70	62.40	65.10	83.40	109.50	135.60				
13135520	0430	20110430	20150430	5	68.80	47.01	30.00	148.00					31.40	33.50	35.60	39.50	47.00	54.50	62.00	63.50	65.00	66.50	83.20	107.50	131.80				
13135520	0501	20110501	20150501	5	66.40	39.25	31.00	131.00					33.20	36.50	39.80	43.40	47.60	51.80	56.00	60.80	65.60	70.40	83.80	101.50	119.20				
13135520	0502	20110502	20150502	5	68.60	32.97	33.00	119.00					36.80	42.50	48.20	52.60	54.40	56.20	58.00	64.90	71.80	78.70	88.60	100.00	111.40				
13135520	0503	20110503	20150503	5	74.40	29.39	37.00	113.00					40.60	46.00	51.40	57.50	65.00	72.50	80.00	82.10	84.20	86.30	92.20	100.00	107.80				
13135520	0504	20110504	20150504	5	76.60	26.43	40.00	103.00					43.80	49.50	55.20	61.60	69.40	77.20	85.00	88.30	91.60	94.90	97.40	99.50	101.60				
13135520	0505	20110505	20150505	5	75.80	21.09	48.00	97.00					50.20	53.50	56.80	61.80	70.20	78.60	87.00	87.30	87.60	87.90	89.80	92.50	95.20				
13135520	0506	20110506	20150506	5	75.40	15.90	58.00	94.00					58.40	59.00	59.60	61.90	67.60	73.30	79.00	81.10	83.20	85.30	87.60	90.00	92.40				
13135520	0507	20110507	20150507	5	76.40	12.03	64.00	95.00					65.40	67.50	69.60	71.00	71.00	71.00	71.00	74.00	77.00	80.00	83.80	88.00	92.20				
13135520	0508	20110508	20150508	5	82.20	17.46	66.00	111.00					67.60	70.00	72.40	74.10	74.40	74.70	75.00	78.00	81.00	84.00	90.20	98.00	105.80				
13135520	0509	20110509	20150509	5	92.60	39.33	67.00	161.00					67.80	69.00	70.20	71.20	71.80	72.40	73.00	78.40	83.80	89.20	105.00	126.00	147.00				
13135520	0510	20110510	20150510	5	107.20	63.61	65.00	213.00					65.00	65.00	65.00	65.70	67.80	69.90	72.00	86.70	101.40	116.10	139.40	167.00	194.60				
13135520	0511	20110511	20150511	5	113.00	67.11	62.00	214.00					62.40	63.00	63.60	65.10	68.40	71.70	75.00	97.50	120.00	142.50	162.80	182.00	201.20				
13135520	0512	20110512	20150512	5	119.20	69.65	59.00	218.00					62.20	67.00	71.80	75.20	75.80	76.40	77.00	104.00	131.00	158.00	177.20	192.50	207.80				
13135520	0513	20110513	20150513	5	134.80	83.65	58.00	232.00					61.60	67.00	72.40	77.30	81.20	85.10	89.00	128.00	167.00	206.00	221.60	225.50	229.40				
13135520	0514	20110514	20150514	5	143.60	83.37	64.00	248.00					66.20	69.50	72.80	79.10	91.40	103.70	116.00	145.70	175.40	205.10	221.60	231.50	241.40				
13135520	0515	20110515	20150515	5	167.40	102.81	80.00	322.00					80.40	81.00	81.60	87.40	103.60	119.80	136.00	160.30	184.60	208.90	238.00	269.50	301.00				
13135520	0516	20110516	20150516	5	179.60	107.68	84.00	348.00					88.60	95.50	102.40	110.00	119.00	128.00	137.00	162.50	188.00	213.50	247.20	285.00	322.80				
13135520	0517	20110517	20150517	5	183.60	125.34	93.00	397.00					95.60	99.50	103.40	108.30	115.20	122.10	129.00	148.20	167.40	186.60	233.80	295.00	356.20				
13135520	0518	20110518	20150518	5	157.80	84.43	88.00	295.00					88.20	88.50	88.80	95.30	114.20	133.10	152.00	155.90	159.80	163.70	191.00	230.00	269.00				
13135520	0519	20110519	20150519	5	144.20	72.72	83.00	262.00					84.20	86.00	87.80	92.90	104.60	116.30	128.00	137.30	146.60	155.90	179.60	210.50	241.40				
13135520	0520	20110520	20150520	5	140.20	66.75	92.00	254.00					92.80	94.00	95.20	98.00	104.00	110.00	116.00	124.10	132.20	140.30	165.20	198.50	231.80				
13135520	0521	20110521	20150521	5	147.20	67.41	102.00	263.00					103.00	104.50	106.00	107.70	109.80	111.90	114.00	124.80	135.60	146.40	172.60	206.50	240.40				
13135520	0522	20110522	20150522	5	173.00	100.32	114.00	351.00					116.00	119.00	122.00	124.30	125.20	126.10	127.00	133.60	140.20	146.80	189.40	250.00	310.60				
13135520	0523	20110523	20150523	5	161.20	59.20	120.00	265.00					122.60	126.50	130.40	133.20	133.80	134.40	135.00	140.40	145.80	151.20	175.40	209.00	242.60				
13135520	0524	20110524	20150524	5	164.00	39.77	127.00	217.00					128.40	130.50	132.60	135.30	139.20	143.10	147.00	161.40	175.80	190.20	199.40	206.00	212.60				
13135520	0525	20110525	20150525	5	163.40	33.90	122.00	212.00					127.40	135.50	143.60	149.60	151.40	153.20	155.00	162.20	169.40	176.60	185.60	195.50	205.40				
13135520	0526	20110526	20150526	5	164.00	30.68	124.00	209.00					129.80	138.50	147.20	154.30	158.20	162.10	166.00	166.60	167.20	167.80	176.20	188.50	200.80				
13135520	0527	20110527	20150527	5	156.80	40.83	121.00	226.00					124.00	128.50	133.00	136.80	139.20	141.60	144.00	147.90	151.80	155.70	170.80	191.50	212.20				
13135520	0528	20110528	20150528	5	142.60	38.71	119.00	210.00					119.40	120.00	120.60	121.10	121.40	121.70	122.00	127.70	133.40	139.10	154.80	175.50	196.20				
13135520	0529	20110529	20150529	5	135.20	35.42	104.00	193.00					106.60	110.50	114.40	117.10	117.40	117.70	118.00	125.80	133.60	141.40	153.80	168.50	183.20				
13135520	0530	20110530	20150530	5	136.60	37.11	93.00	177.00					97.00	103.00	109.00	114.40	118.60	122.80	127.00	140.80	154.60	168.40	173.80	175.00	176.20				
13135520	0531	20110531	20150531	5	149.20	49.24	87.00	207.00					91.60	98.50	105.40	116.00	134.00	152.00	170.00	170.60	171.20	171.80	179.00	189.50	200.00				
13135520	0601	20110601	20150601	5	168.60	77.16	85.00	271.00					92.40	103.50	114.60	123.70	128.80	133.90	139.00	165.10	191.20	217.30	235.00	248.50	262.00				
13135520	0602	20110602	20150602	5	203.00	118.03	91.00	397.00					102.00	118.50	135.00	147.30	151.20	155.10	159.00	177.90	196.80	215.70	257.00	309.50	362.00				
13135520	0603	20110603	20150603	5	223.00	134.39	88.00	449.00					106.80	135.00	163.20	183.40	187.60	191.80	196.00	197.20	198.40	199.60	249.80	324.50	399.20				
13135520	0604	20110604	20150604	5	233.20	162.66	89.00	513.00					104.80	128.50	152.20	170.70	178.80	186.90	195.00	196.80	198.60	200.40	263.40	357.00	450.60				
13135520	0605	20110605	20150605	5	229.40	131.13	115.00	454.00					125.20	140.50	155.80	169.20	178.80	188.40	198.00	202.80	207.60	212.40	262.00	334.00	406.00				
13135520	0606	20110606	20150606	5	201.40	22.66	181.00	235.00					181.20	181.50	181.80	183.50	188.00	192.50	197.00	201.50	206.00	210.50	216.60	223.50	230.40				
13135520	0607	20110607	20150607	5	200.20	34.27	166.00	257.00					170.20	176.50	182.80	187.20	187.80	188.40	189.00	192.90	196.80	200.70	213.00	229.50	246.00				
