site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07020550	0225	19990225	20150225	14	100.36	177.51	19.00	700.00			20.00	21.00	21.00	24.00	26.00	28.00	31.00	36.25	46.00	55.50	60.00	67.50	70.00	76.25	95.00	154.25	437.00		
07020550	0226	19990226	20150226	14	123.07	152.30	19.00	499.00			21.00	23.50	25.00	25.75	27.50	30.75	36.00	51.75	58.00	62.75	74.00	75.50	124.00	185.50	226.00	358.00	450.50		
07020550	0227	19990227	20150227	14	70.29	69.14	20.00	282.00			21.00	22.50	24.00	26.25	27.50	29.75	35.00	44.75	51.50	55.75	58.00	63.25	77.00	94.25	110.00	118.25	201.50		
07020550	0228	19990228	20150228	14	57.21	40.68	20.00	164.00			20.00	20.75	23.00	26.00	27.00	28.50	33.00	39.75	49.50	57.25	58.00	64.00	72.00	78.00	78.00	100.50	136.00		
07020550	0229	20000229	20120229	4	56.25	20.84	26.00	71.00					26.00	34.25	42.50	50.75	59.00	61.50	64.00	66.50	69.00	69.50	70.00	70.50	71.00				
07020550	0301	19990301	20150301	14	46.57	22.74	18.00	96.00			19.00	20.25	21.00	29.25	32.00	33.25	37.00	37.75	44.00	50.25	51.00	56.25	58.50	60.00	63.00	73.50	86.50		
07020550	0302	19990302	20150302	14	43.93	18.02	16.00	73.00			18.00	21.25	25.00	29.50	32.50	35.25	39.00	40.50	41.00	43.25	50.00	53.00	56.00	59.75	65.00	67.25	70.50		
07020550	0303	19990303	20150303	14	48.36	29.47	15.00	140.00			20.00	26.50	31.00	33.25	34.00	34.75	37.00	40.75	44.00	46.25	47.00	50.00	52.50	55.00	58.00	61.75	101.50		
07020550	0304	19990304	20150304	14	125.71	201.55	14.00	739.00			18.50	24.75	30.00	30.00	31.50	33.75	36.00	39.75	42.00	44.00	47.00	54.50	57.00	117.75	300.00	307.50	524.50		
07020550	0305	19990305	20150305	14	127.93	186.20	14.00	622.00			18.00	23.25	27.00	27.75	28.50	31.00	37.00	39.25	40.00	43.00	52.00	55.00	118.00	180.25	181.00	392.50	542.50		
07020550	0306	19990306	20150306	14	78.79	68.78	14.00	217.00			18.50	23.50	25.00	25.00	26.50	30.50	38.00	38.75	42.50	48.25	55.00	103.00	128.50	140.50	148.00	178.00	202.50		
07020550	0307	19990307	20150307	14	58.86	41.13	14.00	127.00			18.00	22.00	22.00	24.25	27.50	31.50	36.00	36.00	38.50	44.50	55.00	77.50	87.50	97.00	118.00	121.75	125.00		
07020550	0308	19990308	20150308	14	61.43	57.20	14.00	241.00			17.50	21.00	21.00	25.50	30.00	33.50	35.00	38.00	44.00	52.50	63.00	69.00	74.00	78.25	82.00	85.75	164.00		
07020550	0309	19990309	20150309	14	171.93	391.05	13.00	1510.00			15.50	18.50	20.00	26.00	29.50	32.25	36.00	51.00	61.00	66.25	67.00	67.00	67.00	91.00	163.00	239.50	887.50		
07020550	0310	19990310	20150310	14	97.79	140.47	13.00	510.00			15.50	18.25	19.00	26.50	31.00	33.25	34.00	48.25	54.00	55.25	56.00	56.75	60.50	77.50	118.00	262.00	410.00		
07020550	0311	19990311	20150311	14	98.21	119.51	15.00	422.00			16.00	17.75	20.00	28.25	38.50	46.50	48.00	48.75	49.50	52.50	60.00	62.25	74.50	108.25	175.00	263.50	357.50		
07020550	0312	19990312	20150312	14	65.14	53.88	14.00	178.00			15.50	17.25	18.00	27.00	36.50	43.00	43.00	43.75	44.00	45.50	50.00	63.50	68.00	82.50	126.00	158.25	173.50		
07020550	0313	19990313	20150313	14	95.14	172.34	13.00	681.00			14.50	16.50	18.00	27.75	34.00	37.00	37.00	39.25	40.50	41.25	42.00	54.00	63.50	79.00	109.00	132.25	410.50		
07020550	0314	19990314	20150314	14	134.93	234.81	13.00	823.00			14.00	15.50	17.00	26.75	31.00	32.75	35.00	37.25	38.00	45.25	67.00	67.75	80.50	98.00	113.00	408.50	665.00		
07020550	0315	19990315	20150315	14	80.29	91.65	12.00	313.00			13.50	15.50	17.00	26.75	30.00	30.75	33.00	33.75	35.00	41.75	59.00	76.25	83.00	96.25	133.00	217.75	279.50		
07020550	0316	19990316	20150316	14	120.29	162.50	12.00	616.00			15.00	18.25	19.00	26.50	30.50	32.50	34.00	34.00	44.00	58.75	73.00	110.50	152.50	193.25	227.00	230.00	423.50		
07020550	0317	19990317	20150317	14	142.71	197.41	12.00	680.00			14.50	17.50	19.00	25.75	30.00	32.00	32.00	58.25	67.50	72.75	87.00	115.50	132.50	158.25	213.00	411.75	579.00		
07020550	0318	19990318	20150318	14	421.29	990.66	11.00	3640.00			13.50	16.50	18.00	24.75	28.00	37.25	62.00	62.00	66.00	75.50	92.00	107.75	128.00	168.50	245.00	1088.75	2505.00		
07020550	0319	19990319	20150319	14	313.64	791.62	14.00	3020.00			15.00	16.75	19.00	25.75	32.00	40.00	52.00	56.50	58.50	63.25	76.00	99.25	122.50	156.25	211.00	470.50	1788.50		
07020550	0320	19990320	20150320	14	151.36	229.49	14.00	726.00			14.50	17.75	26.00	39.50	46.00	49.25	53.00	55.25	59.00	68.25	87.00	96.75	107.50	118.25	128.00	515.75	685.50		
07020550	0321	19990321	20150321	14	89.29	83.54	13.00	269.00			13.50	16.75	25.00	34.75	42.00	46.75	49.00	50.50	63.00	76.25	80.00	84.50	88.00	104.25	147.00	237.00	268.00		
07020550	0322	19990322	20150322	14	111.64	197.50	12.00	781.00			13.50	17.00	23.00	32.00	38.50	42.00	42.00	45.75	52.00	59.25	66.00	66.75	69.50	89.00	140.00	158.00	472.50		
07020550	0323	19990323	20150323	14	61.93	52.81	12.00	212.00			13.50	16.75	22.00	30.25	35.50	38.00	38.00	42.50	45.00	50.25	63.00	63.00	63.50	71.00	92.00	116.75	168.50		
07020550	0324	19990324	20150324	14	50.57	31.30	15.00	121.00			18.00	21.00	21.00	28.50	32.50	34.00	34.00	35.50	38.00	44.75	59.00	59.75	61.50	64.50	69.00	95.25	112.50		
07020550	0325	19990325	20150325	14	89.50	129.70	15.00	445.00			18.00	23.00	29.00	30.50	31.00	32.25	36.00	36.75	42.50	48.75	51.00	53.25	55.50	58.75	64.00	266.50	389.50		
07020550	0326	19990326	20150326	14	208.14	295.75	14.00	811.00			20.50	27.25	28.00	29.50	31.50	36.00	45.00	48.75	50.00	51.00	54.00	55.50	239.00	437.25	483.00	729.00	811.00		
07020550	0327	19990327	20150327	14	119.29	165.01	13.00	617.00			18.50	24.25	25.00	37.00	42.50	44.25	45.00	46.50	48.00	49.25	50.00	51.50	104.00	171.00	216.00	272.25	454.00		
07020550	0328	19990328	20150328	14	88.29	70.85	13.00	208.00			22.50	33.75	39.00	40.50	42.00	43.25	44.00	44.75	45.50	46.50	48.00	127.50	155.50	157.50	159.00	195.00	207.50		
07020550	0329	19990329	20150329	14	73.57	52.69	13.00	193.00			24.50	36.50	38.00	38.00	39.50	41.00	41.00	41.75	44.50	48.75	54.00	93.00	110.00	116.75	125.00	137.75	167.50		
07020550	0330	19990330	20150330	14	60.43	35.70	14.00	143.00			21.50	30.00	33.00	36.00	38.00	39.00	39.00	44.25	48.50	53.25	60.00	69.00	74.00	82.75	103.00	103.75	123.50		
07020550	0331	19990331	20150331	14	100.86	189.58	14.00	753.00			20.00	27.50	32.00	34.25	35.50	36.00	36.00	40.50	43.50	45.50	47.00	58.25	75.00	88.50	90.00	102.00	429.50		
07020550	0401	19990401	20150401	14	131.57	325.48	14.00	1260.00			19.50	26.50	31.00	31.75	32.50	33.25	34.00	36.25	37.00	39.50	47.00	50.75	65.00	78.75	81.00	81.00	670.50		
07020550	0402	19990402	20150402	14	57.00	61.08	14.00	259.00			18.50	24.50	29.00	29.00	29.50	30.50	32.00	32.75	34.00	37.75	46.00	53.50	61.50	68.00	71.00	73.25	166.50		
07020550	0403	19990403	20150403	14	439.07	1192.21	23.00	4540.00			24.00	25.50	27.00	27.75	29.50	31.25	32.00	41.75	51.50	60.50	68.00	104.00	130.50	220.25	446.00	533.75	2551.50		
07020550	0404	19990404	20150404	15	212.33	314.17	20.00	1010.00			24.20	27.40	28.20	29.00	33.00	38.80	46.00	53.40	59.00	59.00	88.40	122.00	165.60	256.00	444.00	692.60	900.20		
07020550	0405	19990405	20150405	15	122.07	122.63	17.00	392.00			22.40	26.40	28.00	32.00	39.20	44.00	46.80	49.00	53.00	79.40	109.40	131.40	149.00	181.00	249.80	316.20	366.20		
07020550	0406	19990406	20150406	15	82.20	81.67	19.00	340.00			22.60	26.20	28.20	29.00	37.00	40.20	41.40	43.60	50.00	70.80	78.40	80.40	84.40	98.00	127.60	144.00	226.00		
07020550	0407	19990407	20150407	15	73.33	62.46	22.00	234.00			22.60	24.20	28.20	37.00	37.00	37.00	37.80	41.00	49.00	53.00	57.00	66.60	82.60	101.00	117.00	158.20	203.40		
07020550	0408	19990408	20150408	15	129.80	221.45	18.00	861.00			19.80	22.60	26.60	33.00	35.40	36.60	37.00	38.60	45.00	45.80	68.80	85.60	91.60	106.00	125.20	280.00	572.40		
07020550	0409	19990409	20150409	15	114.73	223.33	17.00	903.00			18.80	21.20	24.40	30.00	32.40	34.20	35.00	35.60	38.00	38.80	60.00	75.20	78.60	85.00	104.20	165.40	483.00		
07020550	0410	19990410	20150410	15	247.00	647.14	17.00	2560.00			19.40	24.20	29.20	30.00	32.40	33.00	33.40	34.20	35.00	60.60	67.60	73.20	90.40	128.00	166.40	306.20	1259.80		
07020550	0411	19990411	20150411	15	134.47	218.90	15.00	870.00			22.80	28.40	29.80	33.00	33.00	34.20	43.00	56.20	61.00	65.00	69.00	76.60	88.40	102.00	200.40	275.40	533.40		
07020550	0412	19990412	20150412	15	76.53	71.90	15.00	277.00			21.00	25.40	27.00	31.00	31.00	33.40	39.00	46.80	54.00	55.60	57.20	59.60	73.20	118.00	147.60	158.00	206.80		
07020550	0413	19990413	20150413	15	77.27	73.83	14.00	286.00			18.80	23.60	26.60	29.00	30.60	34.60	41.00	48.00	52.00	54.40	60.40	67.60	78.40	100.00	147.20	162.00	212.80		
07020550	0414	19990414	20150414	15	169.67	274.57	14.00	974.00			18.20	22.20	24.80	28.00	29.60	37.20	43.60	47.40	53.00	75.40	102.00	120.80	133.00	153.00	168.20	466.60	787.40		
07020550	0415	19990415	20150415	15	139.07	232.13	14.00	913.00			18.80	22.40	23.60	26.00	27.60	36.40	42.40	44.40	50.00	54.80	68.60	81.80	96.00	124.00	230.40	296.00	558.40		
07020550	0416	19990416	20150416	15	74.60	70.12	15.00	257.00			18.00	21.20	23.40	25.00	35.40	39.20	40.80	42.40	44.00	48.00	53.20	64.00	80.00	96.00	148.80	170.40	208.40		
07020550	0417	19990417	20150417	15	55.87	40.08	14.00	142.00			16.40	20.40	24.40	26.00	28.40	32.00	35.20	37.40	39.00	45.40	48.20	56.20	69.60	80.00	104.00	117.20	130.00		
07020550	0418	19990418	20150418	15	57.67	48.57	14.00	200.00			15.80	19.40	23.20	24.00	25.60	29.00	31.80	34.60	41.00	45.80	57.20	65.60	69.60	76.00	95.20	100.60	140.60		
07020550	0419	19990419	20150419	15	95.13	119.08	13.00	403.00			14.80	18.00	21.20	22.00	23.60	26.40	31.60	38.60	45.00	52.20	69.00	82.20	87.20	88.00	161.60	270.00	359.20		
07020550	0420	19990420	20150420	15	93.60	141.59	13.00	559.00			14.20	17.80	23.00	27.00	27.80	29.20	31.20	35.00	43.00	44.60	58.20	69.80	77.40	91.00	106.20	192.20	371.80		
07020550	0421	19990421	20150421	15	62.87	57.42	12.00	210.00			13.80	18.60	24.60	27.00	27.00	29.40	31.40	33.20	38.00	42.80	52.40	60.80	67.40	77.00	127.40	141.80	169.80		
07020550	0422	19990422	20150422	15	50.67	31.49	12.00	115.00			13.20	18.40	25.00	25.00	28.20	30.20	32.60	36.60	43.00	49.40	56.40	61.60	65.60	72.00	78.40	94.40	108.40		
07020550	0423	19990423	20150423	15	142.53	376.28	9.90	1500.00			12.36	18.40	25.20	26.00	28.40	30.20	35.80	43.40	45.00	53.80	56.60	57.80	62.20	75.00	81.40	84.20	651.00		
07020550	0424	19990424	20150424	15	185.40	365.42	13.00	1400.00			13.60	18.00	25.00	29.00	29.00	32.00	37.20	43.00	47.00	51.00	57.40	64.20	70.80	78.00	331.60	454.40	856.40		
07020550	0425	19990425	20150425	15	334.40	694.74	12.00	2590.00			15.60	20.00	25.00	33.00	38.60	40.00	44.40	53.00	61.00	65.80	70.60	99.80	143.60	158.00	463.60	918.00	1738.00		
07020550	0426	19990426	20150426	15	207.40	506.46	13.00	2010.00			14.80	18.40	24.00	32.00	34.40	44.60	53.00	56.20	57.00	57.00	60.00	67.60	79.20	92.00	148.80	286.60	1025.40		
07020550	0427	19990427	20150427	15	167.60	396.36	12.00	1590.00			15.00	19.00	23.40	29.00	34.60	43.80	49.80	51.20	52.00	56.00	57.60	73.60	105.40	139.00	148.60	152.80	728.40		
07020550	0428	19990428	20150428	15	187.20	261.64	11.00	822.00			17.60	24.00	28.40	34.00	41.20	46.00	48.40	50.20	55.00	67.00	85.00	109.80	169.00	317.00	338.60	581.00	772.20		
07020550	0429	19990429	20150429	15	98.13	93.43	10.00	359.00			16.60	22.60	26.40	32.00	37.60	43.20	46.40	49.00	57.00	85.80	93.60	104.80	128.80	160.00	160.80	188.60	267.80		
07020550	0430	19990430	20150430	15	103.13	156.39	10.00	638.00			16.60	21.80	24.20	29.00	33.80	39.80	44.20	47.00	51.00	69.40	75.80	77.80	81.20	90.00	111.60	175.20	383.60		
07020550	0501	19990501	20150501	15	159.47	270.52	11.00	999.00			16.40	20.40	21.60	24.00	31.20	37.80	46.60	56.40	62.00	64.40	66.20	79.80	104.20	125.00	187.40	421.40	739.80		
07020550	0502	19990502	20150502	15	178.93	237.31	13.00	823.00			17.20	20.80	22.00	22.00	27.60	42.80	53.20	55.60	58.00	61.20	90.80	163.60	254.00	294.00	311.60	464.80	667.60		
07020550	0503	19990503	20150503	15	166.94	194.13	9.10	666.00			15.04	19.80	22.00	26.00	41.20	46.20	55.80	74.60	97.00	103.40	129.00	146.20	170.80	262.00	362.00	429.60	541.20		
07020550	0504	19990504	20150504	15	208.65	314.58	8.80	1130.00			14.92	20.20	22.40	24.00	37.60	41.00	47.00	60.40	78.00	84.40	91.40	127.80	185.00	217.00	445.00	580.60	831.80		
07020550	0505	19990505	20150505	15	173.77	263.36	8.60	1010.00			14.84	19.00	19.80	23.00	34.20	44.80	56.00	66.60	73.00	73.00	80.20	100.60	157.00	289.00	292.20	380.00	666.80		
07020550	0506	19990506	20150506	15	90.90	83.84	7.50	280.00			13.80	18.00	18.80	22.00	30.80	41.40	51.00	57.40	59.00	63.00	70.00	96.00	133.80	153.00	164.20	207.80	253.00		
07020550	0507	19990507	20150507	15	105.07	161.58	10.00	669.00			14.80	18.40	19.40	21.00	29.00	42.40	50.80	52.80	56.00	77.60	88.40	92.40	97.00	113.00	125.80	135.60	351.60		
07020550	0508	19990508	20150508	15	375.56	993.04	9.40	3910.00			13.36	17.60	20.20	21.00	26.60	37.60	45.20	47.60	50.00	54.80	62.60	77.40	117.60	216.00	428.80	537.20	1908.40		
07020550	0509	19990509	20150509	15	131.91	228.66	8.60	904.00			12.44	16.60	20.40	26.00	36.40	39.60	41.20	43.80	47.00	52.60	54.60	63.40	87.20	132.00	204.00	267.60	540.40		
07020550	0510	19990510	20150510	15	70.14	70.43	8.10	278.00			12.24	15.80	19.20	28.00	33.60	35.00	35.80	38.80	46.00	46.00	58.60	67.80	74.00	94.00	124.40	139.80	198.20		
07020550	0511	19990511	20150511	15	216.25	510.30	7.70	1980.00			11.48	15.20	20.00	32.00	32.80	37.20	40.40	41.60	44.00	44.80	55.20	68.40	79.60	86.00	137.20	428.40	1160.40		
07020550	0512	19990512	20150512	15	122.45	193.06	7.80	731.00			10.92	14.20	18.60	29.00	31.40	34.40	37.20	39.80	43.00	55.00	59.20	62.00	84.40	162.00	171.60	292.20	515.00		
07020550	0513	19990513	20150513	15	322.91	1045.65	7.60	4100.00			12.04	15.00	18.40	32.00	32.80	34.20	37.80	43.60	50.00	52.40	54.20	56.20	62.00	78.00	100.40	140.80	1738.40		
