site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12310100	0110	20030110	20150110	12	7719.17	4059.82	4350.00	15900.00			4485.00	4777.50	5076.00	5260.00	5260.00	5337.00	5430.00	5527.50	5755.00	6042.50	6400.00	6613.50	7336.00	11210.00	13300.00	14285.00	15390.00		
12310100	0111	20030111	20150111	12	7933.33	4394.36	4230.00	17600.00			4404.00	4781.00	5074.00	5262.50	5295.00	5338.50	5376.00	5395.50	5735.00	6094.00	6198.00	7044.50	8506.00	11535.00	13300.00	14370.00	16580.00		
12310100	0112	20030112	20150112	12	8450.83	5613.70	4480.00	23200.00			4561.00	4736.50	4972.00	5190.00	5372.00	5444.00	5538.00	5726.50	5795.00	5838.00	5916.00	7159.50	9055.00	11687.50	13260.00	14555.00	20470.00		
12310100	0113	20030113	20150113	12	8270.83	5541.71	4570.00	23200.00			4645.00	4807.50	4988.00	5142.50	5253.00	5407.50	5538.00	5596.50	5640.00	5706.00	5862.00	6886.50	8422.00	10645.00	12500.00	14460.00	20440.00		
12310100	0114	20030114	20150114	12	8130.00	5536.30	4630.00	23500.00			4693.00	4829.50	4900.00	4980.00	5084.00	5314.50	5516.00	5600.50	5755.00	5911.00	6002.00	7024.50	8344.00	9020.00	11168.00	14475.00	20650.00		
12310100	0115	20030115	20150115	12	8037.50	4977.33	4560.00	21400.00			4671.00	4911.50	4960.00	5065.00	5286.00	5342.00	5392.00	5496.00	5695.00	6069.50	6934.00	7695.00	8371.00	8832.50	11006.00	14370.00	19180.00		
12310100	0116	20030116	20150116	12	7665.83	3978.09	4500.00	17200.00			4674.00	5051.00	5122.00	5160.00	5186.00	5256.00	5332.00	5403.50	5665.00	6130.50	7086.00	7785.00	8319.00	8572.50	10762.00	14065.00	16210.00		
12310100	0117	20030117	20150117	12	7735.83	3855.68	4480.00	15000.00			4678.00	5107.00	5152.00	5187.50	5259.00	5297.50	5336.00	5388.00	5590.00	5874.50	6284.00	7202.00	8633.00	11642.50	13240.00	13955.00	14670.00		
12310100	0118	20030118	20150118	12	7897.50	4376.47	4450.00	16000.00			4657.00	5105.50	5152.00	5187.50	5259.00	5270.00	5304.00	5414.50	5460.00	5526.50	5728.00	6681.00	8383.00	12367.50	14380.00	15145.00	15730.00		
12310100	0119	20030119	20150119	12	7594.17	3880.50	4440.00	15200.00			4470.00	4535.00	4858.00	5077.50	5097.00	5105.50	5134.00	5212.00	5565.00	6032.00	6604.00	7131.00	8114.00	11715.00	13100.00	13205.00	14570.00		
12310100	0120	20030120	20150120	12	7235.00	3062.53	4450.00	13200.00			4477.00	4535.50	4828.00	5030.00	5056.00	5076.50	5108.00	5166.50	5495.00	6005.00	6850.00	8257.50	9764.00	10440.00	10820.00	11110.00	12540.00		
12310100	0121	20030121	20150121	12	7000.00	2692.59	4480.00	11600.00			4519.00	4603.50	4820.00	4985.00	5050.00	5082.00	5108.00	5134.00	5455.00	5938.00	6666.00	8105.00	9641.00	9972.50	10340.00	10745.00	11330.00		
12310100	0122	20030122	20150122	12	7083.33	2987.98	4500.00	13700.00			4575.00	4737.50	4846.00	4935.00	5000.00	5065.00	5136.00	5220.50	5475.00	5846.50	6438.00	7623.50	8975.00	9787.50	10260.00	10660.00	12740.00		
12310100	0123	20030123	20150123	12	7020.00	2992.58	4510.00	13800.00			4516.00	4529.00	4746.00	4915.00	4980.00	5078.00	5172.00	5243.50	5500.00	5861.50	6388.00	7328.50	8446.00	9525.00	10204.00	10760.00	12840.00		
12310100	0124	20030124	20150124	12	6975.00	3016.01	4460.00	14000.00			4520.00	4650.00	4816.00	4930.00	4956.00	5009.50	5062.00	5101.00	5435.00	5869.50	6344.00	7133.50	8105.00	9307.50	10102.00	10770.00	12980.00		
12310100	0125	20030125	20150125	12	6955.83	3004.24	4500.00	14100.00			4548.00	4652.00	4786.00	4885.00	4924.00	4990.50	5082.00	5218.50	5640.00	6063.00	6206.00	6898.00	7876.00	9085.00	9970.00	10775.00	13050.00		
12310100	0126	20030126	20150126	12	6952.50	2940.76	4690.00	14200.00			4708.00	4747.00	4840.00	4920.00	4972.00	4991.00	5064.00	5272.00	5755.00	6238.00	6446.00	6865.50	7479.00	8642.50	9654.00	10685.00	13090.00		
12310100	0127	20030127	20150127	12	7070.00	2868.81	4620.00	14200.00			4647.00	4705.50	4806.00	4872.50	4879.00	5116.50	5476.00	6015.50	6440.00	6762.50	6860.00	7029.50	7368.00	8460.00	9488.00	10590.00	13060.00		
12310100	0128	20030128	20150128	12	7030.00	2854.64	4800.00	14300.00			4806.00	4819.00	4844.00	4870.00	4896.00	5054.00	5358.00	5936.50	6335.00	6640.50	6816.00	6960.00	7222.00	8210.00	9274.00	10500.00	13100.00		
12310100	0129	20030129	20150129	12	6964.17	2799.05	4870.00	14100.00			4879.00	4898.50	4900.00	4925.00	4990.00	5104.50	5360.00	5912.50	6045.00	6168.50	6682.00	6894.00	7096.00	7980.00	9152.00	10585.00	12990.00		
12310100	0130	20030130	20150130	12	6914.17	2514.03	4870.00	13200.00			4891.00	4936.50	4952.00	5070.00	5356.00	5455.00	5554.00	5729.50	6000.00	6314.00	6678.00	6929.50	7191.00	7782.50	8886.00	10350.00	12300.00		
12310100	0131	20030131	20150131	12	6638.33	1751.27	4870.00	10300.00			4879.00	4898.50	5026.00	5235.00	5560.00	5709.00	5792.00	5798.50	6205.00	6617.50	6650.00	6673.50	6810.00	7590.00	8506.00	9473.50	10039.00		
12310100	0201	20030201	20150201	12	6428.33	1572.60	4770.00	10400.00			4803.00	4874.50	4952.00	5117.50	5423.00	5541.50	5724.00	6127.00	6315.00	6443.00	6586.00	6666.00	6773.00	7182.50	7488.00	7844.50	9593.00		
12310100	0202	20030202	20150202	12	6381.67	1610.42	4790.00	10400.00			4820.00	4885.00	4902.00	5032.50	5351.00	5449.50	5562.00	5796.00	6160.00	6476.00	6502.00	6514.50	6624.00	7300.00	7652.00	7920.50	9617.00		
12310100	0203	20030203	20150203	12	6719.17	2280.04	4870.00	12000.00			4873.00	4879.50	4892.00	4975.00	5170.00	5304.50	5472.00	5738.50	6090.00	6390.50	6436.00	6675.00	6996.00	7295.00	8606.00	10480.00	11520.00		
12310100	0204	20030204	20150204	12	7175.83	3797.35	4620.00	18100.00			4704.00	4886.00	4906.00	4982.50	5171.00	5288.00	5456.00	5768.00	6095.00	6366.50	6438.00	6460.00	6545.00	7097.50	8626.00	10975.00	15850.00		
12310100	0205	20030205	20150205	12	7227.50	4153.44	4620.00	19300.00			4683.00	4819.50	4836.00	4880.00	4984.00	5137.50	5360.00	5717.50	5925.00	6092.00	6274.00	6406.50	6601.00	7257.50	8786.00	11130.00	16720.00		
12310100	0206	20030206	20150206	12	6995.83	3357.58	4480.00	16100.00			4570.00	4765.00	4804.00	4865.00	4982.00	5137.50	5350.00	5675.00	5775.00	5890.00	6280.00	6823.00	7349.00	7407.50	8778.00	11065.00	14510.00		
12310100	0207	20030207	20150207	12	7565.83	4041.70	4780.00	16800.00			4783.00	4789.50	4886.00	4962.50	4995.00	5126.50	5298.00	5519.00	5645.00	5795.00	6120.00	6584.50	7407.00	9857.50	12040.00	14045.00	15930.00		
12310100	0208	20030208	20150208	12	8527.50	6197.72	4790.00	21400.00			4817.00	4875.50	4898.00	4932.50	4991.00	5049.50	5172.00	5438.50	5650.00	5863.00	6136.00	6499.00	7216.00	9660.00	14880.00	21305.00	21370.00		
12310100	0209	20030209	20150209	12	8347.50	6020.91	4770.00	21900.00			4806.00	4884.00	4956.00	5012.50	5045.00	5132.50	5258.00	5446.50	5600.00	5765.50	6006.00	6309.50	6890.00	8840.00	13714.00	20000.00	21300.00		
12310100	0210	20030210	20150210	12	7965.00	5748.92	4730.00	22000.00			4736.00	4749.00	4900.00	5000.00	5000.00	5214.50	5396.00	5415.50	5540.00	5699.00	5868.00	6185.50	6569.00	6952.50	11500.00	18295.00	20830.00		
12310100	0211	20030211	20150211	12	7690.00	5520.14	4710.00	21900.00			4728.00	4767.00	4908.00	5002.50	5009.00	5153.00	5314.00	5457.00	5565.00	5646.00	5672.00	5761.00	5919.00	6302.50	10470.00	16770.00	20280.00		
12310100	0212	20030212	20150212	12	7242.50	4700.70	4710.00	19000.00			4737.00	4795.50	4800.00	4835.00	4926.00	5028.00	5112.00	5151.00	5275.00	5432.00	5614.00	5683.50	5774.00	6255.00	9944.00	15390.00	17860.00		
12310100	0213	20030213	20150213	12	6735.83	3409.74	4800.00	14200.00			4800.00	4800.00	4830.00	4852.50	4859.00	4997.50	5126.00	5178.00	5290.00	5426.00	5582.00	5675.00	5814.00	6360.00	9422.00	13725.00	14050.00		
12310100	0214	20030214	20150214	12	6594.17	3040.18	4800.00	13600.00			4803.00	4809.50	4852.00	4882.50	4889.00	5049.50	5210.00	5307.50	5360.00	5427.50	5590.00	5707.50	5853.00	6262.50	8812.00	12460.00	13240.00		
12310100	0215	20030215	20150215	12	6887.50	4046.01	4760.00	17500.00			4763.00	4769.50	4788.00	4825.00	4890.00	4955.00	5016.00	5068.00	5255.00	5452.50	5550.00	5584.50	5655.00	6077.50	8944.00	13225.00	16150.00		
12310100	0216	20030216	20150216	12	6835.83	4028.12	4800.00	17800.00			4806.00	4819.00	4880.00	4922.50	4929.00	4935.50	4952.00	4991.00	5255.00	5511.50	5518.00	5538.00	5597.00	5837.50	8478.00	12575.00	16150.00		
12310100	0217	20030217	20150217	12	6765.83	3904.69	4810.00	17700.00			4816.00	4829.00	4926.00	4992.50	4999.00	5000.00	5018.00	5076.50	5140.00	5248.50	5502.00	5611.50	5670.00	5800.00	8110.00	11810.00	15840.00		
12310100	0218	20030218	20150218	12	6753.33	3932.21	4790.00	18100.00			4793.00	4799.50	4920.00	5000.00	5000.00	5011.00	5036.00	5088.00	5215.00	5363.00	5506.00	5608.50	5699.00	5822.50	7842.00	11165.00	15910.00		
12310100	0219	20030219	20150219	12	6667.50	3611.54	4790.00	17100.00			4799.00	4818.50	4928.00	5000.00	5000.00	5005.50	5020.00	5052.50	5310.00	5561.50	5568.00	5700.50	5868.00	5920.00	7684.00	10640.00	15060.00		
12310100	0220	20030220	20150220	12	6523.33	3121.50	4780.00	15400.00			4807.00	4865.50	4930.00	4977.50	4997.00	5000.00	5012.00	5051.00	5330.00	5600.00	5600.00	5766.50	5988.00	6105.00	7642.00	10156.00	13744.00		
12310100	0221	20030221	20150221	12	6453.33	3073.04	4770.00	15300.00			4785.00	4817.50	4886.00	4942.50	4975.00	4991.00	5000.00	5000.00	5270.00	5547.50	5580.00	5693.50	5856.00	6090.00	7512.00	9799.50	13563.00		
12310100	0222	20030222	20150222	12	6505.83	3347.65	4790.00	16500.00			4796.00	4809.00	4810.00	4857.50	4981.00	5000.00	5026.00	5110.50	5315.00	5533.00	5676.00	5738.00	5795.00	6022.50	7242.00	9318.00	14232.00		
12310100	0223	20030223	20150223	12	6644.17	3785.78	4790.00	18200.00			4802.00	4828.00	4836.00	4880.00	4984.00	5000.00	5060.00	5255.00	5435.00	5595.50	5706.00	5753.50	5801.00	6002.50	7092.00	9089.50	15323.00		
12310100	0224	20030224	20150224	12	6599.17	3689.97	4780.00	17900.00			4795.00	4827.50	4932.00	5000.00	5000.00	5060.50	5138.00	5229.00	5380.00	5538.50	5662.00	5713.50	5753.00	5902.50	6944.00	8894.00	15056.00		
12310100	0225	20030225	20150225	12	6570.83	3658.39	4710.00	17800.00			4743.00	4814.50	4928.00	5000.00	5000.00	5093.50	5196.00	5280.50	5390.00	5487.50	5520.00	5633.50	5786.00	5955.00	6916.00	8737.00	14938.00		
12310100	0226	20030226	20150226	12	6462.50	3315.84	4660.00	16600.00			4708.00	4812.00	4928.00	5000.00	5000.00	5115.50	5234.00	5312.00	5430.00	5536.00	5562.00	5642.00	5757.00	5932.50	6840.00	8525.00	14050.00		
12310100	0227	20030227	20150227	12	6318.33	2924.00	4740.00	15200.00			4770.00	4835.00	4936.00	5000.00	5000.00	5077.00	5144.00	5157.00	5300.00	5471.50	5608.00	5677.00	5740.00	5935.00	6778.00	8293.50	13019.00		
12310100	0228	20030228	20150228	12	6280.83	2870.68	4620.00	15000.00			4680.00	4810.00	4886.00	4947.50	4993.00	5000.00	5006.00	5025.50	5220.00	5458.00	5666.00	5802.00	5931.00	6197.50	6836.00	8008.00	12792.00		
12310100	0229	20040229	20120229	2	4995.00	7.07	4990.00	5000.00								4990.50	4992.00	4993.50	4995.00	4996.50	4998.00	4999.50							
12310100	0301	20030301	20150301	12	6273.33	2778.77	4580.00	14700.00			4658.00	4827.00	4888.00	4940.00	4992.00	5000.00	5014.00	5059.50	5265.00	5499.00	5668.00	5783.00	5959.00	6602.50	7022.00	7651.00	12474.00		
12310100	0302	20030302	20150302	12	6315.83	2827.31	4580.00	14900.00			4661.00	4836.50	4940.00	5000.00	5000.00	5016.50	5044.00	5089.50	5355.00	5625.00	5690.00	5768.50	5932.00	6530.00	7020.00	7784.50	12653.00		
12310100	0303	20030303	20150303	12	6439.17	3072.70	4630.00	15900.00			4705.00	4867.50	4952.00	5000.00	5000.00	5060.50	5156.00	5305.50	5530.00	5739.50	5824.00	5953.50	6133.00	6477.50	6826.00	7587.50	13275.00		
12310100	0304	20030304	20150304	12	6508.33	3133.64	4720.00	16200.00			4771.00	4881.50	4956.00	5000.00	5000.00	5099.00	5270.00	5562.50	5700.00	5779.00	5818.00	6118.00	6471.00	6477.50	6660.00	7393.50	13419.00		
12310100	0305	20030305	20150305	12	6819.17	4048.23	4960.00	19500.00			4972.00	4998.00	5000.00	5000.00	5000.00	5198.00	5414.00	5589.50	5675.00	5735.00	5800.00	6076.50	6398.00	6450.00	6674.00	7606.00	15744.00		
12310100	0306	20030306	20150306	12	6974.17	4183.88	4960.00	20100.00			4972.00	4998.00	5000.00	5120.00	5432.00	5573.50	5678.00	5769.00	5830.00	5871.50	5878.00	6114.00	6406.00	6445.00	6716.00	7750.00	16200.00		
12310100	0307	20030307	20150307	12	7097.50	4101.87	5000.00	19900.00			5000.00	5000.00	5000.00	5105.00	5378.00	5596.00	5768.00	5859.00	5925.00	6036.00	6322.00	6608.00	6857.00	6902.50	6984.00	7721.00	16054.00		
12310100	0308	20030308	20150308	12	7315.83	3869.03	5000.00	18300.00			5000.00	5000.00	5024.00	5097.50	5247.00	5468.00	5704.00	5944.50	6135.00	6277.50	6310.00	6500.00	6732.00	6810.00	8664.00	11745.00	16230.00		
12310100	0309	20030309	20150309	12	7527.50	3829.14	5000.00	18100.00			5015.00	5047.50	5164.00	5280.00	5384.00	5499.00	5680.00	6005.00	6250.00	6453.00	6596.00	6703.00	6926.00	7875.00	9664.00	12115.00	16210.00		
12310100	0310	20030310	20150310	12	8176.67	4523.89	5000.00	18500.00			5015.00	5047.50	5146.00	5300.00	5534.00	5696.50	5852.00	6021.00	6105.00	6232.50	6590.00	6736.00	7312.00	10770.00	13340.00	15365.00	17510.00		
12310100	0311	20030311	20150311	12	8161.67	4511.19	5000.00	19200.00			5009.00	5028.50	5048.00	5242.50	5717.00	5905.50	6016.00	6068.00	6125.00	6239.00	6538.00	6877.50	7582.00	10195.00	12560.00	14830.00	17820.00		
12310100	0312	20030312	20150312	12	8400.83	4424.46	5020.00	19800.00			5029.00	5048.50	5320.00	5625.00	5950.00	6000.00	6020.00	6085.00	6205.00	6373.00	6646.00	8246.50	10280.00	11450.00	12060.00	12675.00	17550.00		
12310100	0313	20030313	20150313	12	9242.50	5605.99	5040.00	21900.00			5070.00	5135.00	5776.00	6222.50	6281.00	6328.50	6392.00	6496.00	6710.00	6913.50	6972.00	8196.00	9743.00	10217.50	14040.00	19620.00	21180.00		
12310100	0314	20030314	20150314	12	9344.17	4967.43	5040.00	19700.00			5070.00	5135.00	5776.00	6217.50	6263.00	6594.50	6880.00	6945.00	7110.00	7456.50	8308.00	9092.00	9937.00	11282.50	14520.00	18655.00	19370.00		
12310100	0315	20030315	20150315	12	9782.50	4581.02	5030.00	20200.00			5117.00	5305.50	5848.00	6205.00	6218.00	6951.50	7618.00	7839.00	8590.00	9320.00	9450.00	10484.50	11860.00	12900.00	14060.00	15450.00	18700.00		
12310100	0316	20030316	20150316	12	11233.33	6557.37	5030.00	26900.00			5171.00	5476.50	5896.00	6220.00	6376.00	7918.00	9202.00	9338.50	9375.00	9623.00	10676.00	11405.00	12030.00	12875.00	16240.00	21105.00	25070.00		
12310100	0317	20030317	20150317	12	11346.67	5995.05	5120.00	24300.00			5198.00	5367.00	5902.00	6290.00	6394.00	7999.50	9520.00	10235.00	10950.00	11515.00	11580.00	11780.00	12080.00	12600.00	16120.00	21260.00	23340.00		
12310100	0318	20030318	20150318	12	10800.83	5131.08	5220.00	21200.00			5235.00	5267.50	5840.00	6400.00	6868.00	7990.50	9062.00	9751.00	10155.00	10445.00	10640.00	11555.00	12650.00	12975.00	15540.00	19300.00	20600.00		
12310100	0319	20030319	20150319	12	10373.33	4800.49	5230.00	20800.00			5248.00	5287.00	5824.00	6570.00	7584.00	8097.50	8556.00	9095.50	9320.00	9433.50	9492.00	10225.50	11480.00	13950.00	15620.00	16905.00	19570.00		
12310100	0320	20030320	20150320	12	10324.17	4946.04	5240.00	20900.00			5258.00	5297.00	5816.00	6580.00	7672.00	8010.50	8208.00	8396.50	8905.00	9418.00	9626.00	9919.50	10720.00	14100.00	16120.00	17385.00	19790.00		
12310100	0321	20030321	20150321	12	10400.00	5041.49	5260.00	20900.00			5317.00	5440.50	5882.00	6510.00	7394.00	7843.50	8118.00	8176.50	8765.00	9358.00	9436.00	10468.00	11970.00	13725.00	15960.00	18430.00	20120.00		
12310100	0322	20030322	20150322	12	10304.17	4781.28	5440.00	21100.00			5575.00	5867.50	6028.00	6447.50	7299.00	7771.00	8192.00	8653.50	8885.00	9046.00	9202.00	10352.50	12010.00	14025.00	15320.00	16350.00	19600.00		
12310100	0323	20030323	20150323	12	10480.83	4717.12	5450.00	21600.00			5642.00	6058.00	6240.00	6655.00	7474.00	7836.50	8098.00	8319.00	8580.00	9301.50	11518.00	12335.00	12680.00	13850.00	14380.00	14855.00	19470.00		
12310100	0324	20030324	20150324	12	10967.50	4585.35	5430.00	21700.00			5598.00	5962.00	6266.00	6900.00	8070.00	8327.00	8852.00	10353.50	11100.00	11575.00	11900.00	12315.00	12820.00	13600.00	14180.00	14955.00	19570.00		
12310100	0325	20030325	20150325	12	12597.50	6888.37	5460.00	28000.00			5589.00	5868.50	6226.00	6885.00	8016.00	8514.50	9044.00	9902.00	11300.00	12590.00	12980.00	13100.00	13590.00	16775.00	19440.00	21920.00	26080.00		
12310100	0326	20030326	20150326	12	12806.67	7380.56	5500.00	29800.00			5620.00	5880.00	6140.00	6722.50	7821.00	8463.00	8948.00	9266.50	11020.00	12715.00	12780.00	13385.00	14550.00	17475.00	19880.00	22200.00	27400.00		
12310100	0327	20030327	20150327	12	12547.50	6391.58	5520.00	24800.00			5742.00	6223.00	6278.00	6667.50	7649.00	8350.00	8800.00	8800.00	10700.00	12675.00	13000.00	15530.00	18520.00	18650.00	18980.00	19670.00	23180.00		
12310100	0328	20030328	20150328	12	12727.50	6624.29	5590.00	25800.00			5791.00	6226.50	6920.00	7447.50	7675.00	8051.00	8380.00	8542.50	10440.00	12540.00	13580.00	15205.00	17000.00	18300.00	19800.00	21525.00	24450.00		
12310100	0329	20030329	20150329	12	12945.00	6907.25	6230.00	26700.00			6278.00	6382.00	7176.00	7727.50	7799.00	7909.00	8076.00	8355.50	9710.00	11630.00	14360.00	15695.00	16590.00	18475.00	20480.00	22615.00	25410.00		
12310100	0330	20030330	20150330	12	12788.33	6835.58	6300.00	26100.00			6600.00	7250.00	7462.00	7615.00	7732.00	7898.50	8100.00	8360.00	9660.00	11155.00	12260.00	13770.00	15710.00	19025.00	21380.00	23155.00	25170.00		
12310100	0331	20030331	20150331	12	13325.83	7795.82	6300.00	31100.00			6585.00	7202.50	7292.00	7632.50	8445.00	8669.00	8824.00	9064.50	10010.00	11020.00	11540.00	13005.00	15230.00	19325.00	21900.00	23785.00	28790.00		
12310100	0401	20030401	20150401	12	14325.83	8542.84	6280.00	31300.00			6472.00	6888.00	7136.00	7830.00	9260.00	9628.50	9940.00	10557.50	11600.00	12575.00	12900.00	13450.00	14690.00	19175.00	24460.00	29875.00	30850.00		
12310100	0402	20030402	20150402	12	14286.67	8182.19	6160.00	30000.00			6298.00	6597.00	7220.00	8100.00	9348.00	10233.00	10840.00	10970.00	11800.00	12690.00	13080.00	13560.00	14630.00	18725.00	24020.00	29620.00	29880.00		
12310100	0403	20030403	20150403	12	14291.67	8103.20	6160.00	29900.00			6286.00	6559.00	7210.00	8030.00	9070.00	10368.50	11360.00	11555.00	12000.00	12415.00	12480.00	13580.00	15400.00	18650.00	23700.00	29425.00	29750.00		
12310100	0404	20030404	20150404	12	14199.17	8223.37	6220.00	30300.00			6238.00	6277.00	6988.00	7927.50	9143.00	9808.50	10480.00	11390.00	11700.00	12130.00	13560.00	14000.00	14590.00	18425.00	23660.00	29350.00	30000.00		
12310100	0405	20030405	20150405	12	14317.50	8250.01	6150.00	30700.00			6183.00	6254.50	6932.00	7940.00	9396.00	9884.00	10380.00	11290.00	11700.00	12170.00	13340.00	14780.00	16420.00	18500.00	23220.00	29180.00	30220.00		
12310100	0406	20030406	20150406	12	15111.67	8838.60	6150.00	31900.00			6201.00	6311.50	6920.00	7752.50	8877.00	10122.50	11000.00	11000.00	11750.00	13145.00	15940.00	17385.00	18350.00	19975.00	24600.00	30665.00	31510.00		
12310100	0407	20030407	20150407	12	15313.33	8801.46	6070.00	31700.00			6208.00	6507.00	7022.00	7665.00	8484.00	9814.50	10980.00	11565.00	13400.00	15340.00	16380.00	16970.00	17680.00	20150.00	24980.00	30845.00	31430.00		
12310100	0408	20030408	20150408	12	15575.00	8755.96	6190.00	31600.00			6463.00	7054.50	7538.00	7942.50	8235.00	9391.00	10800.00	12425.00	14400.00	16015.00	16080.00	17495.00	19320.00	20100.00	24680.00	31125.00	31450.00		
12310100	0409	20030409	20150409	12	15710.83	8918.37	6180.00	33800.00			6699.00	7823.50	8204.00	8400.00	8400.00	9247.00	10852.00	13816.00	14700.00	15185.00	16420.00	16800.00	17110.00	19125.00	24340.00	31140.00	32960.00		
12310100	0410	20030410	20150410	12	15804.17	9302.55	5900.00	36000.00			6644.00	8256.00	8638.00	8900.00	9134.00	9291.00	10252.00	13053.50	14250.00	14800.00	14800.00	16330.00	18330.00	19175.00	24100.00	31250.00	34500.00		
12310100	0411	20030411	20150411	12	15805.00	9304.50	5850.00	35600.00			6582.00	8168.00	8980.00	9452.50	9485.00	9600.00	10332.00	12418.50	13550.00	14230.00	14360.00	16290.00	18690.00	19275.00	24380.00	31895.00	34430.00		
12310100	0412	20030412	20150412	12	16528.33	9380.43	5840.00	34600.00			6560.00	8120.00	9032.00	9845.00	10586.00	11855.00	12920.00	13310.00	13700.00	14030.00	14160.00	16720.00	19930.00	20775.00	26300.00	34125.00	34450.00		
12310100	0413	20030413	20150413	12	17063.33	9416.73	5820.00	35900.00			6666.00	8499.00	9636.00	10575.00	11290.00	12335.00	13160.00	13355.00	13700.00	14705.00	17760.00	19060.00	19540.00	19800.00	25580.00	34190.00	35360.00		
12310100	0414	20030414	20150414	12	16670.00	8991.98	5860.00	35700.00			6496.00	7874.00	9912.00	11325.00	11650.00	12140.00	12880.00	14115.00	14750.00	15145.00	15340.00	16615.00	18280.00	19450.00	24820.00	32375.00	34650.00		
12310100	0415	20030415	20150415	12	16990.00	8954.42	5780.00	34700.00			6416.00	7794.00	9460.00	10825.00	11670.00	11855.00	12560.00	14705.00	15700.00	16485.00	17720.00	18640.00	19350.00	19675.00	24960.00	32800.00	34100.00		
12310100	0416	20030416	20150416	12	16679.17	9066.80	5870.00	34400.00			6452.00	7713.00	9046.00	10177.50	10977.00	11155.00	11920.00	14260.00	15000.00	15590.00	17280.00	18520.00	19440.00	19700.00	25040.00	32975.00	33950.00		
12310100	0417	20030417	20150417	12	16299.17	8892.13	6220.00	33500.00			6775.00	7977.50	8928.00	9775.00	10490.00	10710.00	11320.00	13010.00	14600.00	15830.00	15960.00	17530.00	19430.00	19625.00	24860.00	32645.00	33230.00		
12310100	0418	20030418	20150418	12	16536.67	9354.93	6830.00	33500.00			7304.00	8331.00	9124.00	9725.00	10050.00	10320.00	10880.00	12115.00	13300.00	14455.00	15560.00	16665.00	18510.00	24425.00	29100.00	32740.00	33260.00		
12310100	0419	20030419	20150419	12	16379.17	9634.38	7680.00	34000.00			7884.00	8326.00	9290.00	9957.50	10081.00	10100.00	10400.00	11375.00	12500.00	13565.00	14280.00	14905.00	16880.00	26500.00	30640.00	31435.00	33190.00		
12310100	0420	20030420	20150420	12	16162.50	9334.14	8270.00	33800.00			8357.00	8545.50	9280.00	9810.00	9940.00	10477.00	10940.00	11070.00	11900.00	12955.00	14060.00	14625.00	16220.00	24800.00	29460.00	31615.00	33110.00		
