site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07369680	0501	19890501	20140501	26	348.62	654.83	40.00	3170.00		43.50	52.80	56.25	63.40	68.50	79.60	85.00	86.60	98.15	104.50	114.25	123.80	157.25	201.80	321.25	425.20	654.65	1062.70	2540.00	
07369680	0502	19890502	20140502	26	309.50	628.56	39.00	3130.00		43.55	52.70	55.05	57.60	72.75	77.60	83.45	84.80	87.10	101.00	106.40	112.60	145.55	164.00	195.25	247.00	726.45	861.30	2395.00	
07369680	0503	19890503	20140503	26	377.50	667.64	52.00	3110.00		52.70	54.70	55.25	64.40	74.00	75.70	82.90	88.80	95.00	97.50	100.85	112.40	132.15	209.10	465.50	641.60	810.45	1077.50	2588.50	
07369680	0504	19890504	20140504	26	383.77	656.25	51.00	3130.00		52.05	54.00	65.10	68.60	72.50	81.10	85.60	91.60	106.35	121.00	143.30	164.40	225.30	309.00	382.25	516.80	716.55	1272.00	2489.50	
07369680	0505	19890505	20140505	26	351.42	627.46	51.00	3130.00		51.70	53.70	55.40	63.80	73.25	77.50	83.35	91.40	98.30	101.00	120.70	164.80	215.20	248.50	347.25	548.40	848.00	878.00	2344.25	
07369680	0506	19890506	20140506	26	330.42	628.65	47.00	3110.00		48.40	52.40	54.20	60.00	63.75	79.10	80.00	80.80	82.15	91.50	105.10	128.00	180.55	217.00	271.75	449.20	550.60	1012.00	2385.50	
07369680	0507	19890507	20140507	26	309.46	643.87	46.00	3050.00		48.45	53.00	55.05	57.20	59.75	61.40	68.15	72.80	76.00	78.00	88.50	103.40	140.70	150.60	222.50	342.80	406.10	904.60	2549.50	
07369680	0508	19890508	20140508	26	281.96	624.77	46.00	2980.00		47.40	51.40	53.00	54.20	56.00	57.10	61.15	70.60	73.00	76.50	80.85	87.20	110.15	158.30	184.00	270.40	338.95	726.80	2479.50	
07369680	0509	19890509	20140509	26	261.96	600.23	43.00	2920.00		44.05	48.80	53.05	54.00	56.25	63.10	66.70	70.00	70.90	76.00	78.55	88.20	102.50	135.80	181.50	229.20	258.00	610.50	2377.50	
07369680	0510	19890510	20140510	26	262.92	575.95	42.00	2750.00		44.45	49.70	53.10	55.00	56.50	62.30	65.90	67.00	68.30	70.50	76.95	80.20	131.75	197.90	215.75	231.80	250.10	621.90	2295.00	
07369680	0511	19890511	20140511	26	278.27	532.15	34.00	2410.00		38.55	47.00	48.10	51.20	53.75	56.00	56.00	65.60	71.30	76.00	87.50	135.20	171.40	193.00	204.00	269.40	441.80	853.00	2112.50	
07369680	0512	19890512	20140512	26	263.04	489.71	28.00	2120.00		33.60	47.50	53.05	54.00	54.75	57.30	62.25	69.80	72.05	82.00	123.40	144.40	163.20	180.30	213.75	265.20	348.75	773.20	1948.50	
07369680	0513	19890513	20140513	26	258.03	451.63	6.70	1830.00		19.05	44.10	50.05	51.40	53.50	55.90	64.45	67.40	79.50	89.00	126.55	139.00	159.50	173.00	178.00	227.80	264.40	1099.60	1714.50	
07369680	0514	19890514	20140514	26	230.85	373.39	12.00	1550.00		21.45	43.20	47.05	49.60	53.50	55.50	61.80	64.80	79.35	102.50	121.40	127.00	143.40	192.90	206.50	235.60	314.10	822.40	1459.00	
07369680	0515	19890515	20140515	26	299.81	443.23	24.00	1620.00		29.60	41.40	45.25	52.00	55.00	56.10	57.45	62.00	79.65	99.50	116.80	119.60	126.95	213.80	277.50	536.40	958.10	1160.00	1508.00	
07369680	0516	19890516	20140516	26	295.77	514.15	40.00	2440.00		40.35	43.10	46.15	51.40	63.25	67.10	77.00	84.20	86.60	94.50	110.05	116.40	121.85	134.90	222.50	535.40	697.35	879.80	1939.50	
07369680	0517	19890517	20140517	26	234.96	422.69	39.00	2190.00		40.40	43.00	66.25	71.40	72.75	77.70	84.45	87.40	92.20	99.50	101.70	111.20	123.70	173.20	206.25	316.20	426.35	487.20	1621.95	
07369680	0518	19890518	20140518	26	207.96	331.77	38.00	1730.00		38.35	41.80	68.35	75.80	80.75	86.10	87.00	87.80	93.15	96.00	101.40	118.40	140.50	188.20	205.50	247.80	309.00	448.90	1304.40	
07369680	0519	19890519	20140519	26	202.23	285.77	36.00	1270.00		38.80	45.40	61.40	73.00	79.75	86.40	91.35	93.00	94.15	96.00	106.35	112.60	126.00	139.50	167.00	218.00	340.40	586.90	1159.05	
07369680	0520	19890520	20140520	26	163.58	166.89	33.00	746.00		36.50	43.70	54.30	60.80	77.75	83.10	87.15	92.60	94.00	97.00	111.05	118.60	135.75	144.30	177.75	210.00	332.00	422.40	678.80	
07369680	0521	19890521	20140521	26	155.73	132.15	32.00	505.00		33.75	41.90	52.30	62.40	77.25	84.50	89.45	90.00	91.60	102.50	113.40	115.20	128.80	137.80	177.50	303.80	333.45	411.60	472.80	
07369680	0522	19890522	20140522	26	154.73	136.35	32.00	596.00		35.50	47.60	62.35	69.40	74.50	82.20	85.35	92.60	96.15	98.00	99.00	108.00	114.20	140.30	224.75	246.20	286.05	404.00	531.25	
07369680	0523	19890523	20140523	26	139.50	109.53	41.00	393.00		44.50	51.70	57.70	71.00	71.00	78.30	81.45	85.20	87.30	90.00	91.00	103.40	108.85	137.20	180.50	209.60	306.65	386.60	391.25	
07369680	0524	19890524	20140524	26	131.85	112.65	41.00	518.00		44.50	53.10	56.25	61.40	66.50	69.20	71.90	76.20	79.30	84.00	92.95	99.40	110.10	113.70	146.00	217.40	249.25	320.00	453.60	
07369680	0525	19890525	20140525	26	130.00	116.97	47.00	527.00		48.75	52.00	56.10	58.40	59.00	67.50	72.90	78.00	79.60	87.50	92.85	99.20	102.75	116.70	144.75	195.00	222.75	292.10	495.50	
07369680	0526	19890526	20140526	26	140.77	159.96	42.00	807.00		43.75	47.70	61.10	64.60	71.50	76.00	78.70	82.00	87.45	92.00	98.25	101.20	103.65	119.40	142.25	173.00	191.35	278.50	689.40	
07369680	0527	19890527	20140527	26	142.85	154.61	44.00	784.00		45.40	48.00	68.15	71.40	73.50	75.00	75.90	80.20	82.75	87.50	92.25	98.40	109.50	141.90	161.00	178.40	188.65	303.80	663.95	
07369680	0528	19890528	20140528	26	141.81	126.57	37.00	555.00		46.45	64.70	68.05	69.40	70.75	72.20	74.90	77.60	83.15	85.50	87.85	103.40	124.40	141.50	159.50	175.40	233.15	403.30	507.05	
07369680	0529	19890529	20140529	26	187.15	257.16	30.00	1290.00		37.70	54.10	59.20	63.40	66.25	72.00	76.05	86.60	94.20	104.50	111.40	134.20	142.70	150.80	171.75	217.80	260.95	502.00	1033.80	
07369680	0530	19890530	20140530	26	269.46	626.49	17.00	3270.00		26.80	52.70	58.10	61.20	68.25	79.10	82.70	91.60	103.80	115.50	122.10	137.20	148.45	158.80	169.75	238.00	288.35	490.60	2351.60	
07369680	0531	19890531	20140531	26	306.50	618.16	47.00	3250.00		48.40	59.40	64.15	71.00	77.00	82.40	88.70	102.40	108.10	123.50	138.90	168.00	233.70	271.50	302.75	378.80	458.95	505.00	2296.60	
07369680	0601	19890601	20140601	26	285.92	545.94	45.00	2880.00		47.10	59.40	64.30	75.60	84.75	88.30	93.25	98.40	108.25	122.50	145.25	163.20	222.65	273.50	309.25	352.00	371.40	468.50	2059.25	
07369680	0602	19890602	20140602	26	235.08	402.32	46.00	2130.00		51.60	62.70	65.35	75.20	80.00	84.70	94.15	111.60	118.00	128.50	144.95	162.80	180.30	200.10	212.75	237.20	265.75	439.40	1574.55	
07369680	0603	19890603	20140603	26	182.69	223.70	51.00	1190.00		55.55	64.70	66.10	70.80	81.00	85.70	95.60	110.40	114.60	120.00	122.85	148.60	160.65	164.70	168.25	176.80	307.30	371.20	911.75	
07369680	0604	19890604	20140604	26	161.88	143.53	63.00	647.00		64.05	66.70	72.00	72.00	75.00	82.50	87.45	89.60	97.05	108.00	115.55	129.00	137.40	151.80	167.75	225.20	251.40	427.10	593.80	
07369680	0605	19890605	20140605	26	161.42	130.16	55.00	572.00		58.50	67.80	69.05	72.40	76.75	82.20	84.00	92.80	98.15	104.00	125.15	132.00	145.10	149.60	175.75	273.40	329.55	386.40	509.00	
07369680	0606	19890606	20140606	26	169.96	180.54	53.00	769.00		53.70	60.60	72.05	76.60	82.00	85.00	87.70	92.60	96.20	107.00	111.85	115.60	125.85	132.60	158.50	200.20	277.90	472.90	742.05	
07369680	0607	19890607	20140607	26	142.50	148.87	35.00	769.00		39.90	49.70	67.15	73.20	80.25	82.10	83.90	89.80	92.30	97.00	100.85	103.00	107.55	108.90	141.00	159.00	210.30	333.80	627.95	
07369680	0608	19890608	20140608	26	136.27	137.82	41.00	614.00		41.00	45.20	64.15	67.40	74.00	78.10	80.35	84.40	85.60	93.50	98.85	100.20	105.00	110.40	130.00	137.80	153.35	399.10	572.35	
07369680	0609	19890609	20140609	26	128.04	119.19	37.00	570.00		38.75	48.30	64.30	71.60	77.75	80.20	82.45	83.80	84.00	87.00	90.85	95.40	104.15	115.40	123.25	132.40	141.80	354.50	500.70	
07369680	0610	19890610	20140610	26	147.46	129.48	33.00	627.00		43.15	67.60	71.25	77.60	82.25	84.50	89.45	92.40	103.15	105.00	107.70	111.00	118.85	122.90	141.00	157.20	321.60	344.30	538.10	
07369680	0611	19890611	20140611	26	155.08	167.55	31.00	894.00		40.80	61.10	63.45	75.20	80.75	88.20	91.35	93.80	104.60	108.50	110.70	123.00	127.55	136.10	146.00	163.40	274.55	312.80	694.50	
07369680	0612	19890612	20140612	26	189.54	192.19	32.00	932.00		45.65	76.60	88.00	88.40	89.75	91.40	98.15	102.80	105.15	107.00	117.35	125.80	137.25	191.70	218.75	261.80	325.00	488.00	779.05	
07369680	0613	19890613	20140613	26	201.50	286.02	48.00	1490.00		55.70	72.80	77.00	77.00	81.50	90.50	95.45	96.80	104.15	105.50	118.75	136.00	138.75	157.20	191.50	253.00	267.95	404.40	1173.25	
07369680	0614	19890614	20140614	26	187.42	261.95	61.00	1400.00		62.05	65.40	69.25	74.80	82.00	85.30	90.25	99.40	101.30	104.50	111.95	124.80	132.55	137.50	196.50	230.40	320.95	345.20	1031.80	
07369680	0615	19890615	20140615	26	169.04	210.86	50.00	1050.00		52.45	59.10	71.00	71.00	74.75	78.00	78.45	83.80	93.30	95.50	98.55	113.40	120.65	148.10	176.00	194.00	220.25	399.30	886.20	
07369680	0616	19890616	20140616	26	137.65	134.12	46.00	683.00		46.00	46.70	49.60	62.20	69.25	75.50	81.35	84.60	88.60	94.50	104.65	109.20	118.95	123.90	139.25	171.20	205.65	320.50	567.15	
07369680	0617	19890617	20140617	26	123.54	93.99	43.00	481.00		45.10	53.20	59.25	67.60	73.75	76.20	87.90	89.80	92.00	93.00	95.70	100.40	105.30	108.90	129.50	153.80	223.90	250.80	414.15	
07369680	0618	19890618	20140618	26	119.73	105.81	37.00	569.00		39.80	49.20	64.40	72.40	73.75	77.00	77.45	79.60	90.00	91.50	93.85	97.40	99.00	101.70	113.25	138.60	183.30	224.70	470.30	
07369680	0619	19890619	20140619	26	120.15	100.25	31.00	502.00		34.15	52.60	62.05	63.80	65.75	68.00	68.90	72.40	88.60	93.00	95.70	99.80	107.40	114.60	122.75	146.00	178.90	284.70	428.15	
07369680	0620	19890620	20140620	26	115.96	88.79	25.00	407.00		30.60	43.10	51.45	61.60	64.00	65.30	68.90	70.00	85.60	91.50	95.70	101.00	110.10	119.10	130.50	153.00	170.60	282.50	374.45	
07369680	0621	19890621	20140621	26	120.31	108.14	26.00	511.00		26.70	37.80	46.30	55.20	61.50	65.10	66.45	77.40	84.45	89.00	94.40	96.80	104.40	108.90	123.50	154.40	217.75	290.60	451.50	
07369680	0622	19890622	20140622	26	159.65	277.52	12.00	1470.00		16.20	35.20	41.90	61.00	64.00	66.30	70.35	72.00	81.30	85.50	88.00	95.80	99.55	109.90	154.75	199.60	233.75	285.30	1060.50	
07369680	0623	19890623	20140623	26	186.81	342.12	25.00	1790.00		28.85	39.50	43.50	53.00	58.25	61.20	70.65	82.40	84.35	92.50	93.85	96.60	100.65	141.60	181.00	247.60	273.20	331.20	1324.50	
07369680	0624	19890624	20140624	26	193.85	298.67	32.00	1310.00		37.60	49.40	54.05	55.40	60.50	75.70	82.90	85.60	91.30	96.50	104.25	108.60	121.45	135.40	164.25	228.60	250.10	508.70	1215.50	
07369680	0625	19890625	20140625	26	196.46	296.92	25.00	1470.00		33.05	54.30	63.10	68.60	80.00	86.40	90.45	95.80	97.30	99.50	100.00	105.20	127.65	136.20	176.50	242.80	283.80	428.80	1222.20	
07369680	0626	19890626	20140626	26	208.69	304.50	20.00	1420.00		31.90	56.10	66.35	74.60	78.50	83.20	85.90	89.40	94.00	98.00	111.35	124.60	131.40	138.60	149.50	223.60	350.75	615.60	1229.60	
07369680	0627	19890627	20140627	26	208.62	330.15	24.00	1530.00		34.85	55.00	62.15	66.20	69.50	77.30	80.90	83.60	89.75	94.50	100.10	124.00	124.00	134.80	148.50	225.00	347.55	554.00	1342.75	
07369680	0628	19890628	20140628	26	214.27	323.17	56.00	1690.00		57.40	60.70	64.30	71.20	76.00	80.10	84.15	95.20	101.10	114.50	121.95	135.20	162.20	182.00	231.75	270.00	301.85	420.80	1296.25	
07369680	0629	19890629	20140629	26	257.88	382.37	58.00	1830.00		58.35	60.40	64.55	76.20	78.75	81.10	86.95	97.80	102.65	119.00	149.80	206.60	229.00	229.90	251.75	308.00	351.30	584.10	1574.50	
07369680	0630	19890630	20140630	26	260.77	402.02	65.00	1920.00		65.00	65.70	76.05	79.00	85.00	91.50	96.00	99.20	107.00	130.50	140.40	158.60	176.00	203.90	262.25	312.80	350.70	598.60	1654.00	
07369680	0701	19890701	20140701	26	289.54	486.89	53.00	2080.00		60.00	73.70	83.20	88.20	91.50	95.10	98.70	105.20	111.55	135.50	145.00	164.00	195.30	199.80	216.75	304.20	338.60	767.00	1961.00	
07369680	0702	19890702	20140702	26	314.77	575.84	51.00	2230.00		61.50	81.00	85.00	86.60	90.50	92.10	93.90	97.40	101.20	113.50	119.85	125.00	137.40	147.30	206.00	297.20	316.45	1173.80	2219.50	
07369680	0703	19890703	20140703	26	276.92	523.58	25.00	2050.00		42.50	77.80	80.15	83.00	89.00	92.10	93.45	97.20	100.45	104.50	109.40	115.40	117.00	119.70	168.75	294.00	307.80	834.20	2039.50	
07369680	0704	19890704	20140704	26	252.69	465.04	34.00	1840.00		44.50	71.00	75.00	77.40	81.00	85.20	88.35	92.40	98.00	100.00	102.00	109.40	113.20	134.80	184.25	237.80	288.95	744.90	1822.50	
07369680	0705	19890705	20140705	26	259.81	401.58	67.00	1630.00		68.05	70.70	76.05	79.00	82.75	92.30	95.00	96.60	104.60	109.00	112.55	124.60	135.40	143.50	218.00	275.00	281.95	979.90	1560.00	
07369680	0706	19890706	20140706	26	269.19	386.55	63.00	1530.00		64.75	70.80	73.40	81.40	83.50	84.30	92.85	102.40	105.90	112.50	117.40	122.60	139.30	195.10	234.50	269.00	455.50	1130.00	1414.50	
07369680	0707	19890707	20140707	26	303.50	454.90	63.00	1770.00		65.45	72.10	77.10	81.80	86.00	88.00	97.90	99.00	100.90	107.00	113.10	117.60	126.05	185.90	251.50	295.00	803.85	1228.00	1644.00	
07369680	0708	19890708	20140708	26	281.62	400.61	56.00	1780.00		63.00	76.00	81.05	82.40	83.00	84.20	90.50	100.00	103.75	108.50	109.85	112.00	147.75	228.30	286.50	329.40	698.75	926.80	1524.50	
07369680	0709	19890709	20140709	26	253.42	325.78	45.00	1460.00		53.40	71.80	77.00	78.60	82.50	87.60	96.60	102.60	109.15	110.50	111.85	117.60	141.45	225.60	304.50	348.00	581.05	756.20	1261.20	
07369680	0710	19890710	20140710	26	249.46	347.37	49.00	1680.00		53.90	63.70	65.35	72.00	74.25	76.80	84.90	88.40	107.15	111.50	117.55	137.20	138.00	223.50	357.00	406.80	435.20	586.10	1391.95	
07369680	0711	19890711	20140711	26	227.38	319.05	40.00	1560.00		45.95	61.20	64.15	67.40	71.00	78.00	82.50	91.20	105.30	107.50	108.85	110.20	111.55	130.90	327.25	376.60	396.80	591.90	1248.85	
07369680	0712	19890712	20140712	26	198.88	239.24	53.00	1180.00		54.40	60.50	63.05	65.20	71.50	76.60	91.00	93.40	100.60	104.50	106.70	107.20	123.95	175.70	275.50	339.40	367.25	451.60	954.95	
07369680	0713	19890713	20140713	26	241.27	312.78	55.00	1580.00		56.40	59.70	63.55	74.00	77.75	87.20	89.90	101.40	104.60	111.50	117.55	145.00	249.00	291.30	320.00	363.20	374.95	501.40	1258.35	
07369680	0714	19890714	20140714	26	290.85	458.12	60.00	2340.00		63.50	72.10	77.00	77.40	78.75	86.10	98.25	102.60	110.15	133.50	153.45	163.20	193.20	266.10	354.25	376.00	418.30	704.60	1797.50	
07369680	0715	19890715	20140715	26	284.00	421.02	62.00	2170.00		62.70	73.10	78.65	91.80	93.00	94.80	104.25	117.40	124.00	128.50	138.10	170.80	231.55	260.80	304.25	374.60	508.70	616.20	1659.00	
07369680	0716	19890716	20140716	26	301.50	414.36	74.00	1690.00		74.35	77.80	91.10	93.00	94.50	97.40	103.70	107.00	108.15	113.00	121.25	148.20	234.00	331.20	352.00	361.60	493.10	905.80	1637.50	
07369680	0717	19890717	20140717	26	283.81	395.45	63.00	1780.00		65.45	72.80	82.15	87.00	91.50	93.20	95.90	101.00	106.30	118.00	133.10	145.20	154.55	195.50	345.75	356.40	578.50	854.10	1563.00	
07369680	0718	19890718	20140718	26	272.04	336.48	59.00	1370.00		63.90	75.80	82.00	82.80	88.50	93.70	101.80	104.80	111.20	118.00	127.35	135.40	139.75	169.00	307.50	433.20	726.70	908.30	1211.10	
07369680	0719	19890719	20140719	26	256.00	330.48	61.00	1270.00		63.45	71.50	74.25	79.40	80.00	99.60	105.00	105.80	110.20	117.00	119.55	129.80	138.10	148.90	266.25	363.60	466.60	936.20	1235.00	
07369680	0720	19890720	20140720	26	217.38	269.85	46.00	1100.00		52.65	65.70	68.25	73.00	76.00	90.20	94.70	98.80	104.00	105.50	122.30	128.40	134.95	151.60	213.75	316.20	376.00	670.20	1063.25	
07369680	0721	19890721	20140721	26	192.69	217.35	38.00	852.00		45.00	58.70	65.40	73.80	81.00	83.30	87.35	96.20	100.45	107.00	111.85	121.20	129.15	136.80	172.25	291.80	396.45	583.20	837.30	
07369680	0722	19890722	20140722	26	212.46	303.27	44.00	1480.00		48.20	66.50	72.05	73.80	75.75	83.30	89.60	98.80	101.75	107.00	109.70	113.20	122.55	123.90	201.25	320.80	338.45	499.70	1239.55	
07369680	0723	19890723	20140723	26	222.96	382.61	52.00	1940.00		52.00	58.30	70.20	75.20	79.25	81.50	86.90	95.20	98.60	104.50	107.00	109.20	111.65	118.40	175.75	254.80	352.95	497.80	1534.70	
07369680	0724	19890724	20140724	26	201.69	318.26	50.00	1600.00		52.10	63.00	68.20	72.80	78.50	82.40	88.25	98.20	102.30	105.00	106.85	109.00	113.40	120.60	164.75	221.00	239.95	482.80	1301.10	
07369680	0725	19890725	20140725	26	179.42	242.38	51.00	1180.00		54.50	62.40	65.25	70.40	73.25	76.10	91.40	103.60	106.15	107.50	108.00	110.00	115.65	128.70	155.75	174.80	204.50	462.60	1012.70	
07369680	0726	19890726	20140726	26	175.88	208.46	54.00	948.00		56.45	67.30	71.15	74.40	75.00	85.50	91.35	97.00	101.30	104.50	106.00	114.20	115.00	126.70	138.25	154.60	348.15	490.90	854.90	
07369680	0727	19890727	20140727	26	216.58	383.23	57.00	1980.00		58.75	64.10	74.15	79.00	84.25	85.20	87.45	94.40	99.30	103.00	105.85	110.40	112.00	137.20	141.75	189.00	327.20	486.10	1517.65	
07369680	0728	19890728	20140728	26	236.31	434.88	51.00	2280.00		56.95	70.80	79.40	89.00	94.25	96.40	100.00	104.00	106.45	111.50	114.00	132.00	136.00	145.00	180.75	216.00	313.00	446.00	1709.15	
07369680	0729	19890729	20140729	26	226.23	366.91	56.00	1930.00		58.10	66.20	79.05	83.60	90.50	100.50	106.35	108.80	115.60	119.50	125.95	137.60	147.30	180.60	212.50	233.80	276.25	420.10	1474.30	
07369680	0730	19890730	20140730	26	207.69	296.57	65.00	1540.00		65.00	69.90	79.20	83.80	87.25	92.50	98.80	102.60	107.50	117.00	120.55	129.60	143.30	150.50	171.00	234.00	317.60	433.30	1214.15	
07369680	0731	19890731	20140731	26	214.62	281.81	62.00	1210.00		62.35	67.90	72.00	77.20	85.00	86.40	94.05	101.40	111.15	112.50	116.40	123.60	134.55	138.60	152.75	237.20	350.80	701.10	1121.80	
07369680	0801	19890801	20140801	26	212.00	277.65	60.00	1160.00		60.00	67.00	70.10	75.20	81.50	83.70	92.25	96.60	102.35	111.00	117.95	124.40	132.75	140.40	177.00	220.20	342.90	702.60	1100.85	
07369680	0802	19890802	20140802	26	197.38	251.62	46.00	1100.00		48.80	56.10	66.20	71.60	74.75	76.50	85.50	94.20	101.15	106.00	112.55	121.00	132.70	140.80	172.75	203.80	336.40	642.90	999.55	
07369680	0803	19890803	20140803	26	166.04	178.94	39.00	710.00		42.50	59.50	64.15	67.80	69.00	79.10	81.80	88.00	93.30	101.50	108.85	111.20	129.90	142.50	145.75	152.20	319.25	570.10	675.00	
07369680	0804	19890804	20140804	26	140.62	145.16	31.00	658.00		35.90	49.20	58.25	64.60	67.75	75.20	83.30	91.80	94.00	96.50	105.80	108.60	112.65	117.60	124.25	127.40	211.65	380.70	609.70	
07369680	0805	19890805	20140805	26	131.31	133.45	29.00	627.00		33.90	46.50	52.20	59.60	67.25	73.20	80.40	90.20	95.60	100.50	105.40	107.20	113.10	114.00	118.75	137.20	142.95	310.20	578.35	
07369680	0806	19890806	20140806	26	158.85	198.63	27.00	924.00		30.85	48.50	54.30	62.00	67.25	73.40	77.45	78.00	81.55	97.00	103.95	107.20	112.00	116.50	130.50	181.80	202.50	489.00	803.60	
07369680	0807	19890807	20140807	26	173.62	259.27	25.00	1310.00		30.95	49.70	54.10	57.60	63.75	68.30	73.70	82.60	91.00	93.00	100.95	107.40	118.65	120.00	130.25	185.00	262.95	461.20	1035.95	
07369680	0808	19890808	20140808	26	157.31	193.30	26.00	943.00		30.55	48.10	54.00	57.20	65.75	67.50	75.15	80.60	83.75	92.50	97.85	106.60	120.70	133.30	150.50	201.80	205.00	438.50	784.80	
07369680	0809	19890809	20140809	26	130.12	116.52	40.00	499.00		40.35	52.20	57.10	60.60	66.00	68.80	77.80	80.80	94.60	98.00	98.00	114.00	118.55	119.90	134.25	160.80	185.40	293.60	498.65	
07369680	0810	19890810	20140810	26	124.23	96.57	34.00	481.00		39.60	51.40	60.25	65.00	65.75	66.40	70.45	71.80	81.90	89.50	103.90	110.80	114.55	126.70	160.75	187.60	201.60	238.00	420.45	
07369680	0811	19890811	20140811	26	151.54	153.64	46.00	717.00		52.30	65.40	66.15	69.00	70.50	72.10	78.85	88.40	94.15	96.50	98.00	113.00	113.55	124.80	133.75	182.20	237.50	431.20	627.75	
07369680	0812	19890812	20140812	26	163.38	204.55	52.00	996.00		56.90	67.40	69.25	74.00	76.25	77.10	80.25	87.00	91.80	105.50	109.85	110.40	112.55	118.40	129.00	133.20	183.50	477.50	842.70	
07369680	0813	19890813	20140813	26	178.08	272.89	63.00	1420.00		63.00	68.60	73.05	74.40	75.00	79.10	80.45	88.20	94.15	96.50	102.25	112.00	116.55	121.50	139.50	152.40	175.20	445.80	1092.75	
07369680	0814	19890814	20140814	26	169.12	248.52	55.00	1310.00		56.05	62.90	70.10	72.00	75.00	86.20	90.70	94.80	96.15	101.00	105.85	115.00	119.55	122.70	140.00	141.20	142.00	403.60	995.70	
07369680	0815	19890815	20140815	26	163.69	225.74	48.00	1120.00		48.70	56.30	64.25	69.00	72.00	83.20	87.70	93.40	94.15	95.50	96.00	108.60	112.65	114.90	124.00	136.60	149.55	451.70	932.40	
07369680	0816	19890816	20140816	26	154.65	191.16	48.00	905.00		48.70	57.00	65.00	65.40	67.50	73.30	79.60	86.40	97.15	98.50	99.85	103.80	114.30	117.90	124.25	137.00	162.00	445.70	795.45	
07369680	0817	19890817	20140817	26	149.42	161.30	46.00	723.00		47.40	54.90	63.10	65.80	70.00	71.50	78.25	81.80	94.00	95.50	102.95	108.20	110.10	114.60	133.25	153.20	232.40	427.60	666.65	
07369680	0818	19890818	20140818	26	140.96	133.35	49.00	560.00		49.00	55.30	66.00	66.00	72.00	76.70	83.45	88.80	93.20	101.50	103.85	114.00	118.40	129.20	132.25	145.60	154.75	410.10	550.90	
07369680	0819	19890819	20140819	26	127.88	100.39	56.00	450.00		56.35	59.10	65.05	66.40	67.75	79.20	83.70	89.40	98.15	100.00	101.85	105.60	112.55	115.70	127.50	136.80	139.90	354.80	420.60	
07369680	0820	19890820	20140820	26	123.08	106.31	50.00	561.00		54.55	64.40	65.00	66.20	70.25	79.40	83.00	86.20	90.15	93.00	97.55	103.20	109.50	115.80	120.00	120.60	146.65	240.00	485.40	
07369680	0821	19890821	20140821	26	120.96	101.87	45.00	514.00		50.95	62.00	62.15	65.40	68.25	71.30	77.15	93.80	97.00	98.00	99.85	102.00	110.00	110.90	117.25	121.60	153.35	224.90	467.45	
07369680	0822	19890822	20140822	26	112.73	91.62	44.00	467.00		45.05	50.50	59.20	63.80	65.00	65.70	80.55	95.00	96.00	96.50	98.70	100.00	100.00	107.20	112.25	113.00	119.65	205.30	424.65	
07369680	0823	19890823	20140823	26	104.92	79.59	41.00	396.00		41.35	45.50	57.05	60.00	63.75	65.20	71.50	84.20	89.15	90.00	92.55	94.00	94.55	99.50	109.00	112.00	124.45	195.30	370.10	
07369680	0824	19890824	20140824	26	100.58	69.06	45.00	341.00		45.35	48.80	57.10	60.60	63.00	65.30	69.35	71.00	80.15	82.50	91.65	94.00	95.10	99.60	104.50	111.40	132.10	186.80	325.25	
07369680	0825	19890825	20140825	26	97.04	58.26	44.00	313.00		44.70	50.20	58.10	61.20	63.00	64.30	68.35	74.80	78.45	85.00	89.85	93.00	93.00	99.30	110.00	117.20	118.95	164.70	285.35	
07369680	0826	19890826	20140826	26	96.27	54.86	43.00	296.00		44.40	47.70	59.00	59.40	62.25	68.20	70.00	72.40	82.15	86.00	90.70	93.20	95.65	102.40	108.75	115.20	119.80	160.60	271.15	
07369680	0827	19890827	20140827	26	96.19	52.58	42.00	259.00		42.35	49.30	55.05	57.20	61.25	69.10	70.00	72.40	80.00	85.00	90.00	91.00	93.20	104.00	108.75	111.60	129.10	196.80	246.05	
07369680	0828	19890828	20140828	26	96.35	47.31	42.00	230.00		46.20	55.40	59.00	60.20	67.25	69.10	70.00	72.40	77.30	83.00	88.70	93.20	101.85	105.90	106.75	110.80	138.60	186.80	226.15	
07369680	0829	19890829	20140829	26	98.81	44.76	41.00	214.00		45.55	56.80	59.20	63.00	65.25	68.50	73.45	77.20	79.15	84.00	92.25	94.80	105.30	116.10	119.75	135.20	152.55	169.20	211.55	
07369680	0830	19890830	20140830	26	108.00	55.63	42.00	274.00		46.55	58.50	61.30	67.40	68.75	70.10	72.80	82.20	89.15	90.50	99.50	101.80	108.85	114.70	121.25	160.40	178.85	196.00	251.60	
07369680	0831	19890831	20140831	26	132.35	124.32	43.00	546.00		47.20	59.20	61.20	65.00	66.50	70.20	74.70	78.80	87.60	93.50	97.70	108.20	111.20	116.60	133.75	165.40	180.80	301.90	534.80	
07369680	0901	19890901	20140901	26	124.38	98.30	42.00	461.00		47.25	61.20	66.05	67.80	69.00	69.60	75.45	79.20	85.90	92.50	103.35	107.00	113.75	117.80	121.00	149.20	172.75	289.30	433.00	
07369680	0902	19890902	20140902	26	131.65	115.94	42.00	517.00		47.25	59.10	69.00	70.60	73.75	76.00	76.45	78.60	91.05	100.50	104.85	108.00	109.10	110.90	122.75	143.00	170.85	336.90	498.80	
