site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11525854	0201	20030201	20150201	13	782.38	883.35	344.00	3680.00			348.00	354.60	358.80	376.00	416.60	502.70	516.20	532.60	569.00	570.40	614.60	680.30	682.40	689.00	718.20	799.40	2532.40		
11525854	0202	20030202	20150202	13	855.85	1137.28	344.00	4610.00			347.20	352.60	356.80	405.00	462.60	499.70	507.40	524.90	562.00	566.90	602.20	655.00	676.00	717.50	758.00	775.50	3077.20		
11525854	0203	20030203	20150203	13	775.92	848.64	344.00	3560.00			346.40	350.90	357.20	425.00	492.20	496.40	502.40	520.70	555.00	585.10	612.00	636.60	661.80	691.00	732.80	802.10	2460.80		
11525854	0204	20030204	20150204	13	749.15	767.21	344.00	3250.00			345.60	348.90	355.20	400.50	449.60	469.20	483.40	509.00	551.00	575.50	599.20	625.90	674.20	722.00	771.40	825.30	2283.20		
11525854	0205	20030205	20150205	13	829.38	817.29	343.00	3020.00			348.60	358.00	365.00	412.00	458.80	465.10	479.20	506.30	549.00	549.70	570.80	608.50	654.00	686.50	1006.80	2059.60	2696.00		
11525854	0206	20030206	20150206	13	952.46	904.88	351.00	2990.00			357.00	374.00	430.00	450.00	460.40	482.80	522.60	548.20	551.00	578.30	614.00	655.10	690.80	1080.50	1726.00	2657.00	2910.00		
11525854	0207	20030207	20150207	13	957.54	954.56	358.00	3370.00			359.20	368.90	424.20	453.00	469.00	479.50	520.00	553.50	571.00	595.50	617.60	640.90	682.20	967.00	1528.00	2536.00	3094.00		
11525854	0208	20030208	20150208	13	813.69	643.69	397.00	2610.00			400.60	407.50	418.00	448.00	486.40	526.30	532.00	537.70	551.00	600.70	631.60	647.00	654.00	848.00	1170.00	1625.00	2242.00		
11525854	0209	20030209	20150209	13	815.69	649.59	392.00	2250.00			418.00	457.30	459.40	464.50	476.20	501.40	513.40	523.50	534.00	585.80	608.00	610.50	628.00	776.00	1185.20	2116.90	2250.00		
11525854	0210	20030210	20150210	13	732.69	454.16	388.00	1820.00			418.40	464.10	464.80	481.50	500.00	507.00	515.80	543.20	595.00	597.10	598.80	602.00	616.00	719.00	980.40	1548.80	1744.00		
11525854	0211	20030211	20150211	13	706.62	389.09	391.00	1750.00			391.80	399.50	445.00	477.50	497.60	499.70	507.20	535.40	590.00	599.10	607.80	632.60	755.80	818.50	924.80	1200.60	1546.00		
11525854	0212	20030212	20150212	13	674.00	360.32	379.00	1710.00			382.20	393.70	440.60	470.00	487.00	490.50	500.00	526.10	573.00	584.90	612.40	648.10	662.80	760.00	886.40	1003.30	1434.00		
11525854	0213	20030213	20150213	13	676.54	330.41	409.00	1670.00			424.60	451.60	476.80	487.50	501.60	538.70	549.40	559.30	574.00	578.90	586.20	609.30	716.40	778.00	825.40	882.80	1358.40		
11525854	0214	20030214	20150214	13	662.62	318.22	413.00	1640.00			434.60	467.30	469.40	477.00	495.00	533.50	549.80	559.10	564.00	573.10	579.80	597.70	693.60	757.50	796.00	803.00	1305.60		
11525854	0215	20030215	20150215	13	674.00	286.21	453.00	1570.00			467.80	491.50	502.00	518.00	535.00	549.00	574.40	591.50	595.00	601.30	629.20	669.40	686.20	714.00	745.20	773.90	1253.20		
11525854	0216	20030216	20150216	13	801.77	479.08	442.00	2210.00			454.00	474.00	488.00	494.00	505.20	537.40	606.20	655.60	671.00	681.50	715.60	763.30	786.40	881.50	1024.00	1213.00	1822.00		
11525854	0217	20030217	20150217	13	1083.54	1711.67	409.00	6760.00			419.00	437.00	458.00	478.00	503.60	544.20	564.40	595.90	647.00	658.20	667.80	682.30	733.40	755.50	791.80	892.60	4418.80		
11525854	0218	20030218	20150218	13	905.31	1167.26	386.00	4770.00			402.80	434.00	476.00	489.50	494.60	507.20	537.20	574.90	619.00	636.50	660.40	686.20	694.60	719.00	743.80	753.60	3164.00		
11525854	0219	20030219	20150219	13	732.38	566.93	382.00	2580.00			400.40	433.30	470.40	484.00	487.40	488.80	551.40	603.80	629.00	645.10	652.80	657.60	682.80	700.50	717.80	741.60	1846.00		
11525854	0220	20030220	20150220	13	764.54	662.21	376.00	2910.00			395.60	426.10	433.80	449.00	465.40	477.30	534.20	579.70	600.00	609.80	639.20	683.60	729.80	748.00	781.00	879.00	2103.20		
11525854	0221	20030221	20150221	13	762.31	656.29	370.00	2890.00			388.40	420.30	450.40	464.50	481.20	520.40	542.20	561.70	582.00	586.90	620.60	671.80	698.40	751.50	814.40	875.30	2087.60		
11525854	0222	20030222	20150222	13	806.00	604.94	366.00	2720.00			385.20	419.30	456.40	501.00	541.60	564.70	569.80	595.00	651.00	665.00	725.00	809.80	836.40	863.50	902.80	972.10	2024.80		
11525854	0223	20030223	20150223	13	807.08	595.48	362.00	2600.00			383.20	420.40	458.20	494.00	525.60	548.70	559.20	587.10	641.00	668.30	693.60	716.60	734.80	808.00	972.80	1311.60	2104.00		
11525854	0224	20030224	20150224	13	833.23	606.73	358.00	2570.00			380.00	417.60	449.80	482.50	513.80	541.10	551.60	579.10	633.00	648.40	671.80	708.30	787.40	995.00	1234.00	1423.00	2122.00		
11525854	0225	20030225	20150225	13	862.38	792.96	355.00	3340.00			377.00	414.70	447.60	477.50	507.60	541.20	547.20	567.80	614.00	649.70	693.40	738.80	758.40	806.00	964.40	1371.80	2576.00		
11525854	0226	20030226	20150226	13	910.08	971.65	365.00	4030.00			382.20	412.30	442.40	470.00	497.00	525.00	532.00	563.10	631.00	638.00	661.40	696.90	731.20	900.50	1100.00	1240.00	2922.00		
11525854	0227	20030227	20150227	13	920.85	828.06	405.00	3440.00			422.20	451.50	476.00	484.00	491.20	512.90	521.40	561.60	647.00	663.80	719.80	805.50	893.00	954.00	1122.00	1584.00	2724.00		
11525854	0228	20030228	20150228	13	896.69	708.32	407.00	2980.00			425.40	453.50	457.00	467.50	483.00	504.00	512.40	542.10	603.00	616.30	718.80	895.60	1116.80	1190.00	1238.00	1371.00	2344.00		
11525854	0229	20040229	20120229	3	1349.00	1239.12	438.00	2760.00						438.00	520.20	602.40	684.60	766.80	849.00	1231.20	1613.40	1995.60	2377.80	2760.00					
11525854	0301	20030301	20150301	13	875.23	714.39	442.00	3100.00			442.80	445.80	458.40	465.00	475.20	500.40	507.60	531.30	581.00	765.10	854.40	881.30	960.40	1006.50	1052.00	1129.00	2316.00		
11525854	0302	20030302	20150302	13	947.77	733.63	436.00	2950.00			437.60	442.40	459.20	465.00	473.60	500.20	546.00	583.90	607.00	735.10	874.00	1007.00	1056.00	1085.00	1264.00	1838.00	2538.00		
11525854	0303	20030303	20150303	13	906.00	624.57	429.00	2750.00			441.00	460.10	467.80	490.00	527.20	587.40	631.40	677.20	729.00	739.50	828.80	963.40	1015.20	1035.00	1114.00	1373.00	2214.00		
11525854	0304	20030304	20150304	13	857.00	580.72	436.00	2660.00			443.20	455.50	466.00	491.00	535.60	614.70	626.60	646.20	691.00	802.30	858.40	878.60	931.80	947.00	967.60	1039.70	2016.00		
11525854	0305	20030305	20150305	13	859.15	586.76	446.00	2580.00			447.20	451.90	472.20	488.50	521.40	599.80	639.80	660.50	664.00	714.40	764.00	812.50	858.00	875.50	1002.00	1429.00	2144.00		
11525854	0306	20030306	20150306	13	883.00	563.41	445.00	2520.00			445.80	452.80	493.40	544.00	590.20	615.40	631.00	675.00	759.00	766.00	791.40	836.00	913.00	949.00	1064.40	1419.30	2100.00		
11525854	0307	20030307	20150307	13	824.15	551.83	436.00	2490.00			438.00	447.90	496.20	523.50	553.20	609.90	618.60	628.00	649.00	685.40	711.80	733.00	768.00	827.50	967.60	1284.70	2026.00		
11525854	0308	20030308	20150308	13	788.08	548.15	426.00	2490.00			431.20	445.50	491.00	508.00	519.80	547.10	582.80	607.00	614.00	643.40	680.00	718.70	737.60	776.50	884.00	1143.00	1966.00		
11525854	0309	20030309	20150309	13	785.69	552.25	423.00	2520.00			427.40	440.00	482.00	494.50	513.20	576.90	593.80	605.30	620.00	684.40	713.60	718.90	739.20	747.50	824.00	1083.00	1960.00		
11525854	0310	20030310	20150310	13	818.92	570.88	422.00	2530.00			425.20	435.80	476.40	507.50	534.00	558.50	577.60	596.70	617.00	675.10	702.40	709.00	730.00	883.00	1086.00	1282.00	2042.00		
11525854	0311	20030311	20150311	13	765.15	538.61	422.00	2490.00			422.40	428.80	469.40	517.50	554.40	555.80	568.00	596.40	644.00	660.80	679.60	701.00	729.00	740.00	785.60	934.70	1876.40		
11525854	0312	20030312	20150312	13	741.62	460.65	418.00	2200.00			419.60	428.20	471.60	518.00	555.80	569.10	588.40	608.10	627.00	643.80	667.80	695.30	711.40	746.50	807.60	914.70	1692.00		
11525854	0313	20030313	20150313	13	727.92	355.72	414.00	1810.00			442.00	487.60	512.80	527.00	534.40	535.80	564.20	613.00	683.00	683.70	684.00	694.50	768.00	824.50	864.40	879.80	1438.80		
11525854	0314	20030314	20150314	13	721.31	299.76	414.00	1470.00			438.80	479.60	504.80	512.50	516.80	530.10	554.20	593.90	652.00	669.50	704.60	746.60	750.80	848.00	979.20	1102.40	1330.00		
11525854	0315	20030315	20150315	13	782.23	388.48	418.00	1590.00			431.20	457.50	503.00	518.00	526.20	547.90	587.00	616.70	630.00	634.90	661.80	721.70	880.60	1028.00	1202.00	1454.00	1550.00		
11525854	0316	20030316	20150316	13	842.92	494.56	432.00	2220.00			433.20	443.30	501.40	526.50	545.60	582.70	592.80	601.70	615.00	664.00	768.60	907.60	1002.80	1110.00	1196.00	1217.00	1820.00		
11525854	0317	20030317	20150317	13	765.31	343.92	413.00	1530.00			417.40	432.40	491.20	521.50	541.00	562.00	585.40	608.00	629.00	662.60	741.00	838.50	849.00	991.00	1154.00	1238.00	1418.00		
11525854	0318	20030318	20150318	13	713.54	301.78	405.00	1480.00			409.00	423.30	481.40	516.50	539.00	553.00	573.60	586.90	589.00	645.00	707.80	772.20	815.60	839.00	900.00	1075.00	1328.00		
11525854	0319	20030319	20150319	13	695.38	272.10	401.00	1400.00			402.20	413.60	480.80	512.00	535.00	573.50	580.20	605.30	662.00	684.40	700.00	711.80	731.40	783.00	867.20	1000.90	1248.00		
11525854	0320	20030320	20150320	13	775.38	508.23	396.00	2370.00			396.80	410.00	494.00	537.00	561.00	578.50	584.00	605.20	650.00	657.00	684.40	728.40	780.20	833.50	893.00	966.50	1812.80		
11525854	0321	20030321	20150321	13	743.62	420.42	389.00	2030.00			391.80	406.40	479.20	529.00	558.40	559.80	583.40	617.60	661.00	668.00	683.80	710.40	762.20	844.00	911.20	911.90	1582.80		
11525854	0322	20030322	20150322	13	779.31	453.26	385.00	1940.00			390.60	408.00	471.00	509.00	532.00	542.50	575.80	615.90	660.00	674.70	700.60	736.20	779.60	828.50	996.00	1454.50	1772.00		
11525854	0323	20030323	20150323	13	720.85	337.35	380.00	1500.00			392.80	420.00	476.00	502.50	517.60	533.70	555.20	580.90	611.00	648.10	694.00	745.40	790.20	818.00	930.40	1271.30	1428.00		
11525854	0324	20030324	20150324	13	780.38	529.30	376.00	2390.00			396.80	433.50	472.00	493.50	510.20	531.90	539.20	567.20	626.00	647.70	680.60	721.20	757.60	899.00	1042.00	1084.00	1870.00		
11525854	0325	20030325	20150325	13	759.00	419.58	380.00	1940.00			399.20	434.10	476.80	497.50	511.00	528.50	550.80	594.60	666.00	702.40	722.00	735.50	788.00	853.50	965.20	1179.40	1648.00		
11525854	0326	20030326	20150326	13	754.85	410.57	393.00	1920.00			405.40	430.60	476.80	493.00	498.00	505.00	535.40	581.70	644.00	709.10	741.80	757.20	814.60	894.50	988.40	1094.80	1596.00		
11525854	0327	20030327	20150327	13	813.85	436.40	389.00	1660.00			402.60	431.40	490.20	510.50	515.80	522.10	547.00	581.00	623.00	689.50	750.80	824.00	992.00	1115.00	1278.00	1586.00	1648.00		
11525854	0328	20030328	20150328	13	883.77	594.07	414.00	2450.00			414.40	420.30	457.40	486.50	512.40	538.30	573.80	600.40	613.00	668.30	717.20	795.50	1079.00	1280.00	1416.00	1472.00	2062.00		
11525854	0329	20030329	20150329	13	798.31	350.75	406.00	1520.00			418.00	440.90	475.20	505.50	541.00	593.50	628.60	657.80	683.00	732.00	776.20	840.90	1050.20	1145.00	1188.00	1216.00	1400.00		
11525854	0330	20030330	20150330	13	874.08	688.60	402.00	3010.00			404.80	414.70	454.60	486.50	517.60	554.70	575.00	624.60	717.00	718.40	730.60	774.20	957.60	1035.00	1082.00	1159.00	2274.00		
11525854	0331	20030331	20150331	13	840.92	545.52	398.00	2390.00			419.60	456.10	484.80	514.50	537.60	543.20	551.80	592.70	676.00	692.10	711.00	746.90	872.20	1089.00	1272.00	1279.00	1946.00		
11525854	0401	20030401	20150401	13	791.62	426.81	397.00	1740.00			414.60	445.30	475.40	513.00	542.60	544.70	552.80	583.80	644.00	660.80	670.00	690.60	813.80	1104.50	1366.00	1387.00	1600.00		
11525854	0402	20030402	20150402	13	741.31	360.52	396.00	1390.00			407.20	429.20	465.60	496.00	516.60	518.70	528.00	553.20	598.00	640.70	667.80	693.30	779.40	1052.00	1308.00	1336.00	1370.00		
11525854	0403	20030403	20150403	13	727.31	354.19	393.00	1520.00			405.00	428.00	463.00	490.50	511.00	521.50	523.00	533.80	559.00	621.30	668.80	711.50	792.00	957.50	1134.00	1253.00	1420.00		
11525854	0404	20030404	20150404	13	720.62	309.82	393.00	1460.00			402.20	422.20	465.60	496.00	523.20	555.40	571.40	597.30	640.00	650.50	695.40	760.20	789.60	893.50	1017.20	1115.90	1328.00		
11525854	0405	20030405	20150405	13	707.54	288.45	394.00	1380.00			405.20	427.90	469.20	491.50	506.40	521.80	531.20	573.50	661.00	717.00	749.80	765.80	785.40	842.00	936.40	1088.30	1272.00		
11525854	0406	20030406	20150406	13	674.38	262.62	394.00	1270.00			406.40	430.30	467.40	479.00	482.80	492.60	520.40	574.00	658.00	685.30	699.00	703.20	711.60	765.50	873.60	1071.70	1202.00		
11525854	0407	20030407	20150407	13	660.92	229.62	428.00	1180.00			436.80	452.40	469.20	478.00	484.60	493.70	529.20	582.90	655.00	664.10	674.00	687.20	716.60	742.50	816.00	1012.00	1124.00		
11525854	0408	20030408	20150408	13	656.00	226.69	419.00	1200.00			429.80	448.50	466.00	472.50	478.20	492.90	532.80	585.30	649.00	653.90	668.40	689.70	708.60	756.00	830.60	944.70	1104.40		
11525854	0409	20030409	20150409	13	659.15	260.05	406.00	1370.00			420.40	444.10	458.80	468.50	482.80	513.60	538.40	567.30	603.00	634.50	660.00	678.80	684.40	759.00	845.00	890.50	1180.80		
11525854	0410	20030410	20150410	13	649.08	264.72	404.00	1400.00			415.60	435.70	454.60	463.00	473.60	500.20	518.40	547.80	594.00	630.40	653.20	667.80	694.40	745.00	800.20	842.90	1179.60		
11525854	0411	20030411	20150411	13	722.15	457.45	403.00	2150.00			415.80	437.00	451.00	458.50	469.80	497.10	510.00	541.50	601.00	629.70	689.20	760.80	766.40	794.00	831.00	869.50	1640.00		
11525854	0412	20030412	20150412	13	994.85	1130.55	402.00	4570.00			415.20	436.90	450.20	468.00	483.00	486.50	545.20	598.10	631.00	639.40	685.00	754.20	797.60	878.50	1105.60	1660.70	3438.00		
11525854	0413	20030413	20150413	13	975.46	1007.89	400.00	4160.00			410.00	427.30	443.40	469.50	497.00	518.00	552.80	594.10	641.00	697.70	754.40	803.30	805.40	1018.00	1276.00	1437.00	3080.00		
11525854	0414	20030414	20150414	13	884.00	745.04	400.00	3190.00			408.80	423.00	430.00	462.50	508.00	560.50	568.60	586.10	626.00	674.30	734.20	804.10	881.80	992.00	1128.00	1296.00	2442.00		
11525854	0415	20030415	20150415	13	835.92	662.11	405.00	2880.00			408.60	415.30	424.40	455.00	497.80	549.60	557.60	576.60	620.00	655.70	718.60	794.90	829.20	901.00	1022.40	1230.30	2232.00		
11525854	0416	20030416	20150416	13	795.92	594.25	403.00	2640.00			404.20	408.20	423.60	450.00	482.80	520.60	538.00	565.20	610.00	643.60	722.00	820.70	839.60	875.00	942.00	1071.50	2020.00		
11525854	0417	20030417	20150417	13	804.15	621.90	399.00	2740.00			399.40	402.60	420.80	444.50	473.60	510.70	526.80	548.10	581.00	637.00	744.60	871.50	882.00	927.00	977.20	1005.90	2048.00		
11525854	0418	20030418	20150418	13	841.15	751.92	397.00	3230.00			398.60	403.30	419.40	447.00	481.60	522.20	538.80	552.60	568.00	625.40	707.20	800.00	849.00	929.00	1010.00	1062.50	2366.00		
11525854	0419	20030419	20150419	13	830.54	734.70	395.00	3170.00			396.20	399.80	412.40	451.50	496.00	527.50	545.20	564.20	588.00	621.60	668.00	735.30	870.40	952.50	996.80	999.60	2302.00		
11525854	0420	20030420	20150420	13	833.00	717.87	392.00	3110.00			394.80	400.80	413.40	469.00	523.40	531.80	533.60	559.80	620.00	646.60	672.40	720.30	904.40	960.50	977.20	1023.40	2278.00		
11525854	0421	20030421	20150421	13	863.00	731.23	397.00	3180.00			404.60	416.70	421.60	469.50	525.00	556.50	588.00	611.70	625.00	688.00	733.00	779.30	914.40	970.00	1005.60	1070.70	2340.00		
11525854	0422	20030422	20150422	13	963.23	757.98	412.00	3210.00			416.80	430.90	479.20	506.00	535.00	591.00	601.40	637.80	719.00	737.90	802.40	906.30	1041.40	1180.00	1334.00	1523.00	2546.00		
11525854	0423	20030423	20150423	13	1075.00	765.40	426.00	3180.00			482.00	566.40	569.20	576.00	606.00	690.00	728.40	750.50	761.00	870.90	948.40	1007.60	1102.80	1235.00	1484.00	1988.00	2732.00		
11525854	0424	20030424	20150424	13	1190.38	773.97	416.00	3310.00			460.80	531.60	556.80	570.50	641.60	867.70	972.00	1044.00	1100.00	1142.00	1200.00	1262.00	1276.00	1295.00	1458.00	1976.00	2806.00		
11525854	0425	20030425	20150425	13	1239.92	883.14	415.00	3730.00			452.20	513.30	550.40	571.50	642.20	852.90	959.20	1013.00	1020.00	1118.00	1172.00	1213.00	1374.00	1505.00	1682.00	2004.00	3058.00		
11525854	0426	20030426	20150426	13	1231.15	884.37	408.00	3720.00			444.00	504.00	546.00	579.50	650.20	822.40	916.60	980.10	1020.00	1090.00	1152.00	1223.00	1384.00	1505.00	1676.00	2012.00	3056.00		
11525854	0427	20030427	20150427	13	1368.23	874.47	557.00	3770.00			586.20	649.50	786.00	838.00	858.80	886.10	904.40	960.80	1070.00	1077.00	1240.00	1491.00	1568.00	1810.00	2044.00	2093.00	3102.00		
11525854	0428	20030428	20150428	13	1644.08	905.94	633.00	4020.00			635.80	661.00	808.00	1100.00	1360.00	1395.00	1400.00	1400.00	1400.00	1463.00	1522.00	1607.00	1866.00	1985.00	2154.00	2588.00	3472.00		
11525854	0429	20030429	20150429	13	2132.38	981.87	605.00	4520.00			661.40	824.40	1373.20	1540.00	1632.00	1919.00	2008.00	2055.00	2090.00	2328.00	2434.00	2445.00	2480.00	2555.00	2636.00	2692.00	3792.00		
11525854	0430	20030430	20150430	13	2364.77	1021.17	592.00	4440.00			787.20	1124.00	1432.00	1535.00	1652.00	2009.00	2222.00	2363.00	2440.00	2524.00	2712.00	2942.00	2956.00	2990.00	3066.00	3227.00	3964.00		
11525854	0501	20030501	20150501	13	3102.23	1559.93	599.00	5900.00			947.40	1476.00	1518.00	1600.00	1872.00	2579.00	2686.00	2762.00	2930.00	3014.00	3538.00	4276.00	4318.00	4330.00	4440.00	4825.00	5492.00		
11525854	0502	20030502	20150502	13	3746.46	2352.67	614.00	9330.00			952.40	1467.00	1516.00	2035.00	2564.00	2648.00	2786.00	3011.00	3340.00	3697.00	3998.00	4267.00	4596.00	4725.00	5176.00	6632.00	8334.00		
11525854	0503	20030503	20150503	13	4181.54	2856.62	630.00	11900.00			990.00	1614.00	2202.00	2525.00	2718.00	2851.00	3062.00	3268.00	3450.00	4178.00	4498.00	4510.00	4510.00	4795.00	5494.00	6943.00	10000.00		
11525854	0504	20030504	20150504	13	4424.38	2970.41	627.00	12400.00			988.20	1654.00	2522.00	2785.00	2810.00	2845.00	3018.00	3523.00	4440.00	4489.00	4526.00	4615.00	5070.00	5295.00	5776.00	7127.00	10368.00		
11525854	0505	20030505	20150505	13	4795.92	3102.61	997.00	12600.00			1210.20	1680.00	2730.00	3080.00	3166.00	3292.00	3484.00	3789.00	4230.00	4356.00	4438.00	4590.00	5360.00	6200.00	7182.00	8449.00	11012.00		
11525854	0506	20030506	20150506	13	5191.54	2836.33	1530.00	12400.00			1850.00	2396.00	2858.00	3505.00	4062.00	4209.00	4284.00	4344.00	4400.00	4834.00	5048.00	5163.00	5674.00	6280.00	7112.00	8414.00	10880.00		
