site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10313900	0404	20150404	20150404	1	2.70		2.70	2.70											2.70										
10313900	0405	20150405	20150405	1	2.60		2.60	2.60											2.60										
10313900	0406	20150406	20150406	1	2.60		2.60	2.60											2.60										
10313900	0407	20150407	20150407	1	2.60		2.60	2.60											2.60										
10313900	0408	20150408	20150408	1	2.70		2.70	2.70											2.70										
10313900	0409	20150409	20150409	1	2.60		2.60	2.60											2.60										
10313900	0410	20150410	20150410	1	2.60		2.60	2.60											2.60										
10313900	0411	20150411	20150411	1	2.60		2.60	2.60											2.60										
10313900	0412	20150412	20150412	1	2.50		2.50	2.50											2.50										
10313900	0413	20150413	20150413	1	2.50		2.50	2.50											2.50										
10313900	0414	20150414	20150414	1	2.50		2.50	2.50											2.50										
10313900	0415	20150415	20150415	1	2.70		2.70	2.70											2.70										
10313900	0416	20150416	20150416	1	2.60		2.60	2.60											2.60										
10313900	0417	20150417	20150417	1	2.50		2.50	2.50											2.50										
10313900	0418	20150418	20150418	1	2.50		2.50	2.50											2.50										
10313900	0419	20150419	20150419	1	2.40		2.40	2.40											2.40										
10313900	0420	20150420	20150420	1	2.40		2.40	2.40											2.40										
10313900	0421	20150421	20150421	1	2.40		2.40	2.40											2.40										
10313900	0422	20150422	20150422	1	2.40		2.40	2.40											2.40										
10313900	0423	20150423	20150423	1	2.40		2.40	2.40											2.40										
10313900	0424	20150424	20150424	1	2.50		2.50	2.50											2.50										
10313900	0425	20150425	20150425	1	2.80		2.80	2.80											2.80										
10313900	0426	20150426	20150426	1	2.80		2.80	2.80											2.80										
10313900	0427	20150427	20150427	1	2.50		2.50	2.50											2.50										
10313900	0428	20150428	20150428	1	2.40		2.40	2.40											2.40										
10313900	0429	20150429	20150429	1	2.40		2.40	2.40											2.40										
10313900	0430	20150430	20150430	1	2.40		2.40	2.40											2.40										
10313900	0501	20150501	20150501	1	2.30		2.30	2.30											2.30										
10313900	0502	20150502	20150502	1	2.40		2.40	2.40											2.40										
10313900	0503	20150503	20150503	1	2.40		2.40	2.40											2.40										
10313900	0504	20150504	20150504	1	2.40		2.40	2.40											2.40										
10313900	0505	20150505	20150505	1	2.30		2.30	2.30											2.30										
10313900	0506	20150506	20150506	1	2.30		2.30	2.30											2.30										
10313900	0507	20150507	20150507	1	2.50		2.50	2.50											2.50										
10313900	0508	20150508	20150508	1	2.70		2.70	2.70											2.70										
10313900	0509	20150509	20150509	1	3.10		3.10	3.10											3.10										
10313900	0510	20150510	20150510	1	2.80		2.80	2.80											2.80										
10313900	0511	20150511	20150511	1	2.50		2.50	2.50											2.50										
10313900	0512	20150512	20150512	1	2.50		2.50	2.50											2.50										
10313900	0513	20150513	20150513	1	2.40		2.40	2.40											2.40										
10313900	0514	20150514	20150514	1	2.30		2.30	2.30											2.30										
10313900	0515	20150515	20150515	1	2.30		2.30	2.30											2.30										
10313900	0516	20150516	20150516	1	2.50		2.50	2.50											2.50										
10313900	0517	20150517	20150517	1	2.50		2.50	2.50											2.50										
10313900	0518	20150518	20150518	1	2.60		2.60	2.60											2.60										
10313900	0519	20150519	20150519	1	2.90		2.90	2.90											2.90										
10313900	0520	20150520	20150520	1	3.20		3.20	3.20											3.20										
10313900	0521	20150521	20150521	1	3.10		3.10	3.10											3.10										
10313900	0522	20150522	20150522	1	2.90		2.90	2.90											2.90										
10313900	0523	20150523	20150523	1	2.90		2.90	2.90											2.90										
10313900	0524	20150524	20150524	1	3.00		3.00	3.00											3.00										
10313900	0525	20150525	20150525	1	3.00		3.00	3.00											3.00										
10313900	0526	20150526	20150526	1	2.90		2.90	2.90											2.90										
10313900	0527	20150527	20150527	1	2.90		2.90	2.90											2.90										
10313900	0528	20150528	20150528	1	2.90		2.90	2.90											2.90										
10313900	0529	20150529	20150529	1	2.70		2.70	2.70											2.70										
10313900	0530	20150530	20150530	1	2.50		2.50	2.50											2.50										
10313900	0531	20150531	20150531	1	2.40		2.40	2.40											2.40										
10313900	0601	20150601	20150601	1	2.30		2.30	2.30											2.30										
10313900	0602	20150602	20150602	1	2.20		2.20	2.20											2.20										
10313900	0603	20150603	20150603	1	2.10		2.10	2.10											2.10										
10313900	0604	20150604	20150604	1	2.00		2.00	2.00											2.00										
10313900	0605	20150605	20150605	1	2.00		2.00	2.00											2.00										
10313900	0606	20150606	20150606	1	2.00		2.00	2.00											2.00										
10313900	0607	20150607	20150607	1	2.10		2.10	2.10											2.10										
10313900	0608	20150608	20150608	1	2.00		2.00	2.00											2.00										
10313900	0609	20150609	20150609	1	1.90		1.90	1.90											1.90										
10313900	0610	20150610	20150610	1	1.80		1.80	1.80											1.80										
10313900	0611	20150611	20150611	1	1.80		1.80	1.80											1.80										
10313900	0612	20150612	20150612	1	1.70		1.70	1.70											1.70										
10313900	0613	20150613	20150613	1	1.60		1.60	1.60											1.60										
10313900	0614	20150614	20150614	1	1.50		1.50	1.50											1.50										
10313900	0615	20150615	20150615	1	1.50		1.50	1.50											1.50										
10313900	0616	20150616	20150616	1	1.40		1.40	1.40											1.40										
10313900	0617	20150617	20150617	1	1.40		1.40	1.40											1.40										
10313900	0618	20150618	20150618	1	1.40		1.40	1.40											1.40										
10313900	0619	20150619	20150619	1	1.40		1.40	1.40											1.40										
10313900	0620	20150620	20150620	1	1.30		1.30	1.30											1.30										
10313900	0621	20150621	20150621	1	1.30		1.30	1.30											1.30										
10313900	0622	20150622	20150622	1	1.30		1.30	1.30											1.30										
10313900	0623	20150623	20150623	1	1.30		1.30	1.30											1.30										
10313900	0624	20150624	20150624	1	1.30		1.30	1.30											1.30										
10313900	0625	20150625	20150625	1	1.30		1.30	1.30											1.30										
10313900	0626	20150626	20150626	1	1.30		1.30	1.30											1.30										
10313900	0627	20150627	20150627	1	1.30		1.30	1.30											1.30										
10313900	0628	20150628	20150628	1	1.30		1.30	1.30											1.30										
10313900	0629	20150629	20150629	1	1.30		1.30	1.30											1.30										
10313900	0630	20150630	20150630	1	1.30		1.30	1.30											1.30										
10313900	0701	20150701	20150701	1	1.50		1.50	1.50											1.50										
10313900	0702	20150702	20150702	1	1.40		1.40	1.40											1.40										
10313900	0703	20150703	20150703	1	1.20		1.20	1.20											1.20										
10313900	0704	20150704	20150704	1	1.20		1.20	1.20											1.20										
10313900	0705	20150705	20150705	1	1.30		1.30	1.30											1.30										
10313900	0706	20150706	20150706	1	1.30		1.30	1.30											1.30										
10313900	0707	20150707	20150707	1	1.20		1.20	1.20											1.20										
10313900	0708	20150708	20150708	1	1.50		1.50	1.50											1.50										
10313900	0709	20150709	20150709	1	1.40		1.40	1.40											1.40										
10313900	0710	20150710	20150710	1	1.30		1.30	1.30											1.30										
10313900	0711	20150711	20150711	1	1.20		1.20	1.20											1.20										
10313900	0712	20150712	20150712	1	1.20		1.20	1.20											1.20										
10313900	0713	20150713	20150713	1	1.10		1.10	1.10											1.10										
10313900	0714	20150714	20150714	1	1.10		1.10	1.10											1.10										
10313900	0715	20150715	20150715	1	1.10		1.10	1.10											1.10										
10313900	0716	20150716	20150716	1	1.00		1.00	1.00											1.00										
10313900	0717	20150717	20150717	1	0.98		0.98	0.98											0.98										
10313900	0718	20150718	20150718	1	1.20		1.20	1.20											1.20										
10313900	0719	20150719	20150719	1	1.10		1.10	1.10											1.10										
10313900	0720	20150720	20150720	1	1.00		1.00	1.00											1.00										
10313900	0721	20150721	20150721	1	0.95		0.95	0.95											0.95										
10313900	0722	20150722	20150722	1	0.91		0.91	0.91											0.91										
10313900	0723	20150723	20150723	1	1.40		1.40	1.40											1.40										
10313900	0724	20150724	20150724	1	1.70		1.70	1.70											1.70										
10313900	0725	20150725	20150725	1	1.30		1.30	1.30											1.30										
10313900	0726	20150726	20150726	1	1.20		1.20	1.20											1.20										
10313900	0727	20150727	20150727	1	1.20		1.20	1.20											1.20										
10313900	0728	20150728	20150728	1	1.10		1.10	1.10											1.10										
10313900	0729	20150729	20150729	1	1.10		1.10	1.10											1.10										
10313900	0730	20150730	20150730	1	0.99		0.99	0.99											0.99										
10313900	0731	20150731	20150731	1	0.94		0.94	0.94											0.94										
10313900	0801	20150801	20150801	1	0.91		0.91	0.91											0.91										
10313900	0802	20150802	20150802	1	0.90		0.90	0.90											0.90										
10313900	0803	20150803	20150803	1	0.95		0.95	0.95											0.95										
10313900	0804	20150804	20150804	1	0.97		0.97	0.97											0.97										
10313900	0805	20150805	20150805	1	0.98		0.98	0.98											0.98										
10313900	0806	20150806	20150806	1	1.00		1.00	1.00											1.00										
10313900	0807	20150807	20150807	1	1.00		1.00	1.00											1.00										
10313900	0808	20150808	20150808	1	1.40		1.40	1.40											1.40										
10313900	0809	20150809	20150809	1	1.20		1.20	1.20											1.20										
10313900	0810	20150810	20150810	1	1.00		1.00	1.00											1.00										
10313900	0811	20150811	20150811	1	0.96		0.96	0.96											0.96										
10313900	0812	20150812	20150812	1	0.95		0.95	0.95											0.95										
10313900	0813	20150813	20150813	1	0.91		0.91	0.91											0.91										
10313900	0814	20150814	20150814	1	0.90		0.90	0.90											0.90										
10313900	0815	20150815	20150815	1	0.87		0.87	0.87											0.87										
10313900	0816	20150816	20150816	1	0.81		0.81	0.81											0.81										
10313900	0817	20150817	20150817	1	0.77		0.77	0.77											0.77										
10313900	0818	20150818	20150818	1	0.75		0.75	0.75											0.75										
10313900	0819	20150819	20150819	1	0.76		0.76	0.76											0.76										
10313900	0820	20150820	20150820	1	0.76		0.76	0.76											0.76										
10313900	0821	20150821	20150821	1	0.76		0.76	0.76											0.76										
10313900	0822	20150822	20150822	1	0.74		0.74	0.74											0.74										
10313900	0823	20150823	20150823	1	0.72		0.72	0.72											0.72										
10313900	0824	20150824	20150824	1	0.72		0.72	0.72											0.72										
10313900	0825	20150825	20150825	1	0.73		0.73	0.73											0.73										
10313900	0826	20150826	20150826	1	0.70		0.70	0.70											0.70										
10313900	0827	20150827	20150827	1	0.72		0.72	0.72											0.72										
10313900	0828	20150828	20150828	1	0.75		0.75	0.75											0.75										
10313900	0829	20150829	20150829	1	0.79		0.79	0.79											0.79										
10313900	0830	20150830	20150830	1	0.78		0.78	0.78											0.78										
10313900	0831	20150831	20150831	1	0.81		0.81	0.81											0.81										
10313900	0901	20150901	20150901	1	0.86		0.86	0.86											0.86										
10313900	0902	20150902	20150902	1	0.89		0.89	0.89											0.89										
10313900	0903	20150903	20150903	1	0.87		0.87	0.87											0.87										
10313900	0904	20150904	20150904	1	0.89		0.89	0.89											0.89										
10313900	0905	20150905	20150905	1	0.95		0.95	0.95											0.95										
10313900	0906	20150906	20150906	1	0.96		0.96	0.96											0.96										
10313900	0907	20150907	20150907	1	1.00		1.00	1.00											1.00										
10313900	0908	20150908	20150908	1	1.00		1.00	1.00											1.00										
10313900	0909	20150909	20150909	1	1.00		1.00	1.00											1.00										
10313900	0910	20150910	20150910	1	1.00		1.00	1.00											1.00										
10313900	0911	20150911	20150911	1	0.99		0.99	0.99											0.99										
10313900	0912	20150912	20150912	1	0.97		0.97	0.97											0.97										
10313900	0913	20150913	20150913	1	0.99		0.99	0.99											0.99										
10313900	0914	20150914	20150914	1	1.10		1.10	1.10											1.10										
10313900	0915	20150915	20150915	1	1.10		1.10	1.10											1.10										
10313900	0916	20150916	20150916	1	1.20		1.20	1.20											1.20										
10313900	0917	20150917	20150917	1	1.20		1.20	1.20											1.20										
10313900	0918	20150918	20150918	1	1.20		1.20	1.20											1.20										
10313900	0919	20150919	20150919	1	1.20		1.20	1.20											1.20										
10313900	0920	20150920	20150920	1	1.20		1.20	1.20											1.20										
10313900	0921	20150921	20150921	1	1.20		1.20	1.20											1.20										
10313900	0922	20150922	20150922	1	1.10		1.10	1.10											1.10										
10313900	0923	20150923	20150923	1	1.10		1.10	1.10											1.10										
10313900	0924	20140924	20150924	2	1.25	0.07	1.20	1.30								1.21	1.22	1.23	1.25	1.27	1.28	1.29							
10313900	0925	20140925	20150925	2	1.25	0.07	1.20	1.30								1.21	1.22	1.23	1.25	1.27	1.28	1.29							
10313900	0926	20140926	20150926	2	1.20		1.20	1.20								1.20	1.20	1.20	1.20	1.20	1.20	1.20							
10313900	0927	20140927	20150927	2	1.30		1.30	1.30								1.30	1.30	1.30	1.30	1.30	1.30	1.30							
10313900	0928	20140928	20150928	2	1.35	0.07	1.30	1.40								1.30	1.32	1.33	1.35	1.36	1.38	1.40							
10313900	0929	20140929	20150929	2	1.35	0.07	1.30	1.40								1.30	1.32	1.33	1.35	1.36	1.38	1.40							
10313900	0930	20140930	20150930	2	1.40	0.14	1.30	1.50								1.31	1.34	1.37	1.40	1.43	1.46	1.49							
10313900	1001	20141001	20151001	2	1.40	0.14	1.30	1.50								1.31	1.34	1.37	1.40	1.43	1.46	1.49							
10313900	1002	20141002	20151002	2	1.75	0.49	1.40	2.10								1.44	1.54	1.65	1.75	1.85	1.96	2.06							
10313900	1003	20141003	20151003	2	1.60	0.28	1.40	1.80								1.42	1.48	1.54	1.60	1.66	1.72	1.78							
10313900	1004	20141004	20151004	2	1.45	0.07	1.40	1.50								1.41	1.42	1.44	1.45	1.47	1.48	1.50							
10313900	1005	20141005	20151005	2	1.45	0.07	1.40	1.50								1.41	1.42	1.44	1.45	1.47	1.48	1.50							
10313900	1006	20141006	20141006	1	1.40		1.40	1.40											1.40										
10313900	1007	20141007	20141007	1	1.40		1.40	1.40											1.40										
10313900	1008	20141008	20141008	1	1.50		1.50	1.50											1.50										
10313900	1009	20141009	20141009	1	1.50		1.50	1.50											1.50										
10313900	1010	20141010	20141010	1	1.50		1.50	1.50											1.50										
10313900	1011	20141011	20141011	1	1.50		1.50	1.50											1.50										
10313900	1012	20141012	20141012	1	1.50		1.50	1.50											1.50										
10313900	1013	20141013	20141013	1	1.50		1.50	1.50											1.50										
10313900	1014	20141014	20141014	1	1.60		1.60	1.60											1.60										
10313900	1015	20141015	20141015	1	1.60		1.60	1.60											1.60										
10313900	1016	20141016	20141016	1	1.60		1.60	1.60											1.60										
10313900	1017	20141017	20141017	1	1.60		1.60	1.60											1.60										
10313900	1018	20141018	20141018	1	1.70		1.70	1.70											1.70										
10313900	1019	20141019	20141019	1	1.70		1.70	1.70											1.70										
10313900	1020	20141020	20141020	1	1.70		1.70	1.70											1.70										
10313900	1021	20141021	20141021	1	1.70		1.70	1.70											1.70										
10313900	1022	20141022	20141022	1	1.70		1.70	1.70											1.70										
10313900	1023	20141023	20141023	1	1.70		1.70	1.70											1.70										
10313900	1024	20141024	20141024	1	1.70		1.70	1.70											1.70										
10313900	1025	20141025	20141025	1	1.70		1.70	1.70											1.70										
10313900	1026	20141026	20141026	1	1.80		1.80	1.80											1.80										
10313900	1027	20141027	20141027	1	1.70		1.70	1.70											1.70										
10313900	1028	20141028	20141028	1	1.80		1.80	1.80											1.80										
10313900	1029	20141029	20141029	1	1.80		1.80	1.80											1.80										
10313900	1030	20141030	20141030	1	1.80		1.80	1.80											1.80										
10313900	1031	20141031	20141031	1	1.80		1.80	1.80											1.80										
10313900	1101	20141101	20141101	1	1.90		1.90	1.90											1.90										
10313900	1102	20141102	20141102	1	1.90		1.90	1.90											1.90										
10313900	1103	20141103	20141103	1	1.90		1.90	1.90											1.90										
10313900	1104	20141104	20141104	1	1.80		1.80	1.80											1.80										
10313900	1105	20141105	20141105	1	1.90		1.90	1.90											1.90										
10313900	1106	20141106	20141106	1	1.90		1.90	1.90											1.90										
10313900	1107	20141107	20141107	1	1.90		1.90	1.90											1.90										
10313900	1108	20141108	20141108	1	1.90		1.90	1.90											1.90										
10313900	1109	20141109	20141109	1	1.90		1.90	1.90											1.90										
10313900	1110	20141110	20141110	1	1.90		1.90	1.90											1.90										
10313900	1111	20141111	20141111	1	1.90		1.90	1.90											1.90										
10313900	1112	20141112	20141112	1	1.90		1.90	1.90											1.90										
10313900	1113	20141113	20141113	1	1.90		1.90	1.90											1.90										
10313900	1114	20141114	20141114	1	2.00		2.00	2.00											2.00										
10313900	1115	20141115	20141115	1	2.00		2.00	2.00											2.00										
10313900	1116	20141116	20141116	1	1.80		1.80	1.80											1.80										
10313900	1117	20141117	20141117	1	1.60		1.60	1.60											1.60										
10313900	1118	20141118	20141118	1	1.70		1.70	1.70											1.70										
10313900	1119	20141119	20141119	1	1.80		1.80	1.80											1.80										
10313900	1120	20141120	20141120	1	1.90		1.90	1.90											1.90										
10313900	1121	20141121	20141121	1	1.80		1.80	1.80											1.80										
10313900	1122	20141122	20141122	1	1.90		1.90	1.90											1.90										
10313900	1123	20141123	20141123	1	1.80		1.80	1.80											1.80										
10313900	1124	20141124	20141124	1	1.90		1.90	1.90											1.90										
10313900	1125	20141125	20141125	1	2.00		2.00	2.00											2.00										
10313900	1126	20141126	20141126	1	2.00		2.00	2.00											2.00										
10313900	1127	20141127	20141127	1	2.00		2.00	2.00											2.00										
10313900	1128	20141128	20141128	1	2.10		2.10	2.10											2.10										
10313900	1129	20141129	20141129	1	2.10		2.10	2.10											2.10										
10313900	1130	20141130	20141130	1	2.10		2.10	2.10											2.10										
10313900	1201	20141201	20141201	1	2.10		2.10	2.10											2.10										
10313900	1202	20141202	20141202	1	2.10		2.10	2.10											2.10										
10313900	1203	20141203	20141203	1	2.10		2.10	2.10											2.10										
10313900	1204	20141204	20141204	1	2.10		2.10	2.10											2.10										
10313900	1205	20141205	20141205	1	2.10		2.10	2.10											2.10										
10313900	1206	20141206	20141206	1	2.10		2.10	2.10											2.10										
10313900	1207	20141207	20141207	1	2.10		2.10	2.10											2.10										
10313900	1208	20141208	20141208	1	2.10		2.10	2.10											2.10										
10313900	1209	20141209	20141209	1	2.10		2.10	2.10											2.10										
10313900	1210	20141210	20141210	1	2.10		2.10	2.10											2.10										
10313900	1211	20141211	20141211	1	2.10		2.10	2.10											2.10										
10313900	1212	20141212	20141212	1	2.10		2.10	2.10											2.10										
10313900	1213	20141213	20141213	1	2.10		2.10	2.10											2.10										
10313900	1214	20141214	20141214	1	2.00		2.00	2.00											2.00										
10313900	1215	20141215	20141215	1	1.80		1.80	1.80											1.80										
10313900	1216	20141216	20141216	1	2.00		2.00	2.00											2.00										
10313900	1217	20141217	20141217	1	1.60		1.60	1.60											1.60										
10313900	1218	20141218	20141218	1	1.70		1.70	1.70											1.70										
10313900	1219	20141219	20141219	1	1.80		1.80	1.80											1.80										
10313900	1220	20141220	20141220	1	1.90		1.90	1.90											1.90										
10313900	1221	20141221	20141221	1	2.20		2.20	2.20											2.20										
10313900	1222	20141222	20141222	1	5.10		5.10	5.10											5.10										
10313900	1223	20141223	20141223	1	3.90		3.90	3.90											3.90										
10313900	1224	20141224	20141224	1	3.00		3.00	3.00											3.00										
10313900	1225	20141225	20141225	1	2.80		2.80	2.80											2.80										
10313900	1226	20141226	20141226	1	2.40		2.40	2.40											2.40										
10313900	1227	20141227	20141227	1	2.30		2.30	2.30											2.30										
10313900	1228	20141228	20141228	1	2.90		2.90	2.90											2.90										
10313900	1229	20141229	20141229	1	2.50		2.50	2.50											2.50										
10313900	1230	20141230	20141230	1	2.00		2.00	2.00											2.00										
10313900	1231	20141231	20141231	1	1.80		1.80	1.80											1.80										
