site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08084000	0124	19300124	20160124	87	24.76	64.24	0.00	506.00		0.15	1.53	2.20	3.92	4.50	4.96	5.86	6.80	8.02	10.00	12.00	13.00	14.00	17.00	19.00	25.00	31.60	38.00	87.20	
08084000	0125	19300125	20160125	87	22.39	43.62	0.00	280.00		0.11	1.46	2.12	3.76	4.50	5.20	6.36	7.42	8.70	11.00	12.00	13.00	14.00	17.60	22.00	26.00	32.80	43.40	93.80	
08084000	0126	19300126	20160126	87	22.05	39.48	0.10	239.00		0.11	1.39	1.94	3.76	4.40	5.14	6.16	7.76	9.06	11.00	12.40	13.00	15.20	18.00	23.00	25.80	30.00	41.20	104.60	
08084000	0127	19300127	20160127	87	20.94	51.65	0.10	457.00		0.11	1.25	1.86	3.66	4.30	5.60	6.08	6.58	8.40	11.00	12.00	13.00	16.00	17.60	19.00	24.40	27.80	32.80	75.40	
08084000	0128	19300128	20160128	87	21.53	58.48	0.10	532.00		0.11	1.18	1.90	3.50	4.80	5.60	6.10	7.16	8.76	11.00	12.00	13.00	15.20	17.00	18.00	23.40	26.00	37.00	73.00	
08084000	0129	19300129	20160129	87	24.11	66.29	0.10	484.00		0.11	0.94	1.76	3.88	4.80	5.82	6.40	7.44	8.40	11.00	12.00	12.00	14.20	16.60	18.00	22.40	25.00	36.80	73.60	
08084000	0130	19300130	20160130	87	21.89	52.21	0.00	433.00		0.11	0.91	1.76	3.76	4.80	5.88	6.38	8.08	9.76	11.00	12.00	13.00	15.00	16.60	19.00	23.40	27.60	39.20	73.00	
08084000	0131	19300131	20160131	87	19.45	42.68	0.00	378.00		0.13	0.83	1.98	3.78	5.20	5.60	6.38	7.98	9.24	10.00	11.00	12.00	14.20	17.00	19.00	23.80	28.80	36.60	71.40	
08084000	0201	19300201	20160201	87	22.98	49.50	0.00	314.00		0.14	0.76	2.10	3.66	5.50	5.98	6.48	7.48	8.80	11.00	11.00	12.00	15.00	17.60	19.00	24.40	29.80	37.40	114.00	
08084000	0202	19300202	20160202	87	21.90	45.77	0.00	282.00		0.14	0.76	2.10	3.46	5.00	5.84	6.28	7.42	8.92	11.00	11.00	13.00	14.20	16.00	18.00	23.80	28.80	37.20	120.40	
08084000	0203	19300203	20160203	87	23.91	52.11	0.00	345.00		0.11	0.77	1.84	3.00	4.50	5.84	6.30	7.48	9.84	11.00	13.00	14.00	15.00	17.00	20.00	26.00	28.80	38.00	102.00	
08084000	0204	19300204	20160204	87	47.93	212.95	0.00	1950.00		0.14	1.30	1.82	3.32	5.20	5.68	6.70	8.24	10.00	11.00	12.40	14.00	15.20	17.60	25.00	28.00	35.20	67.60	167.60	
08084000	0205	19300205	20160205	87	80.37	533.17	0.00	4970.00		0.13	1.38	2.00	3.58	5.20	5.84	7.46	8.76	10.00	12.00	12.40	13.80	15.00	17.00	24.00	27.40	30.00	38.00	144.40	
08084000	0206	19300206	20160206	87	79.93	451.48	0.10	4120.00		0.17	1.66	2.14	3.78	4.90	6.32	8.08	9.60	11.00	12.00	13.00	14.00	16.00	17.60	24.00	26.20	29.80	36.20	250.00	
08084000	0207	19300207	20160207	87	80.32	337.86	0.10	1900.00		0.18	1.56	2.02	3.52	4.60	6.28	7.70	9.08	10.00	12.00	13.00	14.00	16.20	18.20	22.00	24.00	28.00	36.20	221.80	
08084000	0208	19300208	20160208	87	104.18	429.08	0.10	3060.00		0.19	1.38	2.20	3.40	4.70	6.12	7.50	8.76	9.96	12.00	13.40	14.00	16.00	18.00	23.00	25.40	29.00	39.60	801.20	
08084000	0209	19300209	20160209	87	107.63	553.64	0.00	4860.00		0.20	1.48	2.52	4.00	4.70	6.32	7.38	8.02	9.88	11.00	12.40	14.00	15.20	17.00	22.00	25.40	29.60	39.60	434.20	
08084000	0210	19300210	20160210	87	67.86	358.34	0.08	3260.00		0.21	1.66	2.56	4.06	4.70	6.58	6.90	7.56	9.32	11.00	12.40	14.00	14.20	16.00	18.00	25.00	28.80	40.80	203.20	
08084000	0211	19300211	20160211	87	27.16	77.40	0.00	615.00		0.20	1.48	3.04	3.40	4.60	5.66	6.76	7.58	8.88	11.00	13.00	14.00	14.20	16.00	17.00	22.80	27.80	37.40	97.00	
08084000	0212	19300212	20160212	87	25.14	67.86	0.00	541.00		0.20	1.32	2.80	3.56	4.10	5.62	6.78	7.60	8.84	9.60	13.00	13.80	14.00	16.00	18.00	23.40	28.60	37.40	74.80	
08084000	0213	19300213	20160213	87	23.44	57.28	0.10	439.00		0.18	1.32	2.64	3.60	4.60	5.62	6.96	7.60	8.70	9.60	13.00	14.00	14.20	16.60	22.00	25.00	27.80	37.20	62.40	
08084000	0214	19300214	20160214	87	22.96	53.72	0.10	408.00		0.16	1.38	2.42	3.94	4.90	5.68	7.16	8.00	9.04	12.00	13.00	14.00	15.00	17.00	22.00	25.00	29.40	37.00	58.80	
08084000	0215	19300215	20160215	87	21.56	47.62	0.00	353.00		0.17	1.51	2.40	3.82	4.70	5.52	6.68	7.92	8.92	11.00	13.00	14.00	15.00	16.00	19.00	23.00	27.00	35.20	65.80	
08084000	0216	19300216	20160216	87	30.14	70.04	0.00	491.00		0.16	1.60	2.42	3.48	4.90	5.94	6.84	7.90	9.26	11.00	13.00	14.00	15.00	17.60	23.00	25.80	31.80	65.40	148.20	
08084000	0217	19300217	20160217	87	41.07	96.18	0.00	534.00		0.15	1.56	2.56	3.48	4.70	5.74	6.84	7.90	9.74	11.00	13.00	14.00	15.20	19.80	23.00	29.00	37.60	98.60	280.80	
08084000	0218	19300218	20160218	87	49.92	191.65	0.10	1670.00		0.17	1.45	2.64	3.26	4.70	5.68	7.16	8.00	9.46	11.00	13.00	14.00	16.00	18.60	24.00	26.40	36.60	73.20	191.80	
08084000	0219	19300219	20160219	87	38.11	123.21	0.00	1000.00		0.18	1.48	2.52	3.82	4.90	5.68	7.26	8.48	9.56	11.00	14.00	14.00	16.20	18.00	22.00	26.00	33.60	53.60	162.60	
08084000	0220	19300220	20160220	87	23.42	46.18	0.00	293.00		0.17	1.48	2.80	3.84	4.80	5.60	7.26	8.42	9.38	11.00	13.00	14.00	16.00	17.60	20.00	25.40	31.20	40.40	99.40	
08084000	0221	19300221	20160221	87	31.95	97.48	0.00	852.00		0.19	1.58	2.48	3.84	5.30	6.40	7.20	8.42	9.28	11.00	13.00	14.00	15.20	17.60	21.00	26.00	34.00	53.60	140.60	
08084000	0222	19300222	20160222	87	33.71	88.90	0.00	638.00		0.22	1.76	2.32	3.74	5.10	6.34	7.16	8.04	8.98	11.00	13.00	15.00	16.20	17.60	22.00	27.00	33.00	50.40	198.20	
08084000	0223	19300223	20160223	87	31.87	61.40	0.00	326.00		0.21	1.72	2.50	3.96	5.10	6.50	7.06	8.24	9.56	12.00	14.00	15.00	16.20	20.60	23.00	26.40	35.20	97.40	199.60	
08084000	0224	19300224	20160224	87	36.54	120.74	0.00	1060.00		0.25	1.58	2.20	4.30	5.30	6.06	6.98	8.40	9.56	11.00	13.40	14.00	16.20	19.60	22.00	25.80	32.00	68.40	123.20	
08084000	0225	19300225	20160225	87	79.51	551.13	0.00	5150.00		0.25	1.18	2.04	4.30	5.80	6.20	7.98	9.00	9.84	11.00	13.00	14.00	16.00	17.00	21.00	24.40	31.00	64.60	89.00	
08084000	0226	19300226	20160226	87	92.94	680.79	0.00	6360.00		0.23	1.38	1.88	4.30	5.30	6.54	7.50	8.20	9.84	11.00	12.40	14.00	15.00	16.00	19.00	23.00	30.80	56.60	78.00	
08084000	0227	19300227	20160227	87	61.96	379.92	0.00	3540.00		0.22	1.31	2.20	4.26	5.30	6.54	6.98	8.00	9.12	11.00	13.00	14.00	15.00	16.00	20.00	25.00	31.60	53.40	80.60	
08084000	0228	19300228	20160228	87	45.69	178.67	0.00	1540.00		0.21	1.34	1.92	4.10	4.80	5.90	6.96	7.46	9.12	12.00	13.00	14.00	15.00	18.40	24.00	29.60	40.80	50.80	163.80	
08084000	0229	19320229	20160229	22	107.85	277.15	0.17	1060.00		0.29	1.09	1.44	3.10	4.62	4.80	5.32	6.00	8.27	9.75	13.25	15.00	19.75	26.60	32.25	46.60	150.60	646.70	1025.50	
08084000	0301	19300301	20160301	87	41.12	126.18	0.00	837.00		0.26	1.26	1.92	3.98	5.20	5.60	6.44	7.42	9.22	12.00	13.40	14.00	15.00	20.00	22.00	27.40	43.20	59.20	193.60	
08084000	0302	19300302	20160302	87	31.88	98.26	0.00	668.00		0.25	1.32	1.96	3.30	4.60	5.42	6.76	8.00	10.00	12.00	12.40	14.00	14.20	15.60	22.00	25.80	32.00	56.00	89.60	
08084000	0303	19300303	20150303	86	28.84	81.42	0.00	576.00		0.25	1.26	1.83	3.20	4.25	5.81	6.79	8.22	10.00	11.50	12.00	13.00	14.55	16.90	21.25	25.20	29.90	49.10	87.55	
08084000	0304	19300304	20150304	86	30.73	92.88	0.00	667.00		0.23	1.12	1.81	3.34	4.67	5.61	6.42	7.98	11.00	11.00	12.00	13.00	14.00	16.00	21.00	22.60	27.00	34.10	83.95	
08084000	0305	19300305	20150305	86	26.19	76.76	0.00	618.00		0.22	1.12	1.81	3.40	4.60	5.44	6.68	8.00	9.81	10.50	12.00	13.20	14.00	16.90	20.25	21.60	26.90	38.30	76.80	
08084000	0306	19300306	20150306	86	26.22	83.41	0.00	717.00		0.25	1.11	1.83	3.24	4.30	5.42	6.29	8.32	10.00	11.00	12.00	13.20	14.00	17.90	20.25	22.00	26.80	38.00	83.25	
08084000	0307	19300307	20150307	86	22.66	58.93	0.00	472.00		0.24	1.06	1.91	3.20	4.20	5.21	6.20	8.60	10.00	11.00	11.85	12.20	14.00	16.00	21.25	22.00	27.00	37.30	71.55	
08084000	0308	19300308	20150308	86	23.24	54.06	0.00	405.00		0.24	0.99	2.02	3.28	4.22	5.31	5.98	7.38	9.57	11.00	11.85	14.00	15.00	19.00	21.00	22.00	27.95	38.90	78.70	
08084000	0309	19300309	20150309	86	24.70	54.08	0.00	353.00		0.20	1.61	2.42	3.20	3.98	5.02	6.09	8.14	9.91	10.00	11.00	13.00	14.00	16.00	22.00	24.80	28.00	42.20	140.10	
08084000	0310	19300310	20150310	86	23.55	48.25	0.10	306.00		0.21	1.70	2.23	3.44	4.15	4.99	6.00	7.44	9.24	10.00	11.00	12.20	14.55	18.70	22.00	24.00	30.95	47.00	90.35	
08084000	0311	19300311	20150311	86	30.04	69.47	0.10	434.00		0.21	1.21	2.21	3.04	3.85	5.31	5.89	6.80	9.00	9.75	11.85	13.00	14.00	17.80	22.25	26.80	34.85	53.30	224.95	
08084000	0312	19300312	20150312	86	43.60	170.95	0.00	1480.00		0.16	1.10	2.50	3.06	3.70	5.51	6.12	7.90	9.07	11.00	12.00	13.00	14.55	17.90	23.25	28.00	33.95	53.30	168.55	
08084000	0313	19300313	20150313	86	34.54	98.22	0.00	810.00		0.15	0.97	2.50	3.18	3.85	5.10	5.69	7.36	9.00	11.00	11.85	13.20	15.55	18.00	21.50	27.60	33.75	56.70	219.55	
08084000	0314	19300314	20150314	86	26.07	54.35	0.00	377.00		0.19	0.94	2.51	3.24	3.70	4.80	5.54	7.74	9.15	11.00	11.85	15.00	15.00	19.80	22.25	26.60	33.95	56.30	121.90	
08084000	0315	19300315	20150315	86	22.25	38.11	0.00	212.00		0.20	0.87	2.52	3.00	3.67	4.41	5.29	7.44	9.30	11.00	12.00	14.20	15.55	16.90	22.00	27.60	33.95	53.10	93.55	
08084000	0316	19300316	20150316	86	21.76	47.13	0.00	369.00		0.20	0.70	2.12	2.88	3.60	4.13	5.14	6.90	9.72	11.00	13.00	14.00	14.55	16.00	22.25	26.00	30.90	47.50	72.10	
08084000	0317	19300317	20150317	86	32.99	149.41	0.00	1380.00		0.21	1.37	2.50	3.00	3.70	4.52	5.29	7.06	8.45	11.00	12.00	13.20	14.55	17.00	19.75	26.60	29.00	41.30	63.55	
08084000	0318	19300318	20150318	86	34.38	132.09	0.00	1180.00		0.30	1.44	2.31	2.50	3.70	4.81	5.63	7.16	10.15	11.00	12.00	14.00	16.10	17.90	21.00	28.00	32.85	44.70	75.25	
08084000	0319	19300319	20150319	86	36.73	111.86	0.00	810.00		0.25	1.02	2.10	2.88	4.45	5.21	6.26	7.84	10.15	11.00	12.85	15.00	16.00	17.00	21.50	27.20	34.75	52.20	148.50	
08084000	0320	19300320	20150320	86	36.99	102.88	0.00	718.00		0.29	1.22	2.00	3.94	5.45	5.83	7.00	8.48	11.00	12.00	13.85	15.20	17.55	20.00	25.25	29.20	41.65	62.20	158.65	
08084000	0321	19300321	20150321	86	50.05	136.97	0.00	989.00		0.31	0.87	2.02	3.94	5.30	5.94	7.00	9.32	11.00	12.00	13.00	15.20	18.55	23.00	26.50	35.80	49.90	96.40	313.70	
08084000	0322	19300322	20150322	86	39.94	89.11	0.00	569.00		0.22	0.60	2.10	3.00	5.17	5.93	7.04	9.92	11.00	12.00	13.00	15.20	18.55	21.00	26.25	38.60	52.85	87.30	265.40	
08084000	0323	19300323	20150323	86	31.15	74.14	0.00	555.00		0.31	0.74	1.71	3.70	5.62	6.21	7.00	10.00	11.00	11.50	13.00	16.20	19.00	23.00	24.25	31.20	40.85	50.20	147.95	
08084000	0324	19300324	20150324	86	22.68	36.26	0.00	259.00		0.23	0.74	1.71	3.38	5.15	5.90	6.61	9.98	11.00	12.00	13.85	17.00	18.55	20.00	22.25	28.20	36.95	54.50	94.25	
08084000	0325	19300325	20150325	86	32.94	64.80	0.00	433.00		0.30	0.87	1.61	4.04	4.45	5.91	8.81	10.80	11.00	13.00	14.85	16.00	18.00	20.00	23.50	32.60	52.35	87.30	196.55	
08084000	0326	19300326	20150326	86	60.96	208.38	0.00	1800.00		0.23	0.71	1.75	3.94	5.03	6.19	9.04	10.00	11.00	12.00	14.85	16.00	17.00	20.90	27.75	43.60	61.55	138.80	235.95	
08084000	0327	19300327	20150327	86	70.47	261.59	0.00	2240.00		0.30	0.88	2.10	3.76	4.78	6.05	8.90	11.00	12.00	12.50	14.00	14.20	17.00	19.90	26.25	36.80	53.95	114.80	318.45	
08084000	0328	19300328	20150328	86	69.85	348.91	0.00	3180.00		0.34	0.84	3.40	4.00	4.67	6.00	8.49	9.98	11.00	12.00	13.00	16.00	17.00	20.90	27.50	32.60	56.80	61.60	167.55	
08084000	0329	19300329	20150329	86	67.11	373.59	0.00	3460.00		0.33	0.87	3.10	3.78	4.30	6.02	7.72	9.24	9.90	10.50	11.85	15.00	16.55	19.90	25.00	31.20	40.75	63.00	181.90	
08084000	0330	19300330	20150330	86	34.55	124.05	0.00	1130.00		0.25	0.83	2.23	3.32	3.92	5.37	7.28	8.74	9.52	11.00	12.00	14.00	15.55	19.90	25.25	32.60	35.90	65.80	115.50	
08084000	0331	19300331	20150331	86	30.49	66.85	0.00	422.00		0.27	0.80	2.02	3.20	3.77	5.10	7.09	8.94	11.00	11.00	12.00	13.20	15.55	19.70	24.00	27.40	40.75	70.90	143.80	
08084000	0401	19300401	20150401	86	26.27	50.69	0.00	265.00		0.28	0.81	1.81	3.08	3.88	4.80	6.26	8.00	10.00	11.00	11.00	13.00	15.00	16.00	21.00	26.80	35.95	61.20	157.90	
08084000	0402	19300402	20150402	86	19.43	30.02	0.00	182.00		0.27	0.81	1.93	3.26	3.95	4.59	6.48	8.08	9.91	10.00	11.00	12.00	13.00	15.00	20.25	25.60	31.90	48.80	92.15	
08084000	0403	19300403	20150403	86	20.64	37.17	0.00	255.00		0.17	0.75	1.94	3.46	3.98	5.14	6.89	7.74	9.62	10.00	11.00	11.00	13.55	15.90	19.00	24.60	29.95	41.60	112.05	
08084000	0404	19300404	20150404	86	21.09	37.39	0.00	248.00		0.17	0.78	1.93	2.98	3.62	4.42	6.18	8.04	9.23	9.60	10.00	12.00	13.00	15.00	19.50	25.00	36.60	55.40	102.60	
08084000	0405	19300405	20150405	86	23.36	64.91	0.00	578.00		0.26	0.71	1.90	2.68	3.25	4.13	5.50	7.36	8.81	9.25	9.70	12.20	14.00	16.90	21.25	24.00	28.90	49.50	83.10	
08084000	0406	19300406	20150406	86	17.09	23.67	0.00	146.00		0.34	0.79	1.70	2.88	3.50	5.21	5.45	7.44	8.45	9.00	9.87	11.20	14.00	16.80	21.00	26.20	34.90	43.60	62.25	
08084000	0407	19300407	20150407	86	19.78	28.75	0.00	147.00		0.34	0.72	1.60	2.44	3.40	4.52	5.68	6.88	8.45	9.15	9.98	12.00	14.55	20.00	22.00	27.60	37.00	47.70	98.20	
08084000	0408	19300408	20150408	86	18.31	26.61	0.00	146.00		0.35	0.73	1.51	2.56	3.45	4.92	5.80	6.80	8.06	9.20	9.90	11.20	13.55	19.90	20.25	26.20	32.90	46.80	91.65	
08084000	0409	19300409	20150409	86	23.28	55.59	0.10	480.00		0.24	0.72	1.90	2.56	3.38	5.41	6.04	7.26	8.47	9.40	11.00	13.00	14.55	17.90	21.00	27.00	41.70	48.90	80.75	
08084000	0410	19300410	20150410	86	32.01	132.71	0.10	1220.00		0.22	0.89	1.71	2.50	3.38	4.59	6.09	7.06	8.33	9.25	9.79	11.20	12.55	16.00	22.00	24.60	34.85	46.50	97.15	
08084000	0411	19300411	20150411	86	37.96	128.65	0.10	941.00		0.23	0.87	1.81	2.88	3.62	5.05	5.75	6.76	8.66	9.75	10.00	12.00	12.55	16.60	21.25	24.60	34.90	50.40	124.50	
08084000	0412	19300412	20150412	86	40.93	176.72	0.10	1570.00		0.35	1.00	1.92	3.12	3.83	4.33	5.50	6.98	8.18	9.00	10.85	12.00	14.65	18.90	22.00	25.20	36.85	49.80	111.15	
08084000	0413	19300413	20150413	86	29.00	71.85	0.00	559.00		0.33	1.07	2.01	2.74	3.27	4.62	5.50	6.58	8.02	9.95	11.00	12.00	16.00	20.80	22.00	30.60	44.75	56.60	115.85	
08084000	0414	19300414	20150414	86	29.81	83.91	0.00	630.00		0.23	1.37	1.81	2.40	3.55	4.80	5.33	7.36	8.15	10.00	11.00	12.20	14.00	19.90	24.25	30.60	44.75	51.30	110.20	
08084000	0415	19300415	20150415	86	53.14	186.09	0.00	1540.00		0.21	1.17	1.71	2.24	3.40	4.60	5.63	6.98	8.54	9.20	10.00	11.20	14.65	19.80	26.00	31.80	49.75	92.70	290.25	
08084000	0416	19300416	20150416	86	69.81	373.93	0.00	3460.00		0.20	1.10	1.70	2.16	3.40	4.47	5.45	6.56	7.70	9.30	10.00	11.20	16.00	20.00	24.25	37.40	70.90	115.20	168.80	
08084000	0417	19300417	20150417	86	80.96	274.69	0.00	2120.00		0.34	1.28	1.71	2.74	3.77	5.01	5.54	5.98	6.96	8.75	10.00	12.00	18.10	20.00	26.50	44.20	90.10	187.90	428.75	
08084000	0418	19300418	20150418	86	60.79	193.85	0.00	1560.00		0.32	1.04	1.70	2.70	3.33	4.81	5.24	5.60	6.73	9.25	9.77	11.60	16.00	19.90	25.00	43.60	68.55	168.60	236.30	
08084000	0419	19300419	20150419	86	43.97	90.46	0.00	446.00		0.29	0.87	1.92	2.82	3.70	4.52	5.04	5.88	7.49	9.25	9.94	13.20	16.55	21.90	32.00	43.60	60.90	142.00	296.20	
08084000	0420	19300420	20150420	86	54.32	108.98	0.00	590.00		0.23	1.04	1.91	2.80	3.77	4.81	5.59	7.10	7.92	9.25	11.70	15.00	18.55	29.90	36.00	51.60	99.00	222.10	288.60	
08084000	0421	19300421	20150421	86	56.64	111.03	0.00	584.00		0.28	0.90	1.71	3.30	4.22	4.80	6.34	8.66	9.40	11.50	14.00	17.40	23.75	32.90	54.75	85.80	126.50	141.30	371.95	
08084000	0422	19300422	20150422	86	61.45	154.83	0.00	1210.00		0.27	0.65	1.44	2.24	3.58	5.13	6.42	8.12	9.12	11.00	14.70	15.20	23.95	31.90	41.00	52.60	97.60	199.00	338.20	
08084000	0423	19300423	20150423	86	56.11	152.45	0.00	1260.00		0.14	0.47	1.52	3.32	4.10	4.66	5.80	8.12	9.14	10.50	14.85	19.40	25.00	30.00	35.50	58.00	96.75	174.80	211.40	
08084000	0424	19300424	20150424	86	121.40	541.33	0.00	4470.00		0.18	0.46	2.21	3.24	3.52	4.77	6.51	7.74	10.00	12.00	14.00	18.00	24.55	28.90	33.50	43.80	98.55	151.00	373.85	
08084000	0425	19300425	20150425	86	96.99	314.45	0.00	2270.00		0.18	0.69	1.73	2.94	3.52	4.33	6.45	7.92	10.00	13.00	16.00	19.00	22.55	29.80	37.50	51.40	83.00	147.90	762.55	
08084000	0426	19300426	20150426	86	148.87	848.23	0.00	7760.00		0.15	0.53	1.60	2.78	3.30	4.69	6.29	6.90	9.33	11.00	12.00	15.20	18.00	25.70	31.50	42.60	77.95	125.70	454.45	
08084000	0427	19300427	20150427	86	137.72	794.33	0.00	7300.00		0.11	0.56	1.33	2.74	3.95	4.75	6.20	7.40	9.50	11.00	14.00	16.00	20.00	24.00	29.00	38.80	74.95	123.80	549.35	
08084000	0428	19300428	20150428	86	136.30	858.51	0.00	7950.00		0.11	0.66	2.40	3.54	4.17	5.56	6.75	8.06	10.00	11.50	13.85	16.00	20.20	25.70	30.50	40.20	63.65	112.60	309.55	
08084000	0429	19300429	20150429	86	141.43	662.55	0.00	5810.00		0.11	0.54	1.75	3.42	4.40	6.30	6.58	8.48	9.83	10.50	15.70	17.20	20.55	24.00	38.75	55.20	90.00	129.30	695.20	
08084000	0430	19300430	20150430	86	126.56	542.40	0.00	4360.00		0.15	0.68	2.51	4.10	4.38	5.21	5.99	7.44	9.53	12.00	15.00	18.20	24.40	35.90	39.25	51.20	71.65	140.60	396.70	
08084000	0501	19300501	20150501	86	145.64	662.13	0.00	4760.00		0.12	0.57	2.62	4.04	4.65	5.35	6.26	7.80	10.00	13.50	17.85	20.40	36.55	40.90	49.00	59.60	84.30	114.90	458.20	
08084000	0502	19300502	20150502	86	139.01	578.24	0.00	4710.00		0.06	0.50	2.41	3.68	4.62	5.32	6.80	7.78	9.31	13.00	16.85	18.20	28.00	33.90	38.50	51.80	68.60	136.40	634.05	
08084000	0503	19300503	20150503	86	203.97	936.26	0.00	7650.00		0.03	0.50	2.21	2.96	4.30	5.32	6.59	7.90	10.15	12.50	15.70	17.00	26.00	31.80	34.50	42.20	63.55	141.50	954.35	
